 i=           1 k=           1
 (-5.23984748040269132E-003, 6.31137292765072133E-002)
 (-7.19648984363455146E-003,-7.16670977341776587E-003)
 ( 0.53871736710894724     , 0.57788890664252146     )
 ( 3.59721679733925256E-002,-6.52419239453359695E-002)
 i=         210 k=           2
 ( 0.49701190526658562     , 0.48234196762734272     )
 (-1.54382230620304737E-002,-1.00128952143598293E-002)
 ( 1.82505803470604105E-002, 3.30760569775499710E-002)
 (-7.71601432764473932E-002,-2.10790566701326600E-002)
 ( 3.92864952887305510E-002,-4.81713279421482898E-002)
 ( 5.08480514520981419E-002, 2.97439883311585197E-002)
 (-1.91303608896207580E-002, 1.48293070952208225E-002)
 ( 2.77531885255982089E-002,-1.86493708780838922E-002)
 (-5.21744353952761086E-002, 1.07613114418816606E-002)
 ( 1.09316306124954288E-002, 2.55455574575164379E-002)
 ( 0.51867712228559126     , 0.55694460995716732     )
 (-1.54986107994700348E-003, 4.01663525584450981E-002)
 ( 2.95107721658333932E-002, 1.39589078205260304E-002)
 (-2.76678929040942191E-002, 2.40081808753752589E-002)
 ( 9.22631887680870275E-003, 1.23817460371413099E-002)
 (-2.88150474429949149E-002,-3.78365392560617228E-002)
 ( 0.54906262891000790     , 0.51132077825386235     )
 ( 1.39860467122444824E-002,-1.33282467347271456E-002)
 i=         211 k=           1
 ( 0.50738693461330542     , 0.59007420271016120     )
 ( 1.17999125754270923E-002,-4.52185010736930321E-002)
 (-2.61033505581835003E-002, 1.96933577993406266E-002)
 (-7.52511897875818596E-004,-3.69927374363530140E-002)
 ( 4.61304600654409702E-002, 5.83358112687362221E-002)
 ( 7.58636987398657444E-004,-4.03227527764828536E-002)
 ( 2.17574992213952143E-002, 5.89301662991819838E-002)
 ( 6.79061631846043651E-002,-6.44761540896187368E-002)
 (-9.45979710582819655E-002, 1.14027049183964375E-003)
 ( 6.23578163970308699E-002, 2.04784961447334081E-002)
 ( 0.50298603850713841     , 0.56233753602387415     )
 (-2.31643722830797705E-002,-0.11426029942875596     )
 (-1.11774775407954882E-002, 4.47278647829889436E-002)
 ( 4.21715407734307452E-003, 8.40019945274651444E-003)
 (-3.63189895975620999E-002, 2.16086107609250837E-002)
 ( 5.30446461275094969E-002,-1.91653049435544162E-002)
 ( 0.49491833113719325     , 0.55587927067339760     )
 (-2.55824554344237405E-002,-4.57610450857722575E-002)
 i=         211 k=           2
 ( 0.52755652723644264     , 0.56864628254142247     )
 ( 5.80786279322162355E-002, 4.11876423823954035E-002)
 (-3.53386059655617368E-002, 2.25712847467463354E-002)
 (-5.97198382518449380E-003,-4.51654531876125587E-002)
 (-3.35026336298641231E-002, 6.35254540661577966E-002)
 ( 1.83820608181133986E-002, 5.58413171886674997E-003)
 ( 1.76316832795283297E-002,-9.31401108603062758E-003)
 (-9.54445796614969283E-002, 5.19401120459324957E-003)
 (-8.23063297871753086E-002, 5.44127351725965103E-002)
 ( 4.29754725254535407E-003,-3.19159972044278381E-003)
 ( 0.57968030343348731     , 0.55139952450510599     )
 (-0.12935459020852419     ,-3.18453057759026797E-002)
 ( 1.92278033729730881E-002,-2.91603294465184355E-002)
 (-6.24578421073132967E-002,-1.26979095678570481E-002)
 (-3.48059943581583153E-002,-3.89908645975846693E-002)
 ( 4.07329943659580293E-002,-1.05604449912665797E-002)
 ( 0.51148734899723125     , 0.47819023467747168     )
 (-7.36333866988177297E-003,-1.44061176556517598E-003)
 i=         212 k=           1
 ( 0.52024249355106800     , 0.63216882271443753     )
 (-1.95914972888567435E-002,-1.48546234308506806E-003)
 ( 3.45593200012684759E-002,-5.94534938479557816E-003)
 ( 3.28546019166522166E-002, 3.88664091712314086E-002)
 ( 2.85625782813721113E-002, 5.03624642200823924E-002)
 ( 0.11365787611277350     ,-0.10156888084627194     )
 ( 1.27868855968731061E-002, 5.12859879466686028E-002)
 (-7.74651760160196823E-002,-9.12771080456932782E-002)
 (-9.00736101521569001E-003, 0.10962346983468312     )
 (-9.56588751546777610E-002, 8.19647015907641469E-002)
 ( 0.50427428383428385     , 0.56626574412830599     )
 ( 2.04024646506849733E-002,-2.05828251853297228E-002)
 ( 7.16667932636795308E-003, 3.36615836120691889E-002)
 ( 1.98000862705472284E-002,-1.28567415883627345E-003)
 (-2.28605360217777956E-002,-1.93670102245508471E-002)
 (-3.18255864793422841E-002,-2.92592771595750652E-002)
 ( 0.49009963973671894     , 0.58149514265649638     )
 ( 4.58032751524994810E-003,-4.75498521849253911E-002)
 i=         212 k=           2
 ( 0.59071087909865860     , 0.47605874237714202     )
 (-1.78862481953227653E-002, 4.68125636354258454E-002)
 ( 0.10367105704349637     , 5.08245220091287919E-002)
 ( 3.61815323993763122E-002, 6.40678835805140456E-002)
 ( 4.21265216241660523E-002, 0.16238833474187370     )
 ( 9.39902614003082365E-002,-9.74568394911242419E-002)
 (-3.41607182616767008E-002, 4.36184022402160768E-002)
 (-3.19450002721209866E-002, 3.30053607509597129E-003)
 ( 9.38284163786050757E-002, 3.69362853453811951E-002)
 (-1.93334180931259512E-003, 1.56786676654133497E-002)
 ( 0.58108406868976226     , 0.54374308135899507     )
 ( 2.47514244174829035E-002,-4.12140879579950895E-002)
 ( 8.31429097465420097E-002, 1.07300930983047493E-002)
 (-2.12923723602513361E-002,-7.17856327032736496E-002)
 ( 3.26786974017821280E-002,-5.81734080246407159E-002)
 (-9.05425824225591785E-002,-4.43363631177736139E-002)
 ( 0.66273652513664083     , 0.53618368124186988     )
 ( 2.53193784386405198E-002,-0.10698827532701585     )
 i=         213 k=           1
 ( 0.56994021628692171     , 0.58071898504433572     )
 ( 9.87660289728173844E-003,-4.58988442299092247E-002)
 (-2.88619008888789975E-002, 3.01137015543759892E-002)
 (-3.29976979162888151E-002, 5.74217771440686670E-002)
 ( 6.79917645161677575E-002,-3.36035732212658991E-002)
 ( 5.38455582688863055E-003,-8.23107464615832271E-003)
 ( 4.61972274529798485E-002, 3.20191800224415707E-002)
 ( 4.84465755822693564E-002,-1.66555831487603355E-002)
 ( 5.15081745779591288E-002,-2.25440923885296858E-002)
 ( 2.88299103065467362E-002, 9.09006610221633343E-003)
 ( 0.51210890247860519     , 0.50383684504904780     )
 ( 0.11082075726409316     , 4.83833994767433797E-003)
 (-2.91432692070528049E-002, 2.48441471110773249E-002)
 ( 3.09668000047505394E-002,-0.11052224430933164     )
 (-1.17856076276633692E-002, 4.12397697476372671E-002)
 ( 3.15744437458928204E-002,-4.51317488268061992E-002)
 ( 0.48163333263454206     , 0.58200559810520236     )
 (-4.89772914646422405E-002,-2.73656764745175592E-002)
 i=         213 k=           2
 ( 0.49680479453697635     , 0.56010229988300708     )
 (-7.62464724433508517E-002, 3.98054838230310348E-002)
 ( 5.81035947618389961E-002,-1.73062560885789266E-003)
 ( 4.17685948612814759E-002, 8.98249515473536070E-002)
 ( 3.87420361085870427E-002,-6.00650430531298254E-002)
 ( 1.91249826725759867E-002,-1.58269033269054678E-002)
 (-6.33723952502394383E-002, 1.97380801612664081E-002)
 ( 5.87298608535907415E-003,-4.00287377123285659E-002)
 (-7.66560505809162351E-002, 7.16559258954046902E-002)
 (-4.29506814584513438E-002, 0.11534664454404280     )
 ( 0.49244632751384543     , 0.59389847321497391     )
 ( 1.65219728008479047E-002, 3.69139462650802525E-002)
 ( 5.20893334695059426E-002, 7.72027976664093896E-002)
 ( 8.91173335850955345E-002,-6.51528773584326374E-003)
 ( 4.92910770866133927E-002,-5.70424900208659144E-002)
 (-7.09235173009625797E-002,-2.82247467961564587E-002)
 ( 0.55703015857343052     , 0.61655870565053372     )
 ( 8.80899306318929237E-002,-2.54230546896869920E-002)
 i=         214 k=           1
 ( 0.55572134516809191     , 0.59612997377711352     )
 (-6.23010761523361406E-002,-2.60446212237557297E-002)
 (-7.13569254437433076E-002,-1.98243924528678957E-002)
 ( 2.22001256777155064E-003,-2.52269443145775665E-002)
 ( 2.29413281062703471E-002,-0.10336872596460193     )
 ( 1.04462437731053202E-002, 4.25244606182247700E-002)
 ( 5.42715518156650506E-002, 1.53185433177368754E-002)
 (-2.56556047462798906E-002,-8.90187395855719654E-002)
 (-2.75897362000892439E-002, 0.15068098616882189     )
 (-1.60048368279915067E-002,-2.87877157869398277E-002)
 ( 0.50169787052561776     , 0.51311119655775284     )
 ( 5.41238889835552600E-003,-2.62055175956745420E-002)
 (-3.96063230845411438E-002, 3.01372540805212100E-002)
 ( 4.94465954812723513E-002,-1.88295044470911145E-002)
 ( 2.15896880958840222E-003, 1.28628692869111258E-002)
 ( 7.01968754383723997E-002, 2.55333947481079584E-002)
 ( 0.54017166197159983     , 0.54925786943038080     )
 (-4.89225898742732604E-002,-2.30296558249675903E-002)
 i=         214 k=           2
 ( 0.54216362812180996     , 0.53290342677970237     )
 (-3.75749854047805337E-002,-4.19796989468848927E-002)
 ( 0.11561688600327065     , 3.41367665276912022E-002)
 (-6.23236877909309501E-003,-1.62488753632188052E-002)
 (-2.77623449560167532E-002,-1.05134443034428458E-002)
 (-3.38409605630129442E-003, 4.06674873541165924E-002)
 (-3.84739584461770215E-002, 2.96510415483063686E-002)
 (-2.28551984696750239E-003,-3.75715050099843378E-002)
 ( 7.09068217013770763E-002, 5.56457497392913534E-004)
 (-1.43478552734807811E-002, 1.90583880659976300E-002)
 ( 0.54502318323993482     , 0.52743878329034544     )
 (-7.71085974890638008E-003, 4.80257482743130376E-002)
 ( 2.64816358966950705E-003, 7.12695077561254289E-003)
 ( 1.08657951327467452E-002,-9.31869210839077525E-004)
 ( 2.62894979115655056E-002, 2.71454628554252675E-002)
 (-0.10650093009760346     ,-3.20884042376883491E-002)
 ( 0.50373962388689308     , 0.51852886716321644     )
 ( 1.50802579207846392E-002,-1.71067829000024485E-002)
 i=         215 k=           1
 ( 0.54507294361793412     , 0.54159944002960669     )
 ( 5.80084893241009439E-002,-0.11850460863506380     )
 ( 5.49965001369143690E-003,-2.48336809892381050E-002)
 ( 8.11109860727333154E-002,-2.55270488990703079E-002)
 ( 3.21404914893671859E-002,-8.39517691459733956E-003)
 (-6.65182301824114672E-003, 2.91226060741705886E-002)
 ( 5.31864328760913857E-002, 8.83861679834951203E-003)
 ( 9.15109415224693024E-002, 3.80052175718245538E-002)
 ( 4.63107625389178480E-003, 5.89027481075471496E-002)
 (-6.78075079050351540E-003, 8.61985602838081198E-003)
 ( 0.44793445388972664     , 0.55811831337487194     )
 ( 3.74046734551804413E-002, 5.49596081862369842E-002)
 (-4.66050394460469433E-002, 2.55043264048717619E-002)
 (-1.45462279217792555E-002, 5.15377379128249061E-002)
 (-4.39393482830037901E-002, 0.12240832457968503     )
 ( 2.02187556765712137E-002, 1.29747263465046139E-002)
 ( 0.55691304716406498     , 0.61627584355402221     )
 (-5.35606320704308525E-002,-3.48396332477129353E-002)
 i=         215 k=           2
 ( 0.53135288729867847     , 0.56873480143409727     )
 ( 5.36171927426553549E-002,-3.43094453241894661E-003)
 ( 5.79154625169034168E-002,-7.31969236233816350E-002)
 (-2.57004201533844109E-002, 6.44390685602081736E-002)
 ( 2.01681668618425812E-002, 7.19042915570753949E-002)
 ( 4.82803726512280804E-002, 8.32818690776814113E-002)
 (-2.96944546014750073E-002, 5.01251295058257815E-003)
 (-0.12430130311952942     , 7.07523130202699080E-002)
 ( 0.10421570917408905     ,-9.02179034363738280E-002)
 ( 4.95428293815417670E-002, 4.96116905483730344E-002)
 ( 0.56514542671119972     , 0.58259360874825572     )
 (-1.38784987558666726E-002, 3.78252845573967406E-002)
 (-3.87705824356066528E-002, 2.89861792108947608E-002)
 (-0.12401764390318389     , 2.59275405855967540E-002)
 (-7.29721886978525330E-002, 1.42204885890872181E-002)
 (-5.47192059304965617E-002, 3.34187772317319845E-002)
 ( 0.56257364313307578     , 0.54680661402269537     )
 ( 5.12283440869234358E-002,-6.89554558586785282E-003)
 i=         216 k=           1
 ( 0.46450523849820213     , 0.51158872590864013     )
 (-6.61386054675442391E-003, 3.20374484210552771E-002)
 (-7.77114190179623715E-003, 8.10012893403110404E-003)
 ( 6.80432542456028099E-003,-2.67076909138700691E-002)
 (-1.02022608254989759E-002, 2.98707306898596953E-002)
 ( 5.67308591623836341E-003, 5.09604610419557569E-002)
 ( 4.35382563937608547E-003, 5.77961057757395563E-002)
 (-7.44849285481060663E-002, 3.68118563905280027E-002)
 ( 4.72509790554298016E-003,-5.56133608996624076E-002)
 ( 8.95156235261813510E-002,-1.29751399863552112E-002)
 ( 0.60113328820456213     , 0.61034064650031894     )
 (-2.07021617299351160E-003, 0.16022959066672279     )
 (-1.52191602266823264E-002,-1.57094041537624816E-002)
 (-4.42363756253899565E-002,-3.63456941516155999E-002)
 (-6.82590092231290940E-003,-1.88201624253900787E-002)
 (-2.82245393022746115E-002,-7.93945188659206727E-003)
 ( 0.53933973903012433     , 0.48561079123088785     )
 ( 7.09904130884966410E-003,-2.08476082930278105E-002)
 i=         216 k=           2
 ( 0.45368555909175701     , 0.43169349150726710     )
 ( 1.97423278661648348E-002, 3.32989518499198847E-002)
 ( 6.93536452849719681E-002,-3.48810868897795195E-002)
 (-2.53555094282474705E-002,-2.45185509060559179E-002)
 ( 1.23081233931380384E-002, 1.81049190328107798E-003)
 (-2.52710038204631143E-002, 9.76584552419561269E-002)
 ( 8.23952887374815139E-003,-5.71475618827354918E-003)
 (-5.42131705392493030E-002, 1.49284637862980955E-002)
 ( 6.11637413177501810E-002, 4.76396749273517994E-002)
 ( 3.43817938277075560E-002, 5.92697298629285968E-002)
 ( 0.54388253448960833     , 0.64406409069408177     )
 (-2.29058619997287716E-002,-5.38796944640502276E-002)
 ( 6.00251739271772736E-002, 5.70808948397821328E-002)
 (-5.24606056899497436E-002, 4.17766651308622353E-002)
 (-3.40860637672119535E-002,-6.30230469315676417E-002)
 (-8.69334017124987896E-002, 1.47423661583427831E-002)
 ( 0.67667133399932522     , 0.53778726001142718     )
 ( 1.07324322050387482E-002,-1.18226115640095962E-002)
 i=         217 k=           1
 ( 0.54290234669071280     , 0.51340612733368418     )
 (-4.33248596882766721E-002, 6.53145310921454253E-002)
 (-0.11253226280484618     , 5.55634501450510895E-002)
 ( 9.90763724268670654E-002,-7.70362483067589671E-002)
 ( 0.13878600722729117     ,-1.16211031399690266E-002)
 (-4.08504986848618346E-003,-8.85095250461508803E-002)
 ( 7.38096008994126307E-002, 0.12196247216603529     )
 (-0.11623156585921715     ,-6.92081841748751758E-002)
 (-8.75615692767030690E-002,-0.16417724974692594     )
 (-0.13127793375587393     , 5.27466728552448694E-002)
 ( 0.60359075997094502     , 0.61087967961005496     )
 (-0.18194938121213411     , 5.54966498564919836E-002)
 (-0.19751067484176543     ,-3.05042618397265222E-002)
 (-7.98659181433244436E-002, 0.16717100513069114     )
 ( 0.13009150269898778     , 4.96861428799352939E-002)
 ( 0.10404224178794608     ,-0.11005250433548169     )
 ( 0.73223877492330103     , 0.62903687758944737     )
 ( 4.80739914811129446E-003,-0.18149589252793924     )
 i=         217 k=           2
 ( 0.72188954503042768     , 0.55485290473235538     )
 ( 1.23914774752463697E-002,-4.26524598557351670E-002)
 (-4.54816961901343061E-002,-6.14887013677910543E-002)
 ( 2.81941276518770587E-002, 9.92169855478376855E-002)
 ( 0.22141913739059935     , 7.77798335909613975E-002)
 (-3.93542988680091396E-002, 1.78897653197436571E-002)
 (-3.11109339120345732E-003, 3.34680827564147396E-002)
 ( 5.90585879930820810E-003, 3.84796468791282886E-003)
 (-5.00096859021854079E-002, 7.10857179282572416E-002)
 (-8.46867731070244101E-002, 4.73656914684997821E-002)
 ( 0.57260755576080491     , 0.45452020804141707     )
 (-7.75601924533896731E-002,-4.20125841778444531E-002)
 (-5.85992438360377552E-002, 6.72929218472332197E-002)
 ( 6.82191858497591952E-002, 6.67208775412692634E-002)
 ( 1.16320912727633959E-002,-2.69526439847413389E-002)
 (-1.34789782549578005E-003, 1.98829932280636598E-002)
 ( 0.57478924301217327     , 0.51423573944139300     )
 ( 1.15161779440140881E-002,-1.29760762615789959E-002)
 i=         218 k=           1
 ( 0.54650666429471539     , 0.61529716136707691     )
 (-0.11224029607636142     ,-1.57527652272149085E-002)
 (-4.54867323222222925E-002,-1.68359726044921346E-002)
 ( 6.50716527797511046E-002, 9.09265590599088180E-002)
 ( 9.82738481028028465E-002, 7.30928007651637374E-002)
 (-5.05499972936494166E-002, 1.11185875768888675E-002)
 ( 1.58239170386217133E-002, 2.48015092899639342E-002)
 (-6.79118275483570760E-002,-4.65934280918983701E-003)
 (-0.10139512673275365     ,-4.87922129977418281E-002)
 ( 1.92008377390097303E-002, 8.41334521463216606E-002)
 ( 0.45325282763708097     , 0.56782661368472387     )
 (-6.29497910648590814E-002,-5.22520563375537817E-002)
 (-4.24260918931606903E-002, 7.51864815567169012E-003)
 ( 4.73610873004776875E-002,-4.69562836844349060E-002)
 ( 0.10235448215955191     , 3.53397085984674154E-003)
 ( 2.78034529058024601E-002, 9.93084355505955904E-003)
 ( 0.50344980363796676     , 0.62482217451789956     )
 (-1.83799207796345801E-002,-1.95853403310614800E-002)
 i=         218 k=           2
 ( 0.57439752929968846     , 0.61303253353768594     )
 ( 6.24034919772559205E-002,-1.83307897558887198E-002)
 ( 1.39791823122530946E-002, 1.73482895651391675E-002)
 (-1.61625060995151913E-002, 4.74159644347605935E-002)
 (-7.03476653888185088E-002,-5.04005827388951388E-002)
 ( 8.17796133617292031E-002,-0.10854774757711283     )
 ( 3.68834338628215574E-002, 2.37378355457941725E-002)
 ( 4.44215334942682089E-002, 8.87589395924874847E-002)
 ( 6.56559009851344771E-002,-8.72756083903317853E-002)
 ( 2.76089951769971226E-002,-0.19640324826674802     )
 ( 0.46748282177886147     , 0.50486296970080735     )
 (-1.68013575183104200E-003,-5.55130054937778075E-002)
 ( 2.12242298432594838E-002, 2.96484031247157311E-002)
 (-3.76968182003275462E-002,-0.14029031396132607     )
 (-3.43026444998842731E-002, 1.32799722781179810E-002)
 (-2.51787399056700306E-002,-1.75284828622500437E-002)
 ( 0.52203738009213752     , 0.72579044414997562     )
 (-6.89103457041249944E-004,-1.67936728320110772E-002)
 i=         219 k=           1
 ( 0.60680696784483579     , 0.50884990922136164     )
 ( 1.18526729901447612E-002, 1.88020295171110428E-002)
 (-6.73707988598247626E-002,-6.44227039975512044E-003)
 (-9.70672935815106441E-002,-8.84956018738547318E-002)
 ( 3.40421978219589833E-002,-0.11559608032342997     )
 (-1.98435413771326577E-002,-6.24007440546204134E-002)
 (-2.97869819443506330E-002, 8.65232387183043489E-002)
 (-1.54878033965519298E-002,-8.94229922523865073E-002)
