 i=           1 k=           1
 (-3.43448446822940609E-002, 2.84108680438152836E-002)
 ( 1.07524965358695695E-002,-4.65253043598002416E-002)
 (-5.90388347881671757E-002, 2.03251071815732480E-002)
 ( 0.52052182866593610     , 0.48210812729899666     )
 (-6.79588159561882871E-002, 9.45261796336740664E-003)
 (-2.62126470032857488E-002,-5.23629506950402113E-002)
 ( 4.76351093312935778E-002, 1.53506464703012766E-003)
 (-3.42024453964600919E-002, 3.12922387727182921E-002)
 (-2.81491511638594406E-002, 2.32670297146061397E-002)
 ( 0.56201130019129786     , 0.53295749160413664     )
 ( 4.51529042003761816E-002,-2.69956266489028741E-002)
 i=         218 k=           2
 ( 0.52832296399589940     , 0.48514279040849101     )
 (-2.46131122197218236E-002,-5.93036915951786550E-002)
 ( 6.63020217163846071E-002,-5.60498545526593728E-002)
 (-7.93993310487965120E-002, 3.43176967007584252E-002)
 ( 6.74099061168254438E-002, 2.45054396686222482E-002)
 ( 1.12233148884096773E-002,-0.11768749949892343     )
 ( 1.37509773237078190E-003, 4.78632795674919856E-002)
 (-5.00169449081747930E-002,-6.32988658913663932E-002)
 ( 7.11210449102417652E-002,-2.96739287602950166E-002)
 ( 2.64535345308012596E-003,-1.84687936003635131E-002)
 ( 0.56745453305247218     , 0.60324937008111956     )
 (-6.50242639620124546E-002,-8.36092223789417360E-002)
 ( 5.24776858793106066E-002,-5.97742586339273241E-002)
 ( 4.33409237453142721E-002,-1.16228970310196487E-002)
 ( 3.26776655386383924E-002, 9.18541170132728263E-002)
 (-5.64920049307469432E-002, 6.84640410930752313E-002)
 ( 0.61007441908098026     , 0.51771403768918201     )
 ( 2.27864680482144505E-002,-4.61540862399150986E-002)
 i=         219 k=           1
 ( 0.66055047576086012     , 0.59203737702237946     )
 (-4.78753617222886924E-002, 1.52440539522711669E-002)
 ( 7.34245887184018231E-002, 3.97008524766397156E-002)
 (-3.60339876846710594E-002, 1.26818520726457791E-003)
 (-8.14247314503521308E-002,-3.76508285200476550E-002)
 (-1.83798144636690051E-003, 9.24610258066247033E-003)
 ( 4.65422125987641211E-002,-8.83193221278806909E-003)
 ( 1.46965613249047892E-002,-5.60487377694979597E-002)
 ( 1.33214208023054274E-002, 5.75063204753125043E-002)
 ( 4.79682950560079077E-002, 4.35187514907381806E-002)
 ( 0.56107311563815176     , 0.44321817960860277     )
 (-5.28550652071202703E-003,-7.79113356516383526E-002)
 (-2.36297470487375760E-002, 2.97993527436642529E-002)
 (-6.12070533327736671E-002, 0.18705895742663056     )
 ( 2.30895124582776792E-002,-2.58858301610241214E-003)
 (-8.30343757445607539E-002,-3.20941587047178650E-002)
 ( 0.47071172059674760     , 0.61274709033100094     )
 (-1.68877832807000222E-002,-2.07381536180059854E-002)
 i=         219 k=           2
 ( 0.52867333181421905     , 0.46987126175614774     )
 (-1.67368615060465402E-002, 1.55275531925585103E-002)
 (-4.38284970888703912E-002,-1.18019365292476031E-002)
 ( 8.98625077887060201E-004, 4.56891682310479885E-002)
 ( 6.38379519253563441E-004,-3.51945432612817549E-002)
 ( 4.77100864157779594E-002, 8.31402532480629147E-002)
 ( 1.71478826467645479E-002, 1.57159095578617986E-002)
 ( 4.70231966825375297E-002,-3.12238834663267663E-002)
 ( 8.66759332018692263E-002,-1.49428200127057244E-002)
 (-3.00219113282136976E-002,-4.22846029169374887E-003)
 ( 0.63965675067156302     , 0.52499226773481067     )
 ( 7.37819020999442854E-002,-3.40209717329668301E-002)
 ( 0.10581263090969575     ,-2.37934528292464247E-002)
 (-2.04324620500528770E-002, 1.65920776042971399E-003)
 ( 3.44730520461737286E-002,-2.04604440031427998E-002)
 ( 3.03484288123923272E-002,-1.98841663084596033E-003)
 ( 0.60504851724825048     , 0.44831865697689133     )
 (-5.55007677297989291E-003,-8.14111768982726455E-003)
 i=         220 k=           1
 ( 0.50982333685349690     , 0.59334684249367065     )
 (-5.38747077144819467E-002, 2.55334689494808448E-002)
 (-2.58067177059352702E-004,-5.85034803091657833E-003)
 ( 2.99294579531250507E-002,-3.06942244752657217E-002)
 ( 2.80882329159329001E-002, 7.00531809584667431E-003)
 (-1.53932359337641943E-002,-6.51340987498780638E-002)
 ( 3.78817291741345430E-002, 1.12422687589100734E-002)
 ( 4.80109733649583675E-002,-3.34822862848040310E-003)
 ( 3.40440954668834520E-002,-3.98704524980428299E-002)
 (-7.30695244702522506E-002, 1.91921838092543109E-002)
 ( 0.55668062076513825     , 0.52988580275501218     )
 ( 5.46706357343524421E-002,-7.16872855977947546E-003)
 ( 6.07316806599354983E-002,-6.63550158849940119E-002)
 (-4.41810747265904136E-002, 1.64389617932367248E-002)
 ( 5.77478472558245470E-002,-1.97147621814058698E-002)
 (-6.64843202719954743E-003, 8.32894963574567701E-003)
 ( 0.47292077654352815     , 0.49402540954385027     )
 (-2.60460507511035694E-002,-1.56819622277819225E-002)
 i=         220 k=           2
 ( 0.49410679604668989     , 0.60127009453376568     )
 ( 4.81079742747697880E-002,-5.13875375391382866E-002)
 ( 2.95001689596076887E-003,-4.07827416804644981E-003)
 ( 5.93683751696166551E-002, 3.65414290159349758E-002)
 ( 9.13088390861724677E-003,-1.07380922804881304E-002)
 (-5.39160157866253389E-002,-5.47924075643865388E-002)
 ( 1.80249649174109988E-002, 1.81627298949615830E-002)
 ( 1.61954611361114845E-002, 4.96976110130164656E-002)
 ( 3.79415042530572774E-003, 9.66793483665745190E-002)
 ( 1.07654885692083837E-002,-0.15430945645905311     )
 ( 0.51827100690948757     , 0.55491914090626537     )
 ( 4.49204926016006853E-002, 2.53929703383418276E-002)
 ( 4.42157831021170768E-003, 1.77311856270323184E-003)
 (-6.81823135833781874E-003, 9.83045401911196437E-002)
 (-2.54430283924510017E-002, 2.90419061446294258E-002)
 (-1.52381705893755784E-002, 1.44999115508961437E-002)
 ( 0.49255260338721196     , 0.57798811165531039     )
 (-5.66936711306774491E-002,-1.79746786170557060E-002)
 i=         221 k=           1
 ( 0.58562351928134815     , 0.55809101809002548     )
 ( 2.35088712221142963E-002,-5.99691613117725522E-002)
 ( 4.09498398665134808E-002, 6.97991262902069032E-002)
 (-2.66895780378874382E-002,-1.23370274409725020E-002)
 ( 0.13056135665265051     , 4.96796217449805948E-003)
 ( 7.90836952917270408E-002,-5.32499310507456632E-003)
 (-7.15450451771008078E-002,-4.93367669709046941E-002)
 ( 9.54470499183066173E-002,-3.62360603750264548E-002)
 (-5.30834565032313604E-002, 2.86221098461003250E-002)
 ( 6.21378945723833915E-003, 1.90630371814728139E-002)
 ( 0.54097805459539650     , 0.53128118156432269     )
 (-0.11329905501654938     , 5.04341542753793289E-003)
 ( 1.28147541675983703E-002,-7.44631747220653034E-002)
 (-3.55177336699006585E-002, 7.27711806386994314E-003)
 (-6.41557159637243801E-002, 5.42492160358432340E-002)
 (-5.39099840006940986E-002,-4.97851426368961514E-002)
 ( 0.54491300986516400     , 0.55075687651337479     )
 ( 6.25484121188025627E-002, 5.77421921877588548E-002)
 i=         221 k=           2
 ( 0.53310504697320671     , 0.42713761511968490     )
 (-6.27867125452135494E-003, 1.99324269974564434E-002)
 ( 6.44900627193694363E-003, 5.40151874990481146E-002)
 ( 2.49992194651037572E-003, 7.79311558480273864E-002)
 ( 7.08702437673545543E-002, 0.13387185577100957     )
 (-4.29556060472711804E-002,-3.59230251194430569E-002)
 ( 3.10841948405927819E-002, 4.00683102530575014E-002)
 (-2.55358559695633173E-004,-2.24618906763038098E-002)
 ( 2.10779868687397190E-002,-5.78031500211575455E-002)
 (-1.13836533354298632E-002, 3.71009309130532691E-002)
 ( 0.55098471288589856     , 0.54594372568372462     )
 (-2.65545807815103195E-002,-6.18809272808317698E-002)
 ( 7.27107454871079584E-002,-2.95899399105791112E-002)
 ( 4.19092591112487714E-002, 4.18590339236886710E-002)
 ( 2.27214025975525785E-002,-1.12277883960679829E-002)
 (-3.50159299550294664E-002,-2.95425722915739417E-002)
 ( 0.69713309697394532     , 0.50943360562501239     )
 (-4.51662782705987212E-002,-4.67063289932353465E-002)
 i=         222 k=           1
 ( 0.52996860251210909     , 0.50148213301618227     )
 ( 4.27108130860462572E-003,-3.15085446799861753E-003)
 (-7.51701263240047400E-003, 5.88938245584826395E-002)
 ( 4.69388599952784164E-003, 2.90556902391828839E-002)
 (-4.65045573504058521E-002,-8.94984890831462543E-002)
 (-2.70573271941950619E-002, 3.74649858718519788E-002)
 (-1.39224708437299697E-003,-1.29395963260449161E-002)
 (-5.36617741283953453E-002, 4.52308733046712166E-002)
 ( 3.16861184870121521E-002, 1.25846732617287157E-003)
 ( 2.21452660618915512E-002,-5.04018428293280252E-002)
 ( 0.52590930276407277     , 0.53387709455832000     )
 ( 1.08322423365486802E-002,-8.28838310704923115E-002)
 ( 1.79235714741840212E-002, 1.02573630114152574E-003)
 (-1.23912431894230238E-002,-2.26303504337775760E-003)
 (-2.01049547408163019E-002,-3.35446286838371292E-003)
 (-2.29313271742112362E-003,-5.85016510840543486E-002)
 ( 0.54100438946634111     , 0.51376504736684681     )
 (-8.10336492212596245E-003,-2.31372346746894740E-003)
 i=         222 k=           2
 ( 0.49001712458555574     , 0.61775873208401055     )
 (-2.31226698117230275E-002, 2.13143001501201884E-002)
 ( 1.79788130621805937E-002, 1.94493620729244074E-002)
 (-1.44667229209553376E-002, 5.54213494384632899E-003)
 ( 9.05513935082182322E-003,-1.06080470114967001E-002)
 (-6.70569388722656694E-003, 3.86635621407254576E-002)
 ( 4.93161109426983393E-002,-4.28637297770756640E-002)
 ( 5.99213642717505851E-002,-0.13220123369592060     )
 (-9.17891073141186425E-002,-3.57015024702195330E-002)
 ( 8.17908269247287351E-002,-6.23791793692029251E-002)
 ( 0.48148725840084317     , 0.56369372820008912     )
 ( 7.08576459420161842E-002,-3.15667495374571880E-002)
 (-2.47843115062970631E-002, 2.22344304634091577E-006)
 (-9.17903578047367559E-003,-6.84435385164721410E-002)
 ( 8.88799028124400911E-003,-3.23317642945524023E-002)
 (-8.21621208962146528E-003,-2.17297629486763733E-002)
 ( 0.48560774360724063     , 0.59153198178128574     )
 (-3.67593920335666513E-002, 5.74347819217691305E-002)
 i=         223 k=           1
 ( 0.54228530742942016     , 0.55835543806402888     )
 (-1.76718817267961167E-002,-1.62285964238856398E-002)
 ( 6.40137153153861466E-002, 3.76100678349895225E-004)
 (-8.87070638589929489E-002,-4.97104868263961858E-002)
 (-7.94297205046683857E-002,-4.72264183016482889E-002)
 ( 4.39583890999076937E-002, 3.16867458303393620E-002)
 ( 6.92488905167566171E-002,-2.88264060308934672E-002)
 ( 9.39131396963066994E-002, 8.77856943692855718E-002)
 ( 1.13499297001411707E-002, 2.96975828387266482E-003)
 (-3.35966101489906105E-002,-2.35260335413385833E-002)
 ( 0.55710878092926130     , 0.57038230810144941     )
 ( 3.46704677104387043E-002, 4.57404126726784557E-002)
 (-5.25937151186063774E-003, 5.65293959132202040E-002)
 (-7.76962273380587820E-002, 1.83733053558823266E-002)
 ( 3.27123587816104122E-002, 2.99391966853848231E-002)
 (-0.10059379757992609     , 9.46571661560821447E-003)
 ( 0.51186778251370180     , 0.52406353199925471     )
 (-5.69377065091837969E-002, 3.91606089363002660E-002)
 i=         223 k=           2
 ( 0.59950215466482415     , 0.47721877282037073     )
 (-9.85094775741998489E-003,-2.85205223245887304E-002)
 ( 2.01987980509236303E-003,-4.05631011563391403E-002)
 (-6.43022612735032889E-003, 1.20956842279631663E-002)
 ( 2.97622505762112216E-002, 8.11431522637813263E-002)
 ( 0.12905895999802008     , 6.90207859057693635E-002)
 (-1.68698871163709824E-002,-5.52945976517325993E-002)
 ( 2.51184273420202754E-002,-5.15929783080243745E-002)
 (-2.42402554695152900E-002,-5.49753254873966909E-002)
 ( 2.59417075894643016E-002,-1.95713403724430517E-002)
 ( 0.53360572307249599     , 0.47857641449808913     )
 (-6.46443204632685489E-004, 1.55007598411065345E-002)
 (-2.73303592312641938E-002,-0.11842231666434604     )
 ( 5.07855047340421834E-002, 1.95905079848258667E-002)
 ( 1.45574550081552824E-002, 3.74125000515802275E-002)
 (-7.20511415957083255E-003, 3.87899074590315751E-002)
 ( 0.61939282997134304     , 0.56423055179941040     )
 ( 5.41858326740790180E-002, 6.69216095056805182E-002)
 i=         224 k=           1
 ( 0.68890563963764173     , 0.53807922935019181     )
 ( 4.64982998178903109E-002, 6.97008270587595874E-002)
 (-8.34389130632873094E-002, 4.04479790078329932E-002)
 ( 0.11014643545834146     ,-1.47998487596379558E-003)
 (-6.82634999538599269E-002,-9.72939449529372780E-002)
 (-3.44216781262015187E-002, 5.40245650402213784E-002)
 ( 7.37774461318848607E-002, 6.74306948073395349E-003)
 (-1.96485474603113296E-002,-8.77043169258029248E-002)
 (-9.30410920845843037E-002, 2.63643567857065574E-002)
 ( 3.23131032939540583E-002, 4.75043519217706739E-002)
 ( 0.68554508742678488     , 0.46003885391869381     )
 ( 6.95420957488397835E-003,-4.27940965153571912E-002)
 (-1.68970380258571182E-002, 2.49723358195091602E-002)
 ( 3.44663858772847539E-002, 9.91185588562737002E-002)
 (-4.95218876057027663E-002,-4.49632566272910178E-002)
 ( 2.81894134320527789E-002, 1.21202110811253969E-002)
 ( 0.55102982198502182     , 0.44549248107590184     )
 (-4.69175666743387246E-002,-1.99542745102905122E-002)
 i=         224 k=           2
 ( 0.61098550033533761     , 0.63477189810904500     )
 (-7.34326178050126177E-002,-4.78103060458249240E-002)
 ( 1.33627812151351239E-002, 6.82750171364688088E-003)
 (-5.68513287782110022E-002, 7.16955996185082690E-004)
 (-1.00196217604377746E-002,-4.37953518283004592E-002)
 (-8.34405088799768622E-003,-0.12776952428055696     )
 ( 7.81089787346290199E-002, 9.90981900712785552E-002)
 ( 8.42997822956214893E-002, 6.69626539438643725E-002)
 (-1.87954657859023960E-002,-6.90681812953167495E-002)
 ( 5.98053825317793469E-002, 1.21497356362987915E-002)
 ( 0.56516641790983868     , 0.51159457082012871     )
 (-1.59731203515192828E-002,-0.10860874960943603     )
 (-1.13425056272410674E-002,-9.20126624802219684E-002)
 (-4.69032387052356892E-002, 9.16356710051979655E-003)
 ( 6.08686771013992461E-002, 3.58444026209321989E-002)
 (-4.20619781421566804E-003,-3.97690190170854399E-002)
 ( 0.51183681587751528     , 0.55787251644482394     )
 (-6.98009003629538605E-002,-7.34125541322670772E-002)
 i=         225 k=           1
 ( 0.56182519902110228     , 0.49053533707699615     )
 ( 1.43949079149913572E-002,-1.09730664664871129E-002)
 ( 6.24342150646538946E-003, 1.25300934819170991E-002)
 ( 3.84438428204160161E-003,-1.41576999632439283E-002)
 ( 7.41884077609552689E-002,-3.56290109711913895E-003)
 ( 1.16798813108710715E-002, 7.65216279997215643E-002)
 (-1.23396271756379197E-002, 7.37642108732255563E-003)
 ( 2.81349490424927691E-002, 9.17600217519191214E-003)
 (-3.09611163395063609E-002, 2.34914979884422413E-002)
 ( 9.19141337532329052E-003, 3.73672896871821703E-002)
 ( 0.43811701614654952     , 0.47501232624033374     )
 ( 9.60227349739891517E-003, 5.31046372991887256E-002)
 ( 5.46451602163593661E-002, 3.73868054148344259E-002)
 ( 4.13821883436665885E-002,-7.37921199645733411E-002)
 (-8.09663814789930540E-003, 4.49363596403538814E-003)
 (-2.01400755145471656E-002,-2.10536481325794521E-002)
 ( 0.54203151258987536     , 0.66352331103142703     )
 ( 1.50273704427851557E-002,-7.79086161648741976E-003)
 i=         225 k=           2
 ( 0.50492809587285192     , 0.65235199443589376     )
 ( 1.86158072513060782E-002,-3.81874066628620709E-002)
 ( 5.52606691780637427E-002, 4.09780223080899106E-002)
 ( 1.19518473356388325E-002,-3.55723907367261408E-002)
 (-1.33421709611311161E-002,-7.32397935791284302E-003)
 (-5.39536142026110638E-002,-2.06693845505870298E-002)
 ( 2.89570017757486767E-002, 6.85187547697067995E-002)
 (-3.54481270926228047E-003, 0.14177306111069143     )
 (-3.78681528143887322E-002, 4.36032359783350143E-002)
 ( 5.36782618698528613E-002, 3.18286170612570793E-002)
 ( 0.52622660133795096     , 0.56453760936411468     )
 ( 3.24643372178327408E-002,-3.08232442505280597E-002)
 (-2.44574448222027643E-004, 3.60096379839668496E-002)
 ( 1.99863554610029293E-003, 4.39695933656265511E-002)
 (-6.42628298980063746E-003, 3.35373913005296356E-002)
 (-4.57521872783203179E-002,-5.24760643484908501E-002)
 ( 0.44610537962636748     , 0.52868349261735992     )
 (-1.75283939736516244E-002,-4.23500043759917344E-002)
 i=         226 k=           1
 ( 0.55824541800794336     , 0.55900642841473214     )
 ( 3.21786692678374120E-002, 1.69800671828444771E-002)
 (-8.04643898897606652E-002, 3.03686847627573919E-003)
 ( 1.17242860461721637E-002, 0.14781707433354233     )
 ( 1.10972192691548132E-002, 6.92723058893095073E-002)
 ( 4.53551680521963943E-002, 8.77286982318300074E-002)
 (-5.76833052088459378E-002,-1.09686090889533228E-002)
 ( 1.51075825635486587E-002,-0.11419164237932269     )
 ( 5.80446634107672620E-003, 8.03952247790041749E-003)
 ( 2.39643506955631129E-002,-2.31372160044196022E-002)
 ( 0.50270222435198408     , 0.60203326427481996     )
 (-4.96501126955840449E-002,-1.41412779204047757E-002)
 ( 9.59344083793795335E-003,-6.34861542437179793E-002)
 ( 4.20331546091015015E-002, 1.32210850739698828E-002)
 (-2.48861369355098186E-002,-1.15997929505637642E-002)
 ( 0.10121369035992936     ,-2.79399188920800914E-002)
 ( 0.50535677343977270     , 0.58086105110615927     )
 ( 6.03806039566208569E-002, 2.95508605742856104E-002)
 i=         226 k=           2
 ( 0.53807159191540110     , 0.45609319654976677     )
 (-3.62773031426771725E-002,-3.74147258077846892E-002)
 ( 1.49036659191225419E-002, 2.95201556594729131E-002)
 (-3.82314777631272279E-002, 2.33704648521270604E-002)
 ( 5.38643854354764300E-003, 7.10312277546405052E-002)
 ( 0.10169725754320234     ,-3.81386371090436105E-002)
 (-5.20467910833030539E-002,-1.74109128531712495E-002)
 (-1.13240177505461292E-002,-5.67604835088762680E-002)
 (-1.91194306308352761E-002,-8.51263037203494194E-002)
 ( 2.61247532125133582E-002,-4.36712347743045751E-002)
 ( 0.44660040509949972     , 0.52049980354760350     )
 (-2.51815236685582200E-002, 2.95185146423136424E-002)
 (-2.14830957496682864E-002, 4.16254080455634619E-003)
 (-5.04342269511343089E-002,-6.05438824131923348E-002)
 ( 5.20134532326590390E-002, 4.62161018505424306E-002)
 (-2.08743633429142698E-002, 4.68445068584277292E-003)
 ( 0.66076206957823957     , 0.67046564786220963     )
 ( 0.10668054489170284     , 5.39624394175061833E-002)
