index: 0
( -3.20255270151175442E-01 , -1.13725723627442132E+00 )
( 9.30083988276995455E-01 , -6.08069241734960075E-02 )
( 9.90588878523778082E-01 , -5.13115471792216088E-02 )
( 4.23968977992993309E-02 , 7.62277714046678129E-02 )
( -1.14607075693572869E+00 , 6.33322972950068064E-02 )
( 9.55666699553183729E-01 , 4.70620713376521727E-01 )
( -1.34738389682474180E+00 , 5.74319193643350268E-01 )
index: 230
( -8.17603214114721921E-01 , -1.01984629004431326E+00 )
( -1.03184995807157320E+00 , -1.03934945865965611E+00 )
( 1.63532810770517245E+00 , -5.19747338725941033E-01 )
( -2.30286006743631783E-01 , -2.99463685990402906E-01 )
( 4.23439880171271543E-01 , -9.25549974009139631E-01 )
( -7.48708383924562182E-01 , 1.75776313365098358E-01 )
( 7.89490898464058288E-01 , 1.16782888120924050E-01 )
( -1.12989827862256598E+00 , 7.95966916662633306E-01 )
( -6.46097615913659551E-01 , -9.77022308953806373E-01 )
( 6.53873643483015465E-01 , 4.27980497482022382E-01 )
( 3.51166596564896460E-01 , 5.26331490991399198E-01 )
( 1.59560035062345867E-01 , -2.40753578577836080E-01 )
index: 231
( -1.67780789504634154E+00 , 1.06646928118089690E+00 )
( 2.25198557290536505E-01 , 2.16180707279044398E-01 )
( 3.44812771206132684E-01 , 2.14536595435016020E-01 )
( -1.13610751807727528E+00 , 1.05533747828105406E+00 )
( 3.68571716580095576E-01 , 1.32533891397576681E-01 )
( -8.68429787330921354E-01 , -9.14007040140267679E-01 )
( 6.48086100890966632E-01 , -2.65262736665055843E-01 )
( 1.31211305942503831E+00 , 1.05048309802447393E+00 )
( 1.01744314898642796E+00 , 9.54061372655948814E-01 )
( -1.65457546677936906E+00 , -5.38409758981518549E-01 )
( 1.35169361293687018E+00 , -1.71589875101322398E-01 )
( 6.29798700166460668E-01 , 2.39574775990859551E-01 )
index: 232
( -6.94214206736450956E-01 , -2.74703894877579957E-01 )
( 7.32401795092526009E-01 , -1.08996399684862721E+00 )
( 2.79706389016682981E-02 , 7.69035445016387653E-01 )
( 2.64880464291106399E-01 , 1.18058804015685870E+00 )
( 7.74141010692704690E-01 , 4.54597042651330274E-01 )
( 3.04962307906438634E-01 , 1.77987654286411705E-03 )
( 1.20416478682169967E-01 , 7.17426791745103709E-01 )
( -3.54607366583000128E-01 , 6.67065398510227614E-01 )
( 4.57832188313832267E-01 , -1.24084469696083000E+00 )
( 2.48110078298212716E-01 , 1.29043977066264071E+00 )
( 1.13383286882453649E+00 , 6.36835243971307086E-01 )
( -2.83904126954181546E-01 , -2.44801422540494890E-01 )
index: 233
( 3.71744832596030750E-01 , -4.64604875291153407E-01 )
( -3.11887029307850561E-01 , -3.10105199938933929E-01 )
( 4.95915863497581211E-01 , 1.16703718363882558E+00 )
( 4.02741313430035164E-01 , 3.43949997646267658E-01 )
( -3.47369315337430484E-02 , -4.77066639158369721E-01 )
( 8.70993164123463837E-01 , -4.23694610703920435E-02 )
( -3.35750529298409539E-01 , -3.82887112054271561E-01 )
( -1.05123118126918866E-01 , -4.65090536559170320E-01 )
( 8.20967456736267254E-01 , 9.99820336912123353E-01 )
( -6.05021661099476304E-01 , -8.20143357094285874E-01 )
( -5.39848778430171095E-01 , -2.20392841198352479E-01 )
( -1.35378711686987097E+00 , -3.81914965242719950E-01 )
index: 234
( -9.42470275504251748E-02 , 2.17814021701668326E+00 )
( 1.46635850163546611E+00 , -1.16134910412354825E-01 )
( -7.56720234006255654E-01 , 6.96827496029563287E-01 )
( -1.93614168084828814E-01 , 8.71005244631711979E-03 )
( -1.61891937094466032E+00 , 7.04927002774254075E-02 )
( -7.92855649916372890E-02 , 1.13955743523611863E+00 )
( -7.66948597052896502E-02 , -7.17186381824162833E-01 )
( -1.35678085603257581E+00 , 1.28890581800269288E+00 )
( 5.48862280991313956E-01 , 5.42523114047275379E-01 )
( -8.36358883492756555E-01 , -1.02681687467436178E+00 )
( 7.44761247486642630E-01 , 5.44806539763202036E-01 )
( -1.07619379189728290E-01 , 4.25730087692206938E-01 )
index: 235
( -3.07123093656476720E-01 , 1.58577149842609133E+00 )
( -7.72902084911854637E-01 , 7.06551868886724943E-01 )
( -2.82604735051551065E-02 , -9.90755567618855748E-01 )
( -9.28843271127472170E-02 , -1.19215515031794594E+00 )
( -5.24443411912126067E-01 , -7.84417708804124980E-01 )
( 2.28009268348333016E-01 , -4.62737891321327088E-01 )
( -9.48537608855227199E-01 , -7.69918235163573467E-02 )
( -2.53604496389736256E-01 , 3.59681312510659823E-01 )
( -1.65572101914872621E-01 , -3.55515319113592632E-01 )
( 1.40738572530130179E+00 , -6.49497777829697198E-01 )
( 2.44513668742627199E-01 , 3.51254819372179769E-02 )
( -4.20161712904323414E-01 , -2.27953718124023819E-01 )
index: 236
( -6.29383085780035323E-01 , -4.11146742506751040E-01 )
( 2.91280453097104652E-01 , -1.45586694133942407E+00 )
( -3.31408112344018901E-01 , -2.26516709040072123E-01 )
( -3.45954179642104231E-01 , 3.98264961747484492E-01 )
( -7.28130856054149955E-01 , -9.72554567634573708E-01 )
( 3.69645561147153190E-01 , -6.25929551971898590E-01 )
( -3.41816237182273219E-01 , -3.32809786384333672E-01 )
( 5.98579260718441031E-01 , 7.63627189700335829E-01 )
( -8.17656855782034397E-01 , 3.75542375814583274E-01 )
( -6.66426530919308591E-01 , 1.17267574496868776E+00 )
( -1.16272744804081452E+00 , -1.31682935255488409E-01 )
( -3.81949273641360512E-02 , 2.95968784073104563E-01 )
index: 237
( -1.32409408140197332E-01 , -7.12341757897919647E-02 )
( 9.74597693050790886E-02 , 3.26338646639604046E-01 )
( 6.33625135578662180E-01 , 9.51216340586091280E-01 )
( 1.88857842228333517E-01 , 7.96971366052375146E-02 )
( -2.22208964615769056E-01 , 2.79098008093458250E-01 )
( -9.94579231833403465E-01 , 1.74975876181427625E-01 )
( 6.61965881551807023E-01 , 9.60444144159441238E-01 )
( -1.08822323468677284E+00 , 1.48196435880672550E+00 )
( 8.56004135066548155E-01 , -6.84057330977588474E-01 )
( 7.76554780659427624E-01 , -1.12687983241721179E+00 )
( 1.11027681187203053E+00 , -2.29499875714131246E-01 )
( 6.62619673748688576E-01 , -4.85984961903266455E-01 )
index: 238
( -6.25942646880301989E-01 , -4.39377305602140847E-02 )
( 5.92102166468130742E-01 , 1.29284859405906261E+00 )
( -1.03999701319198636E-02 , 8.27517185222062003E-03 )
( 2.74585526978703531E-01 , 2.55841035453088061E-01 )
( -1.66436326599996520E-01 , -1.98899835819325466E-01 )
( 4.63110210564497360E-01 , 7.97339368587922315E-01 )
( -5.08453014812745185E-01 , -2.86517783095812162E-01 )
( 5.37783011295249969E-01 , -3.34748427231491785E-01 )
( -1.03355713457431153E+00 , 7.75408677783353678E-02 )
( 9.47763827440698203E-01 , -2.41720865571969479E-01 )
( 2.01489577248868623E-01 , -1.34955012612808373E-01 )
( -1.16186908470235872E+00 , 9.48046162592584785E-01 )
index: 239
( 1.50003583212575498E+00 , 5.22267512147874702E-01 )
( -8.97824760914043146E-02 , -9.24325002211607183E-01 )
( -4.31959021285846567E-01 , -6.05515480006691753E-01 )
( 1.07762066395249145E+00 , 9.46883552584246724E-01 )
( -4.58951335440687003E-01 , 1.16670347025848442E+00 )
( -9.47203679722384950E-01 , 2.48368671158764709E-01 )
( -1.29269280073830783E+00 , 3.00256950447602811E-01 )
( -8.26868065526880497E-02 , 5.16244903141363953E-01 )
( -3.35286902920846286E-01 , -1.44228800429301973E-01 )
( 2.54009758645205808E-01 , 3.57623419890478689E-01 )
( 7.44450031743187246E-01 , -5.18430256973264281E-01 )
( -6.64145719117350430E-01 , 1.85621876741183744E-01 )
index: 240
( -2.18506216879432828E-02 , -7.90893561063605866E-01 )
( 9.31311781943743422E-01 , -1.99292053959177595E+00 )
( 1.24884259568852674E+00 , -2.41669049559567917E-01 )
( 5.51490530165344217E-01 , 6.47494968768918433E-01 )
( -2.31136523533395005E-01 , -8.34392121908396511E-01 )
( 9.31855769397538558E-01 , 7.25231793260139312E-02 )
( 6.85708582138783163E-01 , -2.73041581274263701E-01 )
( -7.75358988598479182E-01 , -1.74298467823892245E+00 )
( -4.32130061009850797E-01 , 6.88148280903015941E-01 )
( -1.21628784682047242E-01 , 4.15913070829286524E-01 )
( -9.90938483948334392E-01 , -6.18824271649020749E-02 )
( -3.99152291030880291E-01 , -4.89295147820562770E-01 )
index: 241
( -1.95768570503155548E-01 , -5.34052191785449049E-01 )
( 3.14229663739661394E-02 , 3.11174068023756245E-01 )
( 1.97367097862093743E+00 , -3.19795075250773955E-02 )
( 2.67607663572943744E-01 , -4.78144626986930665E-01 )
( -2.64150286769067488E-01 , -5.23590395975043310E-01 )
( -1.25574713220801293E+00 , -1.92551219203497803E+00 )
( 7.83751625734217749E-01 , 2.67876258627996855E-01 )
( 1.31677106871753075E-01 , -1.00165686797356734E+00 )
( 1.96165421304768772E-01 , -5.35528526589795217E-02 )
( 5.75441572861367767E-01 , -2.91915481105042528E-02 )
( 5.52959696254865518E-01 , 1.76673258920715254E-01 )
( 1.16171945021200596E-01 , 2.03128267482077934E-01 )
index: 242
( -1.41383069180802790E-01 , 1.14622525472062337E-01 )
( -3.14267629581129526E-01 , 1.48972680060143137E-01 )
( -1.03410318631892828E+00 , -1.41110528800546930E+00 )
( 1.96835888482842586E-01 , 7.79249602636890165E-02 )
( -7.28136926504629245E-01 , 1.12043520036584932E+00 )
( -3.46415397575327633E-01 , 9.35426659480216444E-02 )
( -9.68371635836805078E-01 , 9.21911615842873622E-01 )
( 1.28481947164860433E+00 , 1.17427833479014310E+00 )
( 9.64158430716514414E-01 , -3.97305456686436298E-01 )
( 6.72621010918884963E-03 , 1.16523160410365545E+00 )
( -6.71067179938009017E-01 , -3.34803965748436627E-01 )
( -2.36347209926468960E-01 , -7.60530849153876587E-01 )
index: 243
( 5.57028933519077563E-01 , 7.48441336446076688E-01 )
( -2.91446768571988313E-01 , -4.79257773402161080E-01 )
( -5.16808278119828657E-01 , 1.10925112005889548E+00 )
( 3.06146606948274780E-01 , 2.23686537935405438E-01 )
( -1.40599056406645984E+00 , -3.98363495468442408E-01 )
( -3.17024007247638795E-01 , -6.04596422724506810E-02 )
( -9.18964312976030651E-01 , -7.13265397074805296E-01 )
( -3.98246844900661534E-01 , -8.11161400378613728E-01 )
( 2.22029291930044531E-01 , -3.81473232009254953E-02 )
( -4.48193458646428053E-02 , 9.60921804906074151E-01 )
( 6.25077700328773300E-01 , -4.11106267200122444E-01 )
( -1.57455649569030354E-01 , 1.29131699294341828E+00 )
index: 244
( 3.68265317566771958E-02 , -1.51370756229469133E-01 )
( 2.41546436507298212E+00 , -4.01322741491611734E-01 )
( -7.78811854408135162E-01 , 2.50545349264600481E-01 )
( -3.32322473035775723E-01 , -1.36596520922981718E-01 )
( 3.20668610965205159E-01 , -4.65892667712929032E-01 )
( -6.38877991893038399E-01 , -3.69284741677740891E-01 )
( 5.98180539388731392E-01 , 6.39670004899730693E-01 )
( 7.45368349871112449E-03 , 2.96768121579898903E-01 )
( 1.97227973497977693E+00 , -1.37642341602490981E+00 )
( -3.37138583238477396E-01 , -3.46541433541111832E-01 )
( -2.98591235523558762E-01 , 5.20821452668699725E-01 )
( -1.12570396912743043E+00 , -3.44790771534295160E-01 )
index: 245
( 6.31987932589733181E-02 , -3.29695205636570884E-02 )
( 8.18714174902931413E-01 , -7.50750037230929035E-01 )
( -3.39528290622746864E-01 , -1.70748711975347023E-01 )
( -3.61753366383486707E-01 , 3.82370921309814316E-01 )
( 2.79370985734827826E-01 , 4.98772241483944230E-03 )
( -5.01445939325760454E-02 , -2.57479965220813567E-01 )
( -3.64947518492786005E-01 , 6.17957539310315496E-01 )
( -1.75757339124383893E+00 , 5.06488702101869470E-01 )
( -2.76898881436274391E-01 , 8.23909825717333177E-01 )
( 6.94135155426706119E-01 , -3.28803452225494619E-01 )
( 5.02513495212754194E-02 , -1.24472046974436101E+00 )
( -4.93126136610550991E-01 , 2.72010571523259415E-01 )
index: 246
( -4.90225724613125094E-02 , -2.91087520169295511E-01 )
( -1.19731405536008140E-01 , -1.03622540096724625E+00 )
( 5.84480036497501243E-01 , 1.27409575759704108E+00 )
( 2.21191111509715377E+00 , -2.76226996895707955E-01 )
( -4.03583634456291473E-01 , -1.01562650988704140E+00 )
( 7.12061923310308376E-01 , -1.58861588241110963E-01 )
( 6.34697425408425331E-01 , -1.96621760783324079E-01 )
( 1.78112549287972238E-01 , -4.17387118646305122E-01 )
( -4.13942225896780258E-01 , 2.41411872857496629E-01 )
( 1.19152998673846017E-01 , 3.55619560543936841E-01 )
( 1.72711299506854959E-01 , 4.68156649382763246E-01 )
( -1.57761232638742599E+00 , 4.76759697927240766E-01 )
index: 247
( 1.48221906933401565E-01 , -4.36393563162845666E-01 )
( 6.84592833717174387E-01 , 7.98702577681443121E-02 )
( 4.66885981603356259E-01 , -8.39818548580490654E-01 )
( 1.19809194721198775E+00 , -1.61132237290524571E+00 )
( -1.00276422138060539E+00 , 1.65239863230987671E+00 )
( 1.19215010952701039E+00 , 2.03685223772430146E-01 )
( 2.01504424635062962E-01 , -1.14329357241112994E+00 )
( -5.24655316678885653E-01 , 6.18382972818401933E-01 )
( 2.38998321513812506E-01 , 9.24021582101610117E-02 )
( 9.94652713670395594E-02 , -1.05015125273009757E+00 )
( -1.60107022881760874E-01 , 3.44912329112961769E-01 )
( -7.17300771760072786E-01 , 3.42256919551654271E-01 )
index: 248
( -5.36321308305070521E-01 , -7.74289979801755623E-01 )
( -2.01163037820623503E-01 , -1.99000793037708151E-01 )
( 6.81844971677161182E-01 , 6.15909012768824260E-01 )
( -4.27500840059619192E-01 , 5.62174755806280957E-01 )
( -6.87135414962888991E-01 , 1.79061032713223023E+00 )
( -9.79105464537011749E-01 , 5.81513844847995398E-01 )
( -1.33486249255618517E+00 , -4.40082781744036533E-01 )
( -1.00920193292381971E-01 , 2.06644804263221099E-01 )
( -5.61801007862913343E-02 , -4.24691297548402957E-01 )
( 4.71456910468245546E-02 , -7.18522487352510453E-01 )
( 1.17897848515642556E-01 , 1.28411569396187386E+00 )
( 1.05552858557377216E+00 , -1.24210631835514906E+00 )
index: 249
( -2.29151982629896750E-01 , 1.24514145528932085E-01 )
( 9.79226998749094579E-01 , 1.67911405940482872E-01 )
( -2.82864504311894360E-01 , -1.58957712977595006E-02 )
( -5.92406859643444306E-01 , -7.01519793797634517E-01 )
( 2.43538934893327230E+00 , -1.34408584008683230E+00 )
( 5.50065458892376680E-01 , 8.77044261342538184E-02 )
( 4.05078490265939450E-01 , -1.40665514381884593E+00 )
( 7.59074960846582214E-01 , 7.19621532215077186E-01 )
( 2.96398985691371186E-01 , -1.43788278780116330E+00 )
( -1.21806661202557454E+00 , 1.27576082705213678E+00 )
( -1.05318021516782445E+00 , 1.62696791396726637E+00 )
( -7.56491240622652050E-01 , -1.65252584257231938E-02 )
index: 250
( -5.45836681796484147E-01 , 5.88649510667762499E-01 )
( 1.43606062855137462E+00 , -1.10283108784809336E+00 )
( 8.56467224562871832E-01 , 1.11204957043131908E-01 )
( -2.78402455587962783E-01 , 1.25109507100190420E-01 )
( -8.69855844003720180E-02 , 4.44538801232396530E-01 )
( -2.03041938704736691E-01 , 6.07376338100732022E-02 )
( -1.27767856308296124E+00 , 4.44211200611439982E-01 )
( -3.13917768311032686E-01 , -1.80620035726978573E-01 )
( 8.42226479966981349E-03 , 5.41542268446368880E-01 )
( -1.28785691127886542E-01 , 9.88050322088130040E-01 )
( -1.23970963540639204E-01 , -9.32478502929031811E-02 )
( -4.07542590056004517E-01 , -7.84392733526798169E-01 )
index: 251
( 5.01176085979272323E-01 , 4.33596894942178054E-02 )
( -3.04288248289283858E-01 , 5.01432319497973178E-01 )
( 7.34314671859071066E-01 , 2.59161116369406086E-01 )
( 2.91458056199473681E-01 , 4.28599670532614274E-01 )
( -6.95222176340988374E-01 , -4.88027219518011091E-01 )
( 3.64944709024983160E-01 , 3.13300612452877436E-01 )
( 1.06895091006201848E+00 , 1.22237760585648114E-01 )
( -5.84316648956686779E-01 , -7.54139091186486366E-01 )
( 1.08640457656485601E+00 , 2.16370345480347837E-01 )
( -3.77474211729165732E-01 , -6.50102813776034516E-01 )
( -3.59142535893748824E-02 , 5.60294591493495919E-01 )
( -1.60090134260553990E-01 , -4.15217868890598085E-01 )
index: 252
( -1.13135014628239952E-01 , -5.90249317490059378E-01 )
( -1.92527569952767930E-01 , -6.46327269983087316E-01 )
( 8.45824424651861584E-01 , -5.72581960035766446E-01 )
( -1.23333710240255523E+00 , 9.54609509081398522E-01 )
( 1.68249722855252609E-01 , 2.19466266433392843E-01 )
( 7.30927599588980903E-01 , -2.91239883187040388E-02 )
( -3.95072737959404230E-01 , 1.29985099511036228E+00 )
( 6.45478449692589384E-01 , -8.69529246585217908E-01 )
( -8.34005280859530518E-01 , 1.43332451225902680E+00 )
( 2.19024993824616682E-01 , 6.60915381531870905E-01 )
( -3.86086175836394430E-01 , 1.09452174533913893E+00 )
( -3.22418930429585637E-01 , -6.93774984349139534E-01 )
index: 253
( 4.78887199891268933E-01 , -4.57716494090860238E-01 )
( -2.57828976639982776E-01 , -8.27115546716040706E-02 )
( -1.03737919364281739E+00 , 8.35220890799150961E-01 )
( 1.10046262256592797E+00 , -3.39807931220950321E-01 )
( -6.00161575475172016E-01 , -1.18081411641559469E-01 )
( 9.60625075192502398E-01 , 3.96872873347834609E-01 )
( -1.40225240239343435E-01 , 2.75266327907441921E+00 )
( -2.15175790600874134E-01 , 1.36431881015319972E-01 )
( -1.22487494042129632E-02 , -1.17416452241760338E+00 )
( 1.18830308681950436E+00 , -3.55167310290665617E-01 )
( 4.48206116822355227E-01 , 7.19196420287168681E-02 )
( -2.15383838023021773E-01 , 9.14812580325733760E-01 )
index: 254
( 4.03753981784795088E-02 , -6.00856381240859716E-01 )
( 1.48078779432709116E-02 , 1.14133597477746518E+00 )
( 8.40011154815594852E-01 , 2.67569315652836814E-01 )
( 7.15030517084709993E-01 , -3.15502798336160240E-01 )
( 8.34128789773750712E-01 , -2.66046148532488147E-01 )
( 7.82353423511508828E-01 , -2.52421730068755124E-01 )
( 4.44426479852749523E-01 , -3.75314070081021189E-01 )
( -7.48062130452659124E-01 , 5.03627202111751049E-01 )
( 5.16549738452481533E-01 , 5.87163506024180104E-01 )
( 1.67771625443366545E+00 , 8.81315146555779749E-02 )
( -6.82734286648304933E-01 , 1.68632488663597313E-01 )
( 5.97743430539039000E-01 , 3.35914611302629118E-01 )
index: 255
( -7.83548489831946693E-01 , 7.08728718181502626E-01 )
( 6.55370776682945966E-01 , -1.27191300623011116E+00 )
( -9.22041975988680651E-01 , 3.20623080001414928E-01 )
( -1.39879416148568536E+00 , 1.41227081316698455E+00 )
( -5.95790130887799418E-01 , 3.40366346002207942E-01 )
( 3.46552837324647867E-01 , -9.07521394680771004E-02 )
( -2.83759340346723399E-01 , 1.09950158808028720E+00 )
( -7.46913114773097714E-02 , -3.26957114397270140E-02 )
( 1.79554258656317800E+00 , -7.69064173906714887E-01 )
( -9.85850264680903227E-02 , -3.78994092428550922E-01 )
( -4.84745965669389989E-01 , -8.93234278008195770E-01 )
( -9.84892346121509110E-01 , -7.00477118052315051E-01 )
