index: 0
( -3.20328154603652604E-01 , -1.13721934765326926E+00 )
( 9.30036888170808873E-01 , -6.07891684484445360E-02 )
( 9.90565226996584336E-01 , -5.12274966652373209E-02 )
( 4.23829018262377177E-02 , 7.61754199643449870E-02 )
( -1.14602681734643341E+00 , 6.32993383025527989E-02 )
( 9.55593174658435962E-01 , 4.70706661366308843E-01 )
( -1.34740936843557146E+00 , 5.74305246754158394E-01 )
index: 230
( -8.17635882839231054E-01 , -1.01982400957432495E+00 )
( -1.03183622995967372E+00 , -1.03935724476461999E+00 )
( 1.63522286052019239E+00 , -5.19744374543635645E-01 )
( -2.30282716966598799E-01 , -2.99466922744682118E-01 )
( 4.23422051032509072E-01 , -9.25595584232807633E-01 )
( -7.48713308812454237E-01 , 1.75794812605570339E-01 )
( 7.89488032280805996E-01 , 1.16759229619267171E-01 )
( -1.12988078824154958E+00 , 7.95973751204674396E-01 )
( -6.46043137333037754E-01 , -9.77034171518231020E-01 )
( 6.53808990979416804E-01 , 4.28045194959325304E-01 )
( 3.51085171184508549E-01 , 5.26284115264166297E-01 )
( 1.59535088335678504E-01 , -2.40672111191713667E-01 )
index: 231
( -1.67776143344413176E+00 , 1.06649684393272248E+00 )
( 2.25172612269100653E-01 , 2.16180250051907386E-01 )
( 3.44862901997566362E-01 , 2.14520443690355139E-01 )
( -1.13612907398607876E+00 , 1.05536439248342351E+00 )
( 3.68591949323879842E-01 , 1.32510070669183549E-01 )
( -8.68416279360230914E-01 , -9.14048388659905897E-01 )
( 6.48140739092132434E-01 , -2.65260171573326653E-01 )
( 1.31214962852281847E+00 , 1.05044559578615870E+00 )
( 1.01746940548788145E+00 , 9.54056327011059802E-01 )
( -1.65457347709590841E+00 , -5.38352989623796518E-01 )
( 1.35170530045560611E+00 , -1.71603904130506718E-01 )
( 6.29809577342086202E-01 , 2.39593683392863827E-01 )
index: 232
( -6.94174306556175069E-01 , -2.74705808537815510E-01 )
( 7.32400233123411515E-01 , -1.08995432722031160E+00 )
( 2.80179701319797185E-02 , 7.69004783628062238E-01 )
( 2.64855499371107417E-01 , 1.18060922422100201E+00 )
( 7.74143575898415093E-01 , 4.54619100099671547E-01 )
( 3.04943771435638777E-01 , 1.76657270361470068E-03 )
( 1.20367643376389874E-01 , 7.17428698731689463E-01 )
( -3.54575756607441228E-01 , 6.67085886390108684E-01 )
( 4.57796938314010360E-01 , -1.24088913906586096E+00 )
( 2.48116929429511329E-01 , 1.29051795399097036E+00 )
( 1.13387667648220769E+00 , 6.36834453001701162E-01 )
( -2.83906728741965098E-01 , -2.44785902605198946E-01 )
index: 233
( 3.71819387552786873E-01 , -4.64603125577907561E-01 )
( -3.11870252612652721E-01 , -3.10080214142124888E-01 )
( 4.95869390041963842E-01 , 1.16715595152302898E+00 )
( 4.02726084156420361E-01 , 3.43974542267657835E-01 )
( -3.47398073308559652E-02 , -4.77076882939512392E-01 )
( 8.70879061478090799E-01 , -4.23599664975875534E-02 )
( -3.35772238196646700E-01 , -3.82906282329847636E-01 )
( -1.05103761363399606E-01 , -4.65238811500661875E-01 )
( 8.20888318474884859E-01 , 9.99867170623387036E-01 )
( -6.04978658690591975E-01 , -8.20144141790938641E-01 )
( -5.39878584124583449E-01 , -2.20443935845676481E-01 )
( -1.35381935939294618E+00 , -3.81875628161210789E-01 )
index: 234
( -9.42186053579375238E-02 , 2.17818243413200463E+00 )
( 1.46646335340009215E+00 , -1.16217351241124520E-01 )
( -7.56722980128909928E-01 , 6.96843334806925840E-01 )
( -1.93510395515739397E-01 , 8.70598561787814910E-03 )
( -1.61901156054831485E+00 , 7.06108480484884948E-02 )
( -7.93153616444188247E-02 , 1.13956668768470859E+00 )
( -7.67427839910059945E-02 , -7.17110139591390139E-01 )
( -1.35682995825313113E+00 , 1.28897704533197510E+00 )
( 5.48896406763371036E-01 , 5.42549316443761809E-01 )
( -8.36322487434353556E-01 , -1.02690970857666497E+00 )
( 7.44778831981183442E-01 , 5.44834645181539567E-01 )
( -1.07521917083129762E-01 , 4.25642119197417457E-01 )
index: 235
( -3.07077363388482738E-01 , 1.58574219702108343E+00 )
( -7.72932152919749371E-01 , 7.06624004732633093E-01 )
( -2.81898367906048414E-02 , -9.90794232970820921E-01 )
( -9.28660613506213789E-02 , -1.19220736882467437E+00 )
( -5.24541760873579177E-01 , -7.84362645227326238E-01 )
( 2.28013093297566111E-01 , -4.62705754361478816E-01 )
( -9.48595067278076187E-01 , -7.69500409040560496E-02 )
( -2.53666052286904808E-01 , 3.59660942810310080E-01 )
( -1.65503661468382357E-01 , -3.55518870647761553E-01 )
( 1.40743836538237321E+00 , -6.49517700048431013E-01 )
( 2.44488434760648132E-01 , 3.51677564879959367E-02 )
( -4.20148667137364151E-01 , -2.27918175156039099E-01 )
index: 236
( -6.29411648058746165E-01 , -4.11175103026964472E-01 )
( 2.91235173972283656E-01 , -1.45582285656108357E+00 )
( -3.31453782114123519E-01 , -2.26557584794076033E-01 )
( -3.45973627574618803E-01 , 3.98273440499538944E-01 )
( -7.28162695590294229E-01 , -9.72511278753397379E-01 )
( 3.69678618892235911E-01 , -6.25908100888381558E-01 )
( -3.41880079288204963E-01 , -3.32781651189032857E-01 )
( 5.98549208016113998E-01 , 7.63662992177605471E-01 )
( -8.17727828171015081E-01 , 3.75593862981071169E-01 )
( -6.66423391420729261E-01 , 1.17263778597356461E+00 )
( -1.16275538771245435E+00 , -1.31664956038003489E-01 )
( -3.81860419407876669E-02 , 2.95945458879979362E-01 )
index: 237
( -1.32449125791830657E-01 , -7.13326416989791962E-02 )
( 9.75114894295629753E-02 , 3.26329071533386195E-01 )
( 6.33655476999580580E-01 , 9.51199695186744631E-01 )
( 1.88807441049676311E-01 , 7.95554859732821723E-02 )
( -2.22338614847103488E-01 , 2.79089688874217645E-01 )
( -9.94660870508134898E-01 , 1.75002206707056462E-01 )
( 6.61977647910903522E-01 , 9.60468701376125056E-01 )
( -1.08829622677525562E+00 , 1.48203945800692716E+00 )
( 8.56035555196390185E-01 , -6.84057428576548054E-01 )
( 7.76463420030984119E-01 , -1.12694424940022131E+00 )
( 1.11035207025840754E+00 , -2.29550819651485577E-01 )
( 6.62601675943533031E-01 , -4.85926543203531569E-01 )
index: 238
( -6.25934225808657319E-01 , -4.38669534649171813E-02 )
( 5.92123322764753657E-01 , 1.29297332255367814E+00 )
( -1.04020418767084254E-02 , 8.26620052799366227E-03 )
( 2.74637266709501116E-01 , 2.55871837375934164E-01 )
( -1.66468228965596293E-01 , -1.98919684369667199E-01 )
( 4.63108004713499333E-01 , 7.97341048048647139E-01 )
( -5.08444290607332983E-01 , -2.86545498928813813E-01 )
( 5.37764846549692921E-01 , -3.34761228060721450E-01 )
( -1.03355305768345018E+00 , 7.75477913933197288E-02 )
( 9.47771157092786143E-01 , -2.41728916803884947E-01 )
( 2.01488973768111451E-01 , -1.34958137834731401E-01 )
( -1.16188230030056072E+00 , 9.48022495825300293E-01 )
index: 239
( 1.50004559560904882E+00 , 5.22316131100045156E-01 )
( -8.97588810728345149E-02 , -9.24288431554344703E-01 )
( -4.31920653949384725E-01 , -6.05531837090489633E-01 )
( 1.07765068801191743E+00 , 9.46865316405699597E-01 )
( -4.58901246103679716E-01 , 1.16670789319863744E+00 )
( -9.47128920963001053E-01 , 2.48330950151701285E-01 )
( -1.29268888462177634E+00 , 3.00301863687389203E-01 )
( -8.26673793814919899E-02 , 5.16236691487489407E-01 )
( -3.35307588707590531E-01 , -1.44197958071537985E-01 )
( 2.54104101622390666E-01 , 3.57653507940147442E-01 )
( 7.44456611420733050E-01 , -5.18431573058026451E-01 )
( -6.64105094196468460E-01 , 1.85565197609699528E-01 )
index: 240
( -2.17278880314772035E-02 , -7.90862067433607985E-01 )
( 9.31296846037758974E-01 , -1.99291415871595556E+00 )
( 1.24892275012280529E+00 , -2.41685595381537166E-01 )
( 5.51470715670581146E-01 , 6.47388931498242726E-01 )
( -2.31126268595844064E-01 , -8.34379441530745503E-01 )
( 9.31836044204233827E-01 , 7.25392632982376773E-02 )
( 6.85721821194687942E-01 , -2.73036252415539304E-01 )
( -7.75429244890488256E-01 , -1.74300379764235847E+00 )
( -4.32095813729528988E-01 , 6.88133231194813177E-01 )
( -1.21634743765883555E-01 , 4.15918751506229534E-01 )
( -9.90997894170839277E-01 , -6.18988071851359276E-02 )
( -3.99161527099099189E-01 , -4.89317702439434121E-01 )
index: 241
( -1.95767155797220566E-01 , -5.34061149836509430E-01 )
( 3.14188768679656005E-02 , 3.11262220697145486E-01 )
( 1.97378817054364353E+00 , -3.19062921081984946E-02 )
( 2.67658703297170619E-01 , -4.78186595937548142E-01 )
( -2.64179177436120183E-01 , -5.23631400769102862E-01 )
( -1.25580986900106240E+00 , -1.92553789379803519E+00 )
( 7.83766395324545062E-01 , 2.67915422455678121E-01 )
( 1.31684362055661308E-01 , -1.00177875575988606E+00 )
( 1.96116715721948054E-01 , -5.35851508521280606E-02 )
( 5.75368267950614132E-01 , -2.91147752734074866E-02 )
( 5.52980771412394989E-01 , 1.76651953119599220E-01 )
( 1.16126469756071646E-01 , 2.03147855087306040E-01 )
index: 242
( -1.41427745057640775E-01 , 1.14651449967061031E-01 )
( -3.14245927417267201E-01 , 1.48835846091853297E-01 )
( -1.03404365290106059E+00 , -1.41124844158385288E+00 )
( 1.96814121901175365E-01 , 7.79261141376005467E-02 )
( -7.28206282148237793E-01 , 1.12040328420848456E+00 )
( -3.46420463324684957E-01 , 9.35161212204336789E-02 )
( -9.68393983267099245E-01 , 9.21981518849255610E-01 )
( 1.28475238599794461E+00 , 1.17428561865507097E+00 )
( 9.64145547678414871E-01 , -3.97227388780489354E-01 )
( 6.65361292570055586E-03 , 1.16533082146509415E+00 )
( -6.71090103058354703E-01 , -3.34854230189135849E-01 )
( -2.36370058612785677E-01 , -7.60515402253305273E-01 )
index: 243
( 5.57064444966732908E-01 , 7.48488856333576646E-01 )
( -2.91471959256089597E-01 , -4.79286957592203466E-01 )
( -5.16803421452888712E-01 , 1.10927423068030739E+00 )
( 3.06116364201206692E-01 , 2.23640812927106386E-01 )
( -1.40605654433683225E+00 , -3.98332956917247571E-01 )
( -3.16962064387855125E-01 , -6.04505263606495979E-02 )
( -9.19020200558458900E-01 , -7.13249941472494764E-01 )
( -3.98372459558858749E-01 , -8.11115045875661411E-01 )
( 2.22034469167097265E-01 , -3.81173546466955712E-02 )
( -4.48428015849504091E-02 , 9.60945519739084375E-01 )
( 6.25089245035064689E-01 , -4.11000632841083735E-01 )
( -1.57472082426083043E-01 , 1.29129385515652606E+00 )
index: 244
( 3.68691161525249306E-02 , -1.51419866599775355E-01 )
( 2.41547398380114942E+00 , -4.01350742111955205E-01 )
( -7.78696712168397753E-01 , 2.50475255770796379E-01 )
( -3.32278599098251970E-01 , -1.36550337696521251E-01 )
( 3.20661953674759137E-01 , -4.65883988552161177E-01 )
( -6.38914094786657949E-01 , -3.69306886747074570E-01 )
( 5.98186253628231523E-01 , 6.39712469440405607E-01 )
( 7.48181232957381964E-03 , 2.96784361284170017E-01 )
( 1.97222555136569477E+00 , -1.37643389076663714E+00 )
( -3.37251650027546035E-01 , -3.46518102730364097E-01 )
( -2.98647766499215928E-01 , 5.20836023457671549E-01 )
( -1.12573298374492126E+00 , -3.44741994390311224E-01 )
index: 245
( 6.31369171344048213E-02 , -3.30297934831778467E-02 )
( 8.18778424279182682E-01 , -7.50765112275362578E-01 )
( -3.39545593697719694E-01 , -1.70830292408222201E-01 )
( -3.61800440497377251E-01 , 3.82325903641495934E-01 )
( 2.79349752251176198E-01 , 5.01769602122109203E-03 )
( -5.01320528751782041E-02 , -2.57500835964629582E-01 )
( -3.64945068599377531E-01 , 6.17950739812304195E-01 )
( -1.75768012647954852E+00 , 5.06479997407836779E-01 )
( -2.76946358194352205E-01 , 8.23884155892181558E-01 )
( 6.94190734743477145E-01 , -3.28837722029938551E-01 )
( 5.03154977141973686E-02 , -1.24474898972384285E+00 )
( -4.93087449329312699E-01 , 2.71961851205438143E-01 )
index: 246
( -4.90917683700384730E-02 , -2.90996752318666896E-01 )
( -1.19781720824241780E-01 , -1.03620356815944881E+00 )
( 5.84503282515283717E-01 , 1.27412779073000082E+00 )
( 2.21189147756985882E+00 , -2.76186293710959485E-01 )
( -4.03650457269222329E-01 , -1.01553365015046615E+00 )
( 7.12117971300141761E-01 , -1.58963017667037076E-01 )
( 6.34691625990884800E-01 , -1.96597416379216156E-01 )
( 1.78100040828144318E-01 , -4.17547658673925515E-01 )
( -4.13960108339120392E-01 , 2.41385351650289598E-01 )
( 1.19223425617949005E-01 , 3.55641753448274922E-01 )
( 1.72667899760386684E-01 , 4.68051207485300325E-01 )
( -1.57767336752591536E+00 , 4.76812450296238699E-01 )
index: 247
( 1.48113872671892938E-01 , -4.36424242865260659E-01 )
( 6.84561020883903137E-01 , 7.98736780003678759E-02 )
( 4.66874666437249231E-01 , -8.39790870267456468E-01 )
( 1.19809673837085517E+00 , -1.61127682448478482E+00 )
( -1.00279719225777053E+00 , 1.65241908328671516E+00 )
( 1.19217801489916075E+00 , 2.03739779610652816E-01 )
( 2.01506713882459360E-01 , -1.14337451090665554E+00 )
( -5.24707536978681111E-01 , 6.18462621024998382E-01 )
( 2.39012568305717793E-01 , 9.23998326850714313E-02 )
( 9.95764363339920744E-02 , -1.05012335894305942E+00 )
( -1.60126079298549606E-01 , 3.44934287282399943E-01 )
( -7.17326600272199411E-01 , 3.42254282124229092E-01 )
index: 248
( -5.36340022222886015E-01 , -7.74285633967730980E-01 )
( -2.01187609658346894E-01 , -1.99022093966079811E-01 )
( 6.81885921970169395E-01 , 6.15876787144190252E-01 )
( -4.27520099020160138E-01 , 5.62132684946532346E-01 )
( -6.87082236814712033E-01 , 1.79062620774495818E+00 )
( -9.79123657647193002E-01 , 5.81504952982214940E-01 )
( -1.33485684368011159E+00 , -4.40091503825675578E-01 )
( -1.00986568722269840E-01 , 2.06568313182319857E-01 )
( -5.61925923578318262E-02 , -4.24756320741422999E-01 )
( 4.71604131076884259E-02 , -7.18485222098881993E-01 )
( 1.17901615293218132E-01 , 1.28410909914994642E+00 )
( 1.05555917096773832E+00 , -1.24207932343700289E+00 )
index: 249
( -2.29106932133303354E-01 , 1.24503476359387258E-01 )
( 9.79262913081699438E-01 , 1.67960145846695469E-01 )
( -2.82925202478910620E-01 , -1.58406313638683634E-02 )
( -5.92359281143373995E-01 , -7.01420808405148644E-01 )
( 2.43533457730780212E+00 , -1.34400529422069726E+00 )
( 5.50017162527891457E-01 , 8.77315407678431330E-02 )
( 4.05073343370265460E-01 , -1.40666618174215730E+00 )
( 7.59101901940451795E-01 , 7.19619953367962251E-01 )
( 2.96415826125259407E-01 , -1.43788741094971861E+00 )
( -1.21806697966860722E+00 , 1.27577824718774324E+00 )
( -1.05322072716307513E+00 , 1.62699556101022114E+00 )
( -7.56452023135958385E-01 , -1.65248122654624297E-02 )
index: 250
( -5.45804256677663080E-01 , 5.88553703190873745E-01 )
( 1.43602621714092016E+00 , -1.10272808410631984E+00 )
( 8.56538600110957504E-01 , 1.11212284869798755E-01 )
( -2.78344690564918285E-01 , 1.25055930246405128E-01 )
( -8.69517672232922589E-02 , 4.44595302743717391E-01 )
( -2.02969656104802165E-01 , 6.07120428638666942E-02 )
( -1.27765700801645110E+00 , 4.44234018574282075E-01 )
( -3.13995029278961391E-01 , -1.80463612991046712E-01 )
( 8.56293133099227284E-03 , 5.41585577392012740E-01 )
( -1.28811199499648560E-01 , 9.87961211500897329E-01 )
( -1.24026309053970482E-01 , -9.32936948247890391E-02 )
( -4.07565548261320520E-01 , -7.84410861716651087E-01 )
index: 251
( 5.01215162825998317E-01 , 4.33064286430411699E-02 )
( -3.04359443254509754E-01 , 5.01420924321422823E-01 )
( 7.34329707781092189E-01 , 2.59201418447922216E-01 )
( 2.91545486576458401E-01 , 4.28514878405471589E-01 )
( -6.95208863143936040E-01 , -4.88037354539034518E-01 )
( 3.64994608775789431E-01 , 3.13295467061796562E-01 )
( 1.06896644650532613E+00 , 1.22294491467153127E-01 )
( -5.84261400164326816E-01 , -7.54163910212839572E-01 )
( 1.08629316033464507E+00 , 2.16435733857144291E-01 )
( -3.77383292984355523E-01 , -6.50075915722502673E-01 )
( -3.59390907279368496E-02 , 5.60275253811516327E-01 )
( -1.60117411710997248E-01 , -4.15232189458278278E-01 )
index: 252
( -1.13191190863783500E-01 , -5.90335395663665441E-01 )
( -1.92625442716332113E-01 , -6.46276953894876383E-01 )
( 8.45863559706293233E-01 , -5.72568614972731593E-01 )
( -1.23328001034538381E+00 , 9.54644779102586827E-01 )
( 1.68265709436710098E-01 , 2.19492387737046685E-01 )
( 7.30882163299885868E-01 , -2.91349404200199058E-02 )
( -3.95096965479978579E-01 , 1.29987429101877550E+00 )
( 6.45422189281446013E-01 , -8.69489471329868646E-01 )
( -8.34047018393029638E-01 , 1.43335374939193461E+00 )
( 2.19034785960873335E-01 , 6.60931115786143275E-01 )
( -3.86166085462457287E-01 , 1.09449716441544420E+00 )
( -3.22428947451224246E-01 , -6.93725149915713546E-01 )
index: 253
( 4.78992174241864854E-01 , -4.57667076260423467E-01 )
( -2.57852670475755275E-01 , -8.27622648722297211E-02 )
( -1.03741296705781827E+00 , 8.35230563758206701E-01 )
( 1.10061503276434647E+00 , -3.39839250685680272E-01 )
( -6.00082812759930473E-01 , -1.17991151300613467E-01 )
( 9.60585132792114771E-01 , 3.96837293832041305E-01 )
( -1.40287644652554694E-01 , 2.75280379269359665E+00 )
( -2.15212627254266847E-01 , 1.36567286832937312E-01 )
( -1.22716403764113972E-02 , -1.17421930445908695E+00 )
( 1.18844132487371246E+00 , -3.55153809076518889E-01 )
( 4.48198668488352880E-01 , 7.18784780939094453E-02 )
( -2.15418913774625215E-01 , 9.14764966602523044E-01 )
index: 254
( 4.03072488973774956E-02 , -6.00859458904671295E-01 )
( 1.48147604635095378E-02 , 1.14134743894851920E+00 )
( 8.39980349366810430E-01 , 2.67537468953736868E-01 )
( 7.14954200967507503E-01 , -3.15377857606841339E-01 )
( 8.34136930126681331E-01 , -2.65994817232128367E-01 )
( 7.82372380026389536E-01 , -2.52424236876243269E-01 )
( 4.44442448475732721E-01 , -3.75352447521673349E-01 )
( -7.48073391048522551E-01 , 5.03597261786528305E-01 )
( 5.16614438713294488E-01 , 5.87162738844410392E-01 )
( 1.67769273029242694E+00 , 8.81739994827542978E-02 )
( -6.82741153793166244E-01 , 1.68644470209098923E-01 )
( 5.97711532024419179E-01 , 3.35992339260795414E-01 )
index: 255
( -7.83534653906244660E-01 , 7.08729446893688997E-01 )
( 6.55303999899315093E-01 , -1.27188475631994602E+00 )
( -9.22044204662723743E-01 , 3.20663200864773734E-01 )
( -1.39876942631501011E+00 , 1.41223558645172487E+00 )
( -5.95705706874874563E-01 , 3.40382388046345741E-01 )
( 3.46594397625315132E-01 , -9.08457663329444443E-02 )
( -2.83683238461056531E-01 , 1.09957493712582610E+00 )
( -7.46603547997689437E-02 , -3.26207344159780421E-02 )
( 1.79553416821646294E+00 , -7.69063167122166380E-01 )
( -9.86362287828347617E-02 , -3.78962237017360259E-01 )
( -4.84780901997408420E-01 , -8.93215637985544042E-01 )
( -9.84930106912247916E-01 , -7.00445640378532408E-01 )
