x=0,y=0,z=0,t=0
( 3.56633225698599621E-02 , -2.03521751355606795E-01 )
( -5.74386275506144628E-02 , -2.76712404721193989E-02 )
( -9.26804913493684268E-02 , -1.48581215813543444E-01 )
( 2.22249919190564915E-01 , 1.60755394750060843E-01 )
( -3.26649327722801919E-02 , -1.32608203707460431E-01 )
( -1.05506879739016984E-01 , -1.53220313624942595E-01 )
( -1.11790398356914379E-02 , -2.24430069222918832E-01 )
( -1.25983938787634114E-01 , 1.59347813803165483E-01 )
x=3,y=3,z=1,t=3
( -3.95706793296598580E-01 , 1.83313425485735981E-01 )
( -1.66421862744979832E-01 , 4.55675713912084834E-05 )
( -3.13727782812463329E-01 , 1.50142212851150231E-02 )
( 3.20540326588077823E-02 , 9.77053303127675826E-02 )
( -2.77928337088492461E-01 , -3.17846771523571658E-02 )
( 1.37784959777523225E-01 , -2.05294168935841487E-01 )
( 1.06423676600140002E-01 , 1.63006024070536853E-01 )
( 6.06102450254505307E-02 , -2.63287078557103038E-01 )
( 2.85222933679771473E-01 , 2.64373987851223125E-01 )
( -2.69979842815152860E-02 , -7.54421126072005316E-02 )
( 4.05825113784025304E-01 , 4.52622328653235345E-02 )
( 2.38950341936954580E-01 , 7.41745385073157987E-02 )
x=0,y=0,z=2,t=3
( -5.13114688905008595E-02 , -2.81138188775594211E-01 )
( -8.05099404094854615E-02 , -3.55664154842087910E-01 )
( 1.61751752370392882E-01 , -1.48731750396065399E-01 )
( 2.43820228262867505E-02 , 2.26061492862369207E-01 )
( 1.17461426978732519E-01 , -1.35761868192964846E-01 )
( 3.02790915040843045E-01 , -5.29869953039392508E-02 )
( -9.57502494634080575E-03 , -3.57400574626899406E-02 )
( 1.55243088776786331E-01 , -1.45901472007447186E-01 )
( -1.32713136460352654E-01 , -6.30806395701166561E-02 )
( 2.62419746502399798E-01 , 4.50652100043038850E-01 )
( 1.34666654499688121E-01 , -7.85720139965257330E-02 )
( -2.64588219238529210E-01 , 2.54668965042464390E-02 )
x=1,y=0,z=2,t=3
( 2.02315116526712302E-02 , -1.52590621441764190E-01 )
( -2.17704199151950412E-01 , -4.64168957706059329E-02 )
( -3.01764706494424328E-01 , -2.78934296173463880E-01 )
( -2.54730409889090847E-01 , -9.51117652665595947E-02 )
( -2.76772653682708702E-01 , 7.97810395518248894E-02 )
( 1.26188963958811962E-01 , -2.97226466944944756E-01 )
( -2.91810177250621028E-01 , -3.67469934347367730E-02 )
( -1.47202700453649526E-01 , 2.34411661167223534E-01 )
( 1.70431556088058711E-01 , 8.41509278281103723E-02 )
( -2.55194623102380003E-01 , -1.30841752880777984E-01 )
( 2.94461934603297726E-01 , 3.15469726938389233E-02 )
( -1.98322042014365513E-01 , 1.72292871645915058E-01 )
x=2,y=0,z=2,t=3
( 1.04246304567918613E-01 , 1.31456957184098028E-02 )
( -2.01842384166246558E-01 , -2.59202347318351900E-01 )
( 2.54902062066770962E-01 , -1.44334135195817170E-01 )
( 2.07265670572336774E-02 , -7.67264978678675047E-03 )
( 1.89918579182377117E-01 , 4.25538644698486429E-02 )
( -1.39978796340403555E-01 , -1.03073553517876726E-01 )
( 2.67031385849543001E-01 , -1.46834101612387746E-01 )
( -1.91316141580661514E-01 , -2.62374447915246570E-02 )
( 4.56355896447502574E-02 , -2.67447588362338395E-02 )
( 1.64651763867839585E-01 , -4.25342218084804879E-02 )
( 2.24071112876825768E-01 , 3.36789434013331335E-01 )
( -5.69805430771640128E-02 , -1.39035331567671366E-01 )
x=3,y=0,z=2,t=3
( 1.85575856313616117E-01 , -3.04075148638323738E-02 )
( -1.96784712490735453E-01 , 9.21829366736100775E-02 )
( 6.16996873921715761E-03 , -2.95378138325234560E-03 )
( 1.22200770017783483E-01 , -1.40161819765242751E-01 )
( 7.17094361559020427E-02 , -1.35664250455598434E-01 )
( 1.46477369191754872E-02 , 1.87658512145058687E-01 )
( 9.13123311728582382E-02 , 3.33810949007497457E-02 )
( 1.16568583581502377E-01 , -8.96168446336608887E-02 )
( 2.05025685171579347E-01 , 3.90456577058033716E-02 )
( -3.38210632378091389E-02 , 1.02172800243385889E-01 )
( 1.51198374643699035E-01 , 3.25973908274567570E-01 )
( 3.96948189507182261E-02 , -7.10158007124917362E-02 )
x=0,y=1,z=2,t=3
( 8.71185182803295433E-02 , 1.99147266676532514E-01 )
( -1.27287425777132701E-01 , -1.11500706720502940E-01 )
( -2.35196172397063225E-01 , -9.68658523052417231E-02 )
( -2.16928605363791438E-01 , -1.13885298693008341E-01 )
( -1.14287841576721311E-01 , 7.37971262466057404E-02 )
( 1.47505952946155483E-01 , -2.46020684052337180E-01 )
( 1.70854284295680087E-01 , -5.90210443739620089E-02 )
( -6.71109213970956520E-02 , 3.19951608204315230E-02 )
( -6.17555018795175742E-02 , -1.16122803020359197E-01 )
( -1.16953795884155165E-02 , 8.80653389567544742E-02 )
( 1.10082116203049848E-01 , -1.30858592725844158E-01 )
( -3.27528332694326241E-01 , -1.09284080026549157E-01 )
x=1,y=1,z=2,t=3
( -1.80657382865434618E-01 , -7.02640850476554113E-02 )
( -3.66949680132286571E-01 , 1.92217210561346774E-01 )
( -9.11553132480439621E-02 , -7.69026372014303405E-02 )
( 4.64780603339795817E-02 , -2.18263778851299772E-02 )
( -2.95927734275385768E-02 , -2.53740050392443850E-01 )
( -4.54201723890438613E-02 , 2.69736735178704112E-01 )
( 4.84964430872072139E-01 , 1.97126993432709563E-01 )
( 3.69733155842779659E-01 , -2.81022170218190093E-01 )
( 2.32326630554526292E-01 , -2.18758452631928613E-03 )
( 4.58024185345202312E-02 , -3.08744848574596942E-02 )
( -1.47748857183963467E-01 , -3.78309745765096073E-01 )
( 1.58836227237985940E-02 , -1.24021225194411083E-01 )
x=2,y=1,z=2,t=3
( -1.47017505192614806E-01 , -1.39296027179023063E-01 )
( -3.70283399789301249E-02 , 1.26646883713640745E-01 )
( -9.56645308116424314E-02 , 2.59133964118474780E-01 )
( 2.38091895859655567E-01 , -5.41584645789147806E-02 )
( -3.03050265967312014E-02 , -4.03561971013709997E-01 )
( -3.13441862193497178E-01 , -2.09602253530197617E-02 )
( -7.87353058178647397E-02 , -2.21514723410270065E-01 )
( 2.35955495790343445E-01 , 3.24738265109705410E-02 )
( 2.66451772676602749E-02 , -1.50715321339775776E-01 )
( 3.87934211532480477E-02 , -3.59841853738341044E-02 )
( 1.86691188740293307E-01 , 2.37222421467842393E-01 )
( -2.75009708368592398E-01 , 5.17647187675268627E-01 )
x=3,y=1,z=2,t=3
( -2.61895374483690047E-01 , 9.53774445665107606E-02 )
( -1.44768942029178643E-01 , -3.27864940839056040E-01 )
( 5.39358274123086512E-02 , 1.21302340293855337E-01 )
( 2.26542637487752510E-02 , 1.49454316791733044E-01 )
( 6.02794054720261832E-02 , 2.55743441482588763E-01 )
( 4.18625604350856967E-02 , -9.46032768292501269E-02 )
( -1.54927713202764689E-01 , 2.60123111127090412E-01 )
( 1.63058653312146210E-02 , -4.78145298061528057E-02 )
( 4.32445100243821351E-02 , -1.70356277938492090E-01 )
( -4.33841709514258753E-02 , -2.78826779614535503E-01 )
( -2.05887984336037937E-02 , -2.09096402311992696E-01 )
( 3.10169270209148876E-02 , 9.58810791149944108E-02 )
x=0,y=2,z=2,t=3
( -1.18539487746230979E-01 , 2.58660462826235338E-01 )
( -1.20377805352140904E-01 , 3.06023671465612879E-01 )
( 8.71674123300930498E-02 , 4.26240541888289415E-01 )
( 5.27646970920850000E-01 , -2.06267499487120032E-01 )
( -1.56606942721675801E-01 , 1.62329223159021707E-01 )
( -5.85987524602316401E-01 , 1.50102052629513122E-02 )
( 1.41699858907034626E-01 , 2.33241137331041681E-02 )
( -2.09626389961277693E-01 , 8.78427219669833254E-02 )
( 1.69738133015941234E-01 , 1.04120487774304354E-01 )
( -1.49824720127063632E-01 , -2.98394835666968783E-01 )
( 5.93328862671974711E-01 , -1.11712067034700185E-01 )
( -3.98623252127574657E-01 , 2.74571142315645611E-01 )
x=1,y=2,z=2,t=3
( 2.45584988587556063E-01 , -5.84328253343527754E-02 )
( 1.02562191353227888E-01 , -4.96279510027865411E-01 )
( -4.91165980227427967E-01 , 2.05604414375190170E-01 )
( 3.32568307679723951E-02 , -5.18471872079179441E-01 )
( -4.57648150729596581E-01 , 5.68488631344478690E-02 )
( 4.16548212071427559E-01 , 5.44717878794210991E-02 )
( -3.37537591107377410E-01 , -3.88850994427541896E-01 )
( 1.36303228670624943E-01 , 9.10574164151939230E-02 )
( 3.22397790141518370E-01 , -2.51277723946836784E-01 )
( 4.88186023751732034E-01 , 3.59436490427372246E-02 )
( 5.00365402719941454E-01 , 1.08694091883655267E-01 )
( 3.95304306472367695E-01 , -2.10297275931519895E-01 )
x=2,y=2,z=2,t=3
( 1.91864592861318239E-01 , -1.29528647628280563E-01 )
( 1.80830755698724754E-01 , 1.53298413571558365E-02 )
( 1.10060743107944517E-01 , 2.11072924585754412E-01 )
( 2.42723374454162477E-01 , -6.41501787319926631E-02 )
( -4.33030568696664425E-02 , 2.35397454905800496E-02 )
( -1.63181317090412170E-01 , -9.17607087447295522E-02 )
( 8.91860948273835857E-02 , -1.51069240173754366E-01 )
( 1.18475515590978617E-01 , 1.43430215086887664E-01 )
( 4.82729869162064729E-01 , -9.53380540194296022E-02 )
( -1.34409297922946869E-01 , -2.50723800519797257E-01 )
( 1.53616582245899330E-01 , 5.50280727922893356E-02 )
( -1.22298733174908358E-01 , 1.69064152883160346E-01 )
x=3,y=2,z=2,t=3
( -1.67989216192142549E-01 , 4.09724177032870923E-02 )
( 7.36702708289741215E-02 , -6.68222763164326439E-02 )
( -1.73407799343733265E-01 , -2.38541619871636190E-01 )
( -2.71908435199042509E-01 , 7.87544689242925533E-02 )
( 2.39260626051970987E-01 , 1.93433688029526762E-01 )
( 5.70996425391515627E-02 , 1.62181329718432687E-01 )
( -1.92790284382277355E-02 , 4.09915158847939498E-01 )
( 4.17696494221345138E-01 , 5.05992813775733019E-02 )
( 1.75761818227480576E-01 , 3.15032904599401531E-01 )
( 2.61935067860516235E-01 , -1.39706967068050469E-01 )
( -1.56560373799819491E-01 , 1.23725814323948954E-01 )
( -2.44960956913813227E-02 , 2.32629886884119785E-04 )
x=0,y=3,z=2,t=3
( 1.22045544242843779E-01 , -1.82208720917285738E-01 )
( 1.81388881095667642E-02 , 9.35326785426272983E-02 )
( -2.95682666662582139E-01 , 1.29260246686675018E-01 )
( 2.83231086815477595E-01 , 8.68093135762561946E-02 )
( -9.95021952054390008E-02 , 1.45222379958259401E-01 )
( -2.01973303296235973E-01 , 8.96583072776741680E-02 )
( -1.37009193656669775E-01 , -8.33510352974028979E-03 )
( -1.04413615165034557E-01 , 3.25979524575749802E-01 )
( 1.87179195214578431E-01 , -1.12480282228725942E-01 )
( -3.91398724972328860E-01 , 4.57601114952151222E-01 )
( -1.85201700929607416E-01 , -5.09267358329981365E-02 )
( 9.53684163389365014E-03 , 1.98204073034453476E-01 )
x=1,y=3,z=2,t=3
( 7.19082274843645258E-02 , 1.19124886844973084E-02 )
( 7.30647767457623248E-02 , -2.57553473849263637E-01 )
( 3.15827350932612327E-02 , 5.27447911609949943E-02 )
( -1.12481279217340926E-01 , 1.27843616013149919E-02 )
( 8.65732195575699415E-02 , 1.42212529737286320E-01 )
( -2.78940096105663865E-02 , 5.91404894858084257E-02 )
( 1.64894578445170720E-01 , -1.19936055974734890E-01 )
( 1.88004031763548407E-01 , -1.40148733853406759E-01 )
( -1.52929010223269629E-01 , 1.96296220426978946E-01 )
( -4.36193825866858578E-03 , -1.14843570571449227E-01 )
( -3.03467265322781565E-01 , -1.92285737248876293E-01 )
( -3.33346087564126980E-02 , -8.60430573563724654E-02 )
x=2,y=3,z=2,t=3
( 3.18367419388922934E-01 , 2.43249377374148770E-02 )
( -1.03431504644680552E-01 , -2.01583169585782818E-01 )
( 2.26101498386190841E-01 , 1.07220239141558954E-01 )
( 4.54738355829352042E-02 , 1.28801409747647588E-01 )
( -1.22110906994429363E-01 , 1.38902821922697567E-01 )
( -1.68716548345123035E-01 , -1.25516452709771714E-01 )
( -2.36125946015380922E-01 , 1.72698541012373225E-01 )
( -1.64170920304681528E-01 , 5.10262527575063227E-02 )
( -3.97072908844493144E-01 , 2.72931996304549562E-01 )
( -8.89789651508146318E-02 , -4.18492636143839650E-02 )
( 6.32648539960320444E-02 , 2.58994198073923876E-01 )
( -2.40886795942824611E-01 , 2.32950598642935811E-02 )
x=3,y=3,z=2,t=3
( -1.74719013765958942E-01 , -1.27211554078595912E-01 )
( -1.45322179270371832E-01 , -3.68407099429462592E-01 )
( -2.32645495128651791E-01 , -2.92689760610437832E-01 )
( -3.64073964276055650E-01 , -1.96205910194157340E-01 )
( 5.75908782507368114E-02 , -9.52759810651851446E-02 )
( -2.35399033427314386E-01 , -1.17030073444737981E-01 )
( 1.47621992433336985E-01 , -1.65643848312116079E-02 )
( -2.53030188978289744E-02 , -3.05945615736128163E-02 )
( -3.82018190676838842E-01 , -1.64731710091072681E-01 )
( -8.37147872582106045E-02 , 3.09811702992801752E-01 )
( 7.37980916558203526E-03 , -5.80343931692420059E-02 )
( -8.67032703146460859E-02 , 1.68162449506720157E-01 )
x=0,y=0,z=3,t=3
( 1.03316531925876712E-01 , 4.67222043105881765E-02 )
( -5.99249237661742123E-02 , -1.84018509162974686E-01 )
( -1.98219149829664598E-01 , 1.12157155924253765E-01 )
( -3.27251494063023896E-02 , -5.21272223475609670E-02 )
( 2.26164204368115213E-01 , -1.49960858014740878E-02 )
( -2.23129735541928553E-01 , 1.68050670275458225E-01 )
( 2.21161334457716380E-01 , 1.32889300930800203E-01 )
( 9.89774160200049824E-02 , -1.50757609355418182E-02 )
( -1.20878005413641257E-01 , 2.57340141746953022E-01 )
( -7.66895008995063382E-02 , -1.53185042842644836E-01 )
( -2.58812226525168443E-01 , 1.47735612481685097E-01 )
( -8.82609333295246018E-02 , 7.17930996696548029E-02 )
x=1,y=0,z=3,t=3
( 1.52308194352671344E-02 , -7.31504496518750880E-02 )
( 5.91942208127453240E-01 , -2.04410733223480967E-01 )
( -3.70412354321023263E-01 , 2.64652204945436176E-01 )
( -2.51438815096760249E-01 , -5.98852813439895604E-01 )
( -3.25242033402438124E-01 , 1.75072202512072894E-01 )
( 2.54530095556472213E-01 , 1.30447950909092225E-01 )
( 5.67551579163808606E-01 , -8.04883104068345068E-01 )
( -2.24567387598150203E-01 , 2.17451714444512001E-01 )
( -2.17191885211248048E-01 , -2.08171790505714827E-01 )
( -5.16894214301238830E-01 , -1.36936943272791323E-01 )
( -7.31210705374750969E-01 , -3.19934887685806080E-01 )
( -1.26833756404205106E-01 , 5.73772255418387056E-01 )
x=2,y=0,z=3,t=3
( 3.42227151134999880E-02 , 7.89330517132345588E-02 )
( -2.42194221206758820E-01 , -1.57250963222958784E-03 )
( -1.88832830264187568E-01 , -3.37732743435397886E-01 )
( 3.73464768356891574E-01 , -1.42069764037137558E-01 )
( 1.14471806144869348E-02 , 2.00681492543699214E-01 )
( -5.64950927443886933E-02 , -1.05305093273452471E-01 )
( 3.28735048854102208E-01 , 2.45329648727917599E-02 )
( 1.23819853962747306E-01 , -4.60568578447626553E-02 )
( -1.64374362335744859E-03 , -4.34464111725696711E-02 )
( 2.07503402611558585E-01 , -1.48333957421790369E-01 )
( -3.51456392433905224E-02 , 1.20896176661563666E-02 )
( 2.55044814506825979E-01 , -3.21903574227396239E-01 )
x=3,y=0,z=3,t=3
( -5.14582697593328475E-02 , -3.44526244578075500E-02 )
( -2.77692138497673685E-02 , 8.19189212876394179E-02 )
( -3.51106389591357981E-02 , -1.28509488991103787E-01 )
( -2.29680369141903526E-02 , -9.87187235781458727E-02 )
( 1.05376483198632354E-01 , 1.00126468696639589E-01 )
( 7.70612413684618747E-02 , -1.07197214448441630E-01 )
( 7.22139113878403349E-02 , -1.19587098150965035E-01 )
( -1.22110300288979179E-01 , -2.12961004692650308E-01 )
( -9.49504485697021672E-02 , -2.77306285888972680E-02 )
( -5.93845306811407944E-02 , -1.16982782282875009E-01 )
( -2.91997697074253937E-01 , -8.88067823037658050E-02 )
( 1.26124198572601598E-01 , 2.51374680826174576E-02 )
x=0,y=1,z=3,t=3
( -5.99820416811908397E-02 , 6.97559468603232979E-02 )
( -4.61068653768985509E-02 , -2.92862510483926697E-01 )
( -2.13540860704317381E-02 , -2.07244135904981835E-01 )
( 1.76844345978628359E-01 , 1.11403680998153828E-01 )
( 3.09889851347738832E-01 , 1.18396732753662970E-01 )
( 3.25887992739396448E-01 , -1.79969293000169506E-01 )
( -9.45902106407717075E-02 , 3.11520285477371539E-01 )
( -1.43544013518123514E-01 , 2.67118713493943949E-01 )
( -3.83989341247359395E-02 , -8.01586768081002377E-02 )
( 6.11316495411193261E-03 , 1.21564166794987619E-01 )
( 3.76493766837409705E-01 , -8.85557776674721908E-02 )
( -2.59756023173274397E-01 , -1.03435470519162534E-01 )
x=1,y=1,z=3,t=3
( 1.47562446104110345E-01 , 2.95120091891153513E-01 )
( 2.43196589836034149E-01 , 1.28459766930759972E-01 )
( -3.48944716453440218E-01 , -1.69882644847216241E-01 )
( -4.83965973915331082E-01 , 1.16410301848555053E-01 )
( -2.12696273290078841E-01 , 6.80541849436388291E-01 )
( 2.76188687200966287E-01 , -3.03683236966068582E-01 )
( -2.89222135964294857E-01 , -7.81625939219693922E-01 )
( -6.38411512542095133E-02 , 2.58834152779104099E-02 )
( -1.94495307448030202E-01 , 2.39267298526012695E-01 )
( 1.38127596517708326E-02 , -9.98141034844757247E-02 )
( 2.71752028895136888E-01 , 2.57112864730768498E-01 )
( -1.10434546561789471E-01 , 3.47035442748375167E-01 )
x=2,y=1,z=3,t=3
( -7.21636155579880312E-02 , 2.89448536986332883E-01 )
( 2.07086221737266235E-01 , -1.78656467382133616E-01 )
( -3.74743710036006469E-02 , -1.20558077474896580E-01 )
( 5.39886548931815258E-02 , 5.71856233852242324E-02 )
( 1.10137682070552773E-01 , 2.08976585504923623E-01 )
( -3.00853915007342487E-01 , 1.34230894721637073E-01 )
( 5.09706862958033552E-03 , 1.20784733703586861E-01 )
( 2.62146200237008631E-01 , 7.94621981318898718E-02 )
( -2.41811566345243728E-01 , -3.37793653725292631E-02 )
( -1.80197154645663854E-01 , -1.36595983166338697E-01 )
( 4.01108436694474380E-01 , 2.85612769603302175E-01 )
( -1.58609041719638216E-01 , -3.78564003893284706E-01 )
x=3,y=1,z=3,t=3
( -1.80555697300079115E-01 , 1.95584853214856302E-02 )
( 5.39898633725855170E-02 , 3.84953977139066636E-02 )
( 1.60841878054562598E-01 , 1.97453516173087124E-02 )
( 4.07650823812301527E-02 , 1.46831118678099393E-01 )
( 1.07487133042889177E-01 , -5.10887019400016046E-02 )
( 4.51991213449613793E-01 , -1.60061584557950914E-01 )
( 1.75655300237122697E-01 , -5.11458060414078514E-02 )
( -5.60836099197469684E-01 , -1.54087323110917856E-01 )
( -2.72115734577038415E-01 , 1.25364546475478622E-01 )
( -3.78401822176241895E-02 , 3.07613858511505134E-02 )
( 7.69781590357697665E-02 , -3.15547542284496385E-01 )
( 1.59549544744750860E-01 , -1.78403872233418553E-01 )
x=0,y=2,z=3,t=3
( 3.01077645715696229E-01 , -9.66391986146724197E-02 )
( -1.79221755540047045E-01 , 1.33457765947837675E-01 )
( -1.25385075092703246E-01 , 6.23652217491926369E-02 )
( 8.72449754532569205E-02 , -1.47079828121135819E-01 )
( -1.59428796180757698E-01 , 1.64803912045360129E-01 )
( 6.68422438617784775E-02 , 2.74569534067643395E-01 )
( 3.65188219164914063E-01 , -2.71068173274713664E-01 )
( -1.11670291840639563E-01 , -2.70937920199739501E-01 )
( 3.48253723178792787E-02 , 2.68367714586272899E-01 )
( 1.00637282451499305E-01 , 1.29054278468317907E-01 )
( 5.41567438705604851E-02 , -2.83464046034683281E-01 )
( 2.39347947251405319E-01 , -1.57304165186219813E-01 )
x=1,y=2,z=3,t=3
( -1.38351206411934102E-01 , -2.77829409103261260E-03 )
( -1.88668674210906023E-02 , 2.58009839711194844E-01 )
( 3.04485272009810959E-01 , 1.30951729075098222E-01 )
( 9.29878225305051792E-02 , 1.11097356494979344E-01 )
( -3.31850016602261294E-02 , -1.88249703362200288E-01 )
( 2.44047265406615005E-01 , -2.49265119107294875E-01 )
( 1.75469165701790997E-01 , -2.46886730546493322E-01 )
( -4.06233809117115485E-01 , 2.80919382913044191E-01 )
( 1.09165155803137293E-01 , -1.64291917289984823E-01 )
( -1.24369435404832682E-02 , -1.65308638705078531E-02 )
( -1.49055552716831130E-01 , -3.27178343636830987E-02 )
( -9.34883518177275497E-02 , -4.38950700738065386E-02 )
x=2,y=2,z=3,t=3
( -1.27637486317467602E-01 , 1.26955209642831052E-01 )
( 3.48822844276710620E-01 , 1.51404402378817027E-01 )
( 4.60254277789342581E-02 , 4.98570864697501004E-01 )
( -1.34444921791798733E-01 , 6.22414995264813989E-02 )
( -2.60293714433128709E-01 , 8.18872463471586459E-03 )
( 1.93906898545983197E-01 , 1.39442539175500424E-01 )
( 1.84998818984073055E-01 , -3.05969040111556331E-02 )
( 1.65867949942905379E-01 , 4.82069875208585435E-02 )
( 5.72443353902382795E-02 , 3.71557983479911591E-01 )
( 2.07211439532106689E-01 , -1.49291818638043784E-02 )
( 1.25756071387568669E-01 , 3.03082894828181570E-01 )
( 5.03222850713256759E-02 , -6.45459236951655968E-02 )
x=3,y=2,z=3,t=3
( 1.05812339722480636E-01 , -6.14007470976886544E-02 )
( 7.58271267238468383E-02 , 1.48790504986319655E-01 )
( 1.28712337508385094E-01 , -1.33666848148385697E-01 )
( -4.17740514188360890E-01 , 5.00525784026790432E-02 )
( -1.47861758817103672E-01 , 3.78201934299763551E-02 )
( -1.57385793603853283E-02 , 5.43923701204107324E-02 )
( 1.78257590330576088E-01 , -4.50363589769111408E-02 )
( 5.80951818690493352E-02 , -6.98793895087529843E-02 )
( 2.73223960453467696E-01 , -1.85562442246613307E-01 )
( 3.09528596987572790E-01 , -3.52085373310409427E-02 )
( 2.38790526966668942E-01 , -1.81480577544810034E-01 )
( -1.54890064209498912E-01 , -1.50161546248605060E-01 )
x=0,y=3,z=3,t=3
( -2.08682381281688978E-01 , 1.87062646342739031E-01 )
( 1.39360647113992864E-02 , 2.45180998958422991E-01 )
( 1.00708333200881128E-01 , 5.57484841898957806E-02 )
( -2.25311256158020126E-02 , -1.17124191605370839E-01 )
( -7.98526422164696770E-02 , -1.05907927204604208E-01 )
( -1.07060535821150465E-01 , -1.01643254025446134E-01 )
( -4.75735130213429044E-02 , 5.91778175988718902E-02 )
( -1.98048757997869238E-02 , 4.90447781129239146E-01 )
( -1.15642883597331228E-01 , -7.47231131106290136E-02 )
( -1.29273477262131176E-01 , 1.09075973848878016E-01 )
( -3.70522193399742267E-02 , 3.83760113813885362E-01 )
( -9.75186472492461931E-02 , 5.70058347859201606E-02 )
x=1,y=3,z=3,t=3
( 1.73684224725255687E-02 , 1.05274306160020453E-02 )
( -2.03564855142326639E-02 , 4.40159756260659396E-01 )
( 3.89286113017878521E-01 , -1.65672951300532889E-01 )
( 3.73932121475508139E-01 , 2.27194712937748622E-01 )
( 1.92696890414963129E-02 , -4.10688064783490125E-02 )
( 3.26224729627834220E-01 , -1.63720585693794829E-01 )
( -3.90556524140088457E-01 , -5.26242278395823715E-01 )
( -7.06402951327103901E-02 , -1.80401220232770776E-01 )
( 4.30969140192877520E-01 , 2.54627049003901262E-01 )
( -3.06848071451693627E-01 , -3.24886897540061059E-01 )
( -3.36462612310398368E-01 , 1.63216831479002233E-02 )
( 2.48687868140268498E-01 , 4.36123252314423726E-01 )
x=2,y=3,z=3,t=3
( 2.00439256461779625E-02 , -3.41527544526563920E-01 )
( 1.27256548403847980E-01 , -4.13877889489112361E-02 )
( -4.81902718465470614E-01 , 4.13912448727668247E-01 )
( -1.04086436868590024E-01 , -2.56660593112681856E-01 )
( -1.90748076716266007E-01 , -1.27930377231718351E-02 )
( -2.62279672769328176E-01 , -7.43689212399515465E-01 )
( -1.65279184767005677E-01 , -5.07658832701326390E-01 )
( 1.17927199651418152E-01 , -2.75176650888593000E-01 )
( -2.92179803886403883E-02 , -1.40256865000309594E-01 )
( 4.74505703707576998E-02 , 2.05946517250545358E-02 )
( 1.40876096338940382E-01 , -8.86670867081485736E-02 )
( 2.07459900796982927E-01 , -1.79865584128397871E-01 )
x=3,y=3,z=3,t=3
( 5.48328131459864587E-01 , -1.55902213364775277E-02 )
( 1.20871680273101204E-01 , 2.34474675933149745E-01 )
( -2.08571731932319565E-01 , -3.20606637039034859E-01 )
( 6.51958062058044380E-02 , -1.10629321201535180E-01 )
( 1.69450392641553177E-02 , 9.00473724363658190E-02 )
( -2.88138939752374423E-01 , -4.39960965451396901E-01 )
( -9.82528245002106809E-02 , 2.95476175731631055E-02 )
( 2.96310437942465754E-01 , 4.95703334983618016E-01 )
( 1.26466039771002431E-01 , 1.02301049739194738E-01 )
( -5.77411274364614605E-03 , -1.37800101197445124E-01 )
( -1.27666743670889177E-01 , 2.19366132024125915E-01 )
( 3.23910473300857010E-02 , 4.49502577864046793E-01 )
