index: 0
( -3.20255431532211643E-01 , -1.13725731944391373E+00 )
( 9.30083940454967228E-01 , -6.08068915403270280E-02 )
( 9.90588851787767344E-01 , -5.13115627899013785E-02 )
( 4.23968652467934942E-02 , 7.62277164713608263E-02 )
( -1.14607078129073869E+00 , 6.33324070878162892E-02 )
( 9.55666721695891508E-01 , 4.70620667897691636E-01 )
( -1.34738394674089079E+00 , 5.74319096946300012E-01 )
index: 230
( -8.17603331327456218E-01 , -1.01984625413151320E+00 )
( -1.03184987323072996E+00 , -1.03934956407443591E+00 )
( 1.63532819718207256E+00 , -5.19747318281845616E-01 )
( -2.30286043357746495E-01 , -2.99463581473998819E-01 )
( 4.23439788566278397E-01 , -9.25549889820628136E-01 )
( -7.48708374690368328E-01 , 1.75776214017077964E-01 )
( 7.89490826980729921E-01 , 1.16782781004691097E-01 )
( -1.12989832482258201E+00 , 7.95966918823998726E-01 )
( -6.46097717196195798E-01 , -9.77022256136744982E-01 )
( 6.53873617640128302E-01 , 4.27980402666084336E-01 )
( 3.51166703506213096E-01 , 5.26331346270891287E-01 )
( 1.59560105380263856E-01 , -2.40753630025246607E-01 )
index: 231
( -1.67780788940571735E+00 , 1.06646923287208040E+00 )
( 2.25198499665845930E-01 , 2.16180702363227090E-01 )
( 3.44812720409621076E-01 , 2.14536555089026637E-01 )
( -1.13610752917690316E+00 , 1.05533754436602467E+00 )
( 3.68571792180115931E-01 , 1.32533866433056202E-01 )
( -8.68429824236999881E-01 , -9.14007109519092698E-01 )
( 6.48086060870075364E-01 , -2.65262791174627310E-01 )
( 1.31211308584616049E+00 , 1.05048315575701268E+00 )
( 1.01744311734546367E+00 , 9.54061357679040434E-01 )
( -1.65457551566025662E+00 , -5.38409914268287104E-01 )
( 1.35169353046153073E+00 , -1.71589854997466901E-01 )
( 6.29798702174136804E-01 , 2.39574836818341325E-01 )
index: 232
( -6.94214200631996459E-01 , -2.74703996856322907E-01 )
( 7.32401614547647073E-01 , -1.08996400298261387E+00 )
( 2.79706344269396306E-02 , 7.69035470136030241E-01 )
( 2.64880391444272612E-01 , 1.18058811671758535E+00 )
( 7.74141065279046692E-01 , 4.54596987988248880E-01 )
( 3.04962182314122643E-01 , 1.77974552478207446E-03 )
( 1.20416512460304229E-01 , 7.17426854154663340E-01 )
( -3.54607303767956017E-01 , 6.67065311215253254E-01 )
( 4.57832244421326529E-01 , -1.24084475186992749E+00 )
( 2.48110041119911084E-01 , 1.29043971065452245E+00 )
( 1.13383291982747036E+00 , 6.36835324632333943E-01 )
( -2.83904167028367571E-01 , -2.44801442170505035E-01 )
index: 233
( 3.71744802923488715E-01 , -4.64604967330543739E-01 )
( -3.11887052240592044E-01 , -3.10105259168910907E-01 )
( 4.95915971513726905E-01 , 1.16703733225697004E+00 )
( 4.02741307308890850E-01 , 3.43949898452432457E-01 )
( -3.47368824499275086E-02 , -4.77066753580774272E-01 )
( 8.70993230251603134E-01 , -4.23692986665479693E-02 )
( -3.35750495139423122E-01 , -3.82887106710611491E-01 )
( -1.05123047835532446E-01 , -4.65090610404871263E-01 )
( 8.20967511194284905E-01 , 9.99820274246425278E-01 )
( -6.05021663325550074E-01 , -8.20143438929414326E-01 )
( -5.39848716443795285E-01 , -2.20392889985897400E-01 )
( -1.35378704258954907E+00 , -3.81914839670385697E-01 )
index: 234
( -9.42470238072416616E-02 , 2.17814022812726460E+00 )
( 1.46635852508186071E+00 , -1.16134847388134385E-01 )
( -7.56720218694426294E-01 , 6.96827504546482013E-01 )
( -1.93614249784161335E-01 , 8.71009217834340863E-03 )
( -1.61891941031262787E+00 , 7.04927316531626103E-02 )
( -7.92855206861554362E-02 , 1.13955742902506985E+00 )
( -7.66947941785729725E-02 , -7.17186413528279054E-01 )
( -1.35678086078790261E+00 , 1.28890587569733706E+00 )
( 5.48862325758280867E-01 , 5.42523002761531981E-01 )
( -8.36358958846081246E-01 , -1.02681694824658098E+00 )
( 7.44761172876212685E-01 , 5.44806579143575331E-01 )
( -1.07619430733125215E-01 , 4.25730144099840946E-01 )
index: 235
( -3.07123063222547732E-01 , 1.58577151560388074E+00 )
( -7.72902025999468334E-01 , 7.06551862418538734E-01 )
( -2.82604606146617809E-02 , -9.90755501236869396E-01 )
( -9.28843535197841769E-02 , -1.19215508497343414E+00 )
( -5.24443353286617397E-01 , -7.84417632422996114E-01 )
( 2.28009397555960641E-01 , -4.62737911755152442E-01 )
( -9.48537560956135173E-01 , -7.69918182718669908E-02 )
( -2.53604566196815373E-01 , 3.59681194399579018E-01 )
( -1.65572051968015332E-01 , -3.55515353336965712E-01 )
( 1.40738568180807522E+00 , -6.49497784703509273E-01 )
( 2.44513614299994547E-01 , 3.51255302123129470E-02 )
( -4.20161761029229308E-01 , -2.27953726854986632E-01 )
index: 236
( -6.29383053259236158E-01 , -4.11146799635340066E-01 )
( 2.91280428971369243E-01 , -1.45586695015483447E+00 )
( -3.31407995402135114E-01 , -2.26516673340567382E-01 )
( -3.45954128229405633E-01 , 3.98264915554335019E-01 )
( -7.28130759033650432E-01 , -9.72554658911555348E-01 )
( 3.69645494460389301E-01 , -6.25929531594848321E-01 )
( -3.41816130645512417E-01 , -3.32809629643946392E-01 )
( 5.98579330380924479E-01 , 7.63627050485349512E-01 )
( -8.17656872655442069E-01 , 3.75542356329453431E-01 )
( -6.66426519737889467E-01 , 1.17267566418898039E+00 )
( -1.16272743806468082E+00 , -1.31682957688725677E-01 )
( -3.81949116476137454E-02 , 2.95968865986244778E-01 )
index: 237
( -1.32409465641045915E-01 , -7.12341416924425208E-02 )
( 9.74598140726799650E-02 , 3.26338866177658560E-01 )
( 6.33625214241948509E-01 , 9.51216394824837441E-01 )
( 1.88857810335184173E-01 , 7.96972481381799797E-02 )
( -2.22208966511328265E-01 , 2.79098058113761094E-01 )
( -9.94579154402935872E-01 , 1.74975824426942123E-01 )
( 6.61965942470532420E-01 , 9.60444236867324608E-01 )
( -1.08822326224922250E+00 , 1.48196437099259271E+00 )
( 8.56004067716970463E-01 , -6.84057245142306147E-01 )
( 7.76554833123257571E-01 , -1.12687987141314938E+00 )
( 1.11027671130402372E+00 , -2.29499994737992180E-01 )
( 6.62619632031815620E-01 , -4.85984908756861900E-01 )
index: 238
( -6.25942651612186984E-01 , -4.39375981405229488E-02 )
( 5.92102166869582169E-01 , 1.29284852998400446E+00 )
( -1.03999791223328072E-02 , 8.27507983367322536E-03 )
( 2.74585523432869127E-01 , 2.55840987682371013E-01 )
( -1.66436310168931428E-01 , -1.98899751123671309E-01 )
( 4.63110256046249447E-01 , 7.97339214466542767E-01 )
( -5.08453047874413588E-01 , -2.86517781629467394E-01 )
( 5.37782932793363533E-01 , -3.34748458311272923E-01 )
( -1.03355713210232714E+00 , 7.75409119760820109E-02 )
( 9.47763802995184479E-01 , -2.41720828060826703E-01 )
( 2.01489512860346637E-01 , -1.34955054204585950E-01 )
( -1.16186911648322622E+00 , 9.48046160503727364E-01 )
index: 239
( 1.50003581448420231E+00 , 5.22267561403823688E-01 )
( -8.97824739646122666E-02 , -9.24325039541371574E-01 )
( -4.31958868351748682E-01 , -6.05515607324488059E-01 )
( 1.07762068304604686E+00 , 9.46883456918832800E-01 )
( -4.58951223269783160E-01 , 1.16670347382983675E+00 )
( -9.47203806911138035E-01 , 2.48368729799624210E-01 )
( -1.29269271573888744E+00 , 3.00257002927677541E-01 )
( -8.26867501458425774E-02 , 5.16244885937295672E-01 )
( -3.35286946570238054E-01 , -1.44228752254696446E-01 )
( 2.54009768947782821E-01 , 3.57623546809978932E-01 )
( 7.44449965265772007E-01 , -5.18430183317373561E-01 )
( -6.64145699496447417E-01 , 1.85621842141754145E-01 )
index: 240
( -2.18506430871813623E-02 , -7.90893613536825302E-01 )
( 9.31311757059442136E-01 , -1.99292050302983270E+00 )
( 1.24884252060550294E+00 , -2.41669086371848557E-01 )
( 5.51490425587943589E-01 , 6.47494953992474809E-01 )
( -2.31136494097508860E-01 , -8.34392008533696661E-01 )
( 9.31855874903632975E-01 , 7.25232754335458640E-02 )
( 6.85708666049185789E-01 , -2.73041560806548456E-01 )
( -7.75358823084407622E-01 , -1.74298462401045429E+00 )
( -4.32130064620283527E-01 , 6.88148345448856391E-01 )
( -1.21628777528655641E-01 , 4.15913083063135125E-01 )
( -9.90938438755835760E-01 , -6.18823841477528086E-02 )
( -3.99152408744650522E-01 , -4.89295255194240664E-01 )
index: 241
( -1.95768652599219273E-01 , -5.34052180207458260E-01 )
( 3.14230244444983139E-02 , 3.11174182809068334E-01 )
( 1.97367105206972959E+00 , -3.19793965781190667E-02 )
( 2.67607733569243944E-01 , -4.78144640505312690E-01 )
( -2.64150262104644984E-01 , -5.23590414801100912E-01 )
( -1.25574721389593824E+00 , -1.92551213204652294E+00 )
( 7.83751637934688383E-01 , 2.67876426164893100E-01 )
( 1.31677112781458772E-01 , -1.00165687257844915E+00 )
( 1.96165514693534188E-01 , -5.35527969175036145E-02 )
( 5.75441396960738372E-01 , -2.91915478174934774E-02 )
( 5.52959689711564950E-01 , 1.76673176706661744E-01 )
( 1.16171972121602338E-01 , 2.03128302537015165E-01 )
index: 242
( -1.41383165611022932E-01 , 1.14622563621984905E-01 )
( -3.14267680987791675E-01 , 1.48972588601340217E-01 )
( -1.03410322618589823E+00 , -1.41110530859282135E+00 )
( 1.96835698362887473E-01 , 7.79249930867793317E-02 )
( -7.28136898472626415E-01 , 1.12043524192390365E+00 )
( -3.46415369701381370E-01 , 9.35427007152316303E-02 )
( -9.68371702469330797E-01 , 9.21911549975329980E-01 )
( 1.28481942135226390E+00 , 1.17427831707973906E+00 )
( 9.64158544155021335E-01 , -3.97305449543654599E-01 )
( 6.72618004475254803E-03 , 1.16523181643746865E+00 )
( -6.71067194401204881E-01 , -3.34803931827017398E-01 )
( -2.36347090985776026E-01 , -7.60530944986343660E-01 )
index: 243
( 5.57029013357525193E-01 , 7.48441410805866458E-01 )
( -2.91446648396124164E-01 , -4.79257694160362846E-01 )
( -5.16808241362842979E-01 , 1.10925106675686336E+00 )
( 3.06146618749864097E-01 , 2.23686521692196688E-01 )
( -1.40599056617384432E+00 , -3.98363394584708208E-01 )
( -3.17023936647353954E-01 , -6.04596420924976424E-02 )
( -9.18964244432510902E-01 , -7.13265276540943738E-01 )
( -3.98246801744584267E-01 , -8.11161325341627437E-01 )
( 2.22029204140395897E-01 , -3.81473798151699892E-02 )
( -4.48192965585542599E-02 , 9.60921725639895197E-01 )
( 6.25077732463703017E-01 , -4.11106291499929222E-01 )
( -1.57455752090528672E-01 , 1.29131706957997916E+00 )
index: 244
( 3.68264991625632462E-02 , -1.51370890334447866E-01 )
( 2.41546446209257670E+00 , -4.01322831388370438E-01 )
( -7.78811995278332891E-01 , 2.50545234841037467E-01 )
( -3.32322439197281827E-01 , -1.36596593460880072E-01 )
( 3.20668650191560212E-01 , -4.65892670396281239E-01 )
( -6.38877979161973419E-01 , -3.69284752787384818E-01 )
( 5.98180665261840661E-01 , 6.39670001863712701E-01 )
( 7.45367019451464476E-03 , 2.96768175023569170E-01 )
( 1.97227966437876434E+00 , -1.37642341658921219E+00 )
( -3.37138497557119943E-01 , -3.46541362657041663E-01 )
( -2.98591291202047582E-01 , 5.20821499628509654E-01 )
( -1.12570390029718226E+00 , -3.44790745475134219E-01 )
index: 245
( 6.31989117942360207E-02 , -3.29694769488451944E-02 )
( 8.18714114566593487E-01 , -7.50750204741756910E-01 )
( -3.39528225723272015E-01 , -1.70748679910907891E-01 )
( -3.61753402562267401E-01 , 3.82370879365351468E-01 )
( 2.79370957515940155E-01 , 4.98756230583973816E-03 )
( -5.01445434935972739E-02 , -2.57480108863634871E-01 )
( -3.64947379838284514E-01 , 6.17957466090780061E-01 )
( -1.75757343920633291E+00 , 5.06488466808843518E-01 )
( -2.76898841980539379E-01 , 8.23909947436486600E-01 )
( 6.94135214877822149E-01 , -3.28803537639047350E-01 )
( 5.02513639339144669E-02 , -1.24472044774734347E+00 )
( -4.93126239257538124E-01 , 2.72010649974723517E-01 )
index: 246
( -4.90225556674757715E-02 , -2.91087512130771664E-01 )
( -1.19731410182203610E-01 , -1.03622531681533236E+00 )
( 5.84480031148160939E-01 , 1.27409589041849580E+00 )
( 2.21191113045246945E+00 , -2.76226901963868565E-01 )
( -4.03583664963998223E-01 , -1.01562642747891085E+00 )
( 7.12061824608170135E-01 , -1.58861778255013214E-01 )
( 6.34697545962319198E-01 , -1.96621595741550748E-01 )
( 1.78112368360168249E-01 , -4.17387209554319072E-01 )
( -4.13942364796267059E-01 , 2.41411887249893709E-01 )
( 1.19153009933428589E-01 , 3.55619705003585640E-01 )
( 1.72711148894820116E-01 , 4.68156571295589352E-01 )
( -1.57761237455732384E+00 , 4.76759481019842501E-01 )
index: 247
( 1.48221871162095398E-01 , -4.36393459080363422E-01 )
( 6.84592820312429740E-01 , 7.98703042702172544E-02 )
( 4.66885959598008826E-01 , -8.39818527302385043E-01 )
( 1.19809187132978345E+00 , -1.61132249128464000E+00 )
( -1.00276413427668443E+00 , 1.65239861876954386E+00 )
( 1.19215023037840151E+00 , 2.03685277754452887E-01 )
( 2.01504472892365810E-01 , -1.14329353022897373E+00 )
( -5.24655212572839535E-01 , 6.18382969641966262E-01 )
( 2.38998398624725050E-01 , 9.24022140463249958E-02 )
( 9.94654059798228268E-02 , -1.05015128233423649E+00 )
( -1.60106955046379784E-01 , 3.44912384784032522E-01 )
( -7.17300774942704722E-01 , 3.42256869146882192E-01 )
index: 248
( -5.36321316445469543E-01 , -7.74290051617150810E-01 )
( -2.01163049441801967E-01 , -1.99000799031590958E-01 )
( 6.81845022758697072E-01 , 6.15909043384060273E-01 )
( -4.27500808224565210E-01 , 5.62174776449506752E-01 )
( -6.87135389873578473E-01 , 1.79061022271735326E+00 )
( -9.79105566489839485E-01 , 5.81513830005713106E-01 )
( -1.33486249690443692E+00 , -4.40082815052282195E-01 )
( -1.00920156368068073E-01 , 2.06644901408939041E-01 )
( -5.61801628797039057E-02 , -4.24691315918066414E-01 )
( 4.71456192435334639E-02 , -7.18522486240378289E-01 )
( 1.17897865575925478E-01 , 1.28411567832620310E+00 )
( 1.05552844527454726E+00 , -1.24210630975248337E+00 )
index: 249
( -2.29152079144225779E-01 , 1.24514132401933458E-01 )
( 9.79226962215625663E-01 , 1.67911352890097537E-01 )
( -2.82864425970234923E-01 , -1.58958801851098210E-02 )
( -5.92406890023517096E-01 , -7.01519783018974774E-01 )
( 2.43538931026618277E+00 , -1.34408580303940073E+00 )
( 5.50065412897647210E-01 , 8.77044554334995147E-02 )
( 4.05078523392972956E-01 , -1.40665513808831388E+00 )
( 7.59074976626798459E-01 , 7.19621501284765985E-01 )
( 2.96399004736933758E-01 , -1.43788267970511652E+00 )
( -1.21806661783517800E+00 , 1.27576081345419645E+00 )
( -1.05318018570173488E+00 , 1.62696792961746994E+00 )
( -7.56491273133489184E-01 , -1.65253857575852446E-02 )
index: 250
( -5.45836637522111867E-01 , 5.88649512553501397E-01 )
( 1.43606054950330120E+00 , -1.10283112498524560E+00 )
( 8.56467167290237974E-01 , 1.11205051919429990E-01 )
( -2.78402517982265618E-01 , 1.25109455826675625E-01 )
( -8.69856185671536719E-02 , 4.44538728463737487E-01 )
( -2.03041930505579532E-01 , 6.07375393888477874E-02 )
( -1.27767861061263654E+00 , 4.44211197272956604E-01 )
( -3.13917784567226854E-01 , -1.80620157803090570E-01 )
( 8.42228591489751002E-03 , 5.41542261277005221E-01 )
( -1.28785570199714539E-01 , 9.88050323734509739E-01 )
( -1.23971109872869009E-01 , -9.32479281734723414E-02 )
( -4.07542656415608939E-01 , -7.84392574028180301E-01 )
index: 251
( 5.01176032966574203E-01 , 4.33596468288938094E-02 )
( -3.04288332524710048E-01 , 5.01432357487176183E-01 )
( 7.34314687083808759E-01 , 2.59161268671908862E-01 )
( 2.91457941853424052E-01 , 4.28599597187592829E-01 )
( -6.95222130708511354E-01 , -4.88027158769738512E-01 )
( 3.64944722653534059E-01 , 3.13300704247982564E-01 )
( 1.06895083401152435E+00 , 1.22237758021575563E-01 )
( -5.84316698028225612E-01 , -7.54138980915496249E-01 )
( 1.08640461799812904E+00 , 2.16370352417861733E-01 )
( -3.77474213410781190E-01 , -6.50102760348772346E-01 )
( -3.59141630788413768E-02 , 5.60294745403036032E-01 )
( -1.60090136096771002E-01 , -4.15217930937724578E-01 )
index: 252
( -1.13134946757126972E-01 , -5.90249200291731446E-01 )
( -1.92527630462230065E-01 , -6.46327343810063071E-01 )
( 8.45824374587346717E-01 , -5.72581926063664315E-01 )
( -1.23333718361768740E+00 , 9.54609505214082388E-01 )
( 1.68249773788480078E-01 , 2.19466284138395556E-01 )
( 7.30927611353273665E-01 , -2.91238529007073962E-02 )
( -3.95072705691257631E-01 , 1.29985108904418190E+00 )
( 6.45478411151009457E-01 , -8.69529168055016011E-01 )
( -8.34005301705966762E-01 , 1.43332453070221044E+00 )
( 2.19024943263084970E-01 , 6.60915421968501171E-01 )
( -3.86086154256916836E-01 , 1.09452168240548842E+00 )
( -3.22418905018724944E-01 , -6.93775061956853012E-01 )
index: 253
( 4.78887130848172082E-01 , -4.57716527297191700E-01 )
( -2.57829087755442998E-01 , -8.27111829552907019E-02 )
( -1.03737929031417564E+00 , 8.35220846238151626E-01 )
( 1.10046251623326086E+00 , -3.39807580371073059E-01 )
( -6.00161843223510072E-01 , -1.18081912346572226E-01 )
( 9.60625033297119013E-01 , 3.96872526458685038E-01 )
( -1.40225255537660382E-01 , 2.75266278881685666E+00 )
( -2.15175887768188911E-01 , 1.36431618743002497E-01 )
( -1.22484907564101991E-02 , -1.17416441925789394E+00 )
( 1.18830279736162470E+00 , -3.55167336142273027E-01 )
( 4.48206337455276438E-01 , 7.19198252697195589E-02 )
( -2.15384156080386385E-01 , 9.14812748902139705E-01 )
index: 254
( 4.03752918246787287E-02 , -6.00856443604234514E-01 )
( 1.48078563589936034E-02 , 1.14133597156244226E+00 )
( 8.40011254871122826E-01 , 2.67569210075956743E-01 )
( 7.15030496298172946E-01 , -3.15502742544553350E-01 )
( 8.34128814329070600E-01 , -2.66046116363546692E-01 )
( 7.82353394926742940E-01 , -2.52421691391693293E-01 )
( 4.44426566681702939E-01 , -3.75313981579013356E-01 )
( -7.48062199512121717E-01 , 5.03627213306943933E-01 )
( 5.16549746630980078E-01 , 5.87163455708793469E-01 )
( 1.67771640450362414E+00 , 8.81315451131708533E-02 )
( -6.82734259707711177E-01 , 1.68632491155794650E-01 )
( 5.97743401624779014E-01 , 3.35914490481338146E-01 )
index: 255
( -7.83548466322851245E-01 , 7.08728651511179253E-01 )
( 6.55370690455726601E-01 , -1.27191310139925462E+00 )
( -9.22042023139583278E-01 , 3.20623080749734946E-01 )
( -1.39879417134712236E+00 , 1.41227074314837875E+00 )
( -5.95790223221848159E-01 , 3.40366323995855868E-01 )
( 3.46552777981470661E-01 , -9.07522533414786836E-02 )
( -2.83759455352181666E-01 , 1.09950157468246479E+00 )
( -7.46913126326797100E-02 , -3.26957211785764978E-02 )
( 1.79554254822805603E+00 , -7.69064187830222901E-01 )
( -9.85850642093231283E-02 , -3.78994103921905356E-01 )
( -4.84746072353268886E-01 , -8.93234288779891750E-01 )
( -9.84892325776208888E-01 , -7.00477054177422009E-01 )
