index: 0
( -5.28216167901791096E-06 , -3.91629285644134166E-07 )
( 4.72838409074246001E-08 , 1.79070651118953132E-06 )
( 3.10844791303226202E-06 , -3.55242932834418098E-06 )
( -4.47898701133576409E-06 , -1.34409459193742422E-06 )
( 1.98075178216785478E-06 , -1.69887925588076537E-07 )
( -3.25007707830704699E-06 , 2.19773145422587161E-06 )
( 1.96062023777259352E-07 , 2.64833731111056029E-06 )
index: 230
( -4.31248699755433304E-06 , 6.60109349937392399E-06 )
( -1.02320335335257131E-06 , 4.66803444367620475E-06 )
( 5.93000560734163580E-07 , 5.18642640286003307E-06 )
( -3.29861990768310027E-06 , 4.00921365087702283E-06 )
( 1.48526960432112105E-06 , -7.09515003988941253E-06 )
( 1.04337613330591629E-06 , -1.22442692062202681E-06 )
( 2.84265245761062322E-06 , -1.02051102483781255E-06 )
( 1.29549906145336126E-06 , 3.26510869132368619E-06 )
( -1.87337920546706623E-06 , -4.72827045936180567E-06 )
( 4.99347612453320377E-06 , -7.00459083244690794E-07 )
( 2.26342265123854895E-06 , 1.67083490405026372E-06 )
( 2.40174722716666191E-06 , -1.73528399685121189E-06 )
index: 231
( -2.12639953721382076E-06 , -4.27239085825914638E-07 )
( -3.93335286309896575E-06 , 7.52050615784844032E-06 )
( 3.26572027132269475E-07 , -4.47999035629939443E-07 )
( 1.45373056440708347E-06 , 1.25556746807331667E-06 )
( -2.84976626749335259E-06 , 1.48835863033204123E-06 )
( -3.06225625843676601E-06 , -3.44040328220001748E-07 )
( -6.67777359193145128E-07 , -3.72524170206936671E-06 )
( 1.40851205369281063E-06 , -1.43897112983980934E-06 )
( 5.57190547241062412E-06 , -8.31176091621844173E-08 )
( 1.14174983050850134E-06 , -4.29885625556081847E-07 )
( 1.43219839828482408E-06 , 1.15040911166937514E-06 )
( 3.09192164016470062E-06 , -3.26717150783720177E-06 )
index: 232
( -4.05046359367466341E-06 , 1.51395849675931785E-07 )
( 1.06531888899480653E-07 , 2.55639558348023037E-06 )
( -4.46456215987216277E-06 , 1.55766173688573455E-06 )
( -4.38278987250204860E-06 , 4.14000181361217673E-07 )
( 1.97018898782018260E-06 , -1.81047306016842612E-06 )
( -3.86969753158698708E-06 , -2.72770043091637215E-06 )
( 2.20620041391537946E-06 , -7.97479677378739623E-07 )
( -4.53132508289614250E-06 , -3.31013318311322169E-06 )
( 4.62543488917470779E-06 , 2.11482771350068341E-06 )
( 8.68175720706133908E-07 , -3.11963895606668862E-06 )
( 2.16450432545704088E-06 , -1.11782652031061331E-06 )
( -1.70774500403588091E-06 , 5.85541724510405934E-06 )
index: 233
( -2.16060956682233970E-06 , 1.97701577852427034E-06 )
( 9.97550088017887075E-06 , 2.21451362179269473E-07 )
( -6.92470875004125742E-07 , -1.85391411496347362E-06 )
( 1.08770871498098320E-06 , 1.38779919252567850E-06 )
( -5.48455038919069793E-06 , -5.25018046886703608E-07 )
( 1.76470292433927273E-06 , -5.12835802138887534E-06 )
( -3.10437945463116119E-06 , -1.07071236878914327E-06 )
( -6.65860063969214574E-06 , 2.22353365798616656E-06 )
( -1.64997296275684707E-07 , 5.54203366337662651E-07 )
( -1.03113933971854847E-06 , 4.24244329242215397E-07 )
( -1.15330215446030609E-08 , 1.79487049336870875E-06 )
( 1.50910853264073735E-07 , -1.99157349056532746E-06 )
index: 234
( 3.86013553317700928E-06 , 3.08682573806092730E-06 )
( -1.53760891948409178E-06 , 1.28294234732299147E-06 )
( -2.28501897407095695E-06 , -1.70196734755980492E-06 )
( -5.56227389694804105E-06 , -2.92981760548083996E-06 )
( -6.86825797126949291E-07 , -4.37095846464231551E-06 )
( -2.89875620761176717E-06 , 1.49182575878325846E-06 )
( -2.43939816041055982E-06 , -3.22022621979832434E-06 )
( -1.91372094501493578E-06 , 2.39543105363733582E-06 )
( 1.35130808548376538E-06 , 2.38878690477409561E-06 )
( 1.16434667895547322E-06 , -4.96769801713685490E-06 )
( 7.01454509889125425E-08 , 8.28534462858044860E-07 )
( 2.30682067413787739E-06 , 2.98316670666111960E-06 )
index: 235
( -3.62052277994949264E-06 , -9.52219848090590773E-07 )
( -3.87842378093877707E-06 , -1.95776626680887151E-06 )
( 1.81923593684225420E-07 , -3.51541611140145046E-07 )
( 1.27798829001184445E-06 , -1.20570084141095385E-06 )
( 2.68648681790359692E-06 , -1.03966760089330865E-06 )
( 8.99724932366305813E-07 , 8.74825974557044296E-07 )
( -2.82209271041751532E-06 , 2.72346541742288169E-06 )
( 4.34038458661069252E-07 , 2.17387289044386620E-07 )
( -3.22286248900903771E-06 , 4.12534184723208024E-06 )
( -5.62466286739696685E-06 , -2.74189632858724644E-06 )
( 2.96042746962738891E-06 , -2.14715971948227394E-06 )
( -8.64206650312415931E-07 , -4.43181203787366367E-06 )
index: 236
( 3.29689943654106750E-06 , -6.68274460508310950E-07 )
( -6.61160654630960258E-08 , 9.52690462414207871E-08 )
( -9.96194940000739620E-07 , -2.45981399274013917E-07 )
( -5.21574466421686342E-06 , -3.53237927754053106E-06 )
( -6.54915739597370614E-07 , 2.72807241221664187E-06 )
( 4.35708890754973017E-06 , -7.11668898164254112E-06 )
( -1.03476755194156559E-06 , -1.44513264052247445E-06 )
( 3.83709260105846965E-06 , -2.57565987255657506E-06 )
( 2.18848777256475201E-06 , -1.15935536283764924E-06 )
( 1.68088533585338562E-06 , 9.01573456719595817E-07 )
( -4.17258129754544591E-06 , 2.44126645013884975E-06 )
( 3.87581183516081774E-06 , -2.37826554487581694E-06 )
index: 237
( 4.64591441756545797E-06 , -2.16947072613482101E-06 )
( -7.16672910049076711E-06 , 2.07396649736994024E-06 )
( 4.79531951236941046E-07 , 7.03723456059575993E-06 )
( 2.61868741816729611E-06 , -2.98364632352413352E-06 )
( -3.93977933626164928E-07 , -6.27477190329131991E-06 )
( -2.49878838314338617E-07 , -2.18049563013369542E-06 )
( -3.70609217370855816E-06 , -2.18208009672351357E-06 )
( 3.30889146905287864E-06 , 1.86324191954124529E-06 )
( 4.63445369364314502E-07 , 2.23167313554281833E-06 )
( 1.81629892860182263E-06 , -8.33759676414048902E-06 )
( -2.82083481467616314E-06 , -1.32620947926537127E-07 )
( 5.06342372849037551E-07 , -1.43328800761596672E-06 )
index: 238
( -3.22324625521183286E-06 , 5.76836495895550002E-07 )
( -6.19677554536635639E-06 , 1.49475626800703994E-06 )
( 6.12791715280345457E-07 , -1.54605240692468517E-07 )
( -2.44167674656806771E-06 , -5.77700674265792439E-06 )
( -3.59913319385581965E-06 , -2.30302221367320550E-06 )
( -4.19966320284259018E-06 , -8.83851211376773346E-07 )
( 3.98776529375739013E-06 , 7.06146068383206234E-06 )
( 8.87458920820517885E-08 , -7.59563141507630061E-06 )
( -2.78118840308834905E-06 , 4.41579410892566169E-06 )
( -1.48893147745441136E-06 , 4.75590941645474057E-08 )
( 2.29623567966506028E-06 , 3.62486578593259057E-08 )
( -6.53486833793203431E-07 , 5.87771889872814447E-06 )
index: 239
( -3.29727741165753058E-07 , -3.90642858305732170E-06 )
( 3.06686676705569883E-07 , 1.22465722204324044E-07 )
( -1.28467509849191972E-06 , -1.81737818303388207E-07 )
( 4.22490900223689503E-06 , 1.85690225160331613E-06 )
( -9.56128407994340729E-07 , 3.12440942398254984E-06 )
( 3.02959044529972868E-06 , 4.91200335845678057E-06 )
( -6.70463690402723484E-06 , -6.63147340921230113E-07 )
( 1.87238891953903440E-06 , 2.28582227247762547E-06 )
( -2.99017602599140075E-06 , 1.87755185648784279E-06 )
( -2.37558036182919441E-06 , 4.02350988239658819E-06 )
( 7.78704810708878204E-07 , 8.09924703066080007E-07 )
( 3.73645029673864602E-06 , 5.55741768405776248E-08 )
index: 240
( -1.31302461033489129E-06 , 7.58583574406791121E-07 )
( -4.55828218239442629E-07 , 5.99670438604743230E-06 )
( -5.10885764568549350E-07 , -3.89065849982920395E-06 )
( -4.18676017096193765E-06 , 2.00457122589723051E-07 )
( -1.36614268667119227E-06 , -6.07408883467877742E-07 )
( 1.38513555993291215E-06 , 2.25100325464957122E-06 )
( -1.79581844583672553E-06 , 1.99902406887414256E-06 )
( 6.85846332457365921E-07 , 3.01811696894237719E-06 )
( -4.02030154126580852E-07 , 3.11749479305193061E-06 )
( 3.78829650448906563E-06 , 4.45572686370837736E-07 )
( -2.84890972635201786E-06 , 2.21598617365121139E-06 )
( -2.44124610058230758E-06 , -1.68725800547203362E-07 )
index: 241
( -3.51374580518654710E-06 , -1.34637174208522117E-06 )
( -5.95341542574338151E-06 , 1.96616833639533636E-06 )
( -6.02120553219736228E-06 , 8.92706336240039027E-07 )
( 4.21802202434376891E-07 , 1.58141188986913759E-06 )
( -3.95713884243367056E-06 , 1.54242440093191416E-06 )
( -1.64924253760525021E-06 , 6.56966252027116019E-06 )
( 5.11527090436143519E-06 , 2.40768223944497552E-06 )
( 1.68326711745349073E-06 , 4.56575757270524748E-06 )
( -8.12896833112891631E-07 , 4.08616602513679566E-06 )
( 1.41588376975026341E-06 , -4.80235790420408977E-06 )
( 2.32208082971951509E-06 , -1.79476948982881530E-06 )
( 1.06357273689505428E-06 , -2.56523118331173073E-06 )
index: 242
( 4.29938167857824875E-06 , -2.10677504841944183E-06 )
( 4.16229734940140167E-06 , -7.16326696184343686E-07 )
( -2.95901230116295771E-06 , -5.02024403667741957E-06 )
( 2.21344586991284244E-06 , -2.75301079593208991E-06 )
( -5.33075219195847428E-06 , 1.67637682893343366E-06 )
( -3.18774524197621404E-07 , 1.40388524229121422E-06 )
( 3.60888977322384110E-06 , 6.33249926248570649E-06 )
( 5.20943175363039149E-07 , 1.82505479010377701E-06 )
( 4.20182663496145016E-08 , 6.17309784577657584E-06 )
( 4.33615213084025232E-06 , 2.60397613106235549E-06 )
( 2.87757138970018418E-06 , 4.51422682156620564E-06 )
( -7.99837941525718665E-07 , 5.99056537707726630E-07 )
index: 243
( 5.86215071788923914E-06 , 7.82186188971387953E-08 )
( 2.71929985374705484E-06 , -9.30873074834883958E-07 )
( -1.52695272761843791E-06 , 4.83756263049268712E-07 )
( 2.28625917384927256E-07 , 5.00793949839225066E-06 )
( 3.17634198896182405E-07 , 3.68057071582016817E-06 )
( -3.87519491271764098E-06 , -1.68298333743468358E-06 )
( 8.00816017524304075E-07 , 1.15757183871558239E-06 )
( 1.69863433696738676E-06 , 2.65516955961494445E-06 )
( -8.57801440956808736E-07 , 2.84801779044575960E-07 )
( -1.22519077236769925E-06 , -1.76741786996822148E-07 )
( 2.91354020975619691E-06 , -2.46036797557250762E-06 )
( -1.15099657153206610E-06 , -1.78817623376935596E-06 )
index: 244
( 6.76356664304886887E-07 , -9.36698517203386676E-07 )
( 1.39503248928521272E-06 , -4.95512578023975874E-06 )
( 2.85960115692779761E-06 , 4.25069228876532200E-06 )
( -1.19187195121412969E-06 , 1.78526543561950291E-06 )
( 2.14917938266276671E-07 , 3.54355517903075109E-06 )
( -3.52011646566688311E-07 , 1.74738472675390089E-07 )
( 1.27893709470953963E-06 , -2.15690189747474169E-06 )
( -1.42748413052689464E-06 , -6.62418738673593528E-07 )
( -6.68832400665409666E-06 , -5.66926899869374588E-07 )
( -5.57366386810101239E-07 , -2.69661139667117111E-07 )
( 2.09853877122464927E-06 , 1.24337057270217359E-07 )
( 1.80895809418384870E-06 , -2.26897032469954517E-06 )
index: 245
( -1.58365300381758697E-06 , 9.29965206800084223E-06 )
( -1.83520757394863589E-06 , -4.44104536991153012E-07 )
( 3.21774896472438541E-06 , 2.25264847819146050E-06 )
( 9.17295256893812794E-06 , 2.93314304877320663E-06 )
( 5.84700079641731451E-06 , -3.69716815702263393E-06 )
( 4.75463159145762237E-06 , 8.46173325397003870E-07 )
( 8.01474730748594648E-06 , 7.15622224281243947E-06 )
( 9.81993297803867275E-06 , -1.16121141404674193E-07 )
( -2.15176126721874974E-06 , -1.07338827727934279E-07 )
( -5.41306380468673566E-06 , -1.35971770422736327E-06 )
( -2.92024650033274093E-06 , 1.93013595617970560E-06 )
( 6.53906147675714667E-07 , 1.23106053710810073E-06 )
index: 246
( 3.36950014446032787E-06 , -1.60976789039643028E-06 )
( 7.40167962677022379E-07 , -2.72579321932626384E-06 )
( 4.12625791829204236E-06 , 3.18693417424517286E-06 )
( -2.73610464642331198E-06 , -1.12872903477448665E-06 )
( -1.03424569997085948E-06 , -5.19723728661232681E-06 )
( 5.28792529369823887E-06 , 8.05426845043834613E-07 )
( -4.82950984382714410E-06 , 1.24134891533844744E-06 )
( 2.03984821093627391E-06 , 2.84672533227432537E-06 )
( -8.32986624179774993E-07 , 2.34334347804784723E-06 )
( -2.91720604833674739E-06 , 1.24101410992529953E-06 )
( 6.52237613692249580E-07 , -2.71884026358957915E-08 )
( 6.84479602716054745E-07 , 6.12517468039218714E-06 )
index: 247
( -2.92626888737941713E-06 , -3.24456902417393239E-06 )
( -3.26288611551604916E-06 , -8.54271539988997691E-07 )
( 1.46159504588967876E-06 , 1.37367872214319852E-06 )
( 4.12582029819219357E-06 , -4.02299167613851884E-06 )
( 5.84907453818340233E-06 , -3.48519365539857163E-07 )
( -1.36051857319742545E-06 , -5.86949768375309556E-07 )
( 3.01569461827624830E-06 , -1.57525694844418501E-06 )
( 1.46254762970142804E-06 , -1.72836165434653713E-06 )
( 1.89603892003916964E-06 , 2.89338957167718217E-06 )
( -5.01840951302771088E-07 , 9.25976944381456539E-08 )
( 5.50029889570568136E-06 , -1.27820277676590965E-06 )
( -5.30276201217735104E-07 , -4.25656277271462824E-06 )
index: 248
( -9.89986157458187142E-07 , -3.22582604794144645E-06 )
( 5.61017612207396427E-06 , -3.44629537491014949E-06 )
( 2.31821739497021895E-06 , -2.79527215951728520E-06 )
( 4.97270801924942687E-06 , 3.27077499354283198E-08 )
( 3.86185223222056650E-07 , -3.32451985022058507E-06 )
( -1.31459914577589960E-07 , 6.18706545518333368E-07 )
( -5.51391084673209694E-06 , -2.11305591194099451E-07 )
( 9.84464754727681243E-07 , -1.46302525194367731E-06 )
( 4.57697551776230804E-06 , 2.45078326348308434E-06 )
( -3.91803802179410119E-06 , -3.35668366294866823E-06 )
( 3.80287177794655005E-06 , 2.14206206360862867E-06 )
( -4.37661530301506690E-06 , -3.44581629675023819E-06 )
index: 249
( -9.82847205753416499E-07 , -3.77372985810186764E-06 )
( 3.70629975688877976E-06 , 4.24897781240034322E-06 )
( -3.33116739236180404E-07 , -1.17370137031240902E-06 )
( 1.79784753765274342E-06 , -8.83477267750368177E-07 )
( -6.13519797071757432E-06 , 6.90277909020515664E-07 )
( 3.83237300711922577E-06 , 4.39964654198715860E-07 )
( 2.21237546470710535E-06 , 3.25004827022660142E-06 )
( -7.17963097511478320E-07 , -1.35046592083818957E-06 )
( 5.27725945085627867E-07 , -1.00806465441634138E-05 )
( 2.90958466373768905E-06 , -1.28899712851338966E-06 )
( 4.06449796852380734E-07 , 1.13106455365899620E-06 )
( -6.11804066560716353E-06 , -9.10400294786314456E-07 )
index: 250
( -3.28810836987288321E-07 , 6.26459317989223237E-06 )
( 2.62270089555463788E-06 , 1.87331112529459334E-06 )
( -8.48420199991709037E-07 , -5.83104652417353264E-07 )
( -6.40499729504406489E-06 , -2.37927846039765108E-06 )
( 5.42958244171987786E-07 , 5.49471518031738631E-06 )
( -9.67220750151072266E-07 , -1.39461838131337554E-06 )
( -5.31999478706240402E-06 , 5.21390229941239932E-06 )
( -3.27957250442014455E-06 , -2.40845467983367135E-06 )
( -8.52922606693869876E-07 , 6.02962092293438589E-06 )
( -5.36003667987145894E-06 , -3.79698853090821215E-07 )
( 7.33459489552755314E-06 , -7.44311123147933988E-06 )
( 1.56437372620882982E-06 , 4.43408514458255023E-06 )
index: 251
( -2.23008105840000172E-06 , 1.74252689249402178E-06 )
( -3.50239307509346722E-06 , 4.32393910748971368E-06 )
( 2.54904584910407605E-06 , -1.33686803130888966E-06 )
( 9.25729826107839016E-07 , 3.31685478315093740E-06 )
( -4.13141604506796807E-06 , 9.07789224003396068E-07 )
( -2.75134052077716993E-06 , -1.02066653787064598E-06 )
( 2.27062771872061188E-06 , 1.73034812664902445E-06 )
( -1.61937468438413301E-06 , 3.31020373378998694E-06 )
( 3.03214452171292538E-07 , 1.73394026998058982E-06 )
( 6.39946926472641184E-07 , -3.65767564605683305E-06 )
( 1.23493037486907961E-06 , 1.59735469643412634E-06 )
( -1.34439366572607324E-06 , -1.60276516078796126E-06 )
index: 252
( -1.02435420695799426E-06 , -6.72417301858061577E-06 )
( -1.07377629242298726E-06 , -1.56921133909607629E-06 )
( 2.20616295462017828E-06 , -2.45242565153126330E-07 )
( -4.03109887214151419E-06 , -1.24106224202903470E-06 )
( 5.20940817085223398E-06 , -9.45068380845560412E-07 )
( 2.73782787873159165E-06 , 5.84323389461551316E-07 )
( 1.19478899872202347E-06 , -1.06122313549152714E-05 )
( -9.80080837316645894E-07 , -7.79769514803241752E-07 )
( 4.00403469804942394E-06 , 3.95141952597861314E-06 )
( -3.36231169120631090E-07 , -3.42685206960837744E-06 )
( -1.20786540070998425E-06 , 5.95189659475606400E-06 )
( 2.49615467317996076E-06 , 5.19698730329046598E-08 )
index: 253
( 1.42759354849892315E-06 , 6.33719207976201777E-06 )
( 1.79509107081303726E-06 , -5.65555626890547386E-06 )
( 6.07280262632988091E-06 , 4.11188703837800133E-06 )
( 1.87411485392778353E-06 , -7.66373410191935339E-06 )
( -2.67936603280470814E-06 , 1.11729108877733669E-05 )
( -3.49514647418870160E-06 , -3.44800520087176681E-07 )
( 1.16659199735160979E-06 , 8.48204592995844268E-06 )
( 2.66051618508257209E-06 , 7.85141901646811219E-06 )
( -4.29107470286500806E-06 , -5.67241199544725509E-06 )
( 4.94749435587497193E-06 , 6.25238380521426976E-07 )
( -5.95360373120206324E-06 , -8.44790263916638817E-07 )
( -1.19219739348317508E-06 , -1.76732883532826920E-07 )
index: 254
( 2.14147273694965601E-06 , -2.43279051120860454E-06 )
( -4.81137814241944152E-07 , 1.44973795501317772E-06 )
( 6.55494298775403158E-07 , 6.23348514084093135E-06 )
( 1.46891936616683625E-06 , -2.37047632025469399E-06 )
( 4.53742828158931508E-06 , -3.52043882016747366E-06 )
( -1.76916228573962496E-06 , -9.63837564841029904E-07 )
( -5.29438261678927389E-06 , 5.15773787839284557E-06 )
( -2.13448782457079088E-06 , 3.20608199639494861E-06 )
( 1.01952014367369745E-06 , -1.51018605527005918E-06 )
( -1.41271233432560507E-06 , 2.46585959441992054E-06 )
( -3.26909364536893313E-06 , 1.89417226749430724E-08 )
( 1.14027549790819959E-06 , 7.07571002077435011E-06 )
index: 255
( -2.69868644718918455E-06 , 3.37716329079322652E-06 )
( 6.41863480008223448E-07 , 6.38263639352559377E-07 )
( -2.14472881936965790E-06 , -1.80180397459900292E-06 )
( -3.27826507162800044E-06 , -1.49992786454441464E-06 )
( -3.23832816707528787E-06 , 1.01497563476143936E-06 )
( -1.63296303924892492E-06 , 1.11920019627226422E-06 )
( -1.06378395841417510E-06 , -1.90913342686161307E-07 )
( -1.17890385278152072E-06 , 5.80513034792863122E-07 )
( 1.00329641247031600E-06 , -1.91017377083020481E-06 )
( -2.44054225392253030E-06 , 1.38988147174042034E-07 )
( 4.22115448735595680E-07 , -5.77177578203566684E-06 )
( -6.57938613007751912E-07 , -3.96730643642640333E-06 )
