index: 0
( -3.20250795704021707E-01 , -1.13725995431812898E+00 )
( 6.60535761461873566E-02 , 2.64701402255379525E-01 )
( 9.30080526401789398E-01 , -6.08017531746883194E-02 )
( 9.90583046172715753E-01 , -5.12989683444425582E-02 )
( 4.23890010677717977E-02 , 7.62359861669324734E-02 )
( -1.14607428611125917E+00 , 6.33288407536767017E-02 )
( 9.55670366401932592E-01 , 4.70624569534625559E-01 )
( -1.34738850190664849E+00 , 5.74311118329470016E-01 )
index: 230
( -8.17609669566907948E-01 , -1.01984580638603273E+00 )
( -1.03185211548852451E+00 , -1.03934909654792618E+00 )
( 1.63533843517008926E+00 , -5.19747762039483252E-01 )
( -2.30286949727270124E-01 , -2.99458998845716196E-01 )
( 4.23435685682527152E-01 , -9.25546469692962726E-01 )
( -7.48697941953683221E-01 , 1.75772681990978646E-01 )
( 7.89491266395986102E-01 , 1.16780390465223760E-01 )
( -1.12990439453846570E+00 , 7.95970355829471066E-01 )
( -6.46102145338302569E-01 , -9.77023135293383138E-01 )
( 6.53877608703398949E-01 , 4.27985890284416970E-01 )
( 3.51172352608634164E-01 , 5.26330045138875824E-01 )
( 1.59559885386527045E-01 , -2.40757537722814552E-01 )
index: 231
( -1.67780949264455703E+00 , 1.06647465525375473E+00 )
( 2.25201103278790421E-01 , 2.16185677237821394E-01 )
( 3.44809367450297388E-01 , 2.14535765598177691E-01 )
( -1.13610879062297387E+00 , 1.05533416131455837E+00 )
( 3.68568741650738552E-01 , 1.32540127411937991E-01 )
( -8.68423204979898333E-01 , -9.14007835223679455E-01 )
( 6.48093537351992599E-01 , -2.65264050314190647E-01 )
( 1.31211400371631015E+00 , 1.05048718811866038E+00 )
( 1.01744307976040194E+00 , 9.54062398137332068E-01 )
( -1.65457247693914589E+00 , -5.38418033470426050E-01 )
( 1.35169044100758118E+00 , -1.71586062962451713E-01 )
( 6.29800019883836160E-01 , 2.39573927713002649E-01 )
index: 232
( -6.94212235813878364E-01 , -2.74702551779371751E-01 )
( 7.32400372472782224E-01 , -1.08996009034534502E+00 )
( 2.79721659285258883E-02 , 7.69038798740336649E-01 )
( 2.64878686367279625E-01 , 1.18059099323145444E+00 )
( 7.74131505700821343E-01 , 4.54603851060333686E-01 )
( 3.04964739965954246E-01 , 1.78237676788351200E-03 )
( 1.20416390931558925E-01 , 7.17434065055252423E-01 )
( -3.54599186179376691E-01 , 6.67066568805906646E-01 )
( 4.57836102565393643E-01 , -1.24084216760471877E+00 )
( 2.48105253892043492E-01 , 1.29044376228248092E+00 )
( 1.13383996220071781E+00 , 6.36835569844237059E-01 )
( -2.83907956730658828E-01 , -2.44792242068850724E-01 )
index: 233
( 3.71738798327464648E-01 , -4.64606105644759348E-01 )
( -3.11888554648781346E-01 , -3.10100259714322479E-01 )
( 4.95926097264426158E-01 , 1.16704380807695718E+00 )
( 4.02738685371841876E-01 , 3.43946656843913123E-01 )
( -3.47429032871707233E-02 , -4.77070510937038783E-01 )
( 8.70996581078597454E-01 , -4.23721791035970088E-02 )
( -3.35753903389501063E-01 , -3.82885957202929450E-01 )
( -1.05129264512162576E-01 , -4.65099290466827575E-01 )
( 8.20965101506266115E-01 , 9.99814786338290129E-01 )
( -6.05030543493811468E-01 , -8.20146946320673309E-01 )
( -5.39852505873688826E-01 , -2.20398654157209606E-01 )
( -1.35378700547145803E+00 , -3.81913086536852131E-01 )
index: 234
( -9.42548968552731625E-02 , 2.17814205150641449E+00 )
( 1.46635361734369507E+00 , -1.16124998341086874E-01 )
( -7.56725022587066531E-01 , 6.96824525548575657E-01 )
( -1.93609196188663346E-01 , 8.70734942276110702E-03 )
( -1.61892012417242670E+00 , 7.04902316942687956E-02 )
( -7.92933857153743649E-02 , 1.13955818402507636E+00 )
( -7.66989592950570453E-02 , -7.17196480315238083E-01 )
( -1.35677935072695344E+00 , 1.28890794349677518E+00 )
( 5.48863073044629002E-01 , 5.42525416423234930E-01 )
( -8.36356537890167617E-01 , -1.02681277827083384E+00 )
( 7.44771420695798159E-01 , 5.44808635258517748E-01 )
( -1.07622312457104519E-01 , 4.25731626495768123E-01 )
index: 235
( -3.07123679285065676E-01 , 1.58577196973984447E+00 )
( -7.72895051786116394E-01 , 7.06549638819568226E-01 )
( -2.82582781634983550E-02 , -9.90755807705766101E-01 )
( -9.28820662901735788E-02 , -1.19215765352944358E+00 )
( -5.24436831240704948E-01 , -7.84419092569954679E-01 )
( 2.28014474681849627E-01 , -4.62740541278499840E-01 )
( -9.48530457792180592E-01 , -7.69934731588446247E-02 )
( -2.53600347061938514E-01 , 3.59681301464029990E-01 )
( -1.65582012081273128E-01 , -3.55521674744954108E-01 )
( 1.40738255657483080E+00 , -6.49493081972833841E-01 )
( 2.44509169504665336E-01 , 3.51265789259848082E-02 )
( -4.20157827258620276E-01 , -2.27954813035028736E-01 )
index: 236
( -6.29384626359857258E-01 , -4.11146928465174533E-01 )
( 2.91279867991579289E-01 , -1.45586761675809373E+00 )
( -3.31414426034158327E-01 , -2.26524630597155829E-01 )
( -3.45950953584939602E-01 , 3.98266101685898044E-01 )
( -7.28130036945911385E-01 , -9.72555050754953854E-01 )
( 3.69639224406434597E-01 , -6.25924351659923550E-01 )
( -3.41812101797620282E-01 , -3.32799361021961670E-01 )
( 5.98578230360337082E-01 , 7.63627067303674578E-01 )
( -8.17661854524364018E-01 , 3.75542628608090068E-01 )
( -6.66432636963921077E-01 , 1.17267125616811940E+00 )
( -1.16273424474109066E+00 , -1.31677246434087736E-01 )
( -3.81927974994927116E-02 , 2.95972690685319062E-01 )
index: 237
( -1.32406714682396676E-01 , -7.12463494827417082E-02 )
( 9.74603648340994916E-02 , 3.26341523676398682E-01 )
( 6.33629189682813454E-01 , 9.51224787254854376E-01 )
( 1.88853527550069789E-01 , 7.96832798657745173E-02 )
( -2.22213853050577947E-01 , 2.79096854103178971E-01 )
( -9.94579486389590595E-01 , 1.74972038882366954E-01 )
( 6.61964548188786917E-01 , 9.60449224528945322E-01 )
( -1.08822545003104665E+00 , 1.48197413544892442E+00 )
( 8.56006875001518286E-01 , -6.84052769256351167E-01 )
( 7.76556714206989906E-01 , -1.12688821530071914E+00 )
( 1.11027974216209846E+00 , -2.29508188147417080E-01 )
( 6.62614954995362604E-01 , -4.85971472783441050E-01 )
index: 238
( -6.25939481986879653E-01 , -4.39320356741901494E-02 )
( 5.92104266882918617E-01 , 1.29285523936058766E+00 )
( -1.04068962634612308E-02 , 8.27235893343253662E-03 )
( 2.74589286400133192E-01 , 2.55844129437130696E-01 )
( -1.66436505094182230E-01 , -1.98902956228808547E-01 )
( 4.63115407359178999E-01 , 7.97334728652674407E-01 )
( -5.08452013054469187E-01 , -2.86524117778439058E-01 )
( 5.37783254145361433E-01 , -3.34750609755495976E-01 )
( -1.03356583690378478E+00 , 7.75337241846391634E-02 )
( 9.47763963410364507E-01 , -2.41718979189094407E-01 )
( 2.01481174486498382E-01 , -1.34961202751996634E-01 )
( -1.16186926371628196E+00 , 9.48047326649153810E-01 )
index: 239
( 1.50003394701515935E+00 , 5.22270628851694396E-01 )
( -8.97855054213085174E-02 , -9.24320352088696229E-01 )
( -4.31958920548064784E-01 , -6.05516619510815257E-01 )
( 1.07762074760857152E+00 , 9.46884151936518204E-01 )
( -4.58952230976117537E-01 , 1.16670433479124935E+00 )
( -9.47206049728034349E-01 , 2.48370149009252472E-01 )
( -1.29269410271345753E+00 , 3.00262626674883459E-01 )
( -8.26870064945005867E-02 , 5.16244359889831639E-01 )
( -3.35287854349358816E-01 , -1.44236092179958753E-01 )
( 2.54007524660323281E-01 , 3.57628715625971594E-01 )
( 7.44452613565660060E-01 , -5.18430449972783092E-01 )
( -6.64143616889691035E-01 , 1.85617527414563027E-01 )
index: 240
( -2.18456458669238802E-02 , -7.90889681665305599E-01 )
( 9.31311690392234048E-01 , -1.99291648948196665E+00 )
( 1.24884796121251940E+00 , -2.41669435609166428E-01 )
( 5.51494264307864301E-01 , 6.47492782625079699E-01 )
( -2.31144928709684838E-01 , -8.34395572888928960E-01 )
( 9.31850832208036661E-01 , 7.25176112697870912E-02 )
( 6.85709620859346725E-01 , -2.73036194644457220E-01 )
( -7.75358190424062066E-01 , -1.74298363883116703E+00 )
( -4.32133613018548579E-01 , 6.88147660165360331E-01 )
( -1.21630250661384609E-01 , 4.15913590500116559E-01 )
( -9.90938730270104484E-01 , -6.18852347106994133E-02 )
( -3.99147895752702320E-01 , -4.89296548248541963E-01 )
index: 241
( -1.95757129186307055E-01 , -5.34054030868644669E-01 )
( 3.14228989620077975E-02 , 3.11168765621462506E-01 )
( 1.97367825846671296E+00 , -3.19792463967684126E-02 )
( 2.67609924161175738E-01 , -4.78148885753015951E-01 )
( -2.64147108571320122E-01 , -5.23588999206172523E-01 )
( -1.25574709130473416E+00 , -1.92552251135505914E+00 )
( 7.83749292201929904E-01 , 2.67880516891220333E-01 )
( 1.31682699159835853E-01 , -1.00166161510069096E+00 )
( 1.96169183004894609E-01 , -5.35569646869921631E-02 )
( 5.75437641736534000E-01 , -2.91871302661902525E-02 )
( 5.52963704930124034E-01 , 1.76663686945799758E-01 )
( 1.16174974842007853E-01 , 2.03133209976650575E-01 )
index: 242
( -1.41389160536656816E-01 , 1.14623613494848689E-01 )
( -3.14266242230957504E-01 , 1.48962426485309440E-01 )
( -1.03410568393472935E+00 , -1.41111115716104840E+00 )
( 1.96836523836314670E-01 , 7.79292542142343697E-02 )
( -7.28140095983675462E-01 , 1.12043684004614219E+00 )
( -3.46426950483818830E-01 , 9.35381503302713246E-02 )
( -9.68374635005326945E-01 , 9.21917496919716140E-01 )
( 1.28481340805090083E+00 , 1.17428138246067393E+00 )
( 9.64153424146318105E-01 , -3.97304947994085389E-01 )
( 6.72750171013662083E-03 , 1.16524052577853987E+00 )
( -6.71071619461510838E-01 , -3.34804208392708580E-01 )
( -2.36343660496464741E-01 , -7.60533226878216673E-01 )
index: 243
( 5.57023914326083003E-01 , 7.48439203179269819E-01 )
( -2.91448121092401480E-01 , -4.79251113817042107E-01 )
( -5.16803776932902914E-01 , 1.10924866546908452E+00 )
( 3.06146747898244975E-01 , 2.23678836302822676E-01 )
( -1.40599289411294803E+00 , -3.98370780846907468E-01 )
( -3.17030410711742261E-01 , -6.04570015295499558E-02 )
( -9.18966445620211569E-01 , -7.13261545526363894E-01 )
( -3.98247144642569828E-01 , -8.11166494266263305E-01 )
( 2.22023190530788089E-01 , -3.81495468167518254E-02 )
( -4.48149267841348314E-02 , 9.60924648234353529E-01 )
( 6.25078881507492690E-01 , -4.11106585015412695E-01 )
( -1.57456457403564176E-01 , 1.29132043564682886E+00 )
index: 244
( 3.68316301988809228E-02 , -1.51372596807491322E-01 )
( 2.41546846775884516E+00 , -4.01319950098502243E-01 )
( -7.78813692066756769E-01 , 2.50544315175647292E-01 )
( -3.32323017921100305E-01 , -1.36594477932512143E-01 )
( 3.20668747976313340E-01 , -4.65891475179530834E-01 )
( -6.38877656304626229E-01 , -3.69285117541915064E-01 )
( 5.98181589769234523E-01 , 6.39669612292121159E-01 )
( 7.45134815565148909E-03 , 2.96764151448147773E-01 )
( 1.97228068614850960E+00 , -1.37642593863514873E+00 )
( -3.37137289943544749E-01 , -3.46540886480839472E-01 )
( -2.98590304385428273E-01 , 5.20820672785799577E-01 )
( -1.12570474363127881E+00 , -3.44790686506862676E-01 )
index: 245
( 6.31939142631756795E-02 , -3.29778341919850226E-02 )
( 8.18706514421914555E-01 , -7.50752996630184910E-01 )
( -3.39536578298602842E-01 , -1.70762142307550685E-01 )
( -3.61754561983797407E-01 , 3.82376650940115193E-01 )
( 2.79357094344222956E-01 , 4.98505598449616380E-03 )
( -5.01615784931094544E-02 , -2.57484310569262964E-01 )
( -3.64954423514639470E-01 , 6.17963666090581398E-01 )
( -1.75758508163521565E+00 , 5.06485288658449440E-01 )
( -2.76891050249937820E-01 , 8.23911484447205744E-01 )
( 6.94144161040933128E-01 , -3.28812132102279386E-01 )
( 5.02570626523853800E-02 , -1.24471972332796454E+00 )
( -4.93127089448777145E-01 , 2.72006239238823999E-01 )
index: 246
( -4.90185325162650690E-02 , -2.91088600017296917E-01 )
( -1.19732824038229976E-01 , -1.03623068452593659E+00 )
( 5.84477609377845098E-01 , 1.27409292777998884E+00 )
( 2.21191635613190973E+00 , -2.76224224220385173E-01 )
( -4.03583904797908843E-01 , -1.01562769881829551E+00 )
( 7.12059182450842321E-01 , -1.58857811856370684E-01 )
( 6.34698658802112070E-01 , -1.96621442896864729E-01 )
( 1.78120701308751545E-01 , -4.17383333355081598E-01 )
( -4.13943824878834132E-01 , 2.41408867350434708E-01 )
( 1.19149795300696984E-01 , 3.55621366008804951E-01 )
( 1.72715478374414366E-01 , 4.68154461452629456E-01 )
( -1.57760873898415843E+00 , 4.76759965936190022E-01 )
index: 247
( 1.48223189670026956E-01 , -4.36388424264807506E-01 )
( 6.84587804436415093E-01 , 7.98740090949920239E-02 )
( 4.66883283976997798E-01 , -8.39818706811193638E-01 )
( 1.19809521422280629E+00 , -1.61132578587199626E+00 )
( -1.00276325350003503E+00 , 1.65238981683286612E+00 )
( 1.19214525257136428E+00 , 2.03683185788001542E-01 )
( 2.01508692588577343E-01 , -1.14328974333214117E+00 )
( -5.24649081320858302E-01 , 6.18379852345187775E-01 )
( 2.38997027325182132E-01 , 9.24060272322128062E-02 )
( 9.94599579444488263E-02 , -1.05014636048772991E+00 )
( -1.60107042979072411E-01 , 3.44911617847769414E-01 )
( -7.17301573111927993E-01 , 3.42253454580555561E-01 )
index: 248
( -5.36328167065820538E-01 , -7.74288462441426129E-01 )
( -2.01165517297954177E-01 , -1.98997991923222567E-01 )
( 6.81843077321005464E-01 , 6.15917342281615876E-01 )
( -4.27502422858272391E-01 , 5.62176034463581442E-01 )
( -6.87137365866582694E-01 , 1.79060645678773112E+00 )
( -9.79104025801629141E-01 , 5.81514271171669650E-01 )
( -1.33486292953281804E+00 , -4.40083610694165517E-01 )
( -1.00920560421252789E-01 , 2.06650265020364654E-01 )
( -5.61861934878037581E-02 , -4.24688498669828995E-01 )
( 4.71496879306794459E-02 , -7.18523195835100159E-01 )
( 1.17892604786887928E-01 , 1.28411388982475061E+00 )
( 1.05553103582454799E+00 , -1.24210416942206869E+00 )
index: 249
( -2.29151919651431724E-01 , 1.24514872250166359E-01 )
( 9.79230047707036144E-01 , 1.67916449788975380E-01 )
( -2.82870976458614365E-01 , -1.58944581590273575E-02 )
( -5.92407403713122394E-01 , -7.01519711510452559E-01 )
( 2.43539104945208251E+00 , -1.34408163502700106E+00 )
( 5.50065096673577947E-01 , 8.77035506174558277E-02 )
( 4.05077033609101744E-01 , -1.40665457173555697E+00 )
( 7.59074698008727178E-01 , 7.19625030998577775E-01 )
( 2.96396000927367620E-01 , -1.43788375940940139E+00 )
( -1.21806662377854780E+00 , 1.27576067673197469E+00 )
( -1.05318315775396898E+00 , 1.62696901133118899E+00 )
( -7.56482512072405799E-01 , -1.65219748331122268E-02 )
index: 250
( -5.45834034759960951E-01 , 5.88657483355706890E-01 )
( 1.43606485322050337E+00 , -1.10282472241944340E+00 )
( 8.56471152585339679E-01 , 1.11205148222926931E-01 )
( -2.78407450093354769E-01 , 1.25107343399256499E-01 )
( -8.69844601886621965E-02 , 4.44541143716908393E-01 )
( -2.03051273447635350E-01 , 6.07396779449929092E-02 )
( -1.27768800325889975E+00 , 4.44215828498688126E-01 )
( -3.13915527248206150E-01 , -1.80616421848189740E-01 )
( 8.42623349878759628E-03 , 5.41546003565675949E-01 )
( -1.28782026216234413E-01 , 9.88051757136698572E-01 )
( -1.23969161772054748E-01 , -9.32416523202711789E-02 )
( -4.07537318148465166E-01 , -7.84396274661377957E-01 )
index: 251
( 5.01172901507889290E-01 , 4.33644259750211175E-02 )
( -3.04285717069498196E-01 , 5.01433724310990314E-01 )
( 7.34317839106702563E-01 , 2.59160223356376895E-01 )
( 2.91454418583981134E-01 , 4.28604154271392535E-01 )
( -6.95217825973930004E-01 , -4.88026999983979193E-01 )
( 3.64941641413472073E-01 , 3.13303547748940092E-01 )
( 1.06894680512093698E+00 , 1.22234770574165513E-01 )
( -5.84319290731975638E-01 , -7.54141751539766703E-01 )
( 1.08640299274037688E+00 , 2.16364650052739027E-01 )
( -3.77475301157773391E-01 , -6.50102456928359773E-01 )
( -3.59115008894908133E-02 , 5.60296282852091099E-01 )
( -1.60090597633831877E-01 , -4.15220328683977680E-01 )
index: 252
( -1.13134156914775241E-01 , -5.90245607372085090E-01 )
( -1.92522048450292166E-01 , -6.46330317531470633E-01 )
( 8.45823771391596146E-01 , -5.72584574641123889E-01 )
( -1.23333871972836162E+00 , 9.54617975537669139E-01 )
( 1.68242793425873477E-01 , 2.19466369796500027E-01 )
( 7.30923527446296517E-01 , -2.91273172261349404E-02 )
( -3.95077180073666157E-01 , 1.29985178682230185E+00 )
( 6.45479300813876389E-01 , -8.69532684734193539E-01 )
( -8.34003191267536748E-01 , 1.43332504530374294E+00 )
( 2.19022977798900259E-01 , 6.60921203339763230E-01 )
( -3.86079882266543439E-01 , 1.09451705482405193E+00 )
( -3.22416735670707777E-01 , -6.93774576702391177E-01 )
index: 253
( 4.78900550619312082E-01 , -4.57711716442903149E-01 )
( -2.57812375257504833E-01 , -8.27299807844587426E-02 )
( -1.03737307740537310E+00 , 8.35234958931673432E-01 )
( 1.10047880884059124E+00 , -3.39836696969620433E-01 )
( -6.00158160554839393E-01 , -1.18035502413334437E-01 )
( 9.60620118817136937E-01 , 3.96899495968714433E-01 )
( -1.40214528342123557E-01 , 2.75270922712163291E+00 )
( -2.15177844492470238E-01 , 1.36452962547947976E-01 )
( -1.22600890690030863E-02 , -1.17417845037109103E+00 )
( 1.18832533996190892E+00 , -3.55177912163630982E-01 )
( 4.48191192764170521E-01 , 7.19127897111546399E-02 )
( -2.15365054239475578E-01 , 9.14813809830770874E-01 )
index: 254
( 4.03726361319952307E-02 , -6.00857988784502584E-01 )
( 1.48072901855990039E-02 , 1.14133376636979067E+00 )
( 8.40007019624444018E-01 , 2.67578393221149236E-01 )
( 7.15031042916106196E-01 , -3.15505287620164721E-01 )
( 8.34129025846640393E-01 , -2.66054260911002927E-01 )
( 7.82355434717389442E-01 , -2.52420915910809229E-01 )
( 4.44423156743861236E-01 , -3.75319639481698164E-01 )
( -7.48060157723050678E-01 , 5.03622825601710566E-01 )
( 5.16550351189116519E-01 , 5.87168255850632370E-01 )
( 1.67771882103387227E+00 , 8.81316216931734842E-02 )
( -6.82741452009928640E-01 , 1.68632494475160044E-01 )
( 5.97734347318190196E-01 , 3.35908909851431570E-01 )
index: 255
( -7.83548778885681751E-01 , 7.08725921561942362E-01 )
( 6.55369342443883784E-01 , -1.27191557840132452E+00 )
( -9.22040150111373857E-01 , 3.20617687668236340E-01 )
( -1.39879452821672157E+00 , 1.41227202951752950E+00 )
( -5.95793196580622353E-01 , 3.40367699870757157E-01 )
( 3.46550735449882297E-01 , -9.07557194729906175E-02 )
( -2.83764906557391727E-01 , 1.09949779352043953E+00 )
( -7.46916034237144061E-02 , -3.26968212000654998E-02 )
( 1.79554407750591372E+00 , -7.69063494658602242E-01 )
( -9.85794872670112676E-02 , -3.78993059779981323E-01 )
( -4.84750652115223946E-01 , -8.93242583954630853E-01 )
( -9.84895672510582409E-01 , -7.00483832194599199E-01 )
