x=0,y=0,z=0,t=0
( -4.82415900915112537E-08 , -2.53251351285340140E-08 )
( 9.70900677700667519E-08 , -3.87292450878012293E-08 )
( -5.85507309107739162E-08 , -2.09333896164909037E-07 )
( -2.33730851796945731E-08 , -3.86569140293789795E-08 )
( -1.52231049131698404E-07 , 1.83778612948827279E-08 )
( -4.76236477389889054E-08 , -1.07567680132818384E-07 )
( -5.91794345303750428E-08 , 2.80492154020500491E-08 )
( 6.92834871529618870E-09 , 1.22775528514298734E-07 )
x=3,y=3,z=1,t=3
( -1.78162765063146597E-08 , 1.49715647365828559E-07 )
( 2.93009691521068436E-08 , 2.16035799043536119E-07 )
( -6.18972925276917079E-08 , -2.14932897486971424E-10 )
( -7.08004362919680271E-08 , -4.55241053028717527E-08 )
( -7.14588093231387814E-08 , 5.44804264721396379E-08 )
( 1.23128512139997308E-07 , 5.97475175743001917E-08 )
( 6.60686892364702950E-08 , -2.24105228691250897E-08 )
( -6.72465396530657394E-08 , 3.49474261899119191E-08 )
( 9.16787107078156081E-08 , 1.44887365619618570E-07 )
( -6.39161681660262054E-09 , -5.68057041512223844E-08 )
( 3.93917664661379848E-08 , 1.49481627758158000E-07 )
( 1.23531031560130725E-08 , 9.73975074673274973E-09 )
x=0,y=0,z=2,t=3
( 1.12445078047238330E-07 , 1.54177180009462664E-07 )
( 2.63647646480856785E-07 , 1.89244565822619402E-07 )
( -3.03086044165711771E-09 , 7.41852190311048093E-08 )
( 3.22334510171733511E-08 , -9.04698909508920378E-09 )
( 7.92872202885466087E-08 , 1.17922261555323836E-07 )
( 3.09958335431250281E-09 , -9.46399854493961005E-09 )
( 3.58369581069440027E-08 , -4.40739997451634093E-08 )
( 6.46085452610570998E-08 , 1.62754533628433891E-07 )
( -3.31042186983403168E-09 , 8.62369191940316344E-09 )
( 1.33043317872598447E-08 , -5.92177996357198065E-08 )
( 8.55877509486620695E-08 , -5.57263217779223961E-08 )
( 8.63254175196567556E-08 , -1.12842106233092852E-07 )
x=1,y=0,z=2,t=3
( -7.83939583555016009E-09 , 1.40670217791639317E-07 )
( 6.81459051888885653E-08 , 3.79805248495448382E-08 )
( 1.53978744007452067E-07 , -4.83214692438675489E-08 )
( -8.50553712456636575E-10 , 4.63721499357109154E-08 )
( 8.41183955189963066E-08 , 3.91745787086790319E-08 )
( -2.18047301261261675E-07 , -1.96775262966129291E-08 )
( 1.99700900596739506E-07 , 6.74854699806663764E-08 )
( 6.05188051008424337E-09 , 2.04239828737706000E-08 )
( 7.95166449983233836E-08 , 8.84366360150006254E-08 )
( -6.46078078461628127E-08 , 5.79523489225577336E-09 )
( -6.66094372829571742E-08 , -1.55553251499989070E-07 )
( -1.13240217261160222E-08 , 5.80748698963118453E-08 )
x=2,y=0,z=2,t=3
( 3.01095854487867153E-08 , -1.79136957863374225E-07 )
( 1.09061709654011904E-07 , 6.25414662531878097E-08 )
( -2.00524345119046322E-08 , -1.25763624450079532E-07 )
( 9.03554314012637063E-08 , 2.35373645569954610E-07 )
( 5.64940799690619315E-09 , 6.15271854857400186E-08 )
( -1.37745066059368534E-07 , -1.80122091550433259E-08 )
( 2.01916457130783882E-08 , -3.42992697732245787E-08 )
( -1.28942238722454207E-07 , -3.64367556892933651E-08 )
( -1.45824082865762224E-09 , -3.88740715209219148E-08 )
( -6.73365419257918097E-08 , 9.68371493169745453E-09 )
( 1.00224869312198398E-07 , 1.88575013500968108E-07 )
( -7.84296452205233644E-08 , -3.20091977915145621E-09 )
x=3,y=0,z=2,t=3
( 2.87073754852899121E-09 , -3.22466701745844273E-08 )
( -1.24300652830436505E-07 , -4.51337489630110258E-08 )
( -9.54790169076011525E-09 , -1.28976029734474129E-07 )
( -1.69612817430406236E-08 , -1.58762529963266477E-07 )
( 5.95122133541329366E-08 , -7.17408423593223376E-08 )
( 8.88149306839213238E-08 , -4.63661068952062724E-08 )
( 5.59306296561139979E-09 , -7.26909913040107319E-08 )
( 6.00510225431075995E-08 , 1.09081470158098415E-07 )
( -1.19799728917936692E-07 , 1.21285949248607418E-08 )
( 4.69966297578922899E-08 , 2.92595522086136655E-07 )
( -4.13781587073252908E-08 , 6.24312508898090692E-08 )
( 5.29562656710402891E-08 , 1.48765455306328941E-08 )
x=0,y=1,z=2,t=3
( 9.60953985046359478E-08 , 2.44858665027882271E-07 )
( -9.74497233959277934E-08 , -1.70662227677768659E-07 )
( 2.67443499090265805E-08 , -5.88203304103639769E-08 )
( -8.99811710624167082E-08 , 2.60821029448658585E-07 )
( 1.54050242578596676E-07 , -1.76779711490131085E-08 )
( 1.06190376802723688E-07 , -3.40453820993883289E-09 )
( 2.04230771084008609E-07 , -1.38212592773158807E-07 )
( 1.68883135032504841E-07 , 7.80091597124073454E-09 )
( -1.06884665461652871E-07 , -6.41554177565839088E-08 )
( 9.04012402857767804E-08 , 1.01893136900573491E-07 )
( 5.73026409253507697E-08 , -2.39121524490360922E-09 )
( -1.32676132764705837E-07 , 2.18247874711739355E-09 )
x=1,y=1,z=2,t=3
( -5.83328209017016440E-08 , 5.22486993923207533E-08 )
( 4.64150713861117784E-08 , -9.53998229231761867E-09 )
( -6.62995342041153875E-08 , 7.23428114325316081E-09 )
( 1.14449055384371570E-07 , -1.07697144968580515E-07 )
( 2.13205538474042944E-08 , -3.05324624608534544E-08 )
( -1.20853862589115909E-08 , -7.99325392267903721E-08 )
( 9.13741796054833927E-08 , -6.70098707943513964E-08 )
( -5.93371156715376906E-08 , 2.73599516025843497E-08 )
( 1.70986936229491031E-07 , 4.83225563793629815E-08 )
( 8.81558137974320167E-08 , -4.85539451865408334E-08 )
( 9.30986211982669677E-08 , 2.61804507003881395E-08 )
( 1.41595718489912768E-07 , -4.63578316500756778E-08 )
x=2,y=1,z=2,t=3
( -1.41203659450899201E-07 , -7.05226151923792962E-09 )
( 1.86720114605022198E-07 , 6.31002332539630835E-08 )
( -9.57928111673495887E-08 , 3.34395446272769200E-07 )
( -6.93024086452808613E-08 , 6.00012898271019165E-08 )
( -3.51534882091477282E-08 , 8.70421283970838913E-08 )
( 9.73709587767861214E-08 , 1.44613538884489603E-08 )
( -2.50191362946171943E-08 , 8.85719751423322096E-08 )
( -6.35281080884666550E-08 , 1.59388487504220030E-08 )
( 3.50684950002341540E-10 , -1.68042536271697546E-07 )
( 2.09182675734652917E-07 , 8.64606265128467014E-08 )
( -1.41435621091173566E-07 , -1.63650654073487576E-08 )
( -2.59168508367970883E-08 , 2.04828619077494497E-07 )
x=3,y=1,z=2,t=3
( -1.14998673038934903E-07 , -8.43410707513836474E-08 )
( 1.34618573335986136E-07 , -3.37703019112920006E-09 )
( -4.71058977230799543E-08 , -8.65287431124117286E-08 )
( -2.85342537397084901E-08 , -1.12707515468222734E-07 )
( 6.01251531797921959E-08 , -9.79700076271306826E-08 )
( -2.19334433645721412E-07 , 4.63379092410382949E-08 )
( -1.33111240439329510E-08 , 1.37893500541508762E-07 )
( 1.07719863916912524E-07 , -2.22525756501918616E-08 )
( -8.16789672139047895E-08 , -5.28743169742631017E-08 )
( -7.59678534142694201E-08 , -4.27749068371455125E-08 )
( -1.20273772940222270E-07 , 2.59681588449685606E-07 )
( -3.43647690522459314E-08 , -3.33732132118829844E-08 )
x=0,y=2,z=2,t=3
( -1.13510784492210396E-07 , 2.12994537813069941E-07 )
( 6.52173112000109991E-08 , 2.86374232625883856E-07 )
( -2.58120366977966422E-08 , 1.19230392846332883E-07 )
( 2.93287678573797796E-07 , 9.13825991675381999E-08 )
( -2.91713652432495032E-08 , 1.43308901533668941E-07 )
( -2.49488236365582490E-07 , -3.05999753994822215E-07 )
( 1.04955284268773494E-07 , -3.17807202804165060E-08 )
( -8.20157630530210185E-08 , 8.19241398929229036E-08 )
( 3.16561972342598811E-07 , -2.07545587191826342E-07 )
( -2.36701864645282835E-07 , -2.71475371362134600E-09 )
( 1.78642886830950178E-07 , 2.28715272088106224E-07 )
( -7.26769089838097828E-08 , 3.09381016341657742E-07 )
x=1,y=2,z=2,t=3
( 7.85433373711777740E-08 , 4.44336076927957019E-08 )
( 2.59570404752503657E-08 , -1.45909944814715037E-07 )
( -1.75265526495095367E-07 , 2.27208592436959663E-07 )
( 8.30585001173309399E-08 , -3.16788102327504671E-07 )
( 6.96604629238665761E-08 , -5.06912652670808129E-08 )
( -5.70993374617066999E-08 , -2.29839161266791581E-07 )
( -2.00386675314522357E-07 , -6.42695035799948814E-08 )
( 8.82865192294643792E-08 , -2.23307850566557060E-07 )
( 6.24118986676623954E-08 , -4.97275230627693340E-08 )
( 1.70919886057856355E-07 , 7.83555279087209755E-08 )
( -1.45593036934842957E-09 , -5.40079842167153361E-08 )
( 2.01701414938039127E-07 , -8.73273135575403881E-08 )
x=2,y=2,z=2,t=3
( -4.31032684366198202E-08 , 5.42895355736854087E-08 )
( 5.00943462697002100E-08 , -5.91856464200785301E-08 )
( 8.80331683058814698E-08 , -1.83906102165305731E-08 )
( 2.30978661183997454E-07 , -1.45981486719705848E-07 )
( -1.48131046679082010E-07 , -6.66026087573329903E-08 )
( -2.14624745296905508E-08 , 2.41477130463444052E-08 )
( 2.06195349269199356E-08 , -1.29374324737362154E-07 )
( 1.09250580333134381E-07 , 1.17711396657763589E-07 )
( 7.92472280958680506E-08 , -7.50970467086050349E-08 )
( 4.77728814916143877E-08 , 5.68458059543732759E-08 )
( 1.43492062124501944E-08 , -1.34995771653176053E-07 )
( -2.24485494941527288E-07 , -4.16643480897420556E-08 )
x=3,y=2,z=2,t=3
( 4.76238663072587470E-08 , -5.66875778117734260E-08 )
( -1.23633203769654821E-07 , 7.49058817174280267E-08 )
( 8.30177102879581574E-08 , -7.53566284288026259E-08 )
( 3.59524098770255812E-09 , -4.37543749544811042E-08 )
( 3.38606315406449302E-08 , 1.36723714366345239E-07 )
( 9.49402584366989116E-08 , 6.82754003507230604E-08 )
( -1.06783565939284373E-08 , -1.65812373958409699E-08 )
( -4.26099434278262839E-08 , -1.33360045810804794E-08 )
( 6.75876969437552873E-08 , 4.32494095453511189E-08 )
( -5.05161696001625261E-08 , 8.75746069496043376E-08 )
( -1.04857304087247505E-07 , 2.06074509794504798E-08 )
( -1.26139201803375751E-08 , 8.30483441684358309E-08 )
x=0,y=3,z=2,t=3
( 1.27568653291212211E-07 , 1.78758596964725088E-08 )
( -7.52014639487726801E-08 , 2.32384882041898744E-08 )
( -3.11882145238095386E-08 , 4.63787714660101423E-08 )
( -1.74105823503283423E-07 , -3.61249752090603603E-08 )
( 4.35064004028880196E-08 , -6.34273688359004339E-08 )
( 2.00694842106095490E-08 , 3.49183470611344278E-08 )
( 1.29604465356143731E-07 , -8.94273658581726460E-08 )
( -2.15821755950042526E-07 , -2.50521501922042467E-07 )
( -9.06957645849431636E-08 , -1.38199993061565989E-07 )
( -1.56364510170470344E-08 , 1.41113689013867318E-07 )
( 7.54011169226775673E-08 , -1.13911204878146723E-07 )
( -1.81001662982134371E-07 , 7.47333827376807631E-08 )
x=1,y=3,z=2,t=3
( 6.44541240299293822E-08 , -2.41678061430968654E-07 )
( 1.21994076085103000E-07 , 2.41500149440963774E-08 )
( -6.28034946681784483E-08 , -2.84302426114186272E-07 )
( 1.26008478359128132E-08 , 3.94595719871240178E-07 )
( -1.90678511159626121E-07 , -3.23251407749288106E-07 )
( 2.33173537534219639E-07 , 1.54359354092099427E-07 )
( 2.35400971084606977E-07 , 2.80037778644732414E-07 )
( -2.12432367445743108E-07 , 3.51375604156167387E-08 )
( 2.97301700187204639E-08 , 3.55908614985250477E-07 )
( 4.92536240346917545E-08 , -2.12023402871148737E-07 )
( 8.76261107536080143E-08 , -1.36006570655392468E-07 )
( -9.90083939316394338E-09 , -6.51320479310874699E-08 )
x=2,y=3,z=2,t=3
( -2.58303361955142111E-09 , -9.81556284309839784E-08 )
( 1.82965210707908889E-07 , -1.71865635745392552E-08 )
( 1.97458808130552513E-07 , 1.48078317411920774E-07 )
( -7.34046649994901559E-09 , 1.06578922733527541E-07 )
( 3.02206237688194721E-08 , -1.06216662814000524E-07 )
( 7.43346801090799641E-08 , 3.41048192813172229E-08 )
( 1.04334624497287525E-07 , 2.13498113601638142E-08 )
( 3.35124625389296205E-08 , 5.32759654611857945E-08 )
( 1.76320840655211732E-07 , -1.13541484923277804E-08 )
( -3.62587411516712159E-08 , -5.84487123672293313E-08 )
( -9.55418630044983559E-08 , 7.17823882813780371E-08 )
( 1.88701717054603367E-07 , -1.09166178333310625E-07 )
x=3,y=3,z=2,t=3
( 7.06316328587655665E-08 , -1.12256731057864038E-07 )
( 7.92394532317029257E-08 , -1.49872892705323343E-07 )
( 2.90971384203440077E-08 , -1.45831727405536341E-07 )
( 5.75856683002035613E-08 , 1.16623483772884083E-07 )
( -1.30952491214909307E-08 , -5.51453391879913731E-09 )
( 1.50802445914279980E-07 , -9.00398371330107172E-08 )
( -2.22847733036414074E-08 , -7.94931926377894032E-09 )
( 1.43989399695782507E-07 , 4.21132043404792532E-08 )
( 1.47539724126034837E-07 , -1.12287878564593596E-07 )
( -6.39170454191124519E-11 , 3.69771139888792688E-09 )
( 1.14786645786672351E-07 , -5.39733615096902992E-08 )
( 3.92407109256061990E-08 , 2.21983866155835720E-08 )
x=0,y=0,z=3,t=3
( -1.61173445424643295E-08 , 8.16630789341145647E-08 )
( 1.88164098481047429E-07 , -1.81349150389144412E-07 )
( 1.24206534197064596E-07 , 7.79812726970197819E-08 )
( -1.25756948479867275E-08 , -1.71062128604457310E-07 )
( -9.02100992635085091E-09 , 7.94955955595042509E-08 )
( -6.60195193515755372E-08 , -1.71087760309333606E-07 )
( -1.03258537163074250E-07 , 2.56492693068567334E-07 )
( 3.05154484991215917E-08 , 1.28178358436309781E-08 )
( 1.56610074174460492E-07 , -1.81359997885127453E-08 )
( -8.26726631316227098E-08 , 3.86810558657531050E-08 )
( -9.79662438602292970E-08 , 3.04196789760510341E-09 )
( -1.11138211222766088E-07 , -9.02459520401155176E-08 )
x=1,y=0,z=3,t=3
( 2.35796677094561987E-07 , 6.23401108814184645E-08 )
( 1.47089336533219604E-07 , 1.18951826489122599E-07 )
( 3.70405126512391215E-08 , 8.00593327907094673E-08 )
( -1.12704658712419049E-07 , -5.53211445731060944E-09 )
( -1.34734653954113483E-07 , 2.94174495431930416E-07 )
( -1.90591045193703961E-07 , -8.77905782465520073E-08 )
( -1.49813066323043696E-07 , -1.30438917900682993E-07 )
( -9.67782043564374400E-08 , -1.30499602325715663E-07 )
( 3.57763123241047652E-08 , -3.20132036926233793E-08 )
( 2.24678372268922262E-07 , 5.56342982656472565E-08 )
( 2.54743615922582411E-07 , -2.44923285996010588E-07 )
( -7.05813306934145435E-08 , -1.46841902825462222E-07 )
x=2,y=0,z=3,t=3
( -4.99621469198969990E-08 , 2.17697897598115393E-07 )
( -2.62280040184548074E-07 , 8.63338593844551146E-08 )
( 2.13507033560150744E-07 , 5.49787005323050137E-08 )
( 6.08418168183895792E-08 , 1.38725517331078884E-07 )
( 1.61449244549513859E-07 , -1.56449270924468832E-07 )
( 1.68053098469234059E-07 , -7.51428257500375902E-08 )
( -6.89883075983715999E-08 , 4.15714972347598186E-08 )
( 7.45382279144210671E-08 , -1.41421832972745018E-08 )
( 9.36709550272711664E-08 , -2.20348197768857135E-07 )
( -2.18859245807704258E-07 , 2.53628770453121076E-08 )
( 1.76810742457669528E-07 , 3.10534291862245887E-08 )
( 1.06760820835398124E-07 , -1.15734784607565504E-07 )
x=3,y=0,z=3,t=3
( -1.21486078095116690E-07 , 2.38164203250867081E-07 )
( -1.06190502120074128E-07 , 2.22039837573858051E-08 )
( 1.51914918531966616E-07 , -2.49941897545613175E-08 )
( 1.13901223559951919E-07 , -2.56443876997378076E-08 )
( -6.17896220247051102E-08 , -3.58372431222057313E-08 )
( -6.79177917335059644E-08 , 2.05488008403536551E-07 )
( 8.04837890760682936E-08 , 3.81300335471113244E-08 )
( 3.32027810914679208E-08 , -7.27513645065871497E-08 )
( -5.77530817012250038E-08 , 2.77233902127930147E-08 )
( 5.01651042218853028E-08 , -1.50927273264076917E-07 )
( 5.34107648278231319E-08 , 9.76056308158910019E-08 )
( -6.59211739101518348E-08 , 5.62273389271817455E-08 )
x=0,y=1,z=3,t=3
( -5.91180201141300202E-08 , 4.46946882525624847E-08 )
( 7.81905339864007459E-08 , -1.66259739970102666E-07 )
( -9.78750301202919904E-08 , -8.22267837937446679E-09 )
( -1.51509725348597011E-10 , -7.07825865138768496E-08 )
( 1.70962982002739471E-07 , -9.77536059810339031E-08 )
( 1.03044664217510523E-08 , 5.15853081495180579E-08 )
( 3.08374352337249012E-08 , -1.21571096228220853E-07 )
( -7.66904586893771674E-08 , -2.40208426588928363E-07 )
( 8.61210784827689949E-08 , -2.90776908713289060E-07 )
( -3.45616774572669332E-08 , -4.86102585927583675E-09 )
( -4.15951269142136880E-08 , -1.30786616205788694E-08 )
( 1.68223348729518854E-07 , -1.49206730614590610E-07 )
x=1,y=1,z=3,t=3
( 1.91099320831118845E-07 , 1.73171414794105275E-07 )
( 1.03891858995664706E-07 , 8.58149521013203233E-08 )
( -1.27699980858217321E-07 , 3.26221474472661688E-08 )
( 6.85277600559737565E-08 , 3.67399481573267615E-08 )
( 6.79754626954285087E-09 , 1.49290681781018916E-08 )
( -6.85806121296650005E-08 , -1.15260855477347924E-07 )
( 1.08043584368432979E-07 , -8.99570496926566218E-08 )
( -4.92674172785719882E-08 , -9.45968685592159900E-08 )
( 5.05810300032512146E-08 , -2.93812525970601882E-08 )
( -1.00598487069409551E-07 , -5.81901606264203690E-08 )
( -6.72421584001737857E-08 , -7.35924833896380343E-08 )
( -2.28446608725383917E-07 , 3.16540024150624569E-08 )
x=2,y=1,z=3,t=3
( 7.29387020687721070E-08 , 7.52094452344225703E-08 )
( 3.82535476311168416E-08 , -8.26132105999341872E-08 )
( -9.92637654288666936E-08 , -5.72427206585553070E-09 )
( -5.74502091476451206E-08 , -1.31562629218921438E-08 )
( 5.60157097342755177E-08 , 1.14073767508025065E-07 )
( 6.09414299781337032E-09 , 9.95263411739667569E-08 )
( -7.36136071022925861E-08 , 4.33090348691872910E-09 )
( 1.08408511619312561E-07 , 1.71670107694322984E-07 )
( 5.48077715501199471E-08 , 4.70023108612070700E-08 )
( -6.94275458375659465E-08 , 1.37058229786865040E-07 )
( -5.57842312828465449E-08 , 1.10231466665517915E-07 )
( 9.99038930271177347E-08 , -3.24594459841382389E-08 )
x=3,y=1,z=3,t=3
( -2.43589320812958547E-08 , -4.13310892198188934E-08 )
( 1.81583931611973927E-07 , -1.07293655762305512E-07 )
( 4.03777959212425726E-08 , -6.13434488756350456E-09 )
( 7.77722913270123820E-08 , -9.33837495449734283E-08 )
( 1.24636750934951208E-07 , 8.47267560587069039E-08 )
( -7.39520586441543666E-08 , 1.04382987178509899E-07 )
( 2.14683107903574125E-07 , 2.35924545754737624E-07 )
( -9.04990399747349211E-08 , 1.06192998831870008E-07 )
( 5.58365947780081615E-08 , -2.73514551682093984E-08 )
( 4.11533347127072979E-08 , 1.30401108151592331E-08 )
( -2.05681653005564252E-08 , 1.19192129979165512E-07 )
( -3.88280838403136585E-08 , 1.07065754935079952E-07 )
x=0,y=2,z=3,t=3
( -3.17325942340511447E-08 , -1.09269828488743579E-07 )
( -1.17658540072119608E-07 , 4.23933988766830864E-09 )
( -1.79872912176983574E-07 , 4.18930397504035271E-08 )
( -1.97255371136663681E-07 , 6.73075266004625934E-08 )
( 3.44990655695314591E-07 , 3.40306794519928436E-08 )
( 6.30101720524695568E-09 , 1.07472152156619429E-07 )
( 5.98483334184220051E-08 , -1.65709256698453780E-07 )
( 5.28667301089815812E-08 , -5.76005795547719867E-08 )
( -4.96681971989251368E-08 , -4.85916085384506622E-08 )
( -6.54925746158340001E-08 , -1.11475674348649832E-07 )
( 2.41632717215130629E-07 , 6.66672062779075562E-08 )
( -1.21157115190567561E-07 , 1.60358491268258266E-07 )
x=1,y=2,z=3,t=3
( -3.15124394653157730E-07 , 2.11457565069778148E-07 )
( 2.50363558531397147E-07 , 4.18550087353005094E-08 )
( -1.57865034493136608E-07 , 2.59285506990213112E-07 )
( -3.84823701861639110E-08 , 1.03063748984267586E-07 )
( 2.56202460723321623E-07 , 9.77715455683265506E-08 )
( -1.41900700813897672E-07 , 1.21310273712660120E-07 )
( 8.92784327208741321E-08 , 2.51550550117481547E-07 )
( -3.16201417555687843E-08 , 3.05082671489561198E-07 )
( 4.44817159592611196E-08 , -6.68114518134577623E-08 )
( -1.76069930744394867E-08 , -3.15640259230481026E-07 )
( 1.46635097595880687E-07 , -3.19814324463064996E-09 )
( 1.44689183279988178E-07 , -1.88112889589413494E-07 )
x=2,y=2,z=3,t=3
( 1.43348486098099157E-07 , 5.20663663425696066E-08 )
( 7.06421236581246031E-08 , -4.66086336510482402E-08 )
( -1.91925110514196163E-08 , 8.86047989449151615E-08 )
( -1.79751346965421787E-08 , 1.90775495939250253E-07 )
( 1.02758518658397961E-08 , 1.89265605780856955E-07 )
( -1.34880652538328888E-07 , -9.57558173920431366E-08 )
( -4.89257823342564932E-08 , -9.26085999907354552E-08 )
( -1.23416866338375358E-07 , -1.31205569492260492E-07 )
( 1.51150332144851038E-07 , 8.46870937395813874E-09 )
( 2.97259010873698456E-07 , -9.31129672937029511E-09 )
( -4.55503903388959692E-08 , -2.35734554716239926E-09 )
( -9.98335944121440922E-08 , 6.67449214620083881E-08 )
x=3,y=2,z=3,t=3
( 2.19508978321539487E-07 , -2.30752592518974920E-07 )
( -6.01370447895453160E-08 , -3.83708293546983372E-08 )
( -1.98398844272038136E-08 , -1.78027590113024999E-08 )
( 6.59093759661647252E-08 , -2.73052561685067766E-08 )
( -1.48289211363000962E-08 , -1.10794599713054326E-07 )
( -1.65559438661019755E-07 , 1.43595939631895527E-07 )
( -1.97911824678900483E-08 , 9.76385433019626415E-08 )
( 6.63780091513659326E-08 , 1.13912746619470823E-07 )
( 1.48260219925523764E-07 , -3.33639359348889211E-08 )
( -6.82232676544042388E-08 , 6.84127774134168402E-08 )
( 1.43576139128805007E-07 , -1.67422618888730944E-07 )
( -8.37468798719306865E-08 , 7.59965890791407303E-08 )
x=0,y=3,z=3,t=3
( 5.18067367362266949E-08 , -5.45588924463862683E-08 )
( -1.10990353504462515E-07 , -2.06709476155367026E-07 )
( 8.01138552074926868E-08 , -1.44243618008502168E-07 )
( 1.34684434352956223E-08 , 6.70025254887403187E-08 )
( 9.06661713100409893E-08 , 6.81652589790272013E-08 )
( 2.06230160122809857E-08 , -1.32999257742817763E-07 )
( 1.11269587295966203E-07 , 1.11112203522289586E-07 )
( 3.45793863534665234E-08 , 2.63079186682010351E-08 )
( -2.98043141630369820E-08 , 1.77206712318179980E-07 )
( 1.14858442565154462E-07 , 2.27498877674350135E-10 )
( 3.42444055801942876E-08 , 1.40325834426300633E-07 )
( 2.21241145804404676E-09 , -7.68508660323908258E-08 )
x=1,y=3,z=3,t=3
( 2.20228010290936456E-07 , 1.35928937604738652E-07 )
( 2.22071718714261758E-08 , -5.70616469361909054E-08 )
( -5.58426931359608687E-08 , 7.49508712194833088E-09 )
( -1.99444182327173696E-08 , 1.21800029905393456E-07 )
( 2.17139655447866835E-07 , -3.52389638363952460E-08 )
( -6.55083177663235106E-08 , 9.68602497462681196E-08 )
( 1.74769210925117767E-08 , 4.64007625100421961E-08 )
( 1.40257172710057183E-07 , -1.78121481000232016E-07 )
( 1.56226675034971051E-07 , -4.03162622191546205E-08 )
( 1.64896672514313746E-07 , -2.02349598948425206E-07 )
( -9.74193646209672426E-08 , -3.38253747339416678E-10 )
( 1.93109744874564308E-07 , -3.32577032986542355E-07 )
x=2,y=3,z=3,t=3
( 1.49450011285633398E-07 , 2.46595008401681230E-07 )
( -1.77615209285531693E-07 , -7.32270211951115194E-08 )
( -9.04517910772789363E-08 , -3.97512386526674277E-07 )
( 5.01244401523745707E-08 , -9.47701380503882879E-08 )
( 8.95525485017807127E-08 , 7.70460875113869951E-08 )
( 8.52046207987080490E-08 , 8.80044848137852304E-08 )
( 6.13569942661400577E-08 , 4.41339503778512141E-08 )
( -9.53463483104530772E-09 , 3.64164148455440151E-07 )
( -2.09359770680612416E-07 , 1.59866253038305240E-07 )
( -1.68757666642230162E-07 , 5.02543110825760301E-07 )
( -1.58088324350942548E-07 , 3.15508381201953355E-08 )
( 5.78295951300439317E-08 , -2.47714927015276443E-08 )
x=3,y=3,z=3,t=3
( -4.46777519746525375E-08 , -2.42889040005231472E-07 )
( 1.20522177941573609E-07 , -9.57722179645438648E-08 )
( -1.52339619021183600E-07 , 8.77894112817015604E-08 )
( -1.37213986801651201E-07 , -1.00089205952881923E-07 )
( -6.06102748895022522E-08 , 1.67957053711022359E-10 )
( -5.88243922751323854E-09 , 2.39660258277611038E-08 )
( -8.82550682431798640E-08 , 8.47648160548977001E-08 )
( -2.57298525180786415E-08 , -7.89170693600599449E-08 )
( 9.89508357903591978E-08 , -3.91304611105585635E-08 )
( -7.11718143693744823E-08 , -1.89987666658399954E-08 )
( 7.12382731937218250E-08 , -6.36619288304129116E-09 )
( 1.02205369625436181E-07 , -5.91656787851626152E-08 )
