index: 0
( -3.20254632966691877E-01 , -1.13725700951386299E+00 )
( 9.30084347321201044E-01 , -6.08067578221517108E-02 )
( 9.90586979363344278E-01 , -5.13121446367570608E-02 )
( 4.23958428132588175E-02 , 7.62283241134290440E-02 )
( -1.14607151456867595E+00 , 6.33341807250796529E-02 )
( 9.55667225260035669E-01 , 4.70620400057214172E-01 )
( -1.34738326277779508E+00 , 5.74318248975024703E-01 )
index: 230
( -8.17602444039303711E-01 , -1.01984618909261004E+00 )
( -1.03185033576749374E+00 , -1.03934897595173825E+00 )
( 1.63532869111426282E+00 , -5.19748147916087477E-01 )
( -2.30286728538689728E-01 , -2.99464464211852799E-01 )
( 4.23441359735325651E-01 , -9.25549261035065629E-01 )
( -7.48708579240267014E-01 , 1.75775794152464748E-01 )
( 7.89491049769538988E-01 , 1.16782795495232614E-01 )
( -1.12989873168801669E+00 , 7.95967484169884831E-01 )
( -6.46097529581556529E-01 , -9.77021213153622448E-01 )
( 6.53872862334875293E-01 , 4.27980372461024994E-01 )
( 3.51166474899997694E-01 , 5.26331005954161602E-01 )
( 1.59559250865603269E-01 , -2.40752232629222185E-01 )
index: 231
( -1.67780822214636438E+00 , 1.06646976826130691E+00 )
( 2.25199723712729255E-01 , 2.16181508119972776E-01 )
( 3.44812211920436484E-01 , 2.14536823833618717E-01 )
( -1.13610711232283057E+00 , 1.05533812016963435E+00 )
( 3.68571403724533564E-01 , 1.32534692994074943E-01 )
( -8.68429088304802588E-01 , -9.14007152815237478E-01 )
( 6.48087489672392714E-01 , -2.65262378945487542E-01 )
( 1.31211186358629517E+00 , 1.05048421517662693E+00 )
( 1.01744307932374278E+00 , 9.54061487794292784E-01 )
( -1.65457506843599611E+00 , -5.38410274614293805E-01 )
( 1.35169353183926733E+00 , -1.71589691810891176E-01 )
( 6.29799111995993255E-01 , 2.39575245173078794E-01 )
index: 232
( -6.94212425635894914E-01 , -2.74702643177878958E-01 )
( 7.32401033861340256E-01 , -1.08996330200049840E+00 )
( 2.79710899763123098E-02 , 7.69034138693933000E-01 )
( 2.64882853467922674E-01 , 1.18058767619941074E+00 )
( 7.74139792954453121E-01 , 4.54597981460651446E-01 )
( 3.04963048892534228E-01 , 1.77816558913934056E-03 )
( 1.20416977468153552E-01 , 7.17427875548433347E-01 )
( -3.54606215351705056E-01 , 6.67067019501032310E-01 )
( 4.57833159360823305E-01 , -1.24084410592726657E+00 )
( 2.48109618645618674E-01 , 1.29044043059202118E+00 )
( 1.13383331597787995E+00 , 6.36834378968176518E-01 )
( -2.83904012273240414E-01 , -2.44800206861718078E-01 )
index: 233
( 3.71743179859715445E-01 , -4.64605159057284833E-01 )
( -3.11887837069736829E-01 , -3.10103303671236397E-01 )
( 4.95917681939093025E-01 , 1.16703773218997520E+00 )
( 4.02740023818029202E-01 , 3.43950619160683424E-01 )
( -3.47385630547285551E-02 , -4.77067251631216271E-01 )
( 8.70993194416705308E-01 , -4.23703427401879509E-02 )
( -3.35751560909119340E-01 , -3.82886410709413816E-01 )
( -1.05124420201982108E-01 , -4.65091421774500580E-01 )
( 8.20966071374974571E-01 , 9.99818353723695541E-01 )
( -6.05022910185929241E-01 , -8.20142595847482947E-01 )
( -5.39850721568026493E-01 , -2.20394124549235848E-01 )
( -1.35378736223330409E+00 , -3.81914879280853214E-01 )
index: 234
( -9.42473048895311888E-02 , 2.17813943175657831E+00 )
( 1.46635759025524193E+00 , -1.16132336328476693E-01 )
( -7.56720326367170903E-01 , 6.96826007486698873E-01 )
( -1.93614631475327509E-01 , 8.70852497801668027E-03 )
( -1.61891802930513995E+00 , 7.04906070437043009E-02 )
( -7.92864756930288239E-02 , 1.13955699595750337E+00 )
( -7.66956101645499683E-02 , -7.17187656567916609E-01 )
( -1.35678068614270786E+00 , 1.28890364140031521E+00 )
( 5.48861581178512026E-01 , 5.42525135175221607E-01 )
( -8.36357514665388657E-01 , -1.02681509379736680E+00 )
( 7.44760568677602874E-01 , 5.44806294579722850E-01 )
( -1.07620370198123289E-01 , 4.25729650863667042E-01 )
index: 235
( -3.07124210807286246E-01 , 1.58577083801092278E+00 )
( -7.72900262026707696E-01 , 7.06551033367494585E-01 )
( -2.82612103389946259E-02 , -9.90755954118708648E-01 )
( -9.28847686387741789E-02 , -1.19215486812010951E+00 )
( -5.24442520881140073E-01 , -7.84417624468035979E-01 )
( 2.28009639450034662E-01 , -4.62738657343177706E-01 )
( -9.48536611069488944E-01 , -7.69923260409602489E-02 )
( -2.53604083173561423E-01 , 3.59681665599085210E-01 )
( -1.65573773451049899E-01 , -3.55515968521929571E-01 )
( 1.40738471042468261E+00 , -6.49496514370952904E-01 )
( 2.44512889858309879E-01 , 3.51267395265450824E-02 )
( -4.20162489593356447E-01 , -2.27953119312210767E-01 )
index: 236
( -6.29383644033421952E-01 , -4.11147210670178564E-01 )
( 2.91280770310268666E-01 , -1.45586608280713881E+00 )
( -3.31408864254074231E-01 , -2.26516218885650128E-01 )
( -3.45953396435717153E-01 , 3.98264406076525079E-01 )
( -7.28130451209143548E-01 , -9.72553931937784943E-01 )
( 3.69644308608990724E-01 , -6.25929351438563430E-01 )
( -3.41815772341391766E-01 , -3.32809489215637522E-01 )
( 5.98578819003752538E-01 , 7.63628629282624982E-01 )
( -8.17657245322921500E-01 , 3.75542034287183246E-01 )
( -6.66427772271645402E-01 , 1.17267422962738443E+00 )
( -1.16272919901268179E+00 , -1.31683037323086005E-01 )
( -3.81958151304649871E-02 , 2.95968758516545360E-01 )
index: 237
( -1.32409091867207673E-01 , -7.12354661185775201E-02 )
( 9.74603236580907778E-02 , 3.26337423705062468E-01 )
( 6.33625275942524380E-01 , 9.51216312788385587E-01 )
( 1.88856636803654832E-01 , 7.96945138416124133E-02 )
( -2.22210163528962806E-01 , 2.79100092288792345E-01 )
( -9.94578885371267485E-01 , 1.74975831585179403E-01 )
( 6.61965371570830574E-01 , 9.60444648823281510E-01 )
( -1.08822247203967826E+00 , 1.48196704193158335E+00 )
( 8.56006528653278420E-01 , -6.84058038725588902E-01 )
( 7.76555076187052440E-01 , -1.12688025094083510E+00 )
( 1.11027781815628690E+00 , -2.29502163884434063E-01 )
( 6.62619314717345032E-01 , -4.85983977984228599E-01 )
index: 238
( -6.25942782798518893E-01 , -4.39375149551807162E-02 )
( 5.92102272348672298E-01 , 1.29284911784593870E+00 )
( -1.04007379485658493E-02 , 8.27437243639050912E-03 )
( 2.74585518992341404E-01 , 2.55842394067421930E-01 )
( -1.66436441375038102E-01 , -1.98899654441173607E-01 )
( 4.63112205277359135E-01 , 7.97338087734955292E-01 )
( -5.08453588506143084E-01 , -2.86518794706686841E-01 )
( 5.37783152267402365E-01 , -3.34748475610880392E-01 )
( -1.03355882010835853E+00 , 7.75399052002131300E-02 )
( 9.47763314480033148E-01 , -2.41721373493361091E-01 )
( 2.01487750964189888E-01 , -1.34956496015335881E-01 )
( -1.16186960370203529E+00 , 9.48045936873185835E-01 )
index: 239
( 1.50003594594089673E+00 , 5.22267247583778849E-01 )
( -8.97831964700742252E-02 , -9.24324853394701940E-01 )
( -4.31957055563564896E-01 , -6.05513888163185410E-01 )
( 1.07762091486443845E+00 , 9.46884214078925979E-01 )
( -4.58951348150416161E-01 , 1.16670455015258034E+00 )
( -9.47204287224971297E-01 , 2.48368989294273257E-01 )
( -1.29269358445323967E+00 , 3.00256456226145219E-01 )
( -8.26871313874798786E-02 , 5.16244960505510608E-01 )
( -3.35285303330790707E-01 , -1.44229590524596440E-01 )
( 2.54008510447720381E-01 , 3.57624028488408685E-01 )
( 7.44449350691157141E-01 , -5.18430352213935297E-01 )
( -6.64144968263726376E-01 , 1.85620397772465473E-01 )
index: 240
( -2.18497277562047197E-02 , -7.90893265479037821E-01 )
( 9.31311446006562904E-01 , -1.99291990303933075E+00 )
( 1.24884263878519675E+00 , -2.41668820628918535E-01 )
( 5.51491402299217115E-01 , 6.47494921976206395E-01 )
( -2.31136109133312811E-01 , -8.34391283883847090E-01 )
( 9.31855632445521165E-01 , 7.25231936390384746E-02 )
( 6.85708812922170896E-01 , -2.73040482858276090E-01 )
( -7.75359139452985402E-01 , -1.74298489728817252E+00 )
( -4.32129144140573684E-01 , 6.88148144725565847E-01 )
( -1.21628718385908857E-01 , 4.15913835617178262E-01 )
( -9.90938829242616115E-01 , -6.18827919914564373E-02 )
( -3.99152093677459463E-01 , -4.89295294385445889E-01 )
index: 241
( -1.95767680044228537E-01 , -5.34053127679866457E-01 )
( 3.14229923351438262E-02 , 3.11174079510721624E-01 )
( 1.97367328315148316E+00 , -3.19799463790669605E-02 )
( 2.67608224719676990E-01 , -4.78145538586786323E-01 )
( -2.64149896796558759E-01 , -5.23590549612861000E-01 )
( -1.25574728477707120E+00 , -1.92551393105725244E+00 )
( 7.83751406277343632E-01 , 2.67876268476330170E-01 )
( 1.31676628034085696E-01 , -1.00165694141770589E+00 )
( 1.96163835918605395E-01 , -5.35531311221025680E-02 )
( 5.75440920284574164E-01 , -2.91917383838620828E-02 )
( 5.52959304272486074E-01 , 1.76672528391534550E-01 )
( 1.16173396970092782E-01 , 2.03129292561175068E-01 )
index: 242
( -1.41382913298481738E-01 , 1.14622037742518293E-01 )
( -3.14267494275277004E-01 , 1.48972504649325460E-01 )
( -1.03410478179074272E+00 , -1.41110636871832829E+00 )
( 1.96836922644848589E-01 , 7.79240104796855709E-02 )
( -7.28136812878866113E-01 , 1.12043459023646852E+00 )
( -3.46415908244425363E-01 , 9.35417064735055981E-02 )
( -9.68371872669386624E-01 , 9.21911825317727751E-01 )
( 1.28481984122960258E+00 , 1.17427786324527950E+00 )
( 9.64157837831791209E-01 , -3.97305588757445816E-01 )
( 6.72581837595339314E-03 , 1.16523236185674617E+00 )
( -6.71069437915448264E-01 , -3.34804139978889026E-01 )
( -2.36346281596429952E-01 , -7.60529838058494945E-01 )
index: 243
( 5.57029644658206480E-01 , 7.48440480587924450E-01 )
( -2.91446214263958503E-01 , -4.79257396766669341E-01 )
( -5.16807716921621085E-01 , 1.10925161240173353E+00 )
( 3.06146909575299997E-01 , 2.23686377813052645E-01 )
( -1.40599116324742868E+00 , -3.98364403996793015E-01 )
( -3.17023932743187076E-01 , -6.04593474459564142E-02 )
( -9.18965250515116683E-01 , -7.13265606387826101E-01 )
( -3.98246526203569595E-01 , -8.11162386781181910E-01 )
( 2.22029595568458887E-01 , -3.81484188340244501E-02 )
( -4.48183925893991530E-02 , 9.60921450343982131E-01 )
( 6.25077512895018783E-01 , -4.11105387691847624E-01 )
( -1.57456099653117937E-01 , 1.29131715798478375E+00 )
index: 244
( 3.68262683856420345E-02 , -1.51371828283686144E-01 )
( 2.41546486788265558E+00 , -4.01321870197453134E-01 )
( -7.78811978705986396E-01 , 2.50544209074691659E-01 )
( -3.32321996954566878E-01 , -1.36597157887812459E-01 )
( 3.20668847724294381E-01 , -4.65891984533943482E-01 )
( -6.38877172302692808E-01 , -3.69283876330995797E-01 )
( 5.98181118170070136E-01 , 6.39669386582743971E-01 )
( 7.45294805729119787E-03 , 2.96768407761733632E-01 )
( 1.97227889049554839E+00 , -1.37642340071865910E+00 )
( -3.37137920096092392E-01 , -3.46541067280362769E-01 )
( -2.98591247095694345E-01 , 5.20820784690454786E-01 )
( -1.12570431784411595E+00 , -3.44790429489588324E-01 )
index: 245
( 6.31973454867297557E-02 , -3.29711889996661747E-02 )
( 8.18712891811159582E-01 , -7.50749351644110163E-01 )
( -3.39529895870836707E-01 , -1.70751174494195551E-01 )
( -3.61752318077602164E-01 , 3.82372737085681258E-01 )
( 2.79369075239599307E-01 , 4.98780539233910532E-03 )
( -5.01481199620283091E-02 , -2.57478866030282472E-01 )
( -3.64949496511622395E-01 , 6.17958716497836957E-01 )
( -1.75757591177000028E+00 , 5.06489979380482014E-01 )
( -2.76896177546798461E-01 , 8.23909609436802803E-01 )
( 6.94136520396446577E-01 , -3.28804119166580311E-01 )
( 5.02511917662994828E-02 , -1.24472000202814392E+00 )
( -4.93124638462562270E-01 , 2.72009169429539455E-01 )
index: 246
( -4.90200217909730687E-02 , -2.91089150043160383E-01 )
( -1.19730927117575700E-01 , -1.03622605976153048E+00 )
( 5.84480360410199351E-01 , 1.27409586711849054E+00 )
( 2.21191199928433102E+00 , -2.76228055351771806E-01 )
( -4.03582878007145318E-01 , -1.01562661201845317E+00 )
( 7.12061618816926201E-01 , -1.58859756808467339E-01 )
( 6.34695946539243105E-01 , -1.96623009456195208E-01 )
( 1.78113209442869236E-01 , -4.17385603630580582E-01 )
( -4.13941967688483847E-01 , 2.41412018679427798E-01 )
( 1.19151674569430058E-01 , 3.55619968089256500E-01 )
( 1.72711721265613849E-01 , 4.68156862758117187E-01 )
( -1.57761202915694665E+00 , 4.76759444914203245E-01 )
index: 247
( 1.48222200432137685E-01 , -4.36393188695756440E-01 )
( 6.84592970086808639E-01 , 7.98725371539432821E-02 )
( 4.66886242056124612E-01 , -8.39818714517619580E-01 )
( 1.19809250098008402E+00 , -1.61132402054413948E+00 )
( -1.00276417154466602E+00 , 1.65239794052612621E+00 )
( 1.19214917360601080E+00 , 2.03685846069596971E-01 )
( 2.01504832373587961E-01 , -1.14329208460648934E+00 )
( -5.24655502939786578E-01 , 6.18382906659966980E-01 )
( 2.38997297012282950E-01 , 9.24024399602159235E-02 )
( 9.94645616063519200E-02 , -1.05015096294142696E+00 )
( -1.60107556886827512E-01 , 3.44912597030938350E-01 )
( -7.17300083387039655E-01 , 3.42256170604583132E-01 )
index: 248
( -5.36321431483222422E-01 , -7.74288860899274956E-01 )
( -2.01162789266895431E-01 , -1.99001702356601834E-01 )
( 6.81845078469014210E-01 , 6.15909223168050191E-01 )
( -4.27500745906773338E-01 , 5.62175757434671852E-01 )
( -6.87134630867353158E-01 , 1.79061058623429226E+00 )
( -9.79105808132307853E-01 , 5.81513777309882185E-01 )
( -1.33486243392162818E+00 , -4.40083018908803580E-01 )
( -1.00919791261712646E-01 , 2.06644602925735554E-01 )
( -5.61812634825327242E-02 , -4.24690792657565486E-01 )
( 4.71474033308080798E-02 , -7.18521945092097103E-01 )
( 1.17897480792089088E-01 , 1.28411484500426409E+00 )
( 1.05552878558952101E+00 , -1.24210590693092104E+00 )
index: 249
( -2.29152378656611644E-01 , 1.24516583865520322E-01 )
( 9.79227567459836190E-01 , 1.67911845769211698E-01 )
( -2.82864727805658411E-01 , -1.58950767179215462E-02 )
( -5.92405020616904365E-01 , -7.01519770185726865E-01 )
( 2.43539000304871767E+00 , -1.34408442877017342E+00 )
( 5.50066158185121279E-01 , 8.77043948766659670E-02 )
( 4.05078668598934211E-01 , -1.40665492888152555E+00 )
( 7.59075188688377533E-01 , 7.19622333172684980E-01 )
( 2.96399393264590472E-01 , -1.43788127044014469E+00 )
( -1.21806624583771472E+00 , 1.27576060108311706E+00 )
( -1.05317992173427388E+00 , 1.62696773518043702E+00 )
( -7.56490116389588407E-01 , -1.65231781351639247E-02 )
index: 250
( -5.45835282247859155E-01 , 5.88650966775540629E-01 )
( 1.43606075111020348E+00 , -1.10283012755939769E+00 )
( 8.56466598863705242E-01 , 1.11204232983120904E-01 )
( -2.78403855613965245E-01 , 1.25110081567250425E-01 )
( -8.69853328406055004E-02 , 4.44539896584907446E-01 )
( -2.03043155173208367E-01 , 6.07392072451153620E-02 )
( -1.27767841217471823E+00 , 4.44211533375615863E-01 )
( -3.13916439460087293E-01 , -1.80620535500009088E-01 )
( 8.42258809298555150E-03 , 5.41541265986067666E-01 )
( -1.28783699189121525E-01 , 9.88050565663182279E-01 )
( -1.23971103025851986E-01 , -9.32465614971889761E-02 )
( -4.07541859650725202E-01 , -7.84394519740783447E-01 )
index: 251
( 5.01175866625905408E-01 , 4.33600776844201979E-02 )
( -3.04286780996301465E-01 , 5.01433685030178822E-01 )
( 7.34314968020746694E-01 , 2.59160570407544033E-01 )
( 2.91457075510475450E-01 , 4.28600596885287788E-01 )
( -6.95224268017684000E-01 , -4.88028063009542656E-01 )
( 3.64944104682808912E-01 , 3.13301552959646845E-01 )
( 1.06894883064972968E+00 , 1.22237413906217993E-01 )
( -5.84318021521125219E-01 , -7.54137941138908863E-01 )
( 1.08640560277358844E+00 , 2.16370859345251770E-01 )
( -3.77474058890312325E-01 , -6.50102271511495022E-01 )
( -3.59143574869616039E-02 , 5.60295032278915861E-01 )
( -1.60088821590234159E-01 , -4.15218460070076401E-01 )
index: 252
( -1.13136401273589191E-01 , -5.90248716215485580E-01 )
( -1.92527345227011121E-01 , -6.46325147984705750E-01 )
( 8.45824234344309756E-01 , -5.72581858300932223E-01 )
( -1.23333712578747567E+00 , 9.54611205023669696E-01 )
( 1.68249125018488821E-01 , 2.19466499918986341E-01 )
( 7.30928031354195040E-01 , -2.91235983043223977E-02 )
( -3.95073823338709218E-01 , 1.29985145016570103E+00 )
( 6.45480545504956371E-01 , -8.69529098712622739E-01 )
( -8.34004917967977044E-01 , 1.43332532496336018E+00 )
( 2.19024235925978694E-01 , 6.60916218652335519E-01 )
( -3.86084944258226592E-01 , 1.09452106333859089E+00 )
( -3.22417484168418311E-01 , -6.93775398106808550E-01 )
index: 253
( 4.78890225903796818E-01 , -4.57715849981061462E-01 )
( -2.57825400618807599E-01 , -8.27155748936604929E-02 )
( -1.03737650519044111E+00 , 8.35223525781566334E-01 )
( 1.10046537257911359E+00 , -3.39814105324191928E-01 )
( -6.00160298936645353E-01 , -1.18073279080357363E-01 )
( 9.60625144095362704E-01 , 3.96877396134145077E-01 )
( -1.40222573596400196E-01 , 2.75267222013492940E+00 )
( -2.15176506829961478E-01 , 1.36436769891322363E-01 )
( -1.22508443472292283E-02 , -1.17416525209705780E+00 )
( 1.18830727822770665E+00 , -3.55168559524167482E-01 )
( 4.48203599106132222E-01 , 7.19175588855147652E-02 )
( -2.15379471132929434E-01 , 9.14813250961138857E-01 )
index: 254
( 4.03756098212802658E-02 , -6.00856360022348435E-01 )
( 1.48079940081362466E-02 , 1.14133628033198176E+00 )
( 8.40010802564941428E-01 , 2.67570896643777201E-01 )
( 7.15031484676198370E-01 , -3.15504697864917971E-01 )
( 8.34129787872428086E-01 , -2.66046489164259159E-01 )
( 7.82353337121285186E-01 , -2.52421854841512583E-01 )
( 4.44426723805970370E-01 , -3.75314747340795951E-01 )
( -7.48061360831773547E-01 , 5.03625916660729089E-01 )
( 5.16548426539847894E-01 , 5.87163541245544929E-01 )
( 1.67771603713809392E+00 , 8.81297938266794589E-02 )
( -6.82734130616638124E-01 , 1.68633485033938435E-01 )
( 5.97741660245689532E-01 , 3.35913659233302964E-01 )
index: 255
( -7.83548877446501479E-01 , 7.08727603808597784E-01 )
( 6.55370153998273031E-01 , -1.27191263497192897E+00 )
( -9.22042734888526727E-01 , 3.20622007571471357E-01 )
( -1.39879267590434653E+00 , 1.41227117126278068E+00 )
( -5.95790847992287209E-01 , 3.40365314967263022E-01 )
( 3.46550606832758290E-01 , -9.07529729259034107E-02 )
( -2.83760679473169686E-01 , 1.09950131457823885E+00 )
( -7.46916385199594274E-02 , -3.26957108420854597E-02 )
( 1.79554331753786700E+00 , -7.69065628095531029E-01 )
( -9.85836003552163082E-02 , -3.78994356330437876E-01 )
( -4.84746022325135972E-01 , -8.93234888390702308E-01 )
( -9.84891967756897468E-01 , -7.00477929450769032E-01 )
