index: 0
( -2.58817002570688348E-01 , -1.11010191270820435E+00 )
( 7.47172462072283744E-02 , 2.67184708405859506E-01 )
( 8.61405950799611686E-01 , -1.22041671345485922E-01 )
( 8.41239196392487565E-01 , 9.84141893160154491E-02 )
( 5.52981218190633783E-02 , 2.94410436407115617E-01 )
( -1.10251925175563059E+00 , 3.34474992593457449E-02 )
( 8.70580498365985611E-01 , 3.16847364732129599E-01 )
( -1.31888984134550613E+00 , 4.73809144212270716E-01 )
index: 230
( -7.66249708780489258E-01 , -1.02880043285145795E+00 )
( -8.89165458021673127E-01 , -8.65020143789425489E-01 )
( 1.56765276557526612E+00 , -5.35764704841142136E-01 )
( -2.40781926156392656E-01 , -3.28445255003537551E-01 )
( 4.98584019409779200E-01 , -9.58976342424443517E-01 )
( -7.36273944933637514E-01 , 1.44252979880796328E-01 )
( 7.16850686824660244E-01 , 1.37117941525026044E-01 )
( -1.12635919511974203E+00 , 6.35118253349170381E-01 )
( -6.08750408004369525E-01 , -8.70603960072437677E-01 )
( 6.89058086399121250E-01 , 3.69059071423707419E-01 )
( 5.25061162015354133E-01 , 4.69260608039403948E-01 )
( 7.90296389568439228E-02 , -2.33769088223843347E-01 )
index: 231
( -1.71923036065029389E+00 , 9.55517429857607459E-01 )
( 1.93390831769764571E-01 , 2.17436645852315175E-01 )
( 2.38204837696919247E-01 , 1.13342625740155523E-01 )
( -1.13915037883790893E+00 , 9.91766418822768503E-01 )
( 3.23075066775677211E-01 , 2.12646983884250129E-01 )
( -7.49558735698602652E-01 , -9.23020283266512864E-01 )
( 5.73476964015221968E-01 , -1.99815429623559193E-01 )
( 1.09197705248426358E+00 , 9.06416925615814995E-01 )
( 9.68356886096474634E-01 , 9.27204579673068907E-01 )
( -1.60128767535561178E+00 , -5.32508604701368626E-01 )
( 1.31072845894122869E+00 , -2.38104793931939562E-01 )
( 4.75723732055659820E-01 , 3.24171794142384229E-01 )
index: 232
( -6.07215611713592729E-01 , -2.86350578019665236E-01 )
( 5.56104787255293553E-01 , -1.12498721082071773E+00 )
( -7.03404128081552699E-02 , 5.72474862421451292E-01 )
( 1.93986450664117127E-01 , 1.04891905961350496E+00 )
( 7.65605048436066804E-01 , 4.52900245312409022E-01 )
( 2.28618310229708105E-01 , 2.97601979076414225E-02 )
( 1.53249575782188729E-01 , 5.89705988923079349E-01 )
( -3.56966485608937900E-01 , 6.66405876704374345E-01 )
( 5.04896086209262740E-01 , -9.92990707223228797E-01 )
( 1.73752036946834193E-01 , 1.09890170541701937E+00 )
( 9.67085145538791213E-01 , 6.73879928725968136E-01 )
( -2.10432920779486693E-01 , -2.15798320255518039E-01 )
index: 233
( 1.73684153127055430E-01 , -3.24512928406575085E-01 )
( -2.96027068969341167E-01 , -3.25135489996021099E-01 )
( 5.05032721191124190E-01 , 1.00892126653034886E+00 )
( 4.39826868594585307E-01 , 3.50051518349590862E-01 )
( -1.77228438252916426E-02 , -5.32475908988681024E-01 )
( 1.05656278818563631E+00 , -1.70250054832752157E-01 )
( -2.45244411561072850E-01 , -2.83262787587735598E-01 )
( -1.58292813116671760E-01 , -4.51052961935637597E-01 )
( 8.50541910665836398E-01 , 9.91947969301380961E-01 )
( -6.14186292260605948E-01 , -6.69469407471033673E-01 )
( -4.77074942487891340E-01 , 2.07322241458274131E-02 )
( -1.27605929677191443E+00 , -5.03335915874997486E-01 )
index: 234
( -9.94075967930371923E-02 , 1.92674774622684564E+00 )
( 1.22381508822889740E+00 , -1.82359706300827817E-01 )
( -5.31760789449079896E-01 , 6.32710133356998550E-01 )
( -2.29971474973719586E-02 , -7.35339604386735408E-03 )
( -1.55022273389371490E+00 , 2.48745504201261070E-01 )
( 5.17910064847471041E-02 , 1.04657287013369715E+00 )
( 9.26148865208350769E-02 , -6.12937538347957389E-01 )
( -1.29416975456318495E+00 , 1.23174988401089425E+00 )
( 3.92054579229627886E-01 , 5.94683874540069546E-01 )
( -7.69130807138830752E-01 , -8.36548746875221516E-01 )
( 7.07744341946492383E-01 , 5.92579547466212553E-01 )
( -1.69169237552669993E-01 , 2.40323113728429905E-01 )
index: 235
( -3.65213801746869793E-01 , 1.50512448210302163E+00 )
( -7.15767530069598590E-01 , 6.13842456999451169E-01 )
( 2.90412553440011489E-02 , -9.62887915736444389E-01 )
( -1.43446301004821752E-01 , -1.05117264190318571E+00 )
( -4.11356676759401241E-01 , -6.90064139940948174E-01 )
( 1.51193408895340942E-01 , -4.70675847928212598E-01 )
( -9.96931220494596593E-01 , 7.12279616255697690E-02 )
( -6.37545042608546053E-02 , 4.02954647353168882E-01 )
( -2.50936781066987080E-01 , -4.18403033423237591E-01 )
( 1.35755000225646816E+00 , -4.98020633902102716E-01 )
( 4.32712080658766707E-01 , 6.44201556914501122E-03 )
( -3.28646149615522520E-01 , -4.60884732939164710E-01 )
index: 236
( -6.93386271818176358E-01 , -4.18215940174968714E-01 )
( 2.74760836887586124E-01 , -1.38146560300404686E+00 )
( -3.83032988990873902E-01 , -2.13833183011080952E-01 )
( -2.82479657101792514E-01 , 2.70771950828076369E-01 )
( -6.48024240341743996E-01 , -8.82597558610148769E-01 )
( 1.27795164392109306E-01 , -6.54282344055699183E-01 )
( -3.83432241073544733E-01 , -2.69795827283888512E-01 )
( 6.66783370824443278E-01 , 9.06378897497846503E-01 )
( -7.70906486080178199E-01 , 3.53250129777618216E-01 )
( -4.15921552291037167E-01 , 1.02830330753603327E+00 )
( -1.28458672131227081E+00 , -1.14770814035351776E-01 )
( -1.50839615406183181E-01 , 2.40300782592726664E-01 )
index: 237
( 4.20844517748327901E-02 , 3.42046487857782106E-02 )
( -1.96745758564458834E-01 , 2.11626481132923261E-01 )
( 4.52713153401410440E-01 , 8.53002901170229255E-01 )
( 2.41149950721294887E-01 , 3.93428133532495894E-01 )
( -1.88439333180108110E-01 , 2.87356473395577627E-01 )
( -8.81529941897456482E-01 , 1.76481671551456720E-01 )
( 4.62992188778070635E-01 , 9.88593256576853596E-01 )
( -1.16455701122099153E+00 , 1.19491524309158348E+00 )
( 9.52853200934804523E-01 , -7.80665451181994929E-01 )
( 7.62844755854747980E-01 , -8.65350030366450751E-01 )
( 1.07019516713712570E+00 , -1.01847397863969416E-01 )
( 5.67069433082701746E-01 , -6.23223730673232779E-01 )
index: 238
( -5.67740198586538902E-01 , -2.98315796484056317E-02 )
( 5.46773563434839849E-01 , 1.09839194684951091E+00 )
( 7.05416637236336158E-02 , -1.83321355353843751E-03 )
( 2.03872120131439960E-01 , 3.11445365767290372E-01 )
( -1.63054940081108629E-01 , -8.50456383896081025E-02 )
( 4.04734681830460297E-01 , 8.50985198568878887E-01 )
( -4.76680023250484142E-01 , -2.78915639885331801E-01 )
( 4.31119041295999927E-01 , -3.24024044338507067E-01 )
( -9.05914913422835810E-01 , 6.94661281869167063E-02 )
( 1.04080786033505746E+00 , -3.47248091124544744E-01 )
( 3.82427551194287729E-01 , -7.77530286884714622E-02 )
( -1.09018621433211260E+00 , 1.03809353536323012E+00 )
index: 239
( 1.50279568378962902E+00 , 2.87085935655433333E-01 )
( -2.57085922499932021E-02 , -9.87234880723784070E-01 )
( -3.60513761858402892E-01 , -6.30334494956256264E-01 )
( 1.04303040083852494E+00 , 8.43268612376998572E-01 )
( -4.07491885687273958E-01 , 1.01834207018440215E+00 )
( -8.76035045431675985E-01 , 3.10418590477217982E-01 )
( -1.35854766160565776E+00 , 1.28415084449175904E-01 )
( -1.34437020952788006E-01 , 4.70328214979511272E-01 )
( -2.86834261041189920E-01 , -1.71086956658409450E-01 )
( 2.23120287626616648E-01 , 4.90783142722353904E-01 )
( 7.80514046185091348E-01 , -4.46160309681738643E-01 )
( -6.24188794846656236E-01 , 2.50295330514024139E-01 )
index: 240
( 5.06870951041782369E-03 , -7.91128400284195732E-01 )
( 9.21165463859203282E-01 , -1.88057377989211982E+00 )
( 1.14661041089614657E+00 , -3.42703073496730681E-01 )
( 5.66309014436991331E-01 , 5.67767860191300877E-01 )
( -2.87214785000592387E-01 , -9.59873503644894543E-01 )
( 7.81192899954168851E-01 , -4.10850231055259474E-02 )
( 6.03676041916205830E-01 , -1.34287321509066720E-01 )
( -9.14808113730039674E-01 , -1.58552916821134349E+00 )
( -4.20081859402303970E-01 , 5.85701025681328424E-01 )
( -1.07572501517404231E-01 , 3.28128635685686731E-01 )
( -9.98050769860430509E-01 , -7.67894170180137697E-02 )
( -3.79864183336780958E-01 , -4.37974603230829151E-01 )
index: 241
( -2.32712014034702125E-01 , -4.75454436331552044E-01 )
( -1.05130285345129762E-01 , 2.40200894522694691E-01 )
( 1.64295429600553389E+00 , -5.78997483683214853E-03 )
( 2.12432875527118870E-01 , -4.27876782831656199E-01 )
( -3.46971430942653203E-01 , -4.25304559800289694E-01 )
( -1.16095599413535622E+00 , -1.75362928863726708E+00 )
( 7.33718631875034055E-01 , 6.22292376474101461E-02 )
( 2.79715062991760868E-02 , -9.52573620666278931E-01 )
( 1.41645355265912931E-01 , -3.45308908396187650E-02 )
( 6.45611541895095398E-01 , -1.02211524087762601E-01 )
( 3.86924950145756841E-01 , 4.87364278137401241E-01 )
( -4.01323575469329716E-02 , 1.21421894054344726E-01 )
index: 242
( -1.42424437499116485E-01 , -4.60118259544893757E-02 )
( -2.94426762411269305E-01 , 3.35414802125956979E-01 )
( -8.56403575679061224E-01 , -1.01529366715231784E+00 )
( 2.13475657464039154E-01 , -1.09227043352115402E-01 )
( -6.13747168335901261E-01 , 1.08765373980783986E+00 )
( -2.35156869275407299E-01 , 1.52955790837322553E-01 )
( -8.79721143545106998E-01 , 8.15231753638208434E-01 )
( 1.15936497240123138E+00 , 9.82033702787636353E-01 )
( 8.62009545922578835E-01 , -3.92848474660325742E-01 )
( -2.53307516848525621E-03 , 9.35552783198616678E-01 )
( -4.04021481077355193E-01 , -1.80324424656574056E-01 )
( -2.61609975861797128E-01 , -6.18764890510144050E-01 )
index: 243
( 5.09718892524230083E-01 , 6.23172545827972768E-01 )
( -1.86993901722142086E-01 , -4.79215049147210970E-01 )
( -5.19251495431032883E-01 , 1.03908692451193918E+00 )
( 4.33627414469567540E-01 , 2.67914988638162321E-01 )
( -1.29269731383192577E+00 , -4.18823262809472463E-01 )
( -3.64491955997504613E-01 , 5.66811521081705960E-03 )
( -8.46979000044140617E-01 , -6.05535802899557662E-01 )
( -4.76831727330725430E-01 , -8.31111371862703452E-01 )
( 2.21285466444877760E-01 , -1.35569806852880975E-01 )
( -5.12357209141616615E-02 , 8.44733303371825395E-01 )
( 6.05743948546955902E-01 , -3.49258804297305270E-01 )
( -2.02756755261961463E-01 , 1.16986857228875274E+00 )
index: 244
( 9.08419203381974488E-02 , -2.90014018300383536E-01 )
( 2.34951398028017033E+00 , -3.52834131222257041E-01 )
( -5.97639252242333940E-01 , 2.59473712227445641E-01 )
( -1.96935828665758289E-01 , -2.40847016713302664E-01 )
( 1.42211142478849140E-01 , -5.17593148390500635E-01 )
( -5.45568090069773137E-01 , -3.49086645440697563E-01 )
( 5.82223854879300950E-01 , 5.68625260619715966E-01 )
( -6.96814407991207946E-02 , 2.84113106530113124E-01 )
( 1.81786289919345756E+00 , -1.20924140784071299E+00 )
( -3.26677868001530869E-01 , -3.49793855947227117E-01 )
( -2.41881170410577079E-01 , 4.75816047763205907E-01 )
( -1.16751439450474415E+00 , -2.67226881352728873E-01 )
index: 245
( 9.40875201250893078E-02 , -4.42604986672464201E-02 )
( 5.64586896037955421E-01 , -5.10419116475784751E-01 )
( -3.65450017776326019E-01 , 3.57829408135487692E-03 )
( -1.04224955622260973E-01 , 2.43906262367128812E-01 )
( 2.86751559251865684E-01 , 2.14844786837978363E-01 )
( -6.35693637973518133E-02 , -2.39010462178722627E-01 )
( -2.23357512007691217E-01 , 3.73169275210913254E-01 )
( -1.61975715075261051E+00 , 3.07782101832758115E-01 )
( -1.65072680652513237E-01 , 6.20917489361853425E-01 )
( 5.12058100402268179E-01 , -3.48417465690411376E-01 )
( 2.18928630031591354E-01 , -1.10792507381943195E+00 )
( -3.10713365476126713E-01 , 1.32640366809615051E-01 )
index: 246
( 1.24395674699904445E-02 , -2.15498091090449678E-01 )
( -5.17243097751361458E-02 , -1.10647698697554686E+00 )
( 6.67165798933000653E-01 , 1.33707233426871652E+00 )
( 2.14929499351374265E+00 , -1.98116309017010550E-01 )
( -3.27843237877785298E-01 , -9.46692534514527617E-01 )
( 6.45035230090680534E-01 , -9.75621204035805462E-02 )
( 7.52070949895039975E-01 , -2.40407949175590718E-01 )
( -4.09464687616770406E-02 , -3.19602318994221868E-01 )
( -4.70574049077974454E-01 , 1.75475939676470044E-01 )
( 5.98689051062958333E-02 , 2.73050182800102403E-01 )
( 7.92161593934599534E-02 , 4.99939512351223969E-01 )
( -1.42855618409948915E+00 , 5.85581189093293042E-01 )
index: 247
( 4.86372606359999349E-02 , -4.35594331014001357E-01 )
( 5.73880323863805164E-01 , 1.29718387032588839E-01 )
( 2.57341186344359873E-01 , -9.24884657754575512E-01 )
( 1.30408920829438002E+00 , -1.55355012956098548E+00 )
( -9.38747282609236455E-01 , 1.51926209252919930E+00 )
( 1.11440537961961006E+00 , 2.36997832262654751E-01 )
( 1.85441652240311283E-01 , -9.75548591322205394E-01 )
( -4.06129287446647502E-01 , 7.18672354203984010E-01 )
( 1.68998057478425584E-01 , 4.88172279678376828E-02 )
( -9.82604457235854295E-02 , -9.68910567568570524E-01 )
( -4.65927896630179417E-02 , 2.10196301059735913E-01 )
( -6.41399145957675998E-01 , 2.40129330058832524E-01 )
index: 248
( -5.64792163245237289E-01 , -7.12837371976475231E-01 )
( -1.78921874046988810E-01 , -1.36410944856553251E-01 )
( 6.32619873099602881E-01 , 5.48891934641033696E-01 )
( -4.21017858116423838E-01 , 5.22939767679198808E-01 )
( -6.38287679870276348E-01 , 1.75656614493840668E+00 )
( -8.83475194925564256E-01 , 6.34632822950497166E-01 )
( -1.39928513541466226E+00 , -5.54820837393262822E-01 )
( -1.31453406454602656E-01 , 2.57212416253764342E-01 )
( -1.52553467083857919E-01 , -2.86846257813788863E-01 )
( 1.57505889137307287E-01 , -6.39686300595750268E-01 )
( 2.72507224866813613E-01 , 1.10586391917484805E+00 )
( 9.66156131395929707E-01 , -1.29276759658724272E+00 )
index: 249
( -2.24688831198396832E-01 , 2.49910732199664448E-01 )
( 8.18303453182791962E-01 , 1.67507159477810003E-01 )
( -2.42512042433823405E-02 , 1.37896736045997420E-01 )
( -4.63907901070374440E-01 , -6.03658695594065819E-01 )
( 2.18883710226830397E+00 , -1.37405116734659716E+00 )
( 6.91852569362253589E-01 , 3.43184058947093931E-02 )
( 4.35905133913145726E-01 , -1.34429355653430638E+00 )
( 7.24227030471610078E-01 , 6.47823413640971846E-01 )
( 2.93177435032719369E-01 , -1.20187002791131459E+00 )
( -1.11020996084215673E+00 , 1.15209048338725273E+00 )
( -1.08360941334292349E+00 , 1.29515351072334450E+00 )
( -7.44886922638251181E-01 , 1.68206350377245267E-01 )
index: 250
( -4.46536237943486625E-01 , 4.35458768672808749E-01 )
( 1.43018575284063587E+00 , -1.30484615032144413E+00 )
( 8.21072294393484947E-01 , 2.45955336816849335E-02 )
( -3.02881554095434713E-01 , 1.97442474094297049E-02 )
( 9.41551257083847459E-02 , 4.35594464062793951E-01 )
( -7.50130436408078805E-02 , 8.76005226966038025E-02 )
( -1.06794518189537024E+00 , 4.65556804629058074E-01 )
( -3.80943909993339491E-01 , -1.15092973254913439E-01 )
( 1.31280641436464146E-01 , 5.97890025649087886E-01 )
( -1.17639360208361229E-01 , 8.61502092891464288E-01 )
( -1.15966973431975942E-01 , -2.32965500564661365E-01 )
( -4.90722360856741147E-01 , -8.77486896222782864E-01 )
index: 251
( 4.97215575786231323E-01 , 4.89928512480808515E-02 )
( -2.32192340859016605E-01 , 6.30178477069230691E-01 )
( 8.81514395986807364E-01 , 2.00925475644080198E-01 )
( 1.57531195316749417E-01 , 3.52151792585245760E-01 )
( -6.86220820848047031E-01 , -3.76197320103413890E-01 )
( 3.59488344377240032E-01 , 3.05069584853643161E-01 )
( 9.47741136709905785E-01 , 1.44889140165993691E-01 )
( -4.32797378102499408E-01 , -8.24663017081187055E-01 )
( 1.06533306279728235E+00 , 2.26482506709368397E-01 )
( -3.69633403432457208E-01 , -6.94510012421890033E-01 )
( -1.60791567757424647E-01 , 7.12176778007075462E-01 )
( -2.80752887313341897E-03 , -3.15916343365586938E-01 )
index: 252
( -3.07383425979006253E-01 , -5.23360840092869761E-01 )
( -1.01490783415367214E-02 , -7.46985960927519899E-01 )
( 1.06040853793891010E+00 , -7.65594295387721169E-01 )
( -1.30259068767990360E+00 , 8.12820672922661691E-01 )
( 1.35743562226114944E-01 , 2.82732711519288804E-01 )
( 6.05886914706762814E-01 , -1.67939945332993446E-01 )
( -4.02307234044573803E-01 , 1.34537702132241854E+00 )
( 4.83101697032494892E-01 , -8.29094816420333225E-01 )
( -8.81781893438026820E-01 , 1.52871762028412150E+00 )
( 1.19940020239728232E-01 , 6.75713830632817758E-01 )
( -3.39374698739578484E-01 , 1.11442508454558675E+00 )
( -2.52248988037155730E-01 , -7.84412545559059260E-01 )
index: 253
( 3.57534679224574270E-01 , -4.04731543133406146E-01 )
( -5.17633170439598778E-01 , -2.32555135646055011E-01 )
( -1.00688360027248391E+00 , 4.03496505072704403E-01 )
( 8.05864840721412401E-01 , 2.36931716370932521E-02 )
( -5.04930215075971356E-01 , -3.53239732579041510E-01 )
( 1.06604706204364508E+00 , 2.78819663520796568E-01 )
( -6.91839661382681326E-02 , 2.12972169826182434E+00 )
( -9.48651852917184041E-02 , -1.12976383487553678E-01 )
( 1.05409431753195337E-02 , -1.10302614432014967E+00 )
( 9.55909115660857123E-01 , -2.82993312020963006E-01 )
( 3.72128652003471505E-01 , 1.95316334709024153E-01 )
( -2.76380478421876352E-01 , 8.02382847897237572E-01 )
index: 254
( 7.14915599031268889E-02 , -5.32773557622894245E-01 )
( -3.72619728240303691E-02 , 1.01397799385663223E+00 )
( 9.26398708438200158E-01 , 1.64401537683601856E-01 )
( 7.65021018778506923E-01 , -2.24405658765934379E-01 )
( 9.17213680801239772E-01 , -1.64299398334958824E-01 )
( 7.37356426077186100E-01 , -1.05123345371436056E-01 )
( 4.41693465692519216E-01 , -3.90512120952511810E-01 )
( -6.60365470469514881E-01 , 5.55697555055384318E-01 )
( 5.23681124602713099E-01 , 6.05176650559833273E-01 )
( 1.47485046478317816E+00 , 1.05729267736072857E-01 )
( -6.39199886260219508E-01 , -4.77086526221091878E-02 )
( 7.21577682638764206E-01 , 2.88957569293797067E-01 )
index: 255
( -7.30531880064892336E-01 , 6.45231503639967174E-01 )
( 6.35827080523936439E-01 , -1.20855207404762077E+00 )
( -7.87059881444461706E-01 , 1.93283808820792796E-01 )
( -1.49205290122896428E+00 , 1.39562791831668909E+00 )
( -5.64668767927899440E-01 , 2.17284755699648113E-01 )
( 2.82476217021239873E-01 , -2.70355534533489483E-01 )
( -3.05792578243511026E-01 , 9.78375288488833261E-01 )
( -1.96708538983203618E-01 , -1.03662002633201453E-01 )
( 1.69404652521233867E+00 , -5.98493109255686440E-01 )
( -1.40615742558775958E-01 , -2.48583627520627015E-01 )
( -5.23952681124529085E-01 , -8.26589407829466882E-01 )
( -9.92987711944072649E-01 , -7.68018513400302805E-01 )
