x=0,y=0,z=0,t=0
( -7.36763476123861033E-02 , -1.29182065496862147E-01 )
( 2.43905026965708475E-02 , 4.51338259005848730E-02 )
( 2.54690342880994035E-02 , -1.38036849887277019E-01 )
( 3.58982825710977768E-02 , 3.30047309238960945E-02 )
( 5.24179666332379168E-03 , 9.90557969261806337E-02 )
( 3.37834970384768146E-02 , -1.62363349129201917E-01 )
( -9.07862423726544104E-02 , 4.70199279125752545E-02 )
( 1.29245150298204492E-02 , -1.78153753445515733E-01 )
x=3,y=3,z=1,t=3
( -4.49664332027841923E-02 , 4.13943863094343098E-02 )
( 1.91697666370501008E-01 , 1.89085265861247076E-01 )
( -1.18513331078137024E-01 , 1.75528843069208629E-01 )
( 1.58184865913947731E-01 , 1.21228381854441292E-02 )
( -3.77811327862286050E-03 , -3.91449539792133927E-01 )
( -4.61611863248725593E-02 , -4.83757163355630626E-02 )
( 9.01141069058879474E-02 , -7.49925022227478436E-03 )
( -2.76503790259053292E-02 , 2.11640275899137309E-03 )
( -1.40723405402875923E-01 , -1.17202208557024401E-01 )
( 1.81950937493805670E-02 , -1.05037790546469181E-01 )
( 1.21112164184031604E-01 , 1.02487029738393548E-01 )
( -5.18728607129160108E-02 , 2.79591818613685206E-01 )
x=0,y=0,z=2,t=3
( 2.04842640293640577E-01 , 1.42779420651173133E-01 )
( -2.83013142058475484E-02 , 1.32880003048012951E-01 )
( 4.07604920948679422E-02 , 1.72696137833911856E-01 )
( 2.24193685707996804E-01 , -1.10317378798262103E-01 )
( 1.08739080140043659E-01 , 2.12660171906440487E-01 )
( -1.95493766026018576E-02 , 1.48358097574654901E-01 )
( -1.53983796610558388E-02 , -2.29617963811847015E-01 )
( -2.32736471284768653E-01 , 3.99450081655335354E-02 )
( 8.43099137704652474E-02 , 9.49001572263581950E-02 )
( -6.88340331140165074E-03 , 1.96687290109742563E-01 )
( 8.24738741666493497E-02 , 3.59980450833790738E-02 )
( 5.73902129067866973E-02 , -1.37827539836176793E-01 )
x=1,y=0,z=2,t=3
( 3.08696481835973591E-02 , -1.75039573401634785E-01 )
( -8.60900429844378978E-02 , 1.89013816500398890E-01 )
( -1.88347304159197204E-01 , -1.22524816514775814E-01 )
( 1.08211308882327051E-01 , -6.27892382996328158E-02 )
( -1.95314666893410677E-01 , 1.94975058398174111E-01 )
( 2.72249413114368288E-01 , -1.92404848626802322E-01 )
( -4.50339024357456971E-02 , -5.93900954775994985E-02 )
( 1.37256094177631904E-01 , 3.37599371973170831E-02 )
( -2.90037841965657822E-02 , -2.29192514797251570E-02 )
( 9.23258881573604806E-03 , -6.88360056810320697E-02 )
( -6.37082995062232538E-02 , 6.50783666841091568E-02 )
( 9.52176313878811270E-02 , 2.20333586341575210E-02 )
x=2,y=0,z=2,t=3
( -1.07943470596709931E-01 , 1.08257062322443920E-01 )
( -1.08465009240308274E-01 , -6.65899244511997807E-02 )
( 1.63444265583864767E-01 , -1.11053474679551470E-01 )
( -1.45057518857074907E-02 , 4.98455234936020647E-02 )
( -1.17657461467076160E-01 , 2.21859357883699954E-01 )
( 6.97824597825844467E-02 , -2.42022481769576969E-01 )
( 7.36527254342821958E-02 , 2.49141136391130280E-03 )
( -3.31934694832929644E-02 , -1.53921527403202862E-01 )
( -6.57268790130851321E-02 , 6.73676412088412557E-02 )
( 1.58399612499103393E-01 , 5.69680818943767986E-02 )
( -4.03943661729113598E-02 , -6.58690428003622097E-02 )
( -3.51544623469638218E-01 , -1.08260518046773002E-02 )
x=3,y=0,z=2,t=3
( -1.20845445315842057E-01 , -1.04045267773321251E-01 )
( 3.15374569100706909E-02 , 2.35000131527957790E-01 )
( -5.51205379500933276E-02 , -4.34366044211929037E-02 )
( 5.23537077249968119E-02 , 1.12064348334367625E-01 )
( -3.29780475824939939E-02 , -7.72989175615186458E-02 )
( 7.86903164040392705E-02 , 4.67225428468689280E-02 )
( -9.27345038214088535E-02 , -2.08888459276855454E-01 )
( 1.85520934713590338E-02 , 1.56662497976796239E-02 )
( 7.94219560962567822E-02 , -1.31826973568170691E-01 )
( 1.74790133904760142E-01 , 1.96721487052717026E-02 )
( -1.86187411984166593E-02 , 6.43862798483582632E-02 )
( 1.34085611777160496E-01 , 1.19720087124074004E-01 )
x=0,y=1,z=2,t=3
( -1.72487643142511471E-01 , -1.02660284503460583E-01 )
( 1.81253138658618973E-01 , -3.38014822687178806E-01 )
( -4.04381072920396573E-02 , -7.00904366947877888E-02 )
( -6.38947655334253239E-02 , -2.38530651460393428E-01 )
( -3.70544997293593345E-02 , -7.94745828545405375E-02 )
( -3.85243558249258877E-02 , -1.43875286802764901E-01 )
( 4.34874803603467197E-02 , -1.94779899664814848E-01 )
( -9.87774481772676488E-02 , -4.73249755042442488E-02 )
( 7.99744924698621851E-02 , -8.58844447169168496E-02 )
( 6.81787563994648155E-02 , -9.05344253041971136E-02 )
( 1.34383791773314998E-01 , -1.85353263619977282E-02 )
( -6.62563478695238350E-02 , -2.37877546640730617E-02 )
x=1,y=1,z=2,t=3
( -1.71902538437133739E-01 , -1.34651434455388602E-01 )
( -2.13263710847621718E-01 , -2.48850385735927632E-01 )
( -9.32699474390125960E-02 , -8.66674003653841174E-02 )
( 6.58468810016331063E-02 , 2.72055138080023601E-02 )
( -2.78377650756929718E-01 , 5.65142762367245033E-02 )
( 2.88256288662898097E-02 , 2.28978844561783190E-01 )
( -1.13473018824469196E-01 , 1.23908184244806166E-01 )
( 1.30893046405361674E-01 , -4.88729248375356917E-02 )
( 9.25613978856391906E-02 , 3.51712655125681548E-02 )
( -7.59399196502291360E-03 , 2.67237689464071282E-02 )
( 1.36822496031236973E-01 , -1.76165737948703605E-02 )
( -2.16415334905619205E-01 , 2.15817634325337043E-01 )
x=2,y=1,z=2,t=3
( -7.80272229640603249E-02 , 1.07811868215524180E-02 )
( 1.57584618019829814E-02 , -1.49808953276690804E-03 )
( 1.89064779985620435E-03 , 6.11851104616826375E-02 )
( 6.31439158149818547E-03 , 7.52730550404233506E-02 )
( -4.88509733871305141E-02 , 1.10461316284900912E-01 )
( -8.95990178181095415E-02 , 2.32179190821190026E-02 )
( -1.91204293612483284E-01 , 3.38899985025617051E-02 )
( 1.23356081687410468E-01 , 1.85250104167776874E-01 )
( -1.31628127606611189E-01 , 1.80435887501974555E-02 )
( -2.46778322907150842E-02 , -3.52220097147679712E-01 )
( -2.81814134243197796E-02 , 7.35549896268166969E-02 )
( 3.21952087073448454E-03 , 2.37121115556989809E-01 )
x=3,y=1,z=2,t=3
( 1.59568959759417595E-01 , -1.62504008154522928E-01 )
( -5.05820946642373745E-02 , -8.65098720784454045E-02 )
( -1.21223083618303945E-01 , 2.88365194418698512E-02 )
( 2.09278191976976363E-01 , 1.90271200427777315E-01 )
( -3.51619295794606213E-01 , -7.82841298099904853E-02 )
( -1.74634705441135962E-02 , 7.28323509407172442E-02 )
( -2.51967461194089692E-01 , -9.86623805935027132E-02 )
( -1.46090876039376039E-01 , 1.98978773439632745E-01 )
( -5.81862128829375713E-02 , 4.25185082637742406E-01 )
( -5.77041027985657207E-03 , 1.48841697698037428E-01 )
( -1.01381037615127678E-01 , 2.18841252137726455E-01 )
( -1.42419476146059404E-01 , 2.56962162311662634E-01 )
x=0,y=2,z=2,t=3
( 3.78420205152057362E-02 , -1.42943985034060250E-01 )
( -7.61052807442904600E-02 , -6.05896869149580852E-01 )
( 1.33667295439728995E-01 , 3.38943255107825372E-03 )
( -2.72068504101090625E-01 , 3.38698213147432536E-01 )
( 3.25788367732975703E-01 , -5.55184765035110717E-01 )
( 3.60766915320538284E-01 , 1.75405833954191126E-01 )
( 3.92985366545664072E-01 , 2.66535359308450792E-01 )
( 1.79421560418395715E-01 , -1.74566621490616053E-01 )
( -4.08544910149592655E-01 , 3.40788839125776899E-01 )
( 7.66448666510943788E-01 , -1.67117497810333304E-01 )
( -4.05193553396966111E-01 , -3.16930142376421531E-01 )
( -1.67580603248549675E-01 , -5.69606475968615800E-01 )
x=1,y=2,z=2,t=3
( 3.80885364765694984E-03 , -4.70393490273829720E-02 )
( -9.72445295449676089E-02 , 1.97998690182668163E-01 )
( 5.71755005026651220E-02 , -4.18389366251766676E-02 )
( 3.67179175025262317E-01 , 2.99042934387259374E-01 )
( 1.43710102902196851E-02 , -2.47330518851453574E-01 )
( 3.14146402856307488E-02 , 1.33003179835114393E-01 )
( -7.94348668851486278E-02 , -2.17037281277496719E-01 )
( -2.33788381731496769E-01 , -1.77687400429931142E-01 )
( 1.21811242021610214E-01 , -1.16368470566946929E-02 )
( -5.28134567785850523E-02 , -1.45158740798822156E-01 )
( 1.84528621273851862E-02 , -1.20553822035874392E-01 )
( -2.36702933853130348E-01 , -1.94052702190865928E-01 )
x=2,y=2,z=2,t=3
( -2.05096808335435907E-02 , 1.76218307723830292E-01 )
( -3.30239729848017805E-02 , -3.47163218212090396E-02 )
( 2.78607672610641732E-01 , 1.21834031789608999E-01 )
( -4.45446384513433213E-02 , 7.24487419098400198E-02 )
( -1.66539151755290618E-02 , 9.36908525423158778E-02 )
( -6.66390339816568256E-02 , 9.95756858482861329E-02 )
( -1.11170241667967587E-01 , 1.84026333636122280E-01 )
( 4.88977194231643292E-02 , 9.85428856483607507E-02 )
( 1.36823387854662776E-01 , -3.60742070998059883E-01 )
( -1.72788020047992014E-01 , -4.23413195901673756E-02 )
( -1.82714172077459783E-02 , -1.29194804197366342E-01 )
( -1.56682826615934523E-02 , -3.07591499516925854E-03 )
x=3,y=2,z=2,t=3
( -1.42370384896235880E-01 , -1.08156541337937395E-01 )
( -1.17967043139786364E-02 , 6.47969065774594080E-04 )
( -4.94294767503245802E-02 , -1.59683734792538251E-01 )
( -2.98408167505149813E-01 , 1.30981854010173149E-01 )
( -2.90140528491741712E-01 , 2.49621081410107110E-01 )
( 1.06681051857726764E-01 , 1.24913085617158193E-01 )
( 2.08377698591883515E-02 , -8.97394691157669816E-02 )
( -1.53886728882590834E-01 , -7.41155666929400742E-02 )
( -9.74168808683607834E-03 , 1.54547425610161798E-01 )
( -4.01405350644536280E-02 , -1.35026446284506829E-01 )
( -8.51327501192088304E-02 , 1.17734135100181325E-01 )
( 3.57365022584028927E-02 , 3.47243939110435662E-02 )
x=0,y=3,z=2,t=3
( -3.96255544594565218E-02 , -7.86024025740469645E-02 )
( 1.37653447180120847E-01 , -1.21781435850603859E-01 )
( 5.07415628945847574E-02 , 2.21232372489091583E-01 )
( -1.94031123943811862E-01 , 4.90036386250117112E-02 )
( 5.94536592957316951E-02 , -7.97404018257619196E-02 )
( -1.36846776574928719E-01 , 1.52378825428059611E-02 )
( -8.14360367008232916E-02 , 1.92363176218518089E-01 )
( -1.28303616033066809E-01 , 5.25920794333506580E-01 )
( -1.11343285983855483E-02 , 4.73241486691379082E-02 )
( -2.11226410688617305E-01 , -5.33584850847768494E-02 )
( -1.14821513320462976E-01 , -3.74226320623981812E-02 )
( 1.55915176842647052E-01 , 2.67434957658863659E-01 )
x=1,y=3,z=2,t=3
( -6.80091885350372627E-02 , 6.22123073631505041E-02 )
( 1.61157763846146891E-02 , -5.65880586343241662E-02 )
( 2.15242764544660570E-02 , 9.01007470571095481E-03 )
( -1.72206683456941595E-01 , 1.46988291901418433E-01 )
( -1.24912687964814667E-01 , -4.48548775508565645E-01 )
( 4.31521813802510645E-02 , 4.61368616641281704E-01 )
( -4.26132507498388269E-01 , 2.37078532892494143E-01 )
( -1.43694594791920649E-01 , -3.41081076241726178E-01 )
( -1.69571397874126339E-01 , 3.81258607937806637E-02 )
( -2.34646345190925754E-01 , -8.72521221675862796E-04 )
( 1.31756565445620616E-01 , 6.32878261116423535E-02 )
( -1.96300901124187022E-01 , -2.66103731726055198E-02 )
x=2,y=3,z=2,t=3
( 1.39640771614155168E-01 , 7.08497073299878405E-02 )
( 1.09293091970695422E-01 , -1.10680735938650202E-01 )
( 6.44929874707092787E-02 , 4.99892934063580485E-02 )
( 9.30349337613046445E-02 , -1.93183122563031606E-01 )
( 2.74010281721302817E-01 , -1.01888154768890182E-01 )
( -2.17222681805586737E-01 , -5.00067665831522255E-03 )
( -1.87188652915596873E-02 , 5.44427219702915480E-02 )
( -3.76265546659894645E-02 , -1.27351909519279549E-01 )
( -2.44369659356521329E-01 , 2.89941548664891857E-01 )
( 4.89593897550968105E-02 , 6.61916344727847411E-02 )
( 2.65884458445382124E-02 , 6.56926177798418942E-02 )
( 1.33451859548202961E-01 , 4.92603699411560680E-02 )
x=3,y=3,z=2,t=3
( -2.20590438607625415E-02 , 2.68757431357393883E-01 )
( -4.84467429646143338E-02 , 4.59031914227281401E-02 )
( -6.98697556338164216E-02 , 2.51197336405572236E-01 )
( 5.26387197052292088E-02 , -8.19298786214018027E-02 )
( 9.49859665935194192E-02 , 8.78780810029724663E-02 )
( -2.34239985334526099E-03 , -1.38103023721517004E-01 )
( -1.53867223671376618E-01 , -2.66846388627240860E-01 )
( -4.31860931481865204E-02 , -5.95338345761129983E-02 )
( -4.10649174875486744E-02 , 3.98938430726187288E-02 )
( -1.36987151430161269E-02 , -2.89428986695636943E-02 )
( -9.45267056054747840E-02 , 8.50653759438811663E-02 )
( 1.38545148003407920E-01 , -8.51897466525867175E-02 )
x=0,y=0,z=3,t=3
( -2.78013221348951345E-01 , -1.98018944956479884E-02 )
( 1.00493224703531267E-01 , -9.71280454348715516E-02 )
( -6.68569981101934524E-02 , 2.75785271505985197E-01 )
( -1.14352267285522807E-01 , -5.16888030568933080E-02 )
( -5.83959274215891597E-02 , -5.81165486442207155E-03 )
( 1.74949246292713592E-02 , 1.71024202693238730E-01 )
( -5.44545728379616234E-02 , 7.66385525676915036E-02 )
( 1.48695590244214304E-01 , 2.03684114950236972E-01 )
( -4.57978483506342321E-02 , -8.44348967487834612E-02 )
( 6.13004321886723852E-03 , -1.66090010503393892E-01 )
( 9.59629750087276009E-03 , 2.93398837902598686E-02 )
( -4.27000977910438340E-02 , 1.36256093380893006E-01 )
x=1,y=0,z=3,t=3
( 4.71681481151748488E-03 , -5.82818692220649359E-02 )
( 7.53614123554174550E-03 , 3.15610217575815089E-01 )
( -1.44188727187478161E-01 , 2.90204567042040354E-02 )
( -2.19160385390882589E-01 , 6.09082845095133274E-02 )
( -3.37254041729109111E-01 , 3.82447689541654479E-01 )
( 9.57979663085139627E-02 , -1.48593460165839464E-01 )
( 2.72224292998942907E-01 , -4.88277362560637807E-01 )
( -1.54171830825962225E-02 , -2.71987541472021144E-01 )
( -3.14844773646227150E-01 , 1.97251540685384974E-01 )
( 3.76559911799613067E-01 , 1.06123529234219388E-01 )
( 1.88992730309463675E-01 , 1.92507044750339584E-01 )
( 5.57832248580805573E-02 , -2.56905597778443601E-02 )
x=2,y=0,z=3,t=3
( -1.06657888000383297E-02 , 2.20534148140910574E-01 )
( -2.94026985671547281E-01 , 1.14797063303948330E-01 )
( -2.12348170608259224E-01 , -1.42836413947246693E-01 )
( -2.03446448412100828E-02 , 5.10398838799553944E-02 )
( -2.84837641928613362E-02 , 9.62136460710378283E-02 )
( 1.26396257656931493E-01 , 7.90295734177060560E-02 )
( 4.91813175283196333E-02 , -2.90711319919806921E-02 )
( -1.16333832438243093E-01 , 2.17280834619417440E-01 )
( 3.39262018162211770E-02 , 2.82152867494025530E-02 )
( 1.89921309706905309E-02 , -6.53177195226580382E-02 )
( -8.67760641964717971E-02 , 2.53896327839532199E-01 )
( 1.19033174901750846E-01 , -2.72442575987578636E-02 )
x=3,y=0,z=3,t=3
( -1.33302305915474123E-01 , -3.58753351556812955E-02 )
( -1.22134898604521799E-01 , 6.46170950261749644E-02 )
( 4.38050044810319311E-02 , -2.26227206765680811E-01 )
( 1.04133625873897920E-02 , 9.03814657525630338E-02 )
( 5.80036422937438428E-02 , 1.50957567938801690E-01 )
( -1.37160978511191356E-01 , -1.76475876013577754E-02 )
( 6.17179868580765845E-02 , 3.20326395421456217E-02 )
( -1.58142219157186514E-01 , -3.70839643217188222E-02 )
( -1.59758512822997745E-01 , -2.35706169898242696E-01 )
( -1.02507177641587455E-01 , -2.21126647930785347E-01 )
( -1.70997995034439521E-01 , -1.21908232556768234E-01 )
( -5.97843681221475118E-02 , -6.09497605654981539E-02 )
x=0,y=1,z=3,t=3
( 3.51338695841430293E-01 , 1.04147754299386636E-01 )
( -6.18621071743479661E-02 , 2.46936719762997602E-02 )
( 6.03836361743596700E-02 , 2.91752615490178183E-02 )
( 2.24416770347611705E-01 , -2.55755744122377060E-01 )
( -1.45905526246335848E-01 , -2.20809215296581957E-02 )
( 5.07751638438870695E-02 , -5.09272665696683668E-02 )
( -5.50268783814444364E-03 , -1.32486285194036796E-01 )
( -2.56971097794252701E-01 , 3.53500479006051138E-03 )
( -1.43682109955261650E-01 , 9.66519860564424987E-03 )
( -3.47011490534969921E-02 , -1.37341003782235571E-01 )
( 1.19404671960926329E-01 , 6.31367950046445164E-02 )
( -2.61649631148080652E-02 , 4.34103395307245260E-02 )
x=1,y=1,z=3,t=3
( 2.75261893526003831E-01 , 7.32667245674420986E-02 )
( 7.22221066335958090E-02 , -4.00452799153166311E-02 )
( -2.78318766981517252E-01 , 6.64449609494871946E-02 )
( -5.74560343275643398E-02 , 1.18774958735650332E-01 )
( -1.17374454886639751E-01 , 2.70822153812317779E-01 )
( -2.68744811150979923E-02 , 1.50333412823909912E-01 )
( -1.10947548936355528E-01 , 3.33776208122516169E-02 )
( -5.20761620169812867E-05 , -7.89741881226114495E-02 )
( -2.62836934062588456E-01 , 1.99828778672551582E-01 )
( -2.59319940376862235E-01 , -3.40657104766096508E-01 )
( -3.72626335116951424E-01 , 5.47892968993361901E-02 )
( -1.21236755484115791E-01 , 1.22481274113302785E-01 )
x=2,y=1,z=3,t=3
( 5.08281700002406328E-02 , 2.34126444412419213E-02 )
( 1.11059867249459751E-01 , 7.48320858027417546E-02 )
( 5.46494411674732367E-02 , 6.09767113382018999E-02 )
( -6.18573718272345460E-03 , 1.29255718364684274E-01 )
( -1.59433532382629306E-01 , -3.74563290092665285E-02 )
( -2.32103928720753527E-01 , 4.99112628872685482E-02 )
( -3.64973721275626689E-02 , 3.60266457577896604E-02 )
( 1.77191026869526064E-02 , 4.90635277062501651E-02 )
( 5.34270224383540521E-02 , -4.88408354297635294E-02 )
( 1.09687903536715675E-01 , -5.80999306835290885E-02 )
( 3.10301825005639298E-01 , 4.95759439029080651E-02 )
( -9.00480036687488494E-02 , -8.55218346324362888E-02 )
x=3,y=1,z=3,t=3
( 2.18950016697953276E-02 , 2.30974393230734057E-02 )
( 1.02844518467643031E-01 , -9.46394269350322448E-02 )
( -5.60892372973903208E-02 , 1.74093046231283341E-02 )
( -2.38508674252308289E-01 , 3.58571502110902607E-02 )
( -1.24623295625550627E-02 , 3.34334798763070776E-02 )
( -5.34244857537071044E-02 , 1.41158344663734836E-01 )
( 1.02145856622218853E-01 , 4.68753966193892688E-02 )
( -3.25548625142942083E-02 , -8.78814078898492168E-02 )
( -1.19437047682882741E-01 , -1.35752586538726600E-01 )
( 1.11542599261518355E-02 , 9.64283103033297534E-02 )
( -4.10447237143877763E-02 , 6.39965184066879772E-02 )
( -2.10971243032479633E-03 , 9.50694857626190881E-02 )
x=0,y=2,z=3,t=3
( 2.55822131783836615E-01 , -1.60234014791815760E-01 )
( -1.43997128217016379E-01 , -2.02689461448376379E-01 )
( 1.92677780813960170E-01 , -4.08112000578315925E-03 )
( 5.23327800375264218E-02 , -9.58384275563396865E-02 )
( -2.95130757393422871E-01 , 3.48262388296606898E-02 )
( 3.36596922040856561E-02 , -1.42149018147560063E-01 )
( 3.20129944875736205E-01 , -2.26130445302613725E-01 )
( -2.95804906419175839E-01 , 2.14184810938119752E-01 )
( 6.88536008095559128E-03 , 7.59043828276362298E-03 )
( 2.24377847076500936E-01 , -5.71616828491811058E-02 )
( -1.32539186727825720E-01 , -1.37921854397087762E-01 )
( -1.42440839258882179E-01 , -8.16932147358008232E-02 )
x=1,y=2,z=3,t=3
( -1.76517628729822185E-01 , 9.68249475951289407E-02 )
( 1.89728995388588451E-01 , 2.35476592821553865E-01 )
( 3.55700192445298907E-02 , 1.95506051756094035E-01 )
( -9.88331701945993207E-02 , -9.34297126646524839E-02 )
( 8.75822292909100991E-02 , 1.11010141128066259E-01 )
( 9.79501397354338998E-02 , -4.08527251191521446E-01 )
( 4.08108104042306657E-02 , -3.59886054801996785E-02 )
( -7.41696639087786741E-02 , 1.75829277551302704E-01 )
( 3.33905698506281934E-01 , 1.64670906363239417E-01 )
( 1.08841361162063874E-02 , -5.87601422453316036E-02 )
( -2.52238539433436326E-01 , -1.50884687614420476E-01 )
( 2.24198269256724869E-02 , 1.63014686269912834E-01 )
x=2,y=2,z=3,t=3
( 8.22901902752389003E-02 , 5.00741225142448745E-02 )
( 1.99166240107933462E-01 , -2.42132491406826245E-01 )
( -1.25029295242623156E-01 , 8.07823824572534849E-02 )
( -1.53613652079585064E-02 , 2.57892176557204589E-01 )
( -2.42545573557066546E-02 , 9.71097379222756948E-03 )
( 4.50883096307807124E-02 , -2.11977020108657599E-01 )
( -6.39122496474656687E-02 , -3.71378262692038275E-01 )
( -2.30873258908127876E-01 , 1.68862010477440427E-01 )
( -2.93169744262495660E-02 , -7.20204356559662612E-02 )
( -1.92316518634951750E-01 , 8.98331156556915755E-02 )
( -4.57881509601281295E-02 , -7.95483059308103591E-02 )
( 2.60879703422751463E-01 , -2.90715796819833283E-01 )
x=3,y=2,z=3,t=3
( -2.98826782357472231E-01 , 4.24368632888642988E-02 )
( 1.87406569455538310E-02 , 1.09728523668208899E-01 )
( 9.38317336506972882E-02 , -2.23759358659571250E-01 )
( 1.18391485724529122E-01 , 1.45727587972600603E-01 )
( 2.75783764403534470E-01 , -3.05046249503882344E-02 )
( -2.54900955480182323E-01 , 1.14401824356544168E-01 )
( 7.58464785796108126E-02 , -5.98293459301678515E-02 )
( -1.54633119049496504E-01 , -1.11903156863790598E-01 )
( -9.45178062618447778E-02 , -1.16185774809974302E-01 )
( -1.73030434966976010E-01 , 5.91482137229987145E-02 )
( 8.30253546475739623E-02 , -5.91764267726222065E-02 )
( 9.17241646596542448E-02 , -6.25785953679740270E-02 )
x=0,y=3,z=3,t=3
( -1.38669194032819215E-01 , 1.06360104540782749E-01 )
( -5.97868105993101390E-02 , 5.01711207364393605E-02 )
( 5.44314420032915372E-02 , -3.72628425003332375E-02 )
( 1.37782617562856036E-01 , -2.41044152590262128E-01 )
( -1.44170008276604922E-01 , -2.66401534921565264E-01 )
( -3.30663857298327396E-02 , -4.32444644781837528E-02 )
( -2.09958808686957987E-01 , 2.12830459896586582E-01 )
( 1.66262881656485006E-01 , 5.54434299282290238E-02 )
( -7.02312779987594588E-02 , -5.61583890837775157E-02 )
( -1.58299017466646486E-01 , -3.80530293855689747E-02 )
( 1.26327956935563118E-01 , 1.91956543799143148E-02 )
( 1.63274908218125847E-01 , 6.48534349798768756E-02 )
x=1,y=3,z=3,t=3
( 3.90230305620019091E-01 , -7.72314911048891106E-02 )
( -1.83205827081161454E-01 , -6.89825887491133244E-02 )
( -1.97419574344075921E-01 , -2.80114642219226884E-01 )
( 1.20708287964026426E-01 , -2.76978436105022596E-01 )
( 8.50823136284328263E-02 , 1.58110141222903289E-01 )
( -4.80308813873197016E-01 , 1.44976835967012441E-01 )
( 7.44840558376481665E-02 , -2.35984941703498013E-02 )
( -1.05584331074794188E-01 , -2.03672614863001256E-01 )
( 3.56008148455771792E-02 , 2.03923361331572073E-01 )
( -2.61493631721681496E-01 , -2.09172949107090583E-01 )
( -2.52130509407339609E-01 , -3.03895103677420786E-01 )
( -1.15424270287175126E-01 , 1.35550863339965716E-01 )
x=2,y=3,z=3,t=3
( -3.46017312493879098E-02 , -5.73748413346407554E-02 )
( 6.76983208888954358E-02 , -1.85107433231807977E-02 )
( 1.15081909596340487E-01 , -1.40437108315260295E-01 )
( -6.10371300058986654E-02 , 2.74288125724907184E-03 )
( -3.29399147397398673E-02 , 3.91963223311136560E-02 )
( -2.52048672871167334E-01 , 7.52839385975448971E-02 )
( 3.60010362502406478E-02 , -1.80518091322107360E-01 )
( -8.40645251197396637E-02 , 2.46280545493063802E-01 )
( -2.15159222078019796E-01 , -5.87602694062894643E-02 )
( -5.48987656778539113E-01 , 1.68217975751526028E-01 )
( -7.45969732561301002E-03 , -3.73505588841799518E-01 )
( -1.09723950401120374E-01 , -2.17657510250290787E-01 )
x=3,y=3,z=3,t=3
( 6.15400075145870334E-02 , -1.55176821345209548E-01 )
( 2.91094043799872804E-01 , 1.35406156803182021E-01 )
( -1.48379140572249338E-02 , -2.15668488818118315E-02 )
( 2.10598408594261932E-02 , 2.27093653878222779E-01 )
( -5.57678806978584435E-02 , -5.83341860153290745E-02 )
( -1.23932067118587577E-01 , 5.04192369358456918E-02 )
( 2.67919468326987598E-01 , 1.66468276389591302E-01 )
( 1.64156903562141049E-01 , -1.29954523635824132E-01 )
( -4.48242605958245333E-02 , 1.01576113902914600E-01 )
( 2.20749501690071931E-02 , 5.91333654440517192E-02 )
( -1.12974678014561861E-01 , -1.37624948344112569E-01 )
( 4.16026042729642359E-02 , -2.04253836229150498E-01 )
