x=0,y=0,z=0,t=0
( -1.67330790320484826E-06 , 2.11535827099470439E-06 )
( 1.79675979571909609E-06 , -3.48174227681970099E-06 )
( -1.40135623040904034E-06 , 3.55899448813379569E-06 )
( 3.26619185208409496E-07 , -1.66649220762153949E-08 )
( -1.77869190090689897E-06 , 2.16850419308039268E-06 )
( 2.03089429462378657E-07 , 3.18243070751217024E-06 )
( -2.72299487444336823E-06 , 3.19826591808027731E-06 )
( -2.78843878700188427E-06 , 2.03178888248136616E-06 )
x=3,y=3,z=1,t=3
( 3.65107877244328172E-06 , 1.51657407611425436E-06 )
( 1.55630880315353922E-06 , -7.74032065599780089E-07 )
( 1.21834000017490096E-06 , -4.32724641898993109E-06 )
( 3.16689934887418150E-06 , -7.80745827823707781E-08 )
( -1.11346837096696058E-06 , -3.42802760900912396E-06 )
( -8.50530770432619716E-07 , 1.77409689889540155E-06 )
( 1.97510044784857029E-06 , 1.61441014686782095E-06 )
( -1.05519695196586418E-06 , 1.60916428932610698E-06 )
( 2.79982431908329562E-06 , -5.34323059437481860E-06 )
( -2.92195878997626227E-06 , -2.57800658085162542E-06 )
( 2.86883715325863680E-06 , -2.10609670324076832E-06 )
( 6.00570011607973962E-07 , -1.17667744422087529E-06 )
x=0,y=0,z=2,t=3
( -2.06190420351660773E-06 , -3.71829996278246194E-07 )
( -2.98923339570688311E-08 , -2.11688720619694361E-07 )
( -7.99010667390885314E-07 , -4.50104137628591368E-07 )
( 7.28430010964999333E-07 , 2.56380695991782146E-06 )
( -5.30976191420378859E-07 , -1.33329625020643787E-07 )
( 4.53354469542525534E-08 , -2.07325279175437906E-06 )
( 7.23747696055828748E-07 , -9.42030783317601998E-07 )
( 1.63599099767166064E-06 , -1.30601702302204519E-08 )
( -2.11829258921034265E-06 , -3.03608319534131506E-07 )
( 1.59313868340973194E-06 , 6.28940959580165533E-07 )
( -2.94037934162210649E-07 , 6.81858606872365338E-07 )
( -6.35558964032606013E-07 , 5.69774629724731775E-07 )
x=1,y=0,z=2,t=3
( -4.18194359933729785E-07 , -4.80143838223594695E-06 )
( -3.53608384009948968E-06 , -4.13758496820799666E-07 )
( -6.67394821422591422E-07 , -1.45303068084889580E-06 )
( -1.45750741974199889E-06 , -2.70996951135102606E-06 )
( -4.57030558983234650E-07 , 8.50270884163364472E-07 )
( -3.61469818683990588E-06 , 1.18034877148018631E-06 )
( -1.26011363715085131E-06 , -8.36576333374879607E-07 )
( 2.23084027292621429E-06 , -1.44040045630606706E-06 )
( 1.98098720942723732E-06 , -5.20681850803588695E-07 )
( -2.65854729183231804E-06 , -3.16877324094698915E-07 )
( -1.24133929975424813E-06 , 2.03029748673463152E-06 )
( -1.57610914125732485E-07 , -3.48142643218698632E-06 )
x=2,y=0,z=2,t=3
( -3.10103970988642462E-07 , 7.24886161276402652E-07 )
( -9.87876000225844048E-07 , 2.14370884818628608E-06 )
( -1.39319559095131112E-06 , -1.02825985215370134E-06 )
( -2.43793951546043892E-07 , 2.11113381183761006E-06 )
( 8.90167721239351051E-07 , 1.32322105642319252E-06 )
( -1.10259669310680006E-06 , 1.45671552087780665E-06 )
( 5.97450369813659275E-07 , -2.25904000199093711E-06 )
( 5.25871131721714750E-07 , -1.74736244443227958E-07 )
( -2.10692846143679436E-07 , 1.42607989216680228E-07 )
( 1.43811381529464600E-06 , 4.74025206580302263E-07 )
( 9.64032184627770917E-07 , 1.79847932018505686E-07 )
( -2.07325585172775944E-06 , 1.81685428350842559E-06 )
x=3,y=0,z=2,t=3
( 8.45029646872635501E-07 , 1.45025582040801762E-06 )
( -1.88827273016979025E-06 , 3.51924128177147278E-06 )
( -7.87987563178256182E-07 , -7.61783579828242258E-07 )
( 1.14230827910381058E-06 , -1.12949368576677976E-07 )
( 6.97486145972246148E-07 , -5.31256279111299926E-07 )
( -1.15691021994025041E-06 , 7.39111723254766979E-07 )
( 1.46213630800342280E-06 , 3.02665351740306064E-06 )
( 1.04332766594628500E-06 , -8.31386374653713358E-07 )
( 2.08933815413574653E-06 , -2.07709830561026445E-06 )
( -7.41835200698416711E-07 , 3.01063429555199837E-07 )
( -1.91222309359914061E-06 , 1.67895330694326686E-06 )
( 1.53709092498328854E-06 , -9.66597353427291084E-07 )
x=0,y=1,z=2,t=3
( 3.42140671912448027E-06 , 6.87952406934478255E-07 )
( -2.98782439414710991E-06 , 2.41994120377075210E-06 )
( -2.28851306254006136E-07 , 4.50453532830296808E-07 )
( 6.77438170115879443E-07 , 7.55589441272837189E-07 )
( -2.14604326729704451E-06 , -1.98769334660621030E-06 )
( 9.76215928464684434E-07 , -1.08501771668719665E-06 )
( -1.30475715823196315E-06 , -6.16301894843261342E-08 )
( 1.04341805524453015E-06 , 4.19920970799236699E-06 )
( -1.27272154461530688E-06 , -2.36699952050271777E-06 )
( -9.58682476513386445E-07 , 1.58339938315109876E-06 )
( -3.35006330914220297E-07 , 2.75403903198999817E-07 )
( 7.21480294821872343E-08 , -6.32463511742945903E-08 )
x=1,y=1,z=2,t=3
( 3.06091321829508053E-06 , -1.74879665264237287E-06 )
( -7.99140321739854951E-07 , -1.16291043329255137E-06 )
( 8.86518037327523500E-07 , -1.02492694045442939E-07 )
( 1.38747289974567604E-06 , 2.30502927462182981E-06 )
( -1.96552250712318112E-06 , -8.65160904664117926E-07 )
( -1.43295018011289022E-06 , -1.47429348222462856E-06 )
( -1.20405086917492905E-06 , 3.55792442590782772E-07 )
( 1.84325366257085239E-06 , 8.26626385123374743E-08 )
( -6.22913975018009062E-07 , 3.08736170634140772E-06 )
( 7.82408260906939793E-07 , 2.09816492883016505E-06 )
( -1.14463241747782291E-06 , 4.66750428694148461E-07 )
( 3.33201965942721365E-06 , 2.76869851527253420E-06 )
x=2,y=1,z=2,t=3
( -2.14495904933079496E-06 , -3.57827068514025624E-07 )
( -1.62365089841011703E-06 , 9.79618764892288008E-07 )
( 1.95658180596771481E-06 , -1.20256139909031254E-06 )
( -3.55073924944760706E-07 , -1.68746344494702762E-06 )
( -2.57286946293893088E-06 , 1.17571777618972090E-06 )
( -2.33370638365130562E-07 , 1.39373327074679303E-06 )
( -8.47284975510984532E-07 , 2.36015420939358666E-06 )
( 8.14582303280217314E-07 , -8.09163418814422905E-07 )
( -8.48859864257337743E-07 , -8.91695667403745165E-08 )
( -1.08121977039571119E-06 , -5.37193981710785365E-07 )
( 7.24367068747499666E-07 , -1.35192909801558204E-06 )
( 2.86911057594624096E-06 , 1.72532563875759163E-06 )
x=3,y=1,z=2,t=3
( 3.66598609855755213E-07 , 9.92035494223019111E-07 )
( 3.44780258853656775E-07 , -6.85832922303340980E-07 )
( -1.68022947058385429E-06 , 4.11278575236415875E-07 )
( -2.75977696734528304E-07 , -1.42539978318379122E-06 )
( -7.29717728648145392E-07 , 2.30150832576561691E-06 )
( 3.42333409535356470E-06 , -2.71958713883933840E-06 )
( -5.57383570656891797E-07 , 3.98836424060432824E-07 )
( -7.35981146344604586E-07 , -2.04271323688387559E-06 )
( 2.58946948876574617E-07 , -7.80020301363586351E-08 )
( 2.88153820900607288E-07 , -3.01393475840147937E-06 )
( -3.76990384833578682E-07 , -2.94944683875786447E-06 )
( 5.77715419885014136E-07 , -3.25086168815989273E-07 )
x=0,y=2,z=2,t=3
( -1.82948238160289301E-06 , 3.68047222036932646E-07 )
( -2.69910094388176665E-06 , 1.00153381623157046E-06 )
( 2.13666324420356604E-07 , 1.95733742729606217E-08 )
( 9.20659860975057750E-07 , -2.87037569235741582E-07 )
( -1.27460158750676221E-09 , -2.59281632254982698E-06 )
( -2.54285083980184661E-06 , -1.43156116881054419E-06 )
( -2.65187663602807462E-07 , 6.76636243674689568E-07 )
( 2.61007573583270620E-06 , 1.89148160821102280E-06 )
( -2.32553477995235691E-06 , 2.21817405942357388E-06 )
( -7.78966389907619543E-08 , -2.77602171464760833E-06 )
( 3.14419540331308398E-06 , 1.41651126946402966E-06 )
( -8.93105194855299530E-07 , 8.00961001953641492E-07 )
x=1,y=2,z=2,t=3
( 3.88471952337458257E-06 , 2.79905924142330373E-06 )
( -4.41004449684678473E-07 , 1.62020002066401500E-06 )
( 2.10372482163683792E-06 , -3.11867858850028660E-06 )
( 1.56430637334693277E-07 , 1.91787661302471395E-06 )
( 5.01131345738984415E-08 , -1.95546133544699388E-06 )
( -2.53662507958268753E-06 , -1.00661250879204090E-06 )
( 2.80393715740736394E-06 , 2.61326535970742778E-06 )
( -7.39016729026110587E-07 , -3.15215613247556302E-06 )
( -1.69325036086205792E-06 , -1.63827089531560176E-06 )
( 7.63184562636346062E-08 , 2.74186775609279213E-07 )
( -2.34352443929666854E-06 , -1.99734336022735008E-07 )
( -1.31714540046537134E-06 , -1.22233762505445208E-06 )
x=2,y=2,z=2,t=3
( -9.93986621193072260E-07 , -1.99881873814331440E-06 )
( -3.61023014992853929E-06 , 1.17530523353765355E-06 )
( -1.70946156314939810E-06 , -3.73018310325307660E-06 )
( -7.11693993213997813E-08 , 1.22236513809460077E-06 )
( -3.34244129951795002E-06 , 5.93214562375881016E-07 )
( 4.72379776456767632E-07 , 1.00913803818857481E-07 )
( -2.37244538294217764E-06 , -3.53019121098202097E-10 )
( 9.14102174879451768E-07 , -1.73389980144117997E-07 )
( 1.69154238496920944E-06 , 2.88646839239610133E-06 )
( -1.97061948020753257E-06 , 6.35377960535799982E-07 )
( 1.57681973118660537E-06 , -1.85065297252794801E-07 )
( 1.41339547064674753E-06 , -2.56087226398220848E-07 )
x=3,y=2,z=2,t=3
( 3.01898306138777209E-07 , 1.66792911458909161E-06 )
( 3.20670894625051866E-06 , -2.19551209869990760E-06 )
( -2.11225129325559368E-07 , 2.02770002267619398E-06 )
( 2.70050605363052165E-06 , 8.08950519808873455E-07 )
( 8.54260201966186517E-07 , -1.71973312136226562E-06 )
( -8.67231671281887209E-07 , -8.59344491823021472E-07 )
( -5.12111152114253886E-07 , -9.22545261380412688E-07 )
( 1.50622578265647203E-07 , -1.28867381952227125E-06 )
( 1.27226162231818453E-06 , 3.41704895097574931E-07 )
( 1.59253106964784060E-06 , -1.36349065491881045E-06 )
( 1.44601743282961448E-06 , 2.05163987846891892E-07 )
( 7.91356955714497893E-07 , 1.07049946957595555E-06 )
x=0,y=3,z=2,t=3
( -1.26391765100205856E-06 , -2.53523142607095739E-06 )
( -7.02669358073967766E-07 , -8.35633395899619617E-07 )
( -4.19842007139805283E-07 , 1.90338876764726115E-06 )
( -5.52820891869692137E-07 , -1.78853865000210670E-06 )
( 7.74451666832512855E-07 , -3.13727011649324299E-06 )
( 3.80954294818530884E-06 , -2.69446188578347065E-07 )
( -6.68295786722803054E-07 , -1.86204138590175658E-06 )
( -4.78365065263113798E-07 , -3.33570475179906554E-06 )
( 2.44363356106276967E-06 , 2.33780022887732101E-06 )
( 4.11436474443515879E-07 , -1.00873383922598480E-06 )
( 1.60545611516478589E-06 , -1.13394172707488165E-07 )
( 1.37167094398962944E-07 , -3.82862372742190738E-06 )
x=1,y=3,z=2,t=3
( -1.17232247320582549E-06 , -1.63930330297170099E-06 )
( 2.60146813134765505E-06 , -4.49937571636080709E-07 )
( -2.28517722187807544E-06 , -4.34218869697393308E-06 )
( 2.58320000381112024E-06 , 7.95620400785992201E-07 )
( -5.44987808094292873E-07 , 2.80314025890624693E-06 )
( -2.38925764822311000E-06 , 3.50749945556097353E-06 )
( -1.95181262294619418E-06 , -1.06313267876226463E-07 )
( 8.66499061200289376E-07 , 5.76375161461404871E-06 )
( 3.65807152563381158E-06 , 1.22387214231711685E-06 )
( 3.43713029342862342E-06 , 3.90130126345892018E-06 )
( 6.19953460426091691E-06 , 9.89980409117309434E-07 )
( 2.31085778061376169E-06 , 8.11375578442380430E-07 )
x=2,y=3,z=2,t=3
( 1.13132905885958685E-06 , 8.21741867262657871E-08 )
( 4.19033330342527018E-07 , 5.52964196720927076E-07 )
( 7.52577319558106616E-07 , 4.52028471084546240E-07 )
( -7.23020341022617677E-07 , -1.72705552567733718E-06 )
( 1.50434398524035527E-06 , 2.26562467383939863E-06 )
( 2.53742562275077361E-07 , -1.58438029164305810E-06 )
( 1.85135535713458202E-06 , 2.27414192668651746E-06 )
( -9.06877656309768312E-08 , 4.31232930559209052E-06 )
( 1.18130529367626693E-06 , 5.70182805472354751E-07 )
( 1.19884438539420260E-06 , -2.11995791247613324E-07 )
( 6.90301031353266541E-07 , -2.39236842687468072E-06 )
( 2.50057583405326677E-07 , 4.00734089017819110E-07 )
x=3,y=3,z=2,t=3
( -1.09702449412203347E-06 , 1.85289310067246024E-07 )
( -1.57714846086583023E-06 , 1.34775153243023194E-06 )
( 6.52286776923928799E-07 , 3.93896701586435847E-07 )
( 1.73103981818659463E-06 , 1.94312639750206524E-06 )
( -2.85555075954268726E-06 , 9.65954565003876426E-07 )
( -1.53011093030219385E-06 , 4.06921357814213960E-07 )
( -3.62783300921175994E-06 , 7.90654868660019275E-07 )
( 1.35424174813498393E-06 , 7.38113265582643810E-07 )
( 1.48907338448408470E-06 , -1.53216903924696320E-07 )
( 1.54344418463093504E-06 , -1.72736414675059966E-07 )
( -2.80791741167553524E-07 , 1.53587861734782966E-06 )
( 8.51019706030223828E-07 , -1.46959453000207114E-06 )
x=0,y=0,z=3,t=3
( 1.16839238853624092E-06 , 6.20186430956282638E-07 )
( -2.38358855321763094E-06 , -1.29973243545651566E-06 )
( -1.50410558720730937E-06 , -1.15638436807242312E-06 )
( 1.51823436405725568E-06 , 3.01862644050269328E-07 )
( 5.43909481565207061E-07 , 1.03820314929830759E-06 )
( 9.82258466076939606E-07 , -3.81522335082468919E-07 )
( 7.34919857071807089E-07 , 1.96756633337661263E-06 )
( -9.41063367242111208E-07 , -1.53981012215974527E-06 )
( 1.32748797725491616E-06 , -7.27271533023023602E-07 )
( -2.28998358029459407E-06 , -1.03038104519465270E-06 )
( 4.07411524768693295E-07 , 5.44478406303059128E-07 )
( 2.29408318563256513E-06 , 7.62376747001840953E-07 )
x=1,y=0,z=3,t=3
( -1.08972496353352906E-06 , -1.00593849475969163E-07 )
( -2.83392865337730591E-06 , 1.62604386547410886E-06 )
( -6.59318429098369135E-07 , -2.83677110711656952E-06 )
( 7.13588088791926068E-09 , 2.91355447673199526E-06 )
( 8.25115896459825502E-07 , 8.82100694604871912E-07 )
( -2.55484395194588038E-06 , -5.91728991368106385E-06 )
( -2.58955662653430134E-06 , 5.58170446049095633E-06 )
( -2.40609344038786534E-06 , -3.47771047836436590E-06 )
( 7.31380606111298661E-06 , -2.17214482776723271E-06 )
( 3.19879142384767637E-06 , -4.35626620899137619E-06 )
( 7.07222821831022359E-06 , -1.01992874689087585E-06 )
( 2.32943226685041857E-06 , -2.59996752527961016E-06 )
x=2,y=0,z=3,t=3
( 6.97838411465902545E-07 , 8.34014432736583476E-07 )
( -2.71060378515346850E-07 , -1.48649363578150857E-06 )
( 1.16271104419224677E-06 , -7.13775509761346503E-07 )
( -9.72346751215120178E-07 , 6.94523065484652032E-07 )
( 4.19146380796116991E-07 , 1.06850287900337816E-06 )
( -2.58859494249879955E-07 , 3.17086589226901167E-06 )
( -3.13900809931012183E-06 , -2.44884194907857139E-07 )
( -6.31294930831052850E-09 , -1.87473292245521924E-06 )
( 1.48221893401676621E-06 , 4.37182186139589802E-07 )
( 3.92428717391647081E-06 , -1.82403529918402602E-07 )
( 7.25524080245484102E-07 , -9.74429233546320999E-07 )
( -2.06865164038234570E-07 , 1.06581026770979064E-06 )
x=3,y=0,z=3,t=3
( 1.01869533377858463E-06 , 1.75563782714856097E-06 )
( 2.42822611920319503E-07 , 1.65821997826132333E-06 )
( 1.26897975278133715E-07 , -4.88038174630440285E-07 )
( -1.39415961418679868E-06 , 7.54194284331498766E-07 )
( -9.12818034510502899E-07 , 1.10951998599685285E-06 )
( -2.11477989570161865E-06 , -3.45020754181003090E-06 )
( -2.09383479728803989E-07 , 7.16880599317601992E-07 )
( -1.20906254002127414E-06 , -1.13827556010120417E-06 )
( 1.25983625169967663E-06 , -1.80272179803739459E-06 )
( 6.43141687246532280E-07 , -2.43596538356204866E-06 )
( -1.08683227445312291E-06 , 4.24320747996462464E-07 )
( 4.42151481110175532E-07 , -2.62600197393861817E-06 )
x=0,y=1,z=3,t=3
( -2.76264037697442285E-06 , 6.84926416535007293E-07 )
( 5.26405024939803770E-07 , 3.57056319065643767E-07 )
( -3.29922542355150157E-06 , -1.21911285610237955E-06 )
( -4.32204947540236678E-07 , 1.91158852224278348E-06 )
( 2.02446211002081566E-07 , 3.44651636774411795E-07 )
( 1.34272331292889756E-06 , -1.27845370488971484E-06 )
( -2.57889448871624884E-06 , 9.06323278676732485E-07 )
( 9.11646439052207604E-08 , 2.06095061277496509E-06 )
( -2.76966562811192542E-06 , 1.70934478656109509E-06 )
( 2.70088485354805176E-06 , 1.09479989983662147E-06 )
( 8.90697356168023324E-07 , -1.48947662638334319E-06 )
( -1.73755714939933536E-06 , 2.06063284005247488E-06 )
x=1,y=1,z=3,t=3
( -1.86810031400671065E-06 , 5.29937536965365992E-07 )
( 1.05946232810429550E-06 , 1.60317756056903639E-06 )
( -8.22282227609590296E-07 , -3.47132783285903188E-06 )
( -3.58227135339238054E-06 , 1.04712362382823213E-06 )
( -1.11125289244039176E-06 , 1.62510684181481780E-06 )
( -2.23051001308205544E-07 , -1.32688595582099805E-06 )
( -1.85512350025221904E-06 , -4.51000940707860693E-07 )
( 3.25005155521609001E-07 , -2.04723105656538778E-06 )
( -1.44933010028846825E-06 , -4.71885385510491312E-07 )
( -1.11302835521319377E-06 , -1.48757057163221229E-06 )
( 1.98937976269125853E-06 , 4.36053999033268746E-07 )
( -2.33485409779892541E-07 , 1.20731588217880281E-06 )
x=2,y=1,z=3,t=3
( -2.65445460337014950E-06 , -4.31177760821679664E-07 )
( -6.80129294704665154E-07 , 1.35049267130917435E-08 )
( -1.62165077043689452E-06 , -4.30626243304521542E-07 )
( -4.30143845452438789E-06 , -3.97060325531032851E-07 )
( -2.95592466601058733E-06 , 1.42993530717668083E-06 )
( -3.00350533482909977E-06 , -1.11533462673700164E-06 )
( 2.74909052469138641E-07 , -8.67704574292782063E-07 )
( -1.21302197057836145E-06 , 8.34073952593151808E-07 )
( -1.19525885811792738E-06 , -2.22043898839660659E-06 )
( -9.28883729439224135E-07 , -6.63951156102421924E-07 )
( -1.64029545093877657E-06 , 1.51965388818249627E-06 )
( 1.96306347035406966E-06 , -5.15285604540070793E-07 )
x=3,y=1,z=3,t=3
( -1.25820862848743743E-06 , 2.97533179675815278E-06 )
( 1.09778974306513605E-06 , 7.25709172301289214E-07 )
( 1.43242205645025900E-06 , 1.61659536333685285E-07 )
( -2.17100712141840711E-06 , -1.53224518641739892E-06 )
( -1.51541788152667121E-08 , 1.06200687738908545E-06 )
( 1.35680905699058015E-06 , -9.81638476514098890E-07 )
( 6.09058826837220235E-07 , -3.34656352170568780E-07 )
( 1.84659822239207539E-06 , 1.30009117172445786E-06 )
( 4.12423437079516552E-07 , 7.98743957453161328E-07 )
( -1.88620506731313019E-06 , 1.69827141643453656E-06 )
( 1.48254293672424948E-06 , -1.55085566705668287E-06 )
( -3.38705235221050896E-08 , 4.88881069934479498E-07 )
x=0,y=2,z=3,t=3
( 2.57178924918991829E-06 , -2.19738045778574680E-06 )
( -7.29923863343526862E-07 , -2.79836557297314029E-06 )
( 1.78738596036846349E-06 , -1.27780603236493603E-06 )
( 2.00569250021480335E-06 , -5.07534422539303488E-07 )
( -1.00685279893094949E-06 , -7.05289964329140340E-07 )
( -6.16327247705619718E-07 , -1.06010946778898531E-06 )
( 2.01295221907264571E-07 , -1.69357105589030861E-06 )
( -7.80872236915427564E-07 , 1.68868000979628788E-06 )
( 1.76853860880096638E-06 , 2.56172159224977471E-06 )
( 2.59057196706110991E-06 , 3.19481654211019260E-06 )
( 5.60184364435930991E-07 , -1.14393222516983717E-06 )
( 6.23784819627564542E-07 , -9.09708490778950384E-07 )
x=1,y=2,z=3,t=3
( -9.06693309012211667E-06 , 3.06771525076006672E-06 )
( -3.94578308795265853E-06 , 4.80396727512514071E-06 )
( -4.67444702311549769E-06 , 4.94981504796023856E-06 )
( -1.02055008693603007E-06 , 2.59455728355115953E-06 )
( 3.46539658997632078E-06 , 1.76989044228370886E-06 )
( -1.01072519526561528E-06 , 2.25850627571025624E-06 )
( 3.07191885008872390E-06 , 4.86079318540738077E-06 )
( -4.08899683807913057E-06 , 6.78900727442541854E-07 )
( 2.72637072085145609E-06 , -5.51112959613263080E-07 )
( 4.74069529919003288E-06 , -5.47271307966873319E-06 )
( 1.74400713566133823E-06 , 2.75962956407373210E-07 )
( 2.14474781272759642E-06 , -6.16698529685101783E-06 )
x=2,y=2,z=3,t=3
( 4.06638601210319341E-06 , 5.90215215683820314E-06 )
( 5.19499100429151338E-07 , 9.02856729159662024E-07 )
( -1.10452581361678389E-06 , 1.35534831551478808E-06 )
( 6.28314357160738510E-06 , 5.85103561675014127E-07 )
( 3.01534249116664255E-06 , -1.21781585869028838E-06 )
( 4.31959187937755899E-06 , -2.09738472346538424E-08 )
( -3.52065108533067185E-06 , 2.30748547053490634E-06 )
( 5.27337086451525815E-06 , -1.53971313922230652E-06 )
( 1.30822235017087280E-06 , 3.70879132584845675E-07 )
( -7.96009562233033928E-06 , 1.92807740962987987E-06 )
( 3.17368842634591168E-06 , 1.88971791156957773E-06 )
( 1.87806958172025832E-06 , -1.91315227982127717E-06 )
x=3,y=2,z=3,t=3
( -2.89528091607370866E-06 , 1.91376376569633303E-06 )
( 7.70380398093656759E-07 , -1.03719502767137045E-06 )
( -9.86749371420123961E-07 , -3.34440013538615880E-08 )
( 5.22906475549311229E-07 , -2.57041370584847168E-06 )
( 2.04575311148865566E-06 , -1.40337106743443066E-06 )
( -9.73991722025110875E-07 , -2.24295168085133546E-07 )
( 2.49104697108266764E-06 , -1.89870832017742866E-06 )
( -1.18096037651723521E-06 , -1.24651415817337193E-06 )
( 8.16092524030822994E-07 , 4.43802870660405674E-07 )
( -1.80884116244640709E-06 , -1.84807411456678093E-06 )
( 1.40003371950560875E-06 , 2.69490024470614877E-06 )
( 1.85521459347776844E-06 , -1.05576999589754747E-06 )
x=0,y=3,z=3,t=3
( -2.29252025240210841E-06 , 7.12078498178951657E-07 )
( 3.44002543385365921E-06 , 5.88089530518292323E-07 )
( 3.70760790720289898E-07 , 7.76140304835679057E-07 )
( 2.30426004652124991E-08 , -3.30133864011133701E-06 )
( 6.82393123649965290E-07 , 1.43100438787016295E-06 )
( -4.81143682161352148E-08 , -1.69497353378274362E-07 )
( 2.12272736643208165E-06 , 1.40378560076772152E-06 )
( -1.81448404854360616E-06 , 6.05657590958496849E-07 )
( -2.79136588032134267E-07 , -1.36271114470531255E-06 )
( 2.81474683167633682E-07 , -2.92212299496732150E-06 )
( 1.97976452964292136E-06 , 8.45122504236964102E-07 )
( -3.19839251908588175E-06 , -1.49621570123340846E-06 )
x=1,y=3,z=3,t=3
( 4.03625793848255223E-07 , -1.76538205779055480E-06 )
( -2.78810749396769110E-06 , -1.89125373498879163E-07 )
( 1.68145514714253907E-06 , -2.20789910809970235E-06 )
( -3.18947149430693028E-06 , -4.19616578402206788E-06 )
( 6.84471105363497407E-06 , 1.47277340418115153E-06 )
( 2.51998769162107541E-06 , -1.89565573834696340E-06 )
( 5.93381078717292019E-06 , 1.92549389034616553E-06 )
( 3.08991214124412183E-06 , 1.04337825955530660E-07 )
( -1.24747760870170454E-06 , -1.35751658157985211E-06 )
( 3.32522157980394478E-08 , -3.35203999803408957E-06 )
( -1.68278516610280056E-06 , 1.97337760727111260E-07 )
( 1.23249060711660676E-06 , -3.26160764084421064E-06 )
x=2,y=3,z=3,t=3
( -1.02217174542545769E-06 , -1.72811826039410811E-06 )
( -2.09668398404398907E-06 , -7.99480935532067465E-07 )
( 3.28557700831881131E-06 , 1.37519746614059550E-06 )
( -4.39303657742414342E-06 , 2.97109779541798785E-06 )
( 7.82941612124476911E-07 , 3.66434070728741625E-06 )
( -1.11939878862563831E-06 , 4.28474822177353096E-06 )
( 1.58461068451293038E-06 , 4.22775579584711113E-06 )
( -1.23089945878745909E-06 , 3.61078710601973569E-06 )
( -1.52511581146539620E-06 , 1.74009500722306048E-06 )
( -1.56951273763099921E-06 , -9.01071271418095687E-07 )
( -1.48573316795272800E-06 , 1.83257010880939760E-06 )
( -5.77386290090759685E-07 , -1.27268193074257769E-06 )
x=3,y=3,z=3,t=3
( 5.77227951578482124E-07 , 3.66942218776959178E-06 )
( 1.35600271972675473E-06 , 1.40759163810229535E-06 )
( 1.14073303124073694E-06 , 3.52124375853491610E-06 )
( -1.14346853698336877E-06 , -1.26454751127069161E-06 )
( -4.49639577404329479E-07 , -1.78244781718205385E-06 )
( 7.76599787743649162E-07 , 3.83574708545132370E-07 )
( 9.39964521204602975E-07 , 2.50813080356638192E-06 )
( -1.10330979175001182E-06 , -1.47483057177297165E-06 )
( 2.05384105880060051E-07 , -3.65915127471233958E-07 )
( -1.00336630223472506E-07 , 5.90486089900051641E-07 )
( -3.20059776237941828E-06 , -2.77775339818091739E-06 )
( -8.63160090912243807E-07 , -2.45368281179312048E-06 )
