index: 0
( -5.94362073973524122E-07 , 1.08839190150389713E-06 )
( 7.31616828140236433E-07 , -1.56877883323733979E-06 )
( 2.15827380932292360E-06 , -2.75237892047776838E-06 )
( 2.23828346356304405E-06 , -3.09761585145548287E-06 )
( 7.37288107868656079E-07 , 5.96956826278681086E-07 )
( -8.53625460079758419E-07 , -1.40308005095475395E-06 )
( 2.27526972608731610E-06 , 2.26971383650291338E-06 )
index: 230
( 2.68814391530663429E-06 , -6.79740738222871522E-07 )
( 1.09403837076210973E-06 , 2.76192788452127436E-07 )
( -3.74465737922276415E-06 , 8.63078087859906173E-08 )
( 2.14272352048686456E-07 , -1.10172642842792286E-06 )
( 5.97812231594427417E-07 , -9.17794823430775639E-07 )
( -3.17371082969122039E-06 , 8.18649979296360859E-07 )
( 4.30384655425360112E-07 , -2.66898444555370077E-07 )
( 9.45054271583235855E-07 , -1.24199058167750540E-06 )
( 1.58001290344999644E-06 , 1.43974676599039696E-06 )
( -6.26413100933482749E-07 , -1.89031845545933904E-06 )
( -1.86389772427505008E-06 , 1.83778807397347002E-09 )
( -1.01792787351754668E-06 , 2.00741555448238646E-06 )
index: 231
( -6.97274478119057086E-07 , -2.35608853634379935E-06 )
( 5.24737505324637157E-07 , 2.43141304873217023E-07 )
( 1.62454360169671271E-06 , 4.23385456059109151E-07 )
( 5.94669189649427506E-07 , 1.50585585175915486E-06 )
( 1.23160548698861258E-06 , -1.68204088885016129E-06 )
( -1.74337157644131976E-06 , 1.76125221177723320E-07 )
( -1.69638482662654454E-06 , 1.49524274027099202E-06 )
( -1.19482950442505645E-06 , -1.39794074696129789E-06 )
( 1.04399991899199459E-07 , -1.11335141554165581E-06 )
( 1.21835469662978450E-06 , 2.08479109468107550E-06 )
( 1.21135883405704907E-06 , -1.47689841649095551E-06 )
( 3.76002206908453623E-07 , 1.96950937863303969E-06 )
index: 232
( 8.24121886600984126E-07 , 3.05002994022818432E-07 )
( 4.32949819065927275E-07 , 3.52643692179514563E-08 )
( -3.52713013327481848E-07 , -1.79977855232140223E-06 )
( 3.24997507685001707E-07 , -1.28640680683773485E-06 )
( 2.07498598125962693E-06 , -2.00837961235993591E-06 )
( -7.32821413096144444E-07 , -1.56727956264121664E-06 )
( -2.90148781383958089E-07 , -1.34785380687163775E-06 )
( -2.38194871095905718E-06 , 2.81106439876474549E-07 )
( -1.08793700133916900E-06 , -3.66183918036171204E-07 )
( 1.65966017876904634E-06 , -4.30286738699617182E-07 )
( -1.45592576056936026E-06 , 5.09871082256596991E-07 )
( 1.25143583986215808E-06 , -4.43774799821032647E-06 )
index: 233
( 2.53316999230583113E-06 , 4.01591533203652172E-07 )
( -3.35363126945980442E-07 , -6.67646653190111153E-07 )
( -3.78588571682054824E-06 , -7.87405599915151924E-07 )
( 1.67631366450736105E-06 , 5.48946101628824548E-07 )
( 8.72008244032043489E-07 , 2.20898226822786795E-06 )
( -6.24899938029149293E-07 , -2.77257066577302062E-07 )
( 4.16773898328921790E-07 , -1.43186745589017922E-08 )
( 1.39853624108678032E-06 , 2.72397070508472957E-06 )
( 8.68431316245312293E-07 , 1.98987952243555137E-06 )
( 2.95087087589790564E-06 , 7.03879646689445445E-07 )
( 8.46293280791336537E-07 , 4.33067056280341714E-07 )
( -1.05581536011830016E-06 , -5.89952066081439930E-07 )
index: 234
( 1.80331563810465847E-06 , 5.42590946915619833E-07 )
( 1.15073313156514659E-06 , -2.36237212204467074E-06 )
( -4.06847110290377789E-08 , 1.85955373242910820E-06 )
( -9.32796000393044765E-07 , -7.16107180830287542E-07 )
( -4.75714728989951984E-07 , 6.75811542979642198E-07 )
( 1.93443667532409663E-06 , -3.32279036898359126E-07 )
( 1.72843144816494949E-08 , 2.76204166436756352E-06 )
( -3.85105872979197185E-07 , -8.24915623361643002E-07 )
( -1.59653954467719730E-06 , 2.51625987800949205E-07 )
( -1.06112577078103974E-06 , -1.17661057413587755E-06 )
( -3.16802852414326940E-06 , -4.52784239329677220E-07 )
( 1.58311461839359145E-06 , -2.86094461128862112E-07 )
index: 235
( 6.77437760608669654E-07 , -5.58169233091538214E-07 )
( -1.70311979024339179E-06 , 3.76504344616543528E-08 )
( -2.24959936583129301E-07 , -7.08984401938858905E-07 )
( -7.50252339860407861E-07 , 6.09988331227861609E-07 )
( -2.70492347080433184E-06 , 8.15082884689446911E-07 )
( -7.26443124673590552E-07 , 9.69284277645600900E-07 )
( -1.41428598082228764E-06 , -8.61564261219873546E-07 )
( -9.15878669342829077E-07 , 1.28057983856305011E-06 )
( 3.87219615292620890E-06 , 9.67588283017990996E-07 )
( 1.23149878861259035E-06 , -6.08448643655475731E-07 )
( 1.51930430061889726E-06 , 8.95780251881700843E-07 )
( -2.00454235952637598E-06 , 9.81836920348147436E-08 )
index: 236
( -1.85916237015484789E-07 , 9.98746150114668121E-07 )
( 1.22880787647673722E-06 , 5.41290577212157004E-07 )
( 1.94166409665968850E-06 , 2.05776341841101859E-06 )
( -4.61182001022499270E-08 , -1.32592078874804603E-06 )
( -1.30094621840109811E-06 , 1.20375134358069764E-06 )
( 1.74650154564417864E-06 , -9.32720968997058491E-07 )
( -1.03427406973384039E-06 , -3.14218956427457167E-06 )
( 6.29710082802026088E-07 , 1.02731032766674281E-06 )
( 2.16641917265857723E-06 , 8.02715979316151450E-07 )
( 1.83792534792647845E-06 , 9.75941673004411477E-07 )
( 8.87215924858528360E-07 , -9.00751764994193760E-07 )
( -2.46694539612839069E-06 , -7.14596645723998353E-07 )
index: 237
( -1.00054674034242252E-06 , 1.38737848030430158E-06 )
( 3.88213815510709332E-07 , 1.12356770016526763E-06 )
( -9.23180949510701297E-08 , -1.95961669704994842E-06 )
( -2.93428676526842068E-07 , 3.04274261286596127E-06 )
( 1.71355430093171530E-06 , 1.74694245932576307E-06 )
( 7.01582680848206029E-07 , 7.42667447474702962E-08 )
( -1.31529834893223289E-07 , -1.66232538975599621E-06 )
( -1.84194031759101949E-08 , -1.60340678568013857E-06 )
( -4.01959653304798711E-07 , -3.22371252104851015E-07 )
( 2.11309185537729975E-06 , 1.43456059708806358E-06 )
( -1.20180670891766190E-07 , 2.42234398487528570E-06 )
( 2.14969532902422751E-06 , -2.13545048841866096E-06 )
index: 238
( -1.75110847065313935E-06 , -9.27015805037030191E-07 )
( 1.71065770159924973E-07 , -1.52839000209786872E-06 )
( 2.03030997297069386E-06 , 6.84616783715174669E-07 )
( -1.79427211998751219E-06 , -1.13572114702158572E-06 )
( -1.61916727926976654E-07 , 1.56596413720248402E-06 )
( -9.58622621290266990E-07 , 1.86277003375899362E-06 )
( -7.00774778019813492E-07 , 1.57717690460985884E-06 )
( 6.68186419478754652E-07 , 8.98337384138545390E-08 )
( 2.66176133571300153E-06 , 1.86977126529578955E-06 )
( -1.24596611964142569E-06 , -1.40374808357663720E-06 )
( 2.34010806236671325E-06 , 2.38726505499330502E-06 )
( -3.21343697149396609E-07 , 6.66221223705295836E-07 )
index: 239
( 6.50207865147003926E-07 , -1.67417534563312073E-06 )
( 1.00515837177344019E-06 , -1.55572639402088446E-06 )
( 8.41321395803137579E-07 , 1.85897542199057793E-07 )
( -3.87620216866019788E-07 , 7.93724470672071521E-08 )
( 1.03163760809074820E-06 , 4.94969867421740443E-07 )
( 1.23347162294410917E-06 , -1.24370609982037221E-06 )
( 8.91615639398485852E-08 , -2.93739404596167327E-06 )
( -7.10628802299007607E-07 , -6.23952082200697158E-07 )
( 9.24746086619829603E-07 , 1.04977500347615613E-06 )
( 1.43849217597135807E-06 , -1.80404790340999743E-06 )
( -7.82714983385255965E-07 , -9.71672723437428774E-08 )
( -5.22524393060715848E-08 , 3.48476366187495568E-07 )
index: 240
( -9.85858514868598642E-07 , -1.76707780125857124E-06 )
( -6.07499981045966881E-09 , -1.56404960135542393E-06 )
( -1.54254533625253988E-06 , -1.11452867197594502E-07 )
( -1.45584861006442685E-06 , 1.03272457171778224E-06 )
( 2.57739078607856434E-06 , 1.46850935892425319E-06 )
( 1.22678991813055966E-06 , 1.90574486972951967E-06 )
( -3.92628309893795250E-08 , -7.08918214400540392E-07 )
( -6.35705598227695677E-07 , -1.78525747989239209E-06 )
( 2.63015778054915897E-06 , 3.89296817226599650E-07 )
( 6.55456160715783618E-07 , 2.40394925422681639E-07 )
( -7.18814919520437814E-07 , 1.43791904758045430E-07 )
( -1.35694837053904669E-06 , 9.36628631248431429E-08 )
index: 241
( -2.95209607367157232E-06 , 1.08926143396870400E-06 )
( -1.56093190109087489E-07 , 1.44121924797869247E-06 )
( -1.96938731230086597E-06 , -5.32500126941188512E-08 )
( 1.58307521422180703E-07 , 7.57962430577243285E-07 )
( -8.12850935825909302E-07 , -9.69501253669467086E-07 )
( 1.07302326208502054E-06 , 2.27191936292850729E-06 )
( 5.28780497713912829E-07 , -5.65319652316815565E-07 )
( -1.76526683583501136E-06 , 6.56155875421695233E-07 )
( -1.98032577887585074E-06 , 2.70355951630446847E-06 )
( 8.71005703189588677E-07 , -6.95405045820371768E-07 )
( -2.52855139473161528E-06 , 3.24305545174506013E-06 )
( -6.14983190109113245E-07 , -7.85581393601111431E-07 )
index: 242
( 1.61871242027627230E-06 , -4.93923928196997020E-07 )
( 7.86295056376083852E-07 , 1.86078910968407717E-06 )
( 6.24682285713169061E-07 , 9.83403934162211105E-07 )
( -6.44710265919970017E-08 , -1.69033792348311558E-06 )
( 1.03044544148012231E-06 , 3.25036767298241283E-07 )
( 2.90027282564832325E-06 , 1.00546222810379683E-06 )
( 1.08517201450007356E-07 , -9.42245705340001296E-07 )
( 2.45200248406289950E-06 , -1.82492056128550308E-06 )
( 1.54940169922279260E-06 , 1.20708277218947537E-06 )
( -1.45418174058674737E-06 , -1.88094873194374115E-06 )
( 9.36053163261711641E-07 , -3.04245144263152280E-07 )
( -2.04255546535945607E-06 , 2.26128074888430822E-06 )
index: 243
( 1.37894118522386556E-06 , -1.40093185761105100E-07 )
( 1.11569065102441598E-06 , -2.01004361064982529E-06 )
( -2.01086547918767277E-06 , 1.71912368662543656E-06 )
( -8.62185322543170986E-07 , 2.38991887290129942E-06 )
( -3.49326440551109886E-07 , 2.64700542160510879E-06 )
( 1.61715538266063010E-06 , -6.36940169959241641E-07 )
( -3.39763535190836713E-07 , -1.77152243800237950E-06 )
( 1.88776322942833829E-07 , 2.26541852424516290E-06 )
( 1.31814888721934926E-06 , 4.12139363074768341E-07 )
( -1.27411196358615833E-06 , -1.89072818856217083E-06 )
( 7.15529421536242655E-07 , 1.07458877034837234E-07 )
( 6.56159643429663811E-07 , -8.48053157802233366E-07 )
index: 244
( -1.50180760483209278E-06 , 2.39051451454494516E-08 )
( -1.80139758909567773E-06 , 2.69150523292476019E-07 )
( 4.35869767779943861E-07 , -8.21872808643470874E-07 )
( 4.84136241374627230E-07 , -4.35405482331550270E-07 )
( 6.71231297727499607E-07 , 4.67457334647206171E-07 )
( -1.31389568449703803E-07 , 1.53725691887528836E-06 )
( 3.70572229419414242E-08 , -1.02714932955375974E-07 )
( 1.66676615554365774E-06 , 1.10507908379563314E-06 )
( 1.34699671326498411E-06 , 9.19327457700509483E-07 )
( 6.78548323953291963E-07 , -1.30243050759508684E-06 )
( 4.77014449254956970E-07 , -1.11331971085708228E-06 )
( 5.22061208550727738E-07 , 1.21152119342769073E-06 )
index: 245
( 8.23311716862011623E-07 , 3.72510897672952626E-06 )
( 2.35201825426659179E-06 , 8.08249785418207922E-07 )
( 2.42411109213578723E-06 , 3.69686627310971202E-06 )
( 1.13842466829092500E-06 , -6.05952982163225592E-07 )
( 3.44226102138118347E-06 , -7.06343710860652888E-08 )
( 4.31574724859611839E-06 , 1.57079120726648317E-06 )
( 1.36885402071877628E-06 , -4.77541711085060835E-07 )
( 3.06394324706465093E-06 , 1.65041021940498193E-06 )
( -9.01283461916365442E-07 , -2.29357638212377225E-07 )
( -2.11730417767345414E-06 , 2.91618008478517190E-06 )
( -1.86217288561007520E-06 , 3.41896453600729645E-07 )
( -2.31085746655082749E-07 , 1.29678214191586383E-06 )
index: 246
( -2.72457505959074701E-07 , -8.05552700013665299E-07 )
( 3.94992314720665791E-07 , 1.39507157798340580E-06 )
( 3.39308960453181869E-07 , 7.56811329923347561E-07 )
( -6.88379086640208459E-07 , -1.63559342454252410E-06 )
( -1.12560662593979181E-06 , -7.02496663738754941E-07 )
( -4.67011317151200897E-07 , 1.37539292011964313E-06 )
( -1.55259746864975378E-06 , -1.92904381312863221E-06 )
( -2.05831775590073947E-06 , 1.48936349416399570E-07 )
( 4.86890710477161739E-07 , 1.06243056623032595E-06 )
( 1.46988701350644641E-06 , -7.75967061268370014E-07 )
( -5.00484742832699285E-07 , 6.10433366704183833E-07 )
( -1.53198008570070353E-06 , 1.97514830138912660E-07 )
index: 247
( -1.20181656332745248E-06 , -1.60517060488367092E-06 )
( 1.37683773943872229E-06 , 2.29795101365888054E-07 )
( 5.89578284137747924E-07 , -1.34784107973870005E-06 )
( -3.09475583052242776E-07 , -3.31595326410261801E-08 )
( -2.05306812784321758E-07 , 2.13860781246672840E-06 )
( 1.49695721821574252E-06 , -1.06704643748714909E-06 )
( -1.72909214345587872E-06 , -4.61520021390346918E-07 )
( -1.71363742703403878E-06 , 6.39885079055386622E-07 )
( -2.83851141681888681E-07 , -1.04275254452327939E-06 )
( 1.70274297401965143E-06 , -3.55504551794137558E-07 )
( -1.02671594700379575E-06 , 1.29009334485461256E-06 )
( 9.42814339457234023E-07 , 1.16932934862924523E-06 )
index: 248
( 2.57594820848728931E-06 , -9.30315344013274786E-08 )
( 6.61228195643523874E-07 , -9.88898928793451651E-07 )
( 1.29523143143475415E-06 , -8.98814926201178281E-07 )
( 6.02633336226921789E-07 , 5.99040064054084923E-07 )
( 1.01387877743642751E-06 , 1.80931091564813551E-06 )
( -5.37526687644481822E-07 , -1.08042629085325010E-06 )
( 5.18199688963910260E-08 , 1.01097807096635724E-06 )
( 1.06815165617924781E-06 , -1.59174307561043973E-06 )
( 1.43771393688465959E-06 , -9.31425935308512952E-07 )
( -1.11543714952378540E-06 , 1.15405780900483597E-06 )
( 7.20928288505252051E-07 , -5.20862449812510329E-07 )
( -1.43247634383820273E-06 , -4.30369951850501537E-07 )
index: 249
( -3.67784543462927478E-07 , 6.68202870441338520E-07 )
( 3.89625258780420350E-07 , -1.09173943995063554E-06 )
( 2.96667294041583177E-06 , 4.69054265159948085E-08 )
( 5.81386657640559498E-07 , 6.05088847449122624E-07 )
( 1.04028708917921198E-07 , -2.43386923136046544E-06 )
( -2.10381781108732148E-07 , 2.65028057437425831E-08 )
( 3.83035626088948342E-07 , 3.92233725169603867E-07 )
( -4.73958222212224687E-07 , -9.35666734122055990E-07 )
( -3.13036301272275754E-07 , -3.26689590310169401E-08 )
( -6.24102217195319424E-07 , -3.77759177860727877E-07 )
( 1.16588399173404043E-06 , -1.12716429902447816E-06 )
( -2.32562886547520392E-06 , -1.34029732153461482E-06 )
index: 250
( 1.35605240517469553E-07 , -1.93270348670136899E-06 )
( -5.84339117068178506E-07 , -7.32054270069355983E-07 )
( -1.30908471427169907E-06 , -3.27638780570224707E-07 )
( 7.59297872895181039E-07 , -5.81311727163478656E-07 )
( -1.04470881177643679E-06 , 4.24358629559175867E-07 )
( 1.76278025173329984E-06 , -6.28617916423632501E-07 )
( 3.60375048579662175E-06 , -9.52498548749493410E-07 )
( -2.00609633622931971E-07 , -1.80234675651325482E-06 )
( -7.88658364531750678E-08 , -1.16186899193050731E-07 )
( -2.69707556918307037E-07 , -1.16899208822800744E-07 )
( 1.63016516861486454E-07 , -2.85022374529469578E-06 )
( -1.64343405072821569E-06 , 9.59042354496097621E-07 )
index: 251
( 7.40040500419536969E-07 , -7.33403196233811893E-07 )
( 1.36887523577721963E-07 , -6.75467305692347914E-07 )
( -1.45537232819349458E-06 , 4.62650896322531615E-08 )
( -6.94574521440729447E-07 , -1.17720381411417729E-06 )
( -1.37817478405554143E-07 , 8.61207327506152279E-07 )
( 5.07757922938318080E-07 , -9.75509346102261164E-08 )
( 8.12729999291721372E-07 , 1.24489892024165875E-06 )
( -3.53372079500335180E-07 , 1.10740973442246205E-07 )
( 1.16879187081461496E-06 , 1.24334518768818625E-06 )
( 1.24162204841717605E-06 , 8.07924805110313558E-08 )
( -3.36271334724754108E-07 , -1.35142248310037681E-06 )
( -1.01216610228926311E-07 , 4.31779595475088901E-07 )
index: 252
( -9.61092244452634316E-08 , -5.70702794102649559E-07 )
( -9.79697067790204838E-07 , 1.50287713203008713E-06 )
( 1.11981846140471494E-07 , 9.79087793456457534E-07 )
( 2.38427680376560620E-07 , -2.19423945262479232E-06 )
( 3.35628140960454961E-06 , -4.35287907377244394E-07 )
( 4.84699952323873454E-07 , 9.80180901697049689E-07 )
( 7.74747280403036969E-07 , -2.12530330428437329E-08 )
( -1.85294375855322940E-07 , 2.49907763006260663E-07 )
( 1.25642196551295659E-07 , 7.53254884120164098E-07 )
( -1.49970169788073621E-07 , -8.05842438656024448E-07 )
( -1.88712811464975879E-06 , 2.37400241891396987E-06 )
( 6.94087216250892750E-08 , -3.39349304783524847E-07 )
index: 253
( -2.18013843575421325E-06 , -1.54018224166017573E-07 )
( -2.97764640687802638E-06 , 2.15639794103173606E-06 )
( -1.08023360773945901E-06 , -2.23204385192454145E-06 )
( -3.69112170893943713E-06 , 5.14147778066494977E-06 )
( -5.60706313294794057E-07 , -9.37990411637383701E-06 )
( 2.71045679581176610E-06 , -5.52689592017847492E-06 )
( -4.06736856935979337E-06 , -8.45966484975179886E-06 )
( 8.20953048683727319E-07 , -3.20033325785304468E-06 )
( -5.80342829426491689E-09 , 3.49847258768794727E-06 )
( -5.01391378759281010E-06 , 2.17322778657323929E-06 )
( 3.12914544965647112E-06 , 7.04525927652397076E-07 )
( -4.52408769548079915E-06 , -3.95750501423003858E-07 )
index: 254
( -1.30708538045841133E-07 , -8.32239339368808023E-08 )
( 2.38892281275317637E-07 , 2.01473649022516378E-07 )
( 1.13086026781919713E-06 , -1.76529511515289371E-06 )
( 9.29615896965167598E-07 , 1.22357927602380837E-07 )
( 2.02923777642968267E-07 , 3.20970119299863960E-06 )
( -1.25197046296931321E-06 , -5.93286599707422315E-07 )
( 8.34238139110993884E-07 , 6.38351062885238404E-07 )
( -5.76702689561906658E-07 , 7.10432931867116132E-07 )
( 5.89412218995757832E-08 , -2.38613440863482684E-06 )
( -1.53088397426423979E-07 , -5.50079539310434539E-07 )
( 1.26230180504049564E-06 , -9.67939879151354208E-10 )
( 2.33615596478611656E-06 , 2.00805908597203342E-06 )
index: 255
( 8.44334263498588153E-08 , -2.63714585607917537E-08 )
( -1.07517525530305009E-07 , 7.25669578622431537E-07 )
( -3.96259877565720342E-07 , 2.13730176162249700E-06 )
( 1.68968154890199785E-06 , -4.61715890454392096E-07 )
( 1.66696667520430330E-06 , -1.16669017240099145E-07 )
( 1.20172736217099627E-06 , -9.94560494470707457E-08 )
( 1.83656303827054241E-06 , 1.37369724705177610E-06 )
( 1.92569286209006426E-07 , 9.55259747218344951E-07 )
( -2.47011873582106086E-07 , -1.40270983771728014E-06 )
( -1.44116133731336122E-06 , -3.93254242546553025E-07 )
( 1.26755390163981513E-06 , 1.83054501552254480E-06 )
( 1.67977194077878693E-06 , 1.79386560885654964E-06 )
