index: 0
( -4.18792616173816259E-04 , 5.64911950901158676E-05 )
( -2.13592842376130138E-04 , -8.30130018869928402E-04 )
( -8.93304142767552159E-04 , -8.03204109726724956E-05 )
( -6.40082292497253132E-04 , 3.75142121062844232E-04 )
( 4.88756189004943770E-04 , -4.59313078082692532E-04 )
( 1.19748086159061852E-04 , 2.98105633804786655E-04 )
( 7.14136765463901880E-04 , -4.14017200401306407E-05 )
index: 230
( -2.09957549294454874E-04 , -3.91563405170941440E-04 )
( 1.22141909751965583E-04 , -3.12551454225730376E-04 )
( 4.44739680800786390E-04 , 2.01425977397069235E-04 )
( -9.67808387664829506E-04 , 3.73327470403418812E-04 )
( 1.91824603961295714E-04 , -9.30432978282357925E-04 )
( 1.26380757605666020E-04 , 1.31419913908751462E-04 )
( -1.72376885190591363E-04 , -8.70242740118454174E-04 )
( -2.70284141958574754E-05 , 1.48706260372597854E-04 )
( 1.95017139202316415E-04 , 7.32184380868468147E-04 )
( -3.43162558143145300E-04 , -4.71656333803262414E-05 )
( 8.26372863138695305E-04 , 1.54252184479250899E-04 )
( -5.85814299610726459E-04 , -2.89071939474807910E-04 )
index: 231
( 3.51913326116727566E-04 , 2.75882633188566980E-04 )
( -3.29504641760188280E-04 , 6.26433052527507975E-04 )
( -1.96367274170786306E-04 , -1.23010001422419282E-03 )
( 1.54290993175798833E-04 , 1.03007714928794725E-04 )
( 3.77603269225141810E-04 , 5.76387758491466937E-06 )
( -2.41373727007233028E-04 , 5.84769718025409920E-04 )
( 5.29688448886723420E-05 , -3.04371590154599130E-04 )
( 2.19132162283561564E-04 , -2.63032117450169502E-04 )
( -1.08051263288059174E-04 , -1.07295697094457769E-04 )
( 2.83906602418934834E-04 , -1.05774316807367823E-04 )
( -2.66307982589734915E-04 , -3.73305944501486941E-04 )
( 3.78171849501336959E-04 , -2.18213197923411201E-04 )
index: 232
( 5.94973338141029768E-04 , -2.29533838594091628E-04 )
( -2.29004043783611304E-04 , 2.24869600908044154E-04 )
( -5.39310608545235022E-04 , 5.24822914927883222E-04 )
( 3.72209699943421772E-04 , -2.70689132195732452E-04 )
( -9.50112695065713888E-04 , 9.31475251151753225E-04 )
( 2.11184318653480450E-04 , 1.05694314147899082E-04 )
( -3.95944607891315914E-04 , 1.10876587526088124E-04 )
( 6.16927625043236323E-04 , -3.42965143780253959E-04 )
( 2.20748006256452545E-05 , 4.21548431127331531E-04 )
( -5.80941748158527935E-04 , -1.28274859683272160E-04 )
( 6.86687595260812274E-04 , 6.94434509444344632E-04 )
( -1.23910482601544830E-03 , 7.45705300767270725E-04 )
index: 233
( 4.29558065109499412E-06 , -7.13843579696265521E-04 )
( -2.41235609380729515E-04 , 3.10934168137751024E-04 )
( -2.93123104164139884E-04 , 4.07001224021065521E-04 )
( -9.10472561686810080E-04 , 8.08332982298443688E-04 )
( -2.83254406340883232E-05 , -4.26973936867108665E-04 )
( 2.00497114771310729E-04 , -1.81844695806939399E-04 )
( -1.72907570193277878E-04 , -6.72267481625184442E-04 )
( -2.21583786783888334E-04 , -6.18160930969713623E-04 )
( 5.65451494669817279E-05 , 6.88168392316680080E-04 )
( -1.05103923634768711E-04 , 4.95180465453734270E-05 )
( -1.08807205664898893E-05 , -2.81433250694132649E-04 )
( -4.77234610653334097E-04 , -4.78430079825669470E-04 )
index: 234
( -8.76336138133125076E-04 , 8.81428933150169675E-05 )
( -7.98333975157072199E-05 , -3.87162789278274605E-04 )
( 8.21029948187184614E-04 , -9.76290508465399063E-05 )
( 8.72558406266746214E-04 , 5.68554798760907329E-04 )
( -6.83872474796791917E-04 , 5.73677595224355566E-04 )
( 1.95601698225437862E-05 , 9.69362608557502981E-06 )
( 1.86322075999910435E-04 , -2.45574906776533286E-04 )
( -2.13251094243068666E-04 , 7.47874004563322961E-04 )
( 8.27887981632587089E-04 , 1.03291326663716536E-03 )
( 2.23743412542468898E-04 , -2.50367195474696580E-04 )
( 7.94346012048694210E-04 , 1.99262097250815003E-04 )
( 9.51155168824071012E-04 , -8.15662215402808855E-04 )
index: 235
( 2.52186227352861473E-04 , -5.39789566567934866E-04 )
( -5.14051852377011165E-04 , 3.03642340378686300E-04 )
( 2.10414340277426267E-04 , 4.66477717434281769E-04 )
( 2.95492037119777910E-04 , -3.39310428421216474E-04 )
( -1.81950217427544344E-04 , 1.17050471388697704E-03 )
( -2.43235859978441199E-04 , -2.71714571309492222E-04 )
( 4.97569745252026329E-04 , 5.47625862648443281E-04 )
( -2.90294809803554857E-04 , -2.63240216481972736E-05 )
( 7.59609101092819945E-04 , 3.14189375883920814E-04 )
( 4.18972460781543874E-04 , -9.45626297986346104E-05 )
( -7.15016259479698104E-04 , 1.07650605138899492E-03 )
( 3.51235361055784914E-04 , 2.75591038446982358E-04 )
index: 236
( -5.88559043642365980E-04 , 4.55892782899280078E-05 )
( 5.84421120814393328E-04 , -7.65839863996697792E-04 )
( 5.89523140796133758E-04 , -8.37704036190875046E-04 )
( 6.73784023466207031E-04 , -1.49134049953977436E-04 )
( 1.91375028619339242E-04 , -3.79168858782216170E-05 )
( -1.43664061141143362E-04 , -5.49678212193393774E-04 )
( -9.61697169796711703E-05 , -5.57832760392435074E-04 )
( -1.16166423033116199E-04 , 1.35367465199408272E-04 )
( 4.11952537647297982E-04 , -5.36257911712100373E-05 )
( 9.55056048579549263E-04 , 7.61299944935773078E-04 )
( 3.47302625614093750E-04 , 4.19214115509876188E-06 )
( -1.48024550016562510E-03 , 2.04935003411731186E-04 )
index: 237
( -8.68635712433260911E-04 , -2.34726870387784079E-04 )
( 1.59162041731738765E-03 , -6.96837320337399249E-04 )
( 1.71259763823779416E-03 , 4.02559096201308779E-04 )
( -8.01385101061932720E-05 , -1.30231530171403707E-03 )
( -6.99243037034118936E-04 , 4.88535230949754015E-04 )
( -7.84018650484670184E-04 , -4.57886288538995770E-04 )
( 5.17137031073964994E-04 , -3.69041192453363270E-04 )
( 1.09402655565808270E-04 , 4.21828764796881221E-04 )
( 3.13538855968221791E-04 , 3.95394009859272662E-04 )
( -2.66391989264598398E-04 , -7.41110031407017297E-04 )
( 3.36626685838824831E-04 , -4.32333472393624295E-04 )
( 6.24769345279994220E-04 , 2.94009756270296845E-04 )
index: 238
( -2.29313570791673101E-04 , -1.72109719301561769E-04 )
( 2.17487664127889008E-04 , 4.85729010298987423E-04 )
( 6.06051209682883715E-05 , 1.65910852320225860E-04 )
( 6.20182148017310369E-04 , 6.26435797374040116E-04 )
( 7.24631551240156381E-04 , 6.28150146845269405E-04 )
( 4.06862902723079903E-04 , -1.24710493446074329E-04 )
( 6.52946532436821147E-04 , -3.78260309609798465E-04 )
( 2.87558339952421397E-04 , 5.81947061682098099E-05 )
( -6.71404278784179021E-04 , 8.26502704563383990E-05 )
( 1.06427124227568052E-03 , -9.77141663378689005E-05 )
( -4.48244305894475751E-04 , 1.77189900707400876E-04 )
( -6.05962836501184546E-04 , 4.78778261751734778E-04 )
index: 239
( 4.04242736352005002E-04 , 3.11925438436778100E-04 )
( 4.60230658564664448E-04 , 3.81705511932075268E-04 )
( 4.46152531960217961E-04 , 2.80138590251517348E-04 )
( 5.00140212765643908E-04 , -1.02103019647758184E-03 )
( 5.37290743914234413E-04 , -2.29014281266693516E-04 )
( -2.29369323889329845E-04 , -6.43222860922648752E-04 )
( -2.06744052947964777E-04 , -6.20998224700044371E-04 )
( 7.53410489100922454E-04 , 2.43743232284397189E-04 )
( 1.70236049383507091E-04 , -3.40955162934645421E-04 )
( 2.93772551534762555E-04 , 3.04351969766150914E-04 )
( 2.18334204076066417E-05 , -6.83955505890470635E-05 )
( 2.32178693820065893E-04 , 4.49723495561796423E-04 )
index: 240
( -2.88164606691237763E-04 , -2.29231186117005313E-04 )
( -3.95661160898323424E-04 , 4.13935805756697678E-04 )
( -4.71862084780215376E-04 , -2.28135546313938935E-04 )
( -8.75296399748672332E-04 , 2.09707293004255654E-04 )
( -1.61492403048117835E-04 , 6.93306239989400185E-05 )
( 4.20409962556274656E-04 , 7.86266852252709468E-04 )
( -9.87327221313256866E-05 , 5.58191934710900893E-05 )
( -2.05363835322773481E-04 , 1.25348828643044813E-04 )
( 8.18238864495520737E-05 , 3.38443538106184081E-04 )
( -3.22699677675538645E-04 , -8.21815535778909294E-05 )
( -4.36712173199337971E-04 , -1.51772414526740485E-04 )
( -4.36524667640573885E-04 , -3.11924729246402404E-04 )
index: 241
( 1.52315427691223401E-04 , -2.80220557921184916E-04 )
( 9.37568893080357665E-04 , -1.34795850891044472E-04 )
( 1.23236279384549604E-04 , 2.01596207424265168E-04 )
( 5.57258294042724993E-04 , 7.54195249497210366E-04 )
( 5.87391728710937771E-06 , 4.90523085501526519E-04 )
( -4.90028299198660549E-05 , -3.12645713093620352E-04 )
( -3.02178312645262983E-04 , 3.81972897081532222E-04 )
( 9.82550202323872720E-04 , -1.30836422331126381E-03 )
( 4.40056734781638342E-04 , -1.14802635750999564E-04 )
( -1.23198013405916495E-05 , 6.73989597235612691E-04 )
( -1.03414983557244028E-03 , -4.16017615336631338E-04 )
( -5.56504263448512879E-04 , -2.29643948147867426E-04 )
index: 242
( -9.56768402296996482E-04 , 4.93953343595439636E-04 )
( 1.18927690037209442E-04 , -7.80697905536862193E-04 )
( -1.28710179513927682E-04 , -2.00119789995046606E-04 )
( -1.02586637634196986E-05 , -4.44107630304356297E-04 )
( -5.77698894949195125E-04 , -2.71789901886959411E-04 )
( 1.97332381540008559E-04 , 8.19180312733874144E-05 )
( 1.06383477649078318E-04 , -4.63815862471833552E-04 )
( -1.35618786976498488E-03 , -1.64558096211690394E-04 )
( -5.59470373911374040E-04 , 1.58399165059662701E-04 )
( 2.88025082012124760E-04 , 7.57654012232133458E-04 )
( 2.98861714448262904E-05 , -8.25982978870161855E-05 )
( -5.61068130152216548E-04 , -5.93276363505428018E-04 )
index: 243
( 8.99015799381074163E-05 , -7.03877580177294116E-04 )
( 2.61845395728013209E-05 , 5.40037469094640349E-04 )
( 8.05913086115468604E-04 , -2.04888543523819370E-04 )
( 1.11576418702560393E-04 , -5.95682000011193351E-04 )
( -6.02528631481472217E-04 , 4.04622570113889897E-04 )
( 5.93818622314448317E-04 , -2.45013640171142476E-04 )
( -5.79823547756714371E-04 , 3.68514297150434049E-04 )
( 1.41962580547437415E-04 , 2.80826492195516086E-04 )
( 3.64793987473080439E-04 , 3.01147902874174494E-04 )
( -3.80860723768469158E-04 , -1.28492917401632541E-04 )
( 8.00763339312774943E-04 , 2.47031162007367577E-04 )
( 1.25402985080806412E-04 , 5.33022084995700250E-05 )
index: 244
( 7.57919565076674816E-04 , -1.84560312644126189E-03 )
( 6.40545770763093283E-04 , 2.09155196737268931E-04 )
( -2.74357908826421430E-05 , -1.25894670121791483E-03 )
( 1.80972435349488828E-04 , 5.32261118155148228E-04 )
( 2.51056891675726030E-05 , 2.33154434002750063E-04 )
( -1.06741918872799857E-04 , 6.60666142700487460E-04 )
( -1.55124675639580308E-04 , 5.11769893579900638E-04 )
( -2.60573619873557920E-04 , -4.63808352441954488E-05 )
( -4.89342736580676259E-04 , -4.29298584385179186E-04 )
( 1.09063505611296696E-04 , 4.71437834817335438E-05 )
( -5.56560369199839752E-04 , -3.40053186385847665E-05 )
( -6.49584750483954204E-04 , 7.07061532170487296E-04 )
index: 245
( -7.25509812152265736E-04 , -7.23724008427993680E-04 )
( 3.82605241426028204E-04 , 2.24145075617030137E-04 )
( -8.44077947387352639E-04 , -3.94100872228432964E-04 )
( 6.21057232130434910E-05 , -1.93649414160303656E-04 )
( -2.22885794210386670E-04 , 9.33030279841578570E-04 )
( -2.41583015691990155E-04 , -3.70986464946501725E-04 )
( -7.32138473153379340E-04 , -7.60626242685804644E-05 )
( -1.73258214289542171E-03 , -5.10925060201051682E-04 )
( 2.98615683979060577E-05 , 2.97806586246230883E-04 )
( 1.76831331038706119E-04 , -9.26912608680473434E-04 )
( 1.29744594483240127E-03 , 4.39234630139348134E-04 )
( 1.05893217893995948E-03 , 1.93846542463041243E-04 )
index: 246
( 2.55782665912249738E-04 , 5.61307670159947323E-04 )
( -1.44473493387999453E-04 , -1.91138870835215989E-04 )
( -4.72307023721778491E-04 , 6.10889724925132603E-04 )
( 5.83777856184697743E-05 , 6.54243989972418485E-04 )
( -4.54585355599618733E-04 , 5.23892181882406249E-04 )
( 1.82365330447519316E-04 , -6.11238180829102836E-04 )
( 3.72493924224990593E-04 , 7.08211527219301676E-04 )
( 4.08080254273747087E-04 , 1.21559717261728032E-04 )
( 5.41515112795770345E-04 , 1.44518262955729512E-04 )
( 1.95573551454937588E-05 , -8.56501537094141695E-05 )
( 2.36267451712171377E-04 , 1.07260878597091147E-03 )
( -2.93052842890621096E-04 , -1.69045547650768313E-04 )
index: 247
( -2.22137165809201212E-04 , -6.27522635410320104E-04 )
( -3.87439904557452760E-04 , -4.30008245072729044E-04 )
( -5.67688721888863143E-04 , -4.36944023271426218E-05 )
( -2.54608490220602798E-04 , 3.87664379813811553E-04 )
( -4.29732297464921345E-04 , -6.63860143473049688E-04 )
( 5.13382463432211387E-04 , -6.00522148028342548E-04 )
( -4.15809753622016682E-04 , 5.27795058593002260E-05 )
( 2.36164929980300312E-04 , -1.59639782084243878E-04 )
( -9.47665216732385498E-05 , 5.06702334663651109E-05 )
( 8.43242919614446674E-04 , -2.64184017268419865E-04 )
( 6.47821936241300663E-05 , -7.24648354850515445E-04 )
( 6.53700764374579371E-04 , 1.05561000496178810E-04 )
index: 248
( -8.88668602035075882E-04 , -5.72829861208649276E-04 )
( -3.62486603830450239E-04 , 3.10597587053584287E-05 )
( -4.25107400129495978E-04 , 5.22369677662618795E-04 )
( -2.12644640655147889E-04 , -4.07678624918545373E-04 )
( -4.24000703723153704E-05 , -2.37105706851382535E-04 )
( 4.14128922143428284E-05 , -3.70474268061566736E-05 )
( -3.30954031769072239E-04 , 1.78380806130223023E-04 )
( -3.77083671782723804E-04 , -4.37904141334221697E-04 )
( 2.91980294514371718E-04 , 4.52917962344258156E-06 )
( -5.85608087147825897E-04 , 3.75531731902376453E-04 )
( -3.02843659844065957E-05 , 1.51965344356716644E-04 )
( -7.45197370560825474E-04 , -4.51186255479715521E-04 )
index: 249
( 2.16437186620664439E-04 , 7.47762084682917702E-04 )
( -5.31949839856862535E-04 , -5.62122651091211513E-04 )
( -1.87850941907112919E-04 , 2.70391765088516881E-04 )
( -7.59581126505434875E-04 , 1.89787396788397241E-05 )
( 3.12906328023597978E-04 , -1.60090192361884092E-04 )
( 2.59611313264324507E-04 , -7.44911593033401693E-04 )
( -3.41462738917458855E-04 , -6.38328736337538894E-05 )
( 5.79940371072796792E-05 , -1.44532672164233267E-04 )
( -2.60985876727304886E-04 , -7.58298307137962764E-04 )
( 1.77817251028165955E-04 , 2.64436101291819713E-04 )
( -5.61395764683768144E-04 , -1.79754402888163410E-04 )
( 1.74633775121520320E-04 , 3.17481875309930106E-04 )
index: 250
( 4.23210096997192378E-04 , 3.86915131617081754E-04 )
( 1.06197864959334178E-04 , 5.30281802846060317E-04 )
( 1.69494791754158072E-04 , 8.35819283501188632E-05 )
( -3.25756891719294287E-04 , -7.95089482055435191E-04 )
( -6.73374024712199756E-04 , 7.92546535004341431E-05 )
( -6.30575942667973600E-04 , -5.66469723701081484E-04 )
( -5.53503042085415451E-04 , 2.89869774787484711E-04 )
( -9.06025277027628457E-05 , 1.18461680456513532E-03 )
( 4.11090418757861418E-04 , 4.27920217893923806E-04 )
( 1.41637942164238241E-04 , 1.55536539034499392E-04 )
( 1.02186612846825303E-04 , -6.36137230742303626E-05 )
( -6.39951753353062373E-04 , -9.88964561664281002E-04 )
index: 251
( 4.31030756303805497E-04 , -9.83779349821737280E-04 )
( 4.89607428189445899E-04 , -4.11090445439810209E-05 )
( 2.21510978550180839E-04 , -2.95147427657327952E-04 )
( 3.88875722417759734E-05 , -1.12306870831995701E-03 )
( 3.91640139764440375E-04 , 7.96903791490010451E-05 )
( -1.45395055888771678E-04 , -6.37962534519937699E-04 )
( 9.20450620778511777E-05 , -5.47657793283850506E-04 )
( 2.82413597734406860E-04 , 8.71019881994403866E-05 )
( -5.78077288535054331E-04 , 2.73037894963125752E-04 )
( -1.35540049162147843E-04 , 7.22301791819903762E-04 )
( -5.04553207105759441E-04 , 6.55209578986616159E-04 )
( -1.08412165310275998E-04 , 7.18812083062024911E-04 )
index: 252
( 1.57954359252856846E-04 , -9.55325027173020702E-04 )
( -3.81842542022907102E-04 , 2.08138996135044641E-04 )
( -3.22284044606926544E-04 , -6.06846913169183739E-05 )
( -2.36223184529061632E-04 , 7.13915322758642483E-04 )
( -1.97260429738628030E-04 , 3.44847111743721982E-04 )
( -2.09901400267877838E-04 , -2.60234159421060692E-04 )
( 8.08504516600278868E-06 , 1.78336529006362012E-04 )
( -6.34296752513354486E-04 , 2.83957522529892990E-05 )
( -7.30568838224019562E-05 , 9.67084066229928116E-04 )
( 2.58701739700905144E-04 , 1.35927078799061448E-04 )
( -3.26819850696858716E-04 , 2.72532695855614475E-04 )
( -2.97886768080110175E-04 , -1.59508167801343179E-04 )
index: 253
( -1.59244113024398443E-04 , 5.97107322724938720E-04 )
( 8.05059325745728681E-04 , -1.21245532665491609E-03 )
( 4.75535703527820114E-04 , 7.31695657166713930E-04 )
( 2.29356301364115871E-03 , -1.27521232537305376E-03 )
( 4.10439098543041855E-04 , 4.07411461111477444E-03 )
( -5.22521137342037666E-04 , 1.67755093412834118E-03 )
( -9.98435482801992170E-04 , 2.67882114139029190E-03 )
( -1.05289878018763479E-03 , 1.68807163390150613E-03 )
( -1.20223278970004160E-03 , -1.21578900142974445E-03 )
( 1.66226820757645294E-03 , -3.06123715864858111E-04 )
( -7.81055495682730764E-05 , -9.25163117765701601E-04 )
( 2.36626198210037903E-03 , -1.08384175398640054E-03 )
index: 254
( 6.64296333981378778E-04 , -1.25549480190997561E-04 )
( 6.59301713866393673E-04 , 4.83840980624180195E-04 )
( -3.23173493369194244E-04 , 1.48208347189541958E-03 )
( 3.55545824036820305E-04 , 4.70645107066454719E-04 )
( -3.59600042643292610E-04 , 2.16379226129676070E-04 )
( 3.60193632403571376E-04 , -1.18880996374789831E-04 )
( 1.73761552434883570E-04 , -3.74874393778560353E-04 )
( -1.19545416973193910E-04 , 5.77474471367287021E-04 )
( -3.01105020842777019E-04 , 2.90441324056625182E-04 )
( -1.00571489008016300E-04 , -2.02940888609396710E-04 )
( 5.58241611338241542E-04 , -2.31884314663482327E-04 )
( -6.21877848887559918E-05 , -1.56775400918404651E-04 )
index: 255
( 6.00239702482912359E-04 , -4.80643904568720112E-04 )
( 2.14465583220070925E-04 , 8.60481223684675346E-04 )
( 7.71404900856554883E-04 , -1.51484218393454703E-04 )
( -8.15984083430101761E-05 , -7.12537134806489063E-04 )
( 5.26139439536754336E-04 , -3.41450475970161266E-04 )
( -4.05633388744295188E-06 , -1.25344896025341660E-03 )
( 2.28008641385115323E-04 , -6.25707764114897093E-04 )
( -4.14859909668943640E-04 , -5.17880682785314041E-04 )
( 4.40253469296344774E-04 , 4.63142099660530146E-04 )
( -1.66704234457757376E-04 , -3.50516269595973627E-04 )
( -7.52529744108248452E-05 , -6.06545965462308191E-04 )
( -3.47881966528600182E-04 , -4.00608472027678497E-04 )
