index: 0
( -3.20255467035814922E-01 , -1.13725742107175476E+00 )
( 9.30083839099846377E-01 , -6.08068717121359875E-02 )
( 9.90588718458396800E-01 , -5.13115064524375594E-02 )
( 4.23967041083820190E-02 , 7.62276569394821080E-02 )
( -1.14607080744440260E+00 , 6.33323989953286232E-02 )
( 9.55666826119889956E-01 , 4.70620660432082782E-01 )
( -1.34738399757028726E+00 , 5.74318953379545860E-01 )
index: 230
( -8.17603346841402345E-01 , -1.01984613898639709E+00 )
( -1.03184987963087726E+00 , -1.03934946736844736E+00 )
( 1.63532826586930313E+00 , -5.19747327880023424E-01 )
( -2.30286038694412554E-01 , -2.99463455635930798E-01 )
( 4.23439711390488194E-01 , -9.25549787101920152E-01 )
( -7.48708222765619325E-01 , 1.75776130404660391E-01 )
( 7.89490751800181023E-01 , 1.16782713206267652E-01 )
( -1.12989836794921428E+00 , 7.95966977812640253E-01 )
( -6.46097748301426078E-01 , -9.77022220875128578E-01 )
( 6.53873668683137566E-01 , 4.27980466311498942E-01 )
( 3.51166765653074531E-01 , 5.26331329242841872E-01 )
( 1.59560158574233724E-01 , -2.40753600914152988E-01 )
index: 231
( -1.67780786727854880E+00 , 1.06646920592540151E+00 )
( 2.25198467049681161E-01 , 2.16180811110035148E-01 )
( 3.44812689667641226E-01 , 2.14536546347473212E-01 )
( -1.13610757177924238E+00 , 1.05533760723880055E+00 )
( 3.68571673192206128E-01 , 1.32533842240760730E-01 )
( -8.68429760673735229E-01 , -9.14007142915376658E-01 )
( 6.48086087691763901E-01 , -2.65262873465510918E-01 )
( 1.31211306835999997E+00 , 1.05048321100656228E+00 )
( 1.01744312391351888E+00 , 9.54061443857135094E-01 )
( -1.65457558382308689E+00 , -5.38410035873613690E-01 )
( 1.35169352307248825E+00 , -1.71589820528127435E-01 )
( 6.29798686207943104E-01 , 2.39574861537496825E-01 )
index: 232
( -6.94214157155959355E-01 , -2.74703853196151537E-01 )
( 7.32401582137321538E-01 , -1.08996402809443294E+00 )
( 2.79706652730916140E-02 , 7.69035458467550614E-01 )
( 2.64880472937788214E-01 , 1.18058818789736542E+00 )
( 7.74140918248072851E-01 , 4.54596988219852838E-01 )
( 3.04962172666764619E-01 , 1.77967482431475033E-03 )
( 1.20416569469144169E-01 , 7.17426949565841965E-01 )
( -3.54607316761193447E-01 , 6.67065465396255108E-01 )
( 4.57832313861861517E-01 , -1.24084469656772223E+00 )
( 2.48109932758337398E-01 , 1.29043977369980278E+00 )
( 1.13383307106279130E+00 , 6.36835361039584491E-01 )
( -2.83904274580896732E-01 , -2.44801386820276273E-01 )
index: 233
( 3.71744796086773133E-01 , -4.64605054244257576E-01 )
( -3.11887106776198686E-01 , -3.10105294673807763E-01 )
( 4.95915982600981686E-01 , 1.16703736663228885E+00 )
( 4.02741293249789356E-01 , 3.43949803091991413E-01 )
( -3.47368338794706993E-02 , -4.77066963725665039E-01 )
( 8.70993267105414914E-01 , -4.23692095505641270E-02 )
( -3.35750401549743283E-01 , -3.82887123793474893E-01 )
( -1.05123001304788716E-01 , -4.65090613742485004E-01 )
( 8.20967552335464035E-01 , 9.99820097862178181E-01 )
( -6.05021719294991489E-01 , -8.20143422450049231E-01 )
( -5.39848579424590302E-01 , -2.20392966206272994E-01 )
( -1.35378692462872574E+00 , -3.81914859071508628E-01 )
index: 234
( -9.42470349628448945E-02 , 2.17814040193447234E+00 )
( 1.46635837390448787E+00 , -1.16134709552020488E-01 )
( -7.56720275561048483E-01 , 6.96827597658875808E-01 )
( -1.93614316427355132E-01 , 8.71001305588996015E-03 )
( -1.61891935170973356E+00 , 7.04925795918302234E-02 )
( -7.92855017468393208E-02 , 1.13955755231408373E+00 )
( -7.66947943518359737E-02 , -7.17186558833758814E-01 )
( -1.35678076708168738E+00 , 1.28890601735899546E+00 )
( 5.48862272852684741E-01 , 5.42522910670093172E-01 )
( -8.36359061825761807E-01 , -1.02681693779674021E+00 )
( 7.44761150192824961E-01 , 5.44806475350933850E-01 )
( -1.07619559972379653E-01 , 4.25730063114435064E-01 )
index: 235
( -3.07123126357402632E-01 , 1.58577146083229104E+00 )
( -7.72901910266371228E-01 , 7.06551933532389542E-01 )
( -2.82604881349621112E-02 , -9.90755539061442758E-01 )
( -9.28843682057410996E-02 , -1.19215514504483511E+00 )
( -5.24443263533851067E-01 , -7.84417615016061998E-01 )
( 2.28009447196456688E-01 , -4.62737962042588824E-01 )
( -9.48537433081405368E-01 , -7.69918574597842492E-02 )
( -2.53604594516834647E-01 , 3.59681294057517476E-01 )
( -1.65572087239485688E-01 , -3.55515595185722955E-01 )
( 1.40738563190572985E+00 , -6.49497772794738970E-01 )
( 2.44513522996673088E-01 , 3.51256075996800587E-02 )
( -4.20161735157874194E-01 , -2.27953698598229559E-01 )
index: 236
( -6.29383119805546842E-01 , -4.11146802163806335E-01 )
( 2.91280549843071168E-01 , -1.45586685632428203E+00 )
( -3.31408006148130541E-01 , -2.26516600026231280E-01 )
( -3.45954087254823295E-01 , 3.98264872815195625E-01 )
( -7.28130606497533917E-01 , -9.72554686769062648E-01 )
( 3.69645449129241355E-01 , -6.25929546236933865E-01 )
( -3.41816035441904587E-01 , -3.32809552236027706E-01 )
( 5.98579317377716746E-01 , 7.63627087961100792E-01 )
( -8.17656874422892699E-01 , 3.75542312823522129E-01 )
( -6.66426564581723002E-01 , 1.17267556773558512E+00 )
( -1.16272748778861779E+00 , -1.31682856942899773E-01 )
( -3.81949299372290468E-02 , 2.95968898627489929E-01 )
index: 237
( -1.32409422332723320E-01 , -7.12342676276511155E-02 )
( 9.74598088239848892E-02 , 3.26339192309772486E-01 )
( 6.33625231016625490E-01 , 9.51216555819434983E-01 )
( 1.88857745177621772E-01 , 7.96971940283829478E-02 )
( -2.22209007832126493E-01 , 2.79098088682308787E-01 )
( -9.94579250304790108E-01 , 1.74975724959331308E-01 )
( 6.61966028045091082E-01 , 9.60444293824371242E-01 )
( -1.08822331306007203E+00 , 1.48196457588589992E+00 )
( 8.56003992840288053E-01 , -6.84057180372844797E-01 )
( 7.76554872302121724E-01 , -1.12688005801104629E+00 )
( 1.11027675929450265E+00 , -2.29500184137640229E-01 )
( 6.62619590384340373E-01 , -4.85984671373686450E-01 )
index: 238
( -6.25942593528612923E-01 , -4.39374482987366713E-02 )
( 5.92102116702424630E-01 , 1.29284845529905468E+00 )
( -1.03999810493048284E-02 , 8.27511053770429647E-03 )
( 2.74585587256481689E-01 , 2.55840903247198936E-01 )
( -1.66436380618171204E-01 , -1.98899625315527073E-01 )
( 4.63110289625365323E-01 , 7.97339173145315661E-01 )
( -5.08452972337103626E-01 , -2.86517776016607828E-01 )
( 5.37782959636709079E-01 , -3.34748477900724262E-01 )
( -1.03355718261393181E+00 , 7.75409538394845332E-02 )
( 9.47763852838428567E-01 , -2.41720767942430359E-01 )
( 2.01489496032005028E-01 , -1.34955053589298046E-01 )
( -1.16186906953398394E+00 , 9.48046156183239730E-01 )
index: 239
( 1.50003579990836799E+00 , 5.22267568681954453E-01 )
( -8.97824879291488631E-02 , -9.24325032852284734E-01 )
( -4.31958856128783875E-01 , -6.05515728788914243E-01 )
( 1.07762073144017245E+00 , 9.46883426855674060E-01 )
( -4.58951161504515093E-01 , 1.16670338557258368E+00 )
( -9.47203852123848611E-01 , 2.48368750931286547E-01 )
( -1.29269273890236724E+00 , 3.00256936415753795E-01 )
( -8.26867339089307762E-02 , 5.16244924635997582E-01 )
( -3.35286970067216250E-01 , -1.44228784444538904E-01 )
( 2.54009711341258826E-01 , 3.57623620429273148E-01 )
( 7.44449972008998873E-01 , -5.18430156525670593E-01 )
( -6.64145779528630964E-01 , 1.85621824657768636E-01 )
index: 240
( -2.18506674776135050E-02 , -7.90893552943896627E-01 )
( 9.31311863671727691E-01 , -1.99292044164229387E+00 )
( 1.24884250768289129E+00 , -2.41668953958645572E-01 )
( 5.51490505735378167E-01 , 6.47494971146817977E-01 )
( -2.31136471370611163E-01 , -8.34391970105120784E-01 )
( 9.31855863925389660E-01 , 7.25233855753132928E-02 )
( 6.85708726641972022E-01 , -2.73041523667605757E-01 )
( -7.75358633245859963E-01 , -1.74298461600470489E+00 )
( -4.32130052854279023E-01 , 6.88148453574056629E-01 )
( -1.21628838393138025E-01 , 4.15913091506857735E-01 )
( -9.90938450454200148E-01 , -6.18824037708817221E-02 )
( -3.99152278526728188E-01 , -4.89295299415598017E-01 )
index: 241
( -1.95768754169547116E-01 , -5.34052077290683158E-01 )
( 3.14231020477405906E-02 , 3.11174271578903150E-01 )
( 1.97367114029999269E+00 , -3.19793487162608470E-02 )
( 2.67607676146163320E-01 , -4.78144649828872614E-01 )
( -2.64150237112676545E-01 , -5.23590396506030786E-01 )
( -1.25574720566084652E+00 , -1.92551211413333578E+00 )
( 7.83751572243949979E-01 , 2.67876465963824029E-01 )
( 1.31677158035418573E-01 , -1.00165671661068290E+00 )
( 1.96165398816941283E-01 , -5.35526857367925810E-02 )
( 5.75441340840205151E-01 , -2.91915602961141593E-02 )
( 5.52959775523828134E-01 , 1.76673199043441448E-01 )
( 1.16171965822596673E-01 , 2.03128357610617094E-01 )
index: 242
( -1.41383274433891176E-01 , 1.14622689473696054E-01 )
( -3.14267654612978120E-01 , 1.48972508708778234E-01 )
( -1.03410316144093373E+00 , -1.41110542371564796E+00 )
( 1.96835613067868842E-01 , 7.79251611059524896E-02 )
( -7.28136890072301979E-01 , 1.12043515601339561E+00 )
( -3.46415314624124671E-01 , 9.35426070666941084E-02 )
( -9.68371780925916581E-01 , 9.21911544956335094E-01 )
( 1.28481942864128729E+00 , 1.17427835708005590E+00 )
( 9.64158559080308120E-01 , -3.97305386332245936E-01 )
( 6.72618192224501421E-03 , 1.16523197411218615E+00 )
( -6.71067260806192945E-01 , -3.34803981889064795E-01 )
( -2.36347051392723717E-01 , -7.60531036205298050E-01 )
index: 243
( 5.57029074031980320E-01 , 7.48441435674650823E-01 )
( -2.91446625541270821E-01 , -4.79257567837883702E-01 )
( -5.16808212972566738E-01 , 1.10925099330309851E+00 )
( 3.06146606348255079E-01 , 2.23686543573505675E-01 )
( -1.40599051026775923E+00 , -3.98363374173220208E-01 )
( -3.17023859957665022E-01 , -6.04596137299907160E-02 )
( -9.18964278525943312E-01 , -7.13265219841825449E-01 )
( -3.98246854730792355E-01 , -8.11161434757152966E-01 )
( 2.22029307518504582E-01 , -3.81474381181210742E-02 )
( -4.48192092284361437E-02 , 9.60921690316968391E-01 )
( 6.25077745936374440E-01 , -4.11106252619935719E-01 )
( -1.57455726623143388E-01 , 1.29131706434962856E+00 )
index: 244
( 3.68264677123562034E-02 , -1.51370982184452024E-01 )
( 2.41546455097912371E+00 , -4.01322831296959337E-01 )
( -7.78812015368651522E-01 , 2.50545158533247159E-01 )
( -3.32322502935761432E-01 , -1.36596615263429644E-01 )
( 3.20668684740588461E-01 , -4.65892630055813217E-01 )
( -6.38877923525409619E-01 , -3.69284755996260650E-01 )
( 5.98180585105591023E-01 , 6.39669922694897419E-01 )
( 7.45360706672273336E-03 , 2.96768091998593553E-01 )
( 1.97227962004245372E+00 , -1.37642343079646956E+00 )
( -3.37138505708536651E-01 , -3.46541300195328084E-01 )
( -2.98591336098184390E-01 , 5.20821536512080074E-01 )
( -1.12570393849380768E+00 , -3.44790686707969640E-01 )
index: 245
( 6.31989937109377065E-02 , -3.29694086959862534E-02 )
( 8.18714052642967927E-01 , -7.50750410386660350E-01 )
( -3.39528124216746607E-01 , -1.70748717164220853E-01 )
( -3.61753450803742771E-01 , 3.82370941912631102E-01 )
( 2.79371011508491862E-01 , 4.98733932785653481E-03 )
( -5.01445170854696934E-02 , -2.57480388448561415E-01 )
( -3.64947288614655141E-01 , 6.17957444806513267E-01 )
( -1.75757338558124121E+00 , 5.06488158497979679E-01 )
( -2.76898767898678622E-01 , 8.23910062574684021E-01 )
( 6.94135239555265460E-01 , -3.28803502611235088E-01 )
( 5.02511960231235150E-02 , -1.24472032590086346E+00 )
( -4.93126309265666363E-01 , 2.72010670382163977E-01 )
index: 246
( -4.90224706742375463E-02 , -2.91087486179010646E-01 )
( -1.19731379534935428E-01 , -1.03622534340201189E+00 )
( 5.84480131744317011E-01 , 1.27409590113804061E+00 )
( 2.21191126558583706E+00 , -2.76226823979636493E-01 )
( -4.03583684057131409E-01 , -1.01562639160078483E+00 )
( 7.12061666120526682E-01 , -1.58861697179780215E-01 )
( 6.34697582756454048E-01 , -1.96621575781396885E-01 )
( 1.78112281004508211E-01 , -4.17387238903153657E-01 )
( -4.13942526431515245E-01 , 2.41412015274459379E-01 )
( 1.19152977802718787E-01 , 3.55619744051384135E-01 )
( 1.72711141720364530E-01 , 4.68156526399565398E-01 )
( -1.57761243814743013E+00 , 4.76759422050906601E-01 )
index: 247
( 1.48221968007446747E-01 , -4.36393464704405876E-01 )
( 6.84592776960585181E-01 , 7.98705040659349191E-02 )
( 4.66885978967436888E-01 , -8.39818444355259874E-01 )
( 1.19809185745959068E+00 , -1.61132255611718889E+00 )
( -1.00276424863608060E+00 , 1.65239850395924170E+00 )
( 1.19215015058830853E+00 , 2.03685313272132712E-01 )
( 2.01504519159568268E-01 , -1.14329339936359076E+00 )
( -5.24655170181036468E-01 , 6.18382865168567109E-01 )
( 2.38998352814512066E-01 , 9.24022259936581464E-02 )
( 9.94654894646447574E-02 , -1.05015127482905823E+00 )
( -1.60107027526967899E-01 , 3.44912270509059538E-01 )
( -7.17300829037796572E-01 , 3.42256702479441677E-01 )
index: 248
( -5.36321368523878683E-01 , -7.74289988976165966E-01 )
( -2.01163049389508658E-01 , -1.99000864552503098E-01 )
( 6.81844954808466075E-01 , 6.15909176900924060E-01 )
( -4.27500906096608124E-01 , 5.62174845017274993E-01 )
( -6.87135458207074890E-01 , 1.79061033566611472E+00 )
( -9.79105395814883983E-01 , 5.81513786513860653E-01 )
( -1.33486248603980795E+00 , -4.40082857985033216E-01 )
( -1.00920104824555240E-01 , 2.06644919916747966E-01 )
( -5.61803019365049727E-02 , -4.24691221397749341E-01 )
( 4.71457140626733787E-02 , -7.18522438567448463E-01 )
( 1.17897880147259757E-01 , 1.28411565488571799E+00 )
( 1.05552850471044102E+00 , -1.24210626592047579E+00 )
index: 249
( -2.29152046421959549E-01 , 1.24514116797037527E-01 )
( 9.79226951297891057E-01 , 1.67911428456967937E-01 )
( -2.82864327530210402E-01 , -1.58960539985641032E-02 )
( -5.92406793146034727E-01 , -7.01519704597997729E-01 )
( 2.43538926100300968E+00 , -1.34408576424628778E+00 )
( 5.50065426776505828E-01 , 8.77044366951933857E-02 )
( 4.05078392732109160E-01 , -1.40665510547653261E+00 )
( 7.59074945267942058E-01 , 7.19621482428107084E-01 )
( 2.96398967872438857E-01 , -1.43788260046766503E+00 )
( -1.21806663901911616E+00 , 1.27576069226233324E+00 )
( -1.05318017325288960E+00 , 1.62696797845293006E+00 )
( -7.56491418687354589E-01 , -1.65254188499242734E-02 )
index: 250
( -5.45836610725774385E-01 , 5.88649552803289011E-01 )
( 1.43606052742997092E+00 , -1.10283111714713344E+00 )
( 8.56467129194997123E-01 , 1.11205223124544755E-01 )
( -2.78402553097834404E-01 , 1.25109355184774701E-01 )
( -8.69857219877826632E-02 , 4.44538644732828059E-01 )
( -2.03041994969324596E-01 , 6.07373546442812606E-02 )
( -1.27767870168231612E+00 , 4.44211116037405429E-01 )
( -3.13917833205099528E-01 , -1.80620176523548503E-01 )
( 8.42241055192458933E-03 , 5.41542326216171821E-01 )
( -1.28785523695974208E-01 , 9.88050387984600764E-01 )
( -1.23971203191591481E-01 , -9.32479240930618736E-02 )
( -4.07542566398289841E-01 , -7.84392411357392350E-01 )
index: 251
( 5.01175945757473595E-01 , 4.33596384496116594E-02 )
( -3.04288501016305724E-01 , 5.01432496671630923E-01 )
( 7.34314731283791988E-01 , 2.59161334285635314E-01 )
( 2.91457903051721867E-01 , 4.28599558439503148E-01 )
( -6.95222026961864858E-01 , -4.88027269435927502E-01 )
( 3.64944641217022969E-01 , 3.13300767615609543E-01 )
( 1.06895081927628999E+00 , 1.22237680236694388E-01 )
( -5.84316764096723062E-01 , -7.54139067233137284E-01 )
( 1.08640454023686295E+00 , 2.16370362348030476E-01 )
( -3.77474220183900144E-01 , -6.50102688008260099E-01 )
( -3.59140915946699196E-02 , 5.60294735024111423E-01 )
( -1.60090231472873851E-01 , -4.15217911282688201E-01 )
index: 252
( -1.13135083907669076E-01 , -5.90249182426439978E-01 )
( -1.92527686101648415E-01 , -6.46327393948362028E-01 )
( 8.45824316473778759E-01 , -5.72581942304223213E-01 )
( -1.23333722944400037E+00 , 9.54609463025760108E-01 )
( 1.68249837899156124E-01 , 2.19466276474338307E-01 )
( 7.30927478085498072E-01 , -2.91237656223202884E-02 )
( -3.95072709878810713E-01 , 1.29985108567380014E+00 )
( 6.45478430757124744E-01 , -8.69529100425445955E-01 )
( -8.34005218293389028E-01 , 1.43332461729454796E+00 )
( 2.19024927908729988E-01 , 6.60915489946098056E-01 )
( -3.86086045643048326E-01 , 1.09452162882808635E+00 )
( -3.22418805996967317E-01 , -6.93774997733881627E-01 )
index: 253
( 4.78887068381334213E-01 , -4.57716558865515155E-01 )
( -2.57829068310985843E-01 , -8.27107738638841739E-02 )
( -1.03737944441399743E+00 , 8.35220956397951686E-01 )
( 1.10046242151898777E+00 , -3.39807415259191781E-01 )
( -6.00162196820999139E-01 , -1.18082364812624380E-01 )
( 9.60624826285013000E-01 , 3.96872222730832169E-01 )
( -1.40225350363232470E-01 , 2.75266248448331874E+00 )
( -2.15175999391208961E-01 , 1.36431426040681592E-01 )
( -1.22483481619577173E-02 , -1.17416426454114742E+00 )
( 1.18830256904590281E+00 , -3.55167381833510154E-01 )
( 4.48206537310620934E-01 , 7.19199495057787908E-02 )
( -2.15384502923581495E-01 , 9.14812907876965453E-01 )
index: 254
( 4.03752921199765843E-02 , -6.00856397665077924E-01 )
( 1.48079223814242492E-02 , 1.14133588150156973E+00 )
( 8.40011355277462290E-01 , 2.67569251522139506E-01 )
( 7.15030455925585895E-01 , -3.15502706845204317E-01 )
( 8.34128723334470523E-01 , -2.66045965606226953E-01 )
( 7.82353323621239438E-01 , -2.52421624107528719E-01 )
( 4.44426536121436455E-01 , -3.75314025735166201E-01 )
( -7.48062317786398756E-01 , 5.03627218417978750E-01 )
( 5.16549788158098599E-01 , 5.87163427793259918E-01 )
( 1.67771658811238056E+00 , 8.81315196019969993E-02 )
( -6.82734269852480535E-01 , 1.68632537958254725E-01 )
( 5.97743418119362380E-01 , 3.35914565503716067E-01 )
index: 255
( -7.83548507773213054E-01 , 7.08728577810427307E-01 )
( 6.55370689636098680E-01 , -1.27191304599689103E+00 )
( -9.22042073559506292E-01 , 3.20623024086225228E-01 )
( -1.39879416625320130E+00 , 1.41227074985239631E+00 )
( -5.95790273351007538E-01 , 3.40366151167390607E-01 )
( 3.46552576487546449E-01 , -9.07523932027077956E-02 )
( -2.83759570131836447E-01 , 1.09950155170981767E+00 )
( -7.46913453729476373E-02 , -3.26957398914423797E-02 )
( 1.79554255680061603E+00 , -7.69064218570347902E-01 )
( -9.85849965250471666E-02 , -3.78994188865991677E-01 )
( -4.84746039832592457E-01 , -8.93234258557256910E-01 )
( -9.84892327976789828E-01 , -7.00477079560660965E-01 )
