x=0,y=0,z=0,t=0
( 6.33851242604895754E-03 , 6.48191898114105873E-03 )
( 7.66312347132232490E-03 , 2.38132034972786608E-02 )
( -1.88506278438454371E-03 , 3.13131281278285038E-03 )
( -4.35240050166439511E-04 , 1.10250194071781129E-02 )
( 3.31962664235605680E-03 , -4.26961232263326981E-03 )
( 2.80623504441853480E-02 , -1.58044850538851533E-02 )
( 2.26950544044614592E-03 , -2.11630187129139731E-02 )
( -3.47363022686269195E-03 , -1.78717543496997588E-02 )
x=3,y=3,z=1,t=3
( -1.32616033075232138E-02 , -1.67688129259388891E-02 )
( 5.46919317426350707E-04 , -2.31575509961236894E-02 )
( -4.43252099273607446E-03 , 6.78430725817743673E-03 )
( -2.13967334336738757E-02 , 4.82083263345311867E-03 )
( 9.63259888703661693E-03 , 9.02696151083791365E-03 )
( 4.89948240017760040E-03 , -1.56597153131308037E-02 )
( -1.12736351648770848E-02 , 8.76756102956771297E-03 )
( -5.08678059107208185E-03 , 5.92017639224274965E-03 )
( -2.02051661245605425E-02 , 2.89361175702153393E-03 )
( 9.66002118923640039E-03 , 5.98405802683258260E-03 )
( 1.11579684739262393E-02 , 1.66870035615930903E-02 )
( -1.03168160374231283E-02 , -4.21352119595773140E-03 )
x=0,y=0,z=2,t=3
( -3.72677053125075944E-03 , -1.74746488243677500E-02 )
( 1.35826589831994013E-02 , 1.26891863447106228E-02 )
( -2.16422558862054276E-02 , 6.35488903228673824E-03 )
( 7.06955868855546708E-03 , 6.73292645062169553E-03 )
( 5.94659184462495872E-03 , -9.04795154473895732E-03 )
( 1.93385130865303713E-02 , -3.65431536189043671E-02 )
( -7.03062415006888968E-03 , -1.22363742232367810E-02 )
( 1.58596297916532257E-02 , -6.05489139694700279E-03 )
( -1.62021994936373884E-02 , 5.32929632531683670E-03 )
( 3.60329956854508332E-04 , 1.57923429983915578E-02 )
( -8.10273307201971396E-03 , 4.09942631427589414E-04 )
( -9.39197441923369895E-03 , -1.78951190734986110E-02 )
x=1,y=0,z=2,t=3
( -4.43017088915805338E-03 , 3.37748709549341893E-03 )
( -1.23901195236572927E-02 , 2.17099850503783311E-03 )
( -1.48130673668011442E-02 , 1.19843056111129439E-02 )
( -8.11449992183260749E-03 , 2.37471831702087618E-02 )
( -1.20597029166452652E-02 , 2.15560169995361005E-02 )
( -4.06770014829916440E-02 , -3.69505108736447527E-02 )
( 8.46583120113687110E-03 , -1.06234678259255234E-02 )
( 1.60504350511779317E-02 , 3.79157034354630287E-02 )
( 4.37823081419039077E-03 , 2.41016211563800046E-03 )
( -5.07265643091573022E-03 , 1.27441733577023340E-02 )
( 6.11761699189754433E-03 , 5.63250819640409139E-03 )
( -5.64658200777516835E-03 , 1.80336981821395854E-02 )
x=2,y=0,z=2,t=3
( -2.50544045749905922E-02 , 1.33256233425231036E-02 )
( 1.33573429410164292E-02 , -9.72359733516974314E-03 )
( 1.34834895321573646E-03 , 1.73558644524643667E-02 )
( 1.29971184347693527E-03 , -1.45104431540480153E-02 )
( -2.63761078563893442E-03 , -1.34064205402906686E-02 )
( 1.26871184632134058E-02 , -1.18158126598630168E-02 )
( 1.90722181874449122E-02 , 1.68302603418874364E-03 )
( 2.28794589703853711E-02 , 6.26152284200701386E-03 )
( 1.20664593687046760E-02 , -1.94425310216463539E-02 )
( -2.96153111841844247E-03 , -3.29072943044051444E-03 )
( 7.57819491532820896E-03 , -3.39151501035204681E-03 )
( -1.74531175574130955E-02 , -2.70543237735116618E-03 )
x=3,y=0,z=2,t=3
( -2.99295968093906285E-03 , -2.32164269719172846E-03 )
( -2.47760750609953961E-03 , -8.67130047455623616E-03 )
( 1.10366825827927159E-02 , -7.36222173686771654E-03 )
( 3.63441705522123820E-03 , 7.08626404574321835E-03 )
( 6.44868633531287851E-03 , -4.88237922869365695E-03 )
( -7.98425299664634429E-03 , -1.39976965916677847E-02 )
( -9.95403771079283496E-03 , 1.34206339933145360E-02 )
( 7.53111844010379960E-03 , -3.47160692553022312E-03 )
( 6.62371463922478265E-03 , 2.11088628552581889E-03 )
( -1.47252780662991082E-02 , -8.12699296351934372E-03 )
( -1.97233670434057567E-02 , -7.21245594314708256E-03 )
( -3.81972354710417676E-03 , 1.27547521981100261E-04 )
x=0,y=1,z=2,t=3
( -1.25943087751204837E-02 , 6.68749114858923320E-04 )
( 1.48625957163534099E-02 , -1.04452998383801326E-02 )
( 2.65750411973593621E-04 , -8.25022094581046722E-03 )
( 1.68770684781833387E-02 , -7.17028048342871309E-03 )
( -4.69448739792204493E-03 , -2.54432349382264274E-03 )
( 1.25434427345919308E-02 , -1.86642969019326400E-02 )
( 3.76195573939163167E-03 , 5.29955687385530189E-03 )
( -8.70671626242471366E-03 , 2.31126467848536549E-03 )
( 9.48118443976360761E-03 , -7.14180999531407752E-03 )
( 2.87346855636231233E-02 , 1.83705889760009816E-02 )
( -1.44252060839063830E-03 , 1.83781256697020771E-02 )
( -2.31805356506420250E-03 , -4.79957420694614428E-03 )
x=1,y=1,z=2,t=3
( 2.12307248348435557E-03 , 6.68939135051290889E-03 )
( 7.94669324912381653E-03 , 3.92017710712672801E-03 )
( 1.56744585774027485E-03 , 4.21707370136153396E-03 )
( 1.57717194167859044E-02 , -3.50171957538586865E-03 )
( 1.11267827395897766E-03 , -3.52315074736936698E-03 )
( 6.62336308010750760E-03 , 1.03989508691792881E-02 )
( -1.64983756521418362E-02 , 1.93670430483615305E-02 )
( 7.72129321795372685E-03 , 1.11658327630839403E-02 )
( -1.01260356976886137E-04 , -7.21526947820457648E-03 )
( -4.63540074521958181E-04 , -1.10891254978411138E-02 )
( 1.27338952135044054E-02 , -9.27383360607030027E-03 )
( -3.27307005526007114E-03 , -1.33166007236510675E-02 )
x=2,y=1,z=2,t=3
( 2.22422356467716006E-03 , -8.57867861800549504E-03 )
( -1.71932274638556884E-02 , -1.07371988168964254E-02 )
( 2.78750423770309091E-02 , 6.03251157441666956E-03 )
( -5.69953958112542035E-03 , -7.09931290825934098E-04 )
( -1.94781857951228030E-02 , -2.08168914508092967E-02 )
( 3.79487593064434421E-03 , 1.39669300324909065E-02 )
( -2.58680815008154215E-03 , -6.02408310018121267E-03 )
( -1.18336226455439310E-02 , -3.13503626947197155E-03 )
( -4.83017478836759301E-03 , 1.32032468962512885E-02 )
( -2.35693924600313479E-02 , 1.46048277101075465E-02 )
( 4.89102817239378887E-03 , -1.22848914227973883E-02 )
( 1.56417298413933994E-02 , 9.37823244354134625E-03 )
x=3,y=1,z=2,t=3
( 7.42657978352110389E-03 , 8.17582382066426444E-03 )
( 4.10905373039655800E-03 , -1.53884147611236047E-03 )
( -3.28535861124848189E-03 , -3.42922072624409196E-03 )
( 1.43995922641857350E-02 , 1.14776940024407751E-02 )
( -1.71482083794776766E-02 , 2.45018923089284670E-03 )
( 6.52916451922182749E-03 , -6.80345152239833321E-03 )
( -9.67788617616244413E-03 , 9.92255406714048077E-03 )
( -4.71193892521906341E-03 , -8.06593474125996863E-03 )
( -2.26607091136860929E-03 , 4.67068181380230797E-03 )
( -1.76679875355123571E-03 , -1.80129084167003142E-02 )
( 1.08593704063116529E-02 , -2.80895309897909737E-03 )
( 2.93397204803250806E-03 , -6.43588687083845173E-04 )
x=0,y=2,z=2,t=3
( -2.03456000268677148E-02 , 8.56180993532154253E-03 )
( -6.13157485334890097E-03 , 6.31289448460210616E-03 )
( -1.82203448453579879E-03 , -2.24809558442149761E-03 )
( 1.11368128139156270E-02 , 3.51039568902075244E-02 )
( -1.97122983429603715E-02 , -1.56509592217528859E-02 )
( -3.36033186042063448E-02 , -6.38976543564659469E-03 )
( -2.54389648076396024E-02 , 1.00110357290937764E-03 )
( -4.68847322365546423E-03 , 8.50813397050851836E-03 )
( 5.09506274815365538E-03 , 2.28278736356248325E-02 )
( 2.29096445065798959E-03 , 1.65537051406725484E-02 )
( 1.04148390849765141E-02 , -6.33974627740163318E-03 )
( -1.85905368364343362E-02 , 2.88520433816703108E-02 )
x=1,y=2,z=2,t=3
( -1.58859053464018088E-02 , 1.09406934611184087E-02 )
( -2.36260197880628752E-03 , -3.56248608174388436E-03 )
( -1.49779884819826944E-02 , 7.21766057470610289E-03 )
( -5.02301170234621761E-03 , -8.44063466481335435E-03 )
( 1.72668544290287759E-02 , 1.00861205363422472E-02 )
( 7.39792236025118601E-03 , -1.43037610716782379E-03 )
( -8.68926536958107391E-03 , -9.89299329410570777E-05 )
( -1.06400293972180402E-02 , 2.43858818452075930E-02 )
( 1.66515952437194213E-02 , -1.69042410871763291E-02 )
( -9.04030812652007951E-03 , 3.45612574044184412E-02 )
( 6.09789520206973756E-03 , 1.96300245816558305E-02 )
( 5.49719684086072413E-03 , 1.19005810468882089E-03 )
x=2,y=2,z=2,t=3
( 4.27748997950536808E-04 , -1.22692243055211696E-02 )
( -1.66630536136436955E-02 , -1.57908409799933681E-02 )
( 1.60886435017746389E-02 , -2.06829048561876540E-02 )
( 1.93184843885610413E-02 , -1.04502049224436868E-02 )
( 5.45497754222459830E-03 , -2.74505326695370852E-02 )
( 9.05797046581647072E-03 , 8.80218844959551605E-03 )
( -2.96428149242286554E-04 , -3.39456217694158804E-02 )
( -2.13741188094423336E-02 , 2.60110595694507552E-03 )
( -2.33612756199770358E-02 , 1.70695632482967749E-02 )
( 1.03164720472959173E-02 , -1.53631305457045241E-02 )
( -5.90100721945593411E-03 , -8.63944805772594651E-04 )
( 7.14005461620469822E-03 , -1.81034555316730433E-02 )
x=3,y=2,z=2,t=3
( 5.79884527067810011E-03 , 1.84753376223566468E-02 )
( -2.41973190647293236E-03 , 1.44298448546451782E-02 )
( -6.64098195195341086E-03 , -5.58214753651916935E-03 )
( -4.99592404098626874E-03 , 1.24104434460113461E-02 )
( 3.05816452044031239E-02 , 1.26888528489318298E-02 )
( -2.62282767881567361E-02 , -1.44268648871958595E-02 )
( 4.07235464909908550E-03 , -1.27251882244665496E-02 )
( 1.09457756116027871E-02 , 1.60005427936542061E-03 )
( -1.82158333783680321E-02 , 1.83746682937131617E-02 )
( 8.39380887127952682E-03 , 2.18071215971569719E-02 )
( 4.20642204023676664E-03 , -1.23654065249873234E-02 )
( -1.32547935005809837E-02 , 6.78933342788600857E-03 )
x=0,y=3,z=2,t=3
( 2.22980804378721809E-02 , -1.49014149980847086E-02 )
( -1.07219949926774544E-02 , -2.13834968507265188E-02 )
( -1.40916419848434709E-02 , 1.71821942352400926E-03 )
( 7.50343088263465303E-03 , 4.66832807247065384E-03 )
( 3.47383768636636567E-03 , 1.39746683138527172E-02 )
( -2.63374571912173561E-02 , -2.19058168280912360E-02 )
( -4.81401069556110662E-04 , -1.41967633979737488E-02 )
( -1.77769475533691261E-03 , 8.36072764453322376E-03 )
( 1.17456764488475824E-02 , -7.91366302566922850E-03 )
( -2.27199929190518048E-02 , 3.46182025210817340E-02 )
( -2.05035636737380643E-03 , 1.45682955852617733E-03 )
( 1.33373430335340763E-02 , 1.12384626235967448E-02 )
x=1,y=3,z=2,t=3
( -2.40968486477959251E-02 , 9.14907474051940284E-03 )
( 4.36964513828638507E-03 , -1.46220530729367446E-02 )
( -1.92220315189190541E-02 , 1.44278570186489596E-02 )
( -1.69655849941801468E-02 , -1.52997865143694716E-02 )
( -6.85164635706606972E-03 , -2.01386486027522772E-02 )
( 4.54425069123708808E-02 , -1.58402374420610684E-03 )
( -7.99386656883220234E-03 , 1.30181488566323590E-02 )
( -8.37508657115984198E-03 , -4.40528844135936043E-02 )
( -3.51119350522522203E-03 , 4.18531877545427582E-03 )
( -1.52905375710726196E-02 , -3.76601528369468336E-02 )
( -2.19422566406128582E-02 , -1.88554860670271662E-02 )
( 4.97725218740753626E-03 , -1.34098007154560724E-02 )
x=2,y=3,z=2,t=3
( -2.95906225499742784E-02 , -1.01522029428394115E-02 )
( 3.30152669750556583E-03 , 7.36636051765485970E-03 )
( -1.10189389794342479E-02 , -3.61063301150114230E-03 )
( -3.79685085225532626E-06 , -1.43893093714950182E-02 )
( -4.00853540486190429E-02 , 1.29265779490793271E-02 )
( 7.04122078212388210E-03 , -2.92888896239883734E-02 )
( 5.67290367963452918E-04 , 1.57295596444053006E-02 )
( 2.86946251162669081E-03 , -1.46789958409057758E-02 )
( -3.44900942737076275E-03 , 7.81191095126560972E-03 )
( -1.29312106002302443E-02 , 3.88213269941605973E-03 )
( -3.51884400269778961E-03 , 3.33267175650083956E-03 )
( -2.13995241858469729E-02 , 2.12913629826291077E-02 )
x=3,y=3,z=2,t=3
( 7.27315904450522585E-04 , 4.07569881714981916E-03 )
( -2.10857494097666225E-03 , -9.55781138131536409E-03 )
( 4.47845504567017955E-03 , 1.37214428901352922E-02 )
( -1.45992751665736838E-02 , 2.21502381079796105E-02 )
( 8.24340800829314116E-04 , -2.33522205427665313E-03 )
( -1.86008284742400221E-02 , 1.00533149756072415E-02 )
( -2.02877057811138226E-02 , -9.55350060993647582E-03 )
( 8.93516124835363329E-03 , 6.13448254780093408E-03 )
( -6.84276620177435256E-03 , 1.60675098004973531E-02 )
( 7.38214302380745327E-03 , -1.28860754424097237E-02 )
( 9.01193912005769475E-03 , -1.19056634683613292E-02 )
( 2.37141136030889071E-02 , -6.09451713388812003E-05 )
x=0,y=0,z=3,t=3
( -4.63676010520411991E-03 , -2.53712418184383857E-03 )
( 1.45187544030726152E-02 , 2.42450343940447911E-03 )
( 3.65226317974028450E-03 , 1.83548059663615204E-02 )
( -5.53694803131216887E-03 , 5.98203746425478647E-03 )
( 3.56357845069296946E-03 , 7.84815356997542110E-03 )
( -6.80930115135289834E-03 , 2.85257009413420002E-03 )
( 3.66033841313022270E-03 , 1.12060202176194369E-02 )
( 1.01345378576420085E-02 , -3.10339099865337325E-04 )
( 3.00199994937665332E-02 , -1.61729295970104627E-03 )
( -1.56628088962953438E-02 , 1.02535324154909013E-02 )
( 4.11642194716776121E-03 , -2.56762370518097850E-03 )
( 4.87098916948995424E-03 , 8.55302282897378585E-03 )
x=1,y=0,z=3,t=3
( 5.55981184991173518E-03 , 2.11469113079114021E-03 )
( 2.30576439379972867E-02 , -1.47417785476236657E-02 )
( -4.06427222439647001E-03 , -4.73720932394097651E-03 )
( 1.30455715856222926E-02 , -3.07955804939435696E-02 )
( 1.94576993984006130E-02 , -1.02870086134776960E-02 )
( 5.44295527535949928E-03 , 2.95610944512132955E-02 )
( 4.00780178345192112E-02 , -3.88688471499991917E-02 )
( 8.19780583663699651E-03 , 2.94437104660902234E-02 )
( -4.77696785527261178E-02 , -1.02062514199942733E-02 )
( -4.77968307383416571E-02 , 1.82158533268496833E-02 )
( -4.75657115302902736E-02 , -7.88963058992847056E-03 )
( -4.22656943465341342E-02 , 2.98300131173263525E-02 )
x=2,y=0,z=3,t=3
( -1.05761009405175629E-02 , -2.78847436125692592E-02 )
( 1.72326646624507036E-02 , -2.41666355430133605E-03 )
( 5.89640745266179281E-04 , 9.24061976557736045E-03 )
( -1.57929283503424785E-02 , -1.41819254705893398E-02 )
( 1.91545678016979519E-02 , -1.05467306428723481E-02 )
( 1.29587859904892883E-02 , 3.99805014590101909E-03 )
( 1.77635741623621869E-02 , 6.29088922093354146E-03 )
( -1.77458068746154454E-02 , -1.32588319566449252E-02 )
( 5.93082281206062933E-03 , 2.23050010525800077E-02 )
( 1.01405004852428218E-02 , -3.51796211350821793E-03 )
( 6.09626307677750383E-03 , -1.40222560960051503E-02 )
( 1.87328765369848167E-02 , -1.84099838145459146E-02 )
x=3,y=0,z=3,t=3
( -6.47781117649932382E-03 , 1.50671869474686866E-02 )
( 4.92407793521229716E-03 , 1.60506043244234460E-02 )
( 9.33581723872615229E-04 , 2.70383549845460563E-03 )
( -6.91003619163110122E-03 , 6.47815163883353265E-03 )
( -6.44894888240061474E-03 , 1.66874593860683353E-02 )
( -3.08361578180111695E-03 , -5.64224940714405741E-03 )
( -1.06521085864799900E-02 , 1.98637907331454446E-03 )
( 8.92599057324157917E-03 , -1.58076782601296421E-02 )
( -6.09529998303767490E-04 , 2.07377408551828388E-03 )
( 5.73213077882677238E-03 , -1.31270555844969147E-02 )
( -3.92110590033019346E-03 , -1.82889298820149322E-02 )
( 1.47643821080113875E-02 , -2.34453329159741569E-02 )
x=0,y=1,z=3,t=3
( -1.78170931541780861E-02 , 4.36046376068262471E-03 )
( -2.20839052025558168E-02 , 6.25784215438202757E-04 )
( -1.66358964421539288E-02 , -1.54538337459581791E-02 )
( 2.17171466930187254E-03 , 2.09110909441512748E-02 )
( -3.45018587200688568E-03 , -2.27404573125308818E-02 )
( 1.74161346658371387E-02 , -2.23694134724624835E-02 )
( -1.22716508168954491E-02 , -5.95437763010530502E-04 )
( 1.70202182233280749E-03 , -2.60764919410855396E-03 )
( -2.06067287142018898E-02 , 2.70751977069164269E-02 )
( 4.12016264149590167E-03 , 7.47750827220621406E-03 )
( -4.56097419639727927E-03 , -1.21647047815480712E-02 )
( -1.68829273673368335E-02 , 1.98323436412150521E-02 )
x=1,y=1,z=3,t=3
( -1.34095131752835182E-02 , 3.77044875155170761E-04 )
( -8.05802627205870654E-03 , -1.38390793856060079E-02 )
( 9.04853328754338243E-03 , 2.69012540222183030E-03 )
( 2.91096054525185471E-02 , -1.29481220735534249E-02 )
( 3.61355796308068192E-03 , -2.91261756159420654E-02 )
( 9.77667440537479532E-03 , 5.90945381464665857E-03 )
( 1.52387983577838490E-02 , 5.11876268517733046E-03 )
( 1.23071014506085600E-03 , 4.65597761682039809E-03 )
( 3.54382959281005720E-03 , 6.44235471764789940E-03 )
( 2.94890352332336098E-02 , -1.65687371185547962E-03 )
( -1.14608740787506685E-02 , -1.23265059548482367E-02 )
( 1.19516047389335092E-02 , 1.28951802874191640E-02 )
x=2,y=1,z=3,t=3
( -4.45779233410427932E-03 , -1.80788926623823773E-02 )
( 1.45323506699970642E-02 , 2.18422835558145789E-02 )
( 6.29826915318262848E-03 , 1.80200143604325388E-02 )
( 1.72552202348955214E-02 , 3.34697940867081309E-02 )
( 1.47329888811688087E-02 , -7.52596798766862890E-04 )
( 1.29412121912687566E-02 , -4.67092893192962849E-03 )
( -3.79679659983673916E-03 , 1.60182398217540052E-03 )
( 1.54940284694153486E-02 , -7.60411252458450745E-03 )
( 1.25172590119260775E-02 , -3.48680833719290737E-03 )
( 7.10029919220683033E-03 , 3.56704940550788344E-03 )
( 4.16168686323624328E-03 , 1.11567460866385964E-03 )
( 5.18079607229236880E-03 , 2.14353851645516062E-02 )
x=3,y=1,z=3,t=3
( 1.47594465293251066E-03 , -3.84037358420903294E-03 )
( 1.02643693005294041E-02 , 1.17605614603896597E-02 )
( -1.69077115314927493E-03 , 6.34941718900046415E-03 )
( 6.23584364037589427E-03 , -1.50661987562054900E-03 )
( -1.26857564347006135E-02 , 9.63790877529321563E-03 )
( 1.67975752593073104E-02 , 7.52221259343818262E-03 )
( -6.01472310610090023E-03 , -1.47912317580845901E-02 )
( 9.61328333481632075E-04 , 9.41025142278010228E-03 )
( -8.37764731260397244E-03 , -1.80317799826123387E-03 )
( -4.88013091205379002E-04 , 3.67194843592834157E-03 )
( 6.89394619167712271E-03 , -5.36347295100064823E-03 )
( -1.78028038142540521E-02 , -1.49061255702075488E-02 )
x=0,y=2,z=3,t=3
( -5.44808105096961873E-03 , 8.03794068918163747E-03 )
( -1.57732974311509712E-02 , -3.06394651080589076E-03 )
( -5.22668522961384965E-03 , 5.60216355191837673E-03 )
( 1.45100461704983866E-02 , -8.29721538193965887E-03 )
( -5.58999991394326223E-03 , 6.63753562927448665E-03 )
( 8.73625808554273631E-03 , 9.50423639293504138E-04 )
( 1.40590335287833629E-02 , 9.46798523624406418E-03 )
( 1.88300842771558577E-02 , -9.50039188646695405E-03 )
( -7.63734177327899267E-03 , 8.86673179095648703E-03 )
( -1.62571660111849522E-02 , 5.31434592745625486E-03 )
( -1.00335055029069659E-02 , -7.74728199933007178E-03 )
( -2.19863081960559592E-02 , 5.05545981753031167E-03 )
x=1,y=2,z=3,t=3
( 5.34748153536554124E-02 , -4.13843803834001503E-02 )
( 1.55712881223840013E-02 , -2.20810451685985697E-02 )
( 5.77128091711792759E-02 , -8.00173559651308486E-03 )
( 9.84350406447680529E-03 , -2.90203149348650206E-02 )
( -3.24356413117067865E-02 , -1.65389250385676173E-02 )
( 2.28485554825102639E-02 , -1.22568418251924795E-02 )
( -1.46456311292619129E-02 , -2.28719033299837338E-02 )
( 2.02946483710887728E-02 , 1.04566605860066403E-02 )
( -2.94842964704435349E-02 , -6.29572207209638107E-03 )
( -4.73705076333182512E-02 , -1.42326988139248548E-03 )
( -1.73357896113213762E-02 , 2.91368372179917415E-02 )
( -4.54946583158469114E-02 , 1.55833729019795326E-03 )
x=2,y=2,z=3,t=3
( 1.26587774209833311E-02 , 2.40891463686098567E-02 )
( -2.93898685342772505E-02 , 2.50816657061697906E-03 )
( -7.22050990617342792E-03 , -2.78139677243868962E-03 )
( 3.50128946171340619E-02 , -4.16453013154620584E-03 )
( 3.18984326434372800E-02 , 4.30271113330927407E-04 )
( -1.50962900283506448E-02 , -1.78251580952294882E-02 )
( -2.10619399575471197E-02 , 1.57312433354714204E-02 )
( 4.14571755160874356E-02 , -2.31052776485474488E-02 )
( 1.13646630261331864E-02 , -1.93125631474975606E-02 )
( -1.62583940115378807E-02 , 1.59760049849553241E-02 )
( 7.17060445785164171E-03 , 1.06528907649764640E-02 )
( -8.58069732171087146E-03 , -1.11396482471574874E-02 )
x=3,y=2,z=3,t=3
( 5.02236464935607030E-04 , 1.85696333011944152E-02 )
( 3.59626918202303053E-02 , -1.95299303536686474E-02 )
( -1.39386446237801821E-02 , -5.88216925902603632E-03 )
( -4.40682445357393898E-03 , -8.62270776607861750E-03 )
( 3.44392618657211620E-03 , 8.79602534188220729E-03 )
( -1.68532399426468034E-02 , -6.12259061268656014E-03 )
( 1.52762228888667674E-02 , -2.64583390366798397E-03 )
( -4.26817261251386578E-03 , -1.97059982070133255E-02 )
( -7.30375342586549875E-03 , 1.73355199051122913E-02 )
( -7.99696208227305104E-04 , 2.59677032696909935E-03 )
( 5.78060257518341926E-03 , 1.30561771920637056E-02 )
( 8.89308119951621665E-03 , 2.73955596801371331E-04 )
x=0,y=3,z=3,t=3
( 3.45836732970404431E-02 , 1.95429781684567302E-02 )
( 9.98853338050462863E-03 , -2.55159411389206670E-02 )
( 1.67065001339637420E-02 , 8.48199185777256774E-03 )
( -2.87743845008249770E-03 , -1.10942028991641364E-03 )
( 8.46005461864485220E-03 , 8.18881764757790204E-03 )
( 5.46206476057849166E-03 , 1.14702563513918773E-02 )
( -4.57452055406392701E-04 , -3.84694361333629475E-03 )
( 2.02829786283766494E-02 , 2.12514123601979729E-02 )
( -8.93622652656466190E-03 , 9.71375591760492187E-03 )
( 2.68901026439593693E-03 , 1.22604663748199869E-02 )
( 6.69723979540958695E-03 , 5.72864322993158100E-03 )
( 2.77595906104983331E-03 , 2.05240297089594945E-02 )
x=1,y=3,z=3,t=3
( -8.20744078892655417E-03 , 1.21712296968650539E-02 )
( 6.19696110306807921E-03 , 6.89048333001709805E-03 )
( 1.85361999709674208E-02 , 1.25652270388433539E-02 )
( 2.38108704193273138E-02 , 1.07912020762084785E-02 )
( -7.64783111029471510E-03 , -1.01772926165371314E-02 )
( -1.34270250307231345E-02 , -5.79471746576027194E-03 )
( -4.76063428638054675E-02 , -4.03010553335247379E-02 )
( -1.82068295873744138E-02 , -7.46831071973382346E-03 )
( 2.69280099772675682E-02 , 2.98621046493925436E-02 )
( -5.10510801981401557E-02 , -2.43991554046949638E-04 )
( 7.46546222913138657E-03 , -2.08800564524928498E-03 )
( 1.24886177761781604E-02 , 3.96540902698160197E-02 )
x=2,y=3,z=3,t=3
( -4.84657971796948264E-03 , 2.17569976501356052E-02 )
( 1.22453815675966707E-02 , 5.10009407821994474E-03 )
( -3.01054443883071489E-02 , -5.40152142988631692E-02 )
( 2.37967830454486745E-02 , 1.37054881642393531E-02 )
( -2.24762672518113611E-02 , 5.94789049049432653E-03 )
( 1.94062691444899585E-02 , -6.94760445560736878E-02 )
( 1.46291139877989876E-03 , -3.26888955176819068E-02 )
( 1.63519647238610961E-03 , -4.71120295237474618E-03 )
( 9.87787667359917715E-03 , -3.84345695449841030E-03 )
( 1.36816996214179885E-02 , 1.06509939061912671E-02 )
( -1.09987031142076783E-03 , 7.46942559148888220E-04 )
( 1.18120668980827848E-02 , -2.82336378249253075E-02 )
x=3,y=3,z=3,t=3
( -8.68918354527316306E-03 , -2.61127525464694213E-02 )
( 1.92916868161597532E-02 , 2.84613856690968565E-04 )
( 1.36567612036953591E-02 , 2.02487008173465668E-02 )
( -1.63444583411957549E-03 , -1.01535766239943745E-02 )
( 1.46757011342033457E-02 , -1.36330948328543533E-02 )
( -1.10216981267459643E-02 , 2.60482369502682276E-02 )
( 4.07251301611524352E-03 , 1.19890080077253644E-02 )
( -1.03193010253061351E-02 , -3.35359459890400696E-02 )
( -6.26037854840015562E-03 , 1.70805629017109009E-02 )
( -6.88635069362650114E-04 , 1.23654354815210133E-02 )
( 3.07521411006730638E-02 , -4.31717206354349271E-03 )
( 9.39634421096629396E-03 , -3.37183390593942187E-04 )
