index: 0
( 2.13918251496516017E-05 , -3.07583977230006510E-05 )
( 4.71526514272408633E-05 , 7.83951425919067243E-06 )
( -2.35850113601973409E-05 , 1.57104633607809159E-06 )
( 2.07213043808004211E-05 , -1.42582267122596355E-05 )
( -2.73652873542663784E-05 , 2.94079398694125201E-05 )
( -4.74156875888169914E-05 , -2.58065384640032813E-05 )
( 2.06993209711561744E-05 , -2.15973071127388485E-05 )
( 3.12837114721192751E-05 , -1.79969632595403541E-05 )
index: 230
( -1.72138282471170726E-05 , 1.52561915302069870E-05 )
( -2.09859409042319700E-07 , 3.05969706938381431E-06 )
( 1.60065698925075699E-05 , 5.04057097941665332E-06 )
( 5.44292477645164654E-06 , 1.66115445335736113E-05 )
( 7.30684474168420659E-06 , -3.43548645686945854E-06 )
( -3.21052792631315524E-05 , -1.78239403517444819E-05 )
( -4.02572598457536627E-05 , 1.44330153292225229E-05 )
( -1.56077550167994146E-05 , -1.74923312107967155E-05 )
( 5.20928686165800052E-06 , 1.16891268330102947E-06 )
( 2.83038010711184628E-05 , -1.27279996716055338E-05 )
( 4.83983873049720155E-05 , 1.92756596163277458E-05 )
( -1.06665683300525404E-05 , -2.67717457025516978E-05 )
index: 231
( 1.84386015573339567E-05 , -1.97546497262228229E-05 )
( -1.09706524728037032E-07 , -2.73576853468322918E-06 )
( -4.49555304099938761E-06 , 7.98273480050666447E-06 )
( -2.18564079707831874E-06 , -4.37195488500034902E-05 )
( 5.53662628081572756E-06 , 9.42684134649084962E-06 )
( -6.00594058399299610E-06 , 1.66750002940505425E-05 )
( -1.94272306521667206E-06 , -8.30968991984312452E-06 )
( -2.67135939507534449E-05 , 5.66108343842019203E-06 )
( 2.47645792270137331E-06 , 4.32250824432215750E-06 )
( 1.12184060753124410E-05 , -2.58959959707817270E-05 )
( 1.93297867777029304E-06 , -1.25199606062343630E-06 )
( -2.18657021887141720E-05 , 5.49845330990051703E-06 )
index: 232
( -7.05976114998067118E-06 , 2.63705213473797365E-05 )
( -1.27109465762979931E-05 , 1.60687480302794361E-06 )
( -1.65340481267035649E-05 , 2.35025796428694113E-05 )
( 9.29453076904812061E-06 , 2.04986040674647460E-05 )
( -1.14832100802089475E-05 , -2.52334827838671718E-05 )
( 5.09392584351591452E-05 , -5.56942806602243149E-06 )
( 2.78456648884260497E-05 , 4.33402374074489329E-05 )
( 1.13430379392112290E-05 , 1.02550012449358350E-05 )
( 3.02333595990765122E-05 , 3.98457626199449455E-05 )
( -2.91929815079140618E-06 , -4.55365886601007591E-05 )
( -6.37213734778500345E-06 , 1.94910193712594524E-05 )
( -4.92324998052262510E-05 , 2.03123254534437540E-05 )
index: 233
( -1.67995066545423455E-05 , -2.40469645822765096E-05 )
( -8.08346854313080445E-06 , -1.23885979371647529E-05 )
( -2.50298430061154557E-05 , -5.02062471139047784E-05 )
( 1.50004101254100298E-05 , -1.16517344820347954E-05 )
( -2.07531269923934579E-05 , -6.51470621853378742E-06 )
( 6.46704134106483141E-05 , -2.29058839405677705E-05 )
( -1.49987589247229731E-05 , -3.66497553527538839E-05 )
( -2.19542372696549396E-05 , 2.38909911622812611E-05 )
( 6.52813056257395537E-06 , -1.63932892417105832E-07 )
( 4.81538024497332124E-05 , -1.31471187577832429E-05 )
( 2.04516641021109814E-05 , 3.63126563308161461E-05 )
( -6.22021029869823980E-06 , 3.58752834868532830E-06 )
index: 234
( -2.57335066653804229E-05 , -5.98572407837068493E-07 )
( -2.73968894764997958E-05 , 2.42690489907402307E-05 )
( 1.32464340735689556E-05 , 1.27772819468398679E-05 )
( -1.02762852268136503E-05 , 1.17504499945108168E-05 )
( 1.54629593936657234E-05 , 1.52244108816208568E-06 )
( 2.62984604093769929E-06 , -5.61881718600275177E-06 )
( -2.59063517315179744E-05 , -2.69297680675575488E-05 )
( 3.86537490456538219E-05 , -2.76368376986437192E-05 )
( -1.59906274998607894E-05 , -4.74192259540273675E-05 )
( 1.89274955800482585E-08 , 5.02933871578977289E-05 )
( 4.88153933301952330E-06 , 6.88049347307912469E-06 )
( -5.26160047221203582E-06 , -3.81320681053069166E-06 )
index: 235
( 9.04761062961289007E-06 , -6.31236156704512307E-07 )
( 9.03020753043714392E-07 , -6.01544737875774424E-05 )
( -5.76612727408172719E-05 , 9.27768966207217409E-07 )
( -1.96900708405805122E-05 , 4.30117809110461399E-05 )
( 3.44001622125227882E-05 , -7.05060460243025744E-06 )
( -4.78814580159378573E-05 , 1.53455163515845226E-05 )
( 9.80909822785305054E-07 , -4.58785156154451734E-05 )
( 4.10762362957521956E-05 , -1.36795815358610589E-05 )
( -3.62754862457790071E-05 , 2.71127587186429939E-05 )
( -9.09925306531247020E-06 , 1.27562972057382096E-05 )
( 4.28943125382384464E-05 , -2.95433838607081037E-05 )
( -6.05305301386808620E-07 , -6.64736443484076705E-07 )
index: 236
( 2.58412161919446687E-05 , 1.93170147448182525E-05 )
( 2.17649682379029505E-05 , -2.75521867395360081E-05 )
( 2.61628554220884439E-05 , 5.58101629070447699E-05 )
( -4.75630151370714586E-06 , 7.22627225989030872E-07 )
( 4.24719262455117546E-06 , -5.47629249587347220E-06 )
( -4.07934316370594965E-05 , -1.40022721544832003E-06 )
( 5.38430565417624958E-05 , -1.44025358007938698E-05 )
( -9.13699143717597374E-06 , -5.58287330551804153E-05 )
( 2.34010544199875170E-05 , -9.28481662731068987E-06 )
( -1.42101505924937324E-05 , -2.42458313178375318E-06 )
( -5.49755172520797602E-06 , 4.43435575681577263E-06 )
( 7.24716576460714617E-06 , 1.05250794467759250E-05 )
index: 237
( -1.90313567258237032E-05 , -4.80528772675490469E-06 )
( -1.78391289859544617E-05 , 3.59686958490661513E-05 )
( 1.98144680980709931E-05 , 3.50474307098180225E-05 )
( -3.61399538161851535E-05 , 9.13742562610563301E-06 )
( 3.67835204141822374E-05 , -1.28857462896998896E-05 )
( 1.26425525672702114E-05 , -2.22625664484559489E-05 )
( 4.53414160720417680E-05 , -6.81006378953639639E-06 )
( 5.87936849398935305E-05 , -8.59496507282275213E-06 )
( -2.19996603926583546E-05 , 9.08974773588900473E-06 )
( 3.99916682482983618E-07 , 3.24354345399706942E-05 )
( -2.61159382633802624E-05 , 8.72535863737142323E-06 )
( 4.59389947290283544E-05 , 3.40356231893848096E-05 )
index: 238
( 1.54312487249348591E-05 , -2.21244383460021492E-05 )
( -1.16847882924513091E-05 , -2.42385333514831100E-05 )
( -1.10790502834542872E-05 , -4.21085191368219032E-06 )
( 2.30193301518029955E-05 , -4.50948314558935953E-06 )
( 2.07078552178161171E-05 , 3.50478899023505043E-05 )
( 1.28472949764975541E-05 , -6.05497165708758367E-07 )
( -7.15621413350512101E-06 , 1.22923945532502926E-05 )
( 2.37898690829025663E-05 , -1.45231783744879941E-05 )
( -8.65389208655773789E-07 , 1.44404041957273717E-05 )
( 2.53050809548845763E-06 , -2.07893233520074151E-05 )
( 5.71999335886948538E-06 , -5.78745335225983863E-06 )
( -1.00508220617985109E-06 , 7.24115631271626052E-06 )
index: 239
( -1.66997298362114251E-05 , -1.64336327019275998E-05 )
( -2.54080775263696671E-05 , -8.81468791123409571E-06 )
( -2.70831152609144447E-06 , 1.53816558380189809E-05 )
( -2.02170198940649379E-05 , 4.77507193733058872E-05 )
( 4.33611398207885282E-06 , 1.04643723541888422E-05 )
( -1.50515313443143881E-05 , -8.09365508744408363E-06 )
( 8.79958373600664992E-06 , -1.55223624632715737E-05 )
( -4.92580418188366812E-06 , 1.33962329811005410E-05 )
( -2.57795870778100262E-05 , 7.00830785414827926E-07 )
( 1.97778275555745881E-06 , -1.04624971606335426E-05 )
( 1.20188488671752557E-05 , -2.03881271573776130E-05 )
( -3.94731260979626987E-05 , -3.04948479433240864E-06 )
index: 240
( -3.29597127011547258E-05 , -1.60775828271910048E-05 )
( 1.27886315937657385E-05 , -1.94485919590670992E-05 )
( -1.44662650562711261E-05 , -8.78323717892851583E-07 )
( 1.67409391549274397E-05 , 2.20692997734542948E-05 )
( -6.28612394642168358E-06 , -1.17133633752566283E-05 )
( 8.46316961669424221E-06 , -2.39354758285465647E-05 )
( -2.20248474974272759E-05 , 1.20284094794914850E-05 )
( 5.86957222729860689E-06 , -1.67591754464278529E-05 )
( -6.25712691229467343E-06 , 2.22380818094071824E-05 )
( -2.96717953679959126E-05 , -1.29903560256555232E-05 )
( 2.32583042285016369E-05 , 1.01858187005317859E-06 )
( -1.77084129162630761E-06 , 1.79344411685646025E-05 )
index: 241
( -2.75196055942396947E-06 , -2.55261146801882846E-05 )
( 1.00304252708424760E-05 , -2.52994225733895589E-05 )
( -5.19478152860241665E-05 , -3.11285723557524848E-05 )
( -1.12958125208812819E-06 , 3.96592229916291640E-05 )
( 1.35958325688163974E-05 , 2.86375457665633820E-05 )
( 3.74941146515525990E-05 , -1.68303448355876119E-05 )
( -3.58408454936703450E-05 , -7.10477441621103030E-07 )
( 2.58539941955744039E-06 , 3.41789417405622114E-06 )
( 1.65335610048050421E-05 , 1.38778639596083983E-05 )
( 5.81721579075951804E-05 , -4.61940708376852035E-05 )
( -3.10636671785451484E-05 , -2.14837904738735769E-05 )
( -1.03787981988295909E-05 , -8.16443523654613597E-06 )
index: 242
( 1.42041865175109561E-05 , -1.04592802321225337E-05 )
( 1.19414330771042818E-05 , 3.92500341886752523E-05 )
( -8.98280843246080274E-06 , 3.14892730763400807E-05 )
( 2.62744539744182309E-05 , 2.03823536936209399E-06 )
( 2.15068672967774227E-05 , 2.21677605725479925E-05 )
( 1.70100046426531796E-05 , 2.29507681543169513E-06 )
( -1.24943907447407232E-05 , -2.48147496256903824E-05 )
( 2.79627969250730218E-05 , -9.07820319594977509E-06 )
( -8.08413053394440778E-07 , -2.09593480608661535E-05 )
( 6.44315657604363534E-06 , -1.61513389567142640E-05 )
( -3.44395567856453213E-06 , -7.39779528438034995E-07 )
( -3.05185945718897711E-05 , -1.10005148440697930E-05 )
index: 243
( -2.44085502053603245E-05 , -3.51768599261148856E-06 )
( -6.25010615258986016E-06 , 3.38623295126036741E-05 )
( -4.19550040362834660E-06 , 2.70745040630180051E-05 )
( -5.87457593693700775E-06 , 7.75042899919674733E-06 )
( 2.53493643247690675E-05 , -1.14133575811690212E-05 )
( -2.65055786583665250E-05 , 7.00536254680960697E-06 )
( -5.17957537691662620E-07 , -1.50981362367615250E-05 )
( 6.28210721946183531E-05 , -5.24405048027014702E-06 )
( -1.51212759861388866E-05 , -3.72926069561373629E-05 )
( 2.44571471651764817E-05 , -3.32153046413646719E-05 )
( -5.02889161119892272E-06 , -2.45797794614307870E-05 )
( -3.84765800351730318E-06 , 1.24657796469202050E-05 )
index: 244
( -7.66466630527322713E-06 , 7.24128596070813682E-06 )
( -4.04848566008148832E-06 , 7.12395988588207720E-06 )
( -5.55073859779062889E-05 , 5.95970475908066537E-06 )
( -5.87097829581411039E-06 , -3.66779995135435686E-07 )
( 2.12710384059808527E-05 , 2.50726607797731766E-05 )
( 1.66851850400275276E-05 , 1.25810747656984544E-05 )
( -1.84723011241737684E-05 , -1.63752717593029188E-05 )
( 9.48392954489898018E-06 , -1.68566034773441727E-05 )
( 1.96051383854841729E-05 , -2.54904298264972163E-06 )
( 3.13330191365989417E-05 , -1.13677464338448008E-05 )
( 3.84915205745990811E-05 , -4.53649907119682815E-05 )
( -1.09659815458164449E-06 , -6.40024754394579225E-06 )
index: 245
( 7.18434433213524603E-06 , 1.70274645619842028E-05 )
( -6.82253971224965742E-06 , 1.31718649250454134E-05 )
( 9.82078214840198669E-06 , 3.05579678092079025E-05 )
( 1.49912497804920045E-05 , 7.41240017175547996E-06 )
( 2.79684291173961516E-06 , -1.25014634416471166E-05 )
( -7.36793986124265109E-07 , 1.27439381130247551E-05 )
( 6.55944455588309388E-06 , 1.06486511743405542E-05 )
( 3.13375482279222960E-05 , -3.39097250155187066E-06 )
( 2.31048949311887096E-05 , 3.11297817478850398E-05 )
( -6.09856620893616174E-06 , -4.88001021875736295E-06 )
( -2.44728596904778960E-05 , 1.73043546497075664E-05 )
( 3.77689553678921120E-06 , 1.73100568937213340E-05 )
index: 246
( -1.09099701045821959E-06 , -5.88444157138512901E-06 )
( -2.19274433134702416E-05 , -1.18738181921039119E-06 )
( -3.35347952568550934E-05 , 1.46099939442976405E-05 )
( -1.22100323930693822E-05 , 1.16079149128990926E-05 )
( 2.55498431443163672E-06 , -1.86473107207955114E-05 )
( 1.13709289982401950E-05 , -1.19364268962648341E-05 )
( 2.21973042254172150E-05 , 2.54611665584951173E-05 )
( 2.82210329597366581E-05 , -2.67944749411158287E-06 )
( -1.34298501472652514E-05 , -5.39635678651476930E-06 )
( -1.88348758275420515E-05 , -5.21085760865359425E-06 )
( -3.72998520829577839E-06 , 4.50580174611950820E-05 )
( 3.39647174677336502E-05 , -1.94018964685140287E-05 )
index: 247
( 2.77463476862769605E-05 , -2.42855234832051501E-05 )
( 4.73898470913418173E-05 , -1.69469169031512372E-05 )
( -9.37735088671295539E-06 , -8.02940220406700845E-06 )
( 2.08397814056656554E-05 , -3.29388875073292133E-05 )
( 2.52227627092664616E-05 , -1.22864138992982737E-05 )
( -1.33456365507930994E-05 , 1.90650494244776818E-05 )
( 1.47973565918533533E-06 , 5.24923516749459509E-05 )
( 2.02331076842035859E-06 , -4.16379856842983846E-06 )
( 6.11441381106018643E-06 , 2.06016482407390836E-05 )
( -2.82281211291590523E-05 , -2.85171472454136717E-05 )
( 2.22368623877253877E-06 , 9.10324463672508314E-06 )
( -1.51864694019398030E-05 , 6.17937483541952944E-06 )
index: 248
( -9.85129761159437312E-06 , -1.52243324695245455E-05 )
( 8.92986941389157984E-07 , 2.18527648612660655E-07 )
( -8.92879375646503948E-06 , -1.72914205378543340E-06 )
( -1.47091148066561025E-07 , 3.71203863340104339E-05 )
( -2.32068333490551283E-05 , 6.25148145603238234E-07 )
( 1.28763228530581137E-06 , -1.65480963828189841E-05 )
( 1.35805597585882923E-05 , 1.57048685961778534E-05 )
( 3.35820217901325218E-05 , 2.28227139748521195E-05 )
( 2.74573273737273647E-05 , 2.53039267022364338E-05 )
( -3.42894668520647613E-05 , -1.39580574199235209E-05 )
( -4.01360654354221767E-06 , 3.52516258831174671E-05 )
( 3.06359049016418527E-06 , -1.52332975694424801E-05 )
index: 249
( 1.42582658486188432E-05 , 5.08677744743737446E-05 )
( -2.04769257187186116E-05 , -2.26421267533971199E-05 )
( 4.51283879571969250E-05 , -3.64287335668937636E-05 )
( -2.75096398920243068E-05 , -3.41665835433346908E-05 )
( 2.83031068299169862E-05 , -3.72535353819711753E-05 )
( 2.15624086753862443E-05 , -2.08511987693180664E-05 )
( 1.51411229720111441E-05 , 2.49734900336194424E-05 )
( -2.33106205150715413E-05 , -7.50807720815694130E-07 )
( -6.16840972266256061E-07 , -1.87547389332424859E-05 )
( 1.61888235008922586E-05 , -2.96849778104425655E-06 )
( 4.18494963360434036E-05 , -2.02194277273207394E-05 )
( -8.67883688178890031E-06 , -3.66068672981137539E-06 )
index: 250
( -1.33803792424641509E-05 , 4.01550713101497586E-05 )
( -2.80073450972536211E-05 , -4.75234685850388049E-05 )
( -2.36075054387327980E-05 , 4.13049850112931759E-05 )
( -2.04097961199977360E-05 , -2.42425651909927784E-05 )
( -2.48918611138171771E-05 , -2.99539433907529976E-05 )
( -2.45708619998167240E-05 , -6.82052862748675420E-06 )
( -2.88540468356551207E-05 , -1.32795006187553391E-05 )
( 2.07378961199777811E-05 , -4.63583484456474973E-05 )
( -1.75062932585116768E-05 , 6.94406218849702262E-06 )
( 2.64265906705391447E-06 , 2.98579501975295615E-05 )
( -1.28481046292169417E-05 , 1.53045722737993472E-05 )
( 2.57754028560691178E-05 , 2.66273145135236853E-05 )
index: 251
( 6.23940933411712444E-07 , 1.46905712943906091E-05 )
( 2.77959172665824129E-05 , -2.41490969607035741E-05 )
( 3.38615145522077064E-05 , -1.68524094282933594E-05 )
( -8.19092586684500539E-06 , 2.28505975735272346E-05 )
( -9.82999729443944285E-06 , 4.59380458121368900E-06 )
( -2.26811819227060613E-05 , 5.53092669100970298E-06 )
( -2.09921222397329385E-05 , -2.91248116566245616E-05 )
( -1.65187534987198262E-05 , 6.84986499233546603E-06 )
( 1.22857998412975863E-05 , -1.65570429079367125E-05 )
( -3.33808097573375947E-05 , -4.55228700468110204E-06 )
( 2.24443696879346810E-05 , 1.55736683470870395E-05 )
( 1.25801472789581533E-05 , 9.31978811571939386E-06 )
index: 252
( 5.36808605173556152E-05 , 1.36002126095030166E-05 )
( 3.06001098939316876E-05 , -3.53480144438802699E-05 )
( -1.65632137567166293E-05 , -1.46885345956873667E-05 )
( -2.81476126340508368E-05 , -3.87016956779666436E-05 )
( 1.44590687459057236E-05 , 7.39658576103947084E-06 )
( 5.89798763158324113E-05 , 2.97358878735710914E-05 )
( 2.10704347203063867E-05 , -2.06092939452592621E-05 )
( 1.16827413966586424E-05 , -3.50706041695363619E-05 )
( 3.31244604439849858E-05 , 3.20502743442278465E-06 )
( -1.20690079584592861E-05 , 1.68302082261389001E-05 )
( 3.29318048017896239E-05 , 1.94855151326518133E-05 )
( -5.25925555394288045E-06 , 3.80626318943878262E-06 )
index: 253
( 1.15412950079612038E-05 , 6.23636356864070497E-05 )
( 1.34054976380208551E-04 , -3.22233394840609999E-05 )
( 8.22756285447573938E-06 , 5.91827431240398057E-05 )
( 9.48771737857430591E-05 , -5.29061748044711076E-05 )
( -3.79618169673044871E-05 , 8.72937571134353198E-05 )
( -3.20805553449266928E-05 , 1.00909396333386959E-04 )
( -6.63583220126808199E-05 , 1.27627159359990593E-04 )
( -1.54602598531727227E-05 , 3.99738192489521569E-05 )
( -3.73462063643660773E-05 , -6.82716425813473688E-05 )
( -4.39069342501657509E-06 , 1.33766690966349349E-05 )
( -3.82457454583103528E-05 , -4.87552143260197376E-05 )
( 6.96000788976110848E-05 , -1.39084283721409985E-05 )
index: 254
( 3.21738924568872053E-05 , 1.33479644719270813E-05 )
( 1.47524515444111288E-05 , -4.78136805667494041E-05 )
( 4.91051750294470567E-05 , -1.15506757105615290E-05 )
( 2.31232046047668843E-05 , -1.65728233205169703E-05 )
( -1.25273407903074055E-05 , -1.27041157488573651E-05 )
( -1.26588650736296799E-05 , -7.76984048169003318E-06 )
( -3.10472627145255925E-05 , -8.76103111740415475E-06 )
( 2.39145574842679793E-05 , 3.10999797853165474E-05 )
( -5.73518721353057196E-05 , 6.61856086160761469E-07 )
( 1.90820646035267633E-05 , -3.61229466064012938E-05 )
( 6.44523599802305461E-06 , -6.19207445144541751E-06 )
( 3.16054175378176547E-05 , -7.27699809651622236E-06 )
index: 255
( -6.50410793329049841E-06 , 7.47878186237980188E-06 )
( -3.47945629533482774E-06 , -3.04027273424835455E-05 )
( 1.39521167762395296E-06 , 7.67488980044600292E-06 )
( -9.51901925610567013E-06 , 2.47205940620007301E-05 )
( -2.99839518815620883E-06 , 6.57910246367207445E-06 )
( 5.51143749265179897E-06 , 2.76557066730459424E-05 )
( -2.97046899821905594E-05 , -3.06029601986107833E-05 )
( 1.36300893973300469E-05 , -8.83477020181172554E-06 )
( 1.56453047918193435E-05 , 6.79225186316883372E-06 )
( 3.34240834621587037E-05 , -1.91556533730088587E-06 )
( 1.90574947492750811E-05 , -2.28486699943138050E-05 )
( 2.43627077486395017E-05 , 2.15317958614468111E-06 )
