index: 0
( -3.20255467043196795E-01 , -1.13725742114313433E+00 )
( 9.30083839055842354E-01 , -6.08068716695786896E-02 )
( 9.90588718455020056E-01 , -5.13115064058950118E-02 )
( 4.23967039942603208E-02 , 7.62276569874255350E-02 )
( -1.14607080743576284E+00 , 6.33323989831855727E-02 )
( 9.55666826112218093E-01 , 4.70620660481769260E-01 )
( -1.34738399757293448E+00 , 5.74318953395675957E-01 )
index: 230
( -8.17603346774338768E-01 , -1.01984613900904408E+00 )
( -1.03184987955203811E+00 , -1.03934946735131639E+00 )
( 1.63532826585565072E+00 , -5.19747327892980948E-01 )
( -2.30286038740233734E-01 , -2.99463455678450008E-01 )
( 4.23439711331042579E-01 , -9.25549787042938110E-01 )
( -7.48708222795150036E-01 , 1.75776130423944937E-01 )
( 7.89490751808289648E-01 , 1.16782713301002275E-01 )
( -1.12989836795903886E+00 , 7.95966977822067379E-01 )
( -6.46097748364428348E-01 , -9.77022220991133450E-01 )
( 6.53873668730245994E-01 , 4.27980466294519635E-01 )
( 3.51166765660609448E-01 , 5.26331329245714019E-01 )
( 1.59560158627980231E-01 , -2.40753600898380438E-01 )
index: 231
( -1.67780786733491460E+00 , 1.06646920593681505E+00 )
( 2.25198467018834114E-01 , 2.16180811031659703E-01 )
( 3.44812689647132131E-01 , 2.14536546351608320E-01 )
( -1.13610757163962095E+00 , 1.05533760721669290E+00 )
( 3.68571673270502942E-01 , 1.32533842174547750E-01 )
( -8.68429760680870522E-01 , -9.14007142940397199E-01 )
( 6.48086087734368821E-01 , -2.65262873472525251E-01 )
( 1.31211306838240271E+00 , 1.05048321098520669E+00 )
( 1.01744312399471704E+00 , 9.54061443845288237E-01 )
( -1.65457558377040503E+00 , -5.38410035888588712E-01 )
( 1.35169352302469004E+00 , -1.71589820420337269E-01 )
( 6.29798686145873421E-01 , 2.39574861608751188E-01 )
index: 232
( -6.94214157215320538E-01 , -2.74703853245168439E-01 )
( 7.32401582132564566E-01 , -1.08996402823672911E+00 )
( 2.79706652883354411E-02 , 7.69035458393384386E-01 )
( 2.64880472951211421E-01 , 1.18058818798547627E+00 )
( 7.74140918207187445E-01 , 4.54596988104135014E-01 )
( 3.04962172712506363E-01 , 1.77967479059870193E-03 )
( 1.20416569533165901E-01 , 7.17426949724558782E-01 )
( -3.54607316690969288E-01 , 6.67065465411292524E-01 )
( 4.57832313783498479E-01 , -1.24084469653150564E+00 )
( 2.48109932784427917E-01 , 1.29043977366327911E+00 )
( 1.13383307114828136E+00 , 6.36835361069431616E-01 )
( -2.83904274608439033E-01 , -2.44801386798338932E-01 )
index: 233
( 3.71744796067904559E-01 , -4.64605054195674494E-01 )
( -3.11887106745230125E-01 , -3.10105294721488955E-01 )
( 4.95915982570970859E-01 , 1.16703736665774804E+00 )
( 4.02741293206638873E-01 , 3.43949803120634168E-01 )
( -3.47368338354063569E-02 , -4.77066963733851379E-01 )
( 8.70993267036581864E-01 , -4.23692094834201699E-02 )
( -3.35750401590986625E-01 , -3.82887123815298658E-01 )
( -1.05123001282310044E-01 , -4.65090613768889827E-01 )
( 8.20967552325225891E-01 , 9.99820097889994486E-01 )
( -6.05021719305137928E-01 , -8.20143422407314637E-01 )
( -5.39848579479206503E-01 , -2.20392966163771575E-01 )
( -1.35378692457251715E+00 , -3.81914859041695365E-01 )
index: 234
( -9.42470349611618657E-02 , 2.17814040195742420E+00 )
( 1.46635837395716062E+00 , -1.16134709577031064E-01 )
( -7.56720275556180044E-01 , 6.96827597714498759E-01 )
( -1.93614316421403365E-01 , 8.71001307126446217E-03 )
( -1.61891935163696510E+00 , 7.04925795727153054E-02 )
( -7.92855017304086168E-02 , 1.13955755230221700E+00 )
( -7.66947943556890582E-02 , -7.17186558786969908E-01 )
( -1.35678076712506979E+00 , 1.28890601732252330E+00 )
( 5.48862272928832717E-01 , 5.42522910658819968E-01 )
( -8.36359061758939037E-01 , -1.02681693791152173E+00 )
( 7.44761150077003498E-01 , 5.44806475334925433E-01 )
( -1.07619559953723798E-01 , 4.25730063144399928E-01 )
index: 235
( -3.07123126334643948E-01 , 1.58577146097618460E+00 )
( -7.72901910244889634E-01 , 7.06551933507597818E-01 )
( -2.82604881805957713E-02 , -9.90755539117839201E-01 )
( -9.28843682449020380E-02 , -1.19215514504578368E+00 )
( -5.24443263544980831E-01 , -7.84417615082677488E-01 )
( 2.28009447139539384E-01 , -4.62737962142142856E-01 )
( -9.48537433009309927E-01 , -7.69918574973061515E-02 )
( -2.53604594450875853E-01 , 3.59681294059221446E-01 )
( -1.65572087201921986E-01 , -3.55515595166864151E-01 )
( 1.40738563187146148E+00 , -6.49497772813540375E-01 )
( 2.44513523068936200E-01 , 3.51256076432310757E-02 )
( -4.20161735101163614E-01 , -2.27953698580849684E-01 )
index: 236
( -6.29383119811339764E-01 , -4.11146802078927842E-01 )
( 2.91280549846058556E-01 , -1.45586685631381485E+00 )
( -3.31408006206718064E-01 , -2.26516600080570174E-01 )
( -3.45954087235830765E-01 , 3.98264872851318896E-01 )
( -7.28130606560611682E-01 , -9.72554686825090275E-01 )
( 3.69645449199793585E-01 , -6.25929546383855118E-01 )
( -3.41816035480636937E-01 , -3.32809552171053846E-01 )
( 5.98579317401620181E-01 , 7.63627088059190218E-01 )
( -8.17656874451655247E-01 , 3.75542312826765201E-01 )
( -6.66426564581050318E-01 , 1.17267556765472114E+00 )
( -1.16272748785554358E+00 , -1.31682856869583281E-01 )
( -3.81949298822862396E-02 , 2.95968898780913314E-01 )
index: 237
( -1.32409422234319896E-01 , -7.12342675867894404E-02 )
( 9.74598087301208199E-02 , 3.26339192286319801E-01 )
( 6.33625230983445031E-01 , 9.51216555750044046E-01 )
( 1.88857745320505782E-01 , 7.96971940553693192E-02 )
( -2.22209007801684844E-01 , 2.79098088626224039E-01 )
( -9.94579250130513515E-01 , 1.74975724866104049E-01 )
( 6.61966028076972579E-01 , 9.60444293887782741E-01 )
( -1.08822331318606458E+00 , 1.48196457592363395E+00 )
( 8.56003992741061093E-01 , -6.84057180355981176E-01 )
( 7.76554872395980311E-01 , -1.12688005794038482E+00 )
( 1.11027675933886338E+00 , -2.29500184047694733E-01 )
( 6.62619590327683472E-01 , -4.85984671402658719E-01 )
index: 238
( -6.25942593574912554E-01 , -4.39374483167282656E-02 )
( 5.92102116705810699E-01 , 1.29284845537611193E+00 )
( -1.03999810400244794E-02 , 8.27511058431941796E-03 )
( 2.74585587189317193E-01 , 2.55840903250346585E-01 )
( -1.66436380563138836E-01 , -1.98899625300654831E-01 )
( 4.63110289568767430E-01 , 7.97339173135857449E-01 )
( -5.08452972306880802E-01 , -2.86517775977569999E-01 )
( 5.37782959653883563E-01 , -3.34748477872432670E-01 )
( -1.03355718260238283E+00 , 7.75409538781143687E-02 )
( 9.47763852811790208E-01 , -2.41720768000935754E-01 )
( 2.01489496084673841E-01 , -1.34955053550365300E-01 )
( -1.16186906952292190E+00 , 9.48046156207159485E-01 )
index: 239
( 1.50003579999220316E+00 , 5.22267568586501252E-01 )
( -8.97824878309210067E-02 , -9.24325032818107517E-01 )
( -4.31958856120835455E-01 , -6.05515728839663536E-01 )
( 1.07762073135820202E+00 , 9.46883426812984430E-01 )
( -4.58951161567206722E-01 , 1.16670338563343146E+00 )
( -9.47203852107280087E-01 , 2.48368750966402596E-01 )
( -1.29269273890674041E+00 , 3.00256936451537115E-01 )
( -8.26867339422324710E-02 , 5.16244924610446465E-01 )
( -3.35286970043930932E-01 , -1.44228784475421479E-01 )
( 2.54009711288817774E-01 , 3.57623620352554350E-01 )
( 7.44449972101355217E-01 , -5.18430156558686184E-01 )
( -6.64145779531465141E-01 , 1.85621824697016380E-01 )
index: 240
( -2.18506675269460986E-02 , -7.90893553108684366E-01 )
( 9.31311863668841888E-01 , -1.99292044174249594E+00 )
( 1.24884250771461036E+00 , -2.41668953969187417E-01 )
( 5.51490505632073913E-01 , 6.47494971168269040E-01 )
( -2.31136471353099643E-01 , -8.34391970037480002E-01 )
( 9.31855863938520601E-01 , 7.25233855708483088E-02 )
( 6.85708726648960543E-01 , -2.73041523708039302E-01 )
( -7.75358633220119997E-01 , -1.74298461601627031E+00 )
( -4.32130052979398604E-01 , 6.88148453561133744E-01 )
( -1.21628838381993787E-01 , 4.15913091505513755E-01 )
( -9.90938450478327515E-01 , -6.18824037395179910E-02 )
( -3.99152278465094212E-01 , -4.89295299446008247E-01 )
index: 241
( -1.95768754235484205E-01 , -5.34052077217472498E-01 )
( 3.14231020286654464E-02 , 3.11174271532998648E-01 )
( 1.97367114025671131E+00 , -3.19793487729247011E-02 )
( 2.67607676170272091E-01 , -4.78144649846870051E-01 )
( -2.64150237078993433E-01 , -5.23590396542240821E-01 )
( -1.25574720552773544E+00 , -1.92551211409851719E+00 )
( 7.83751572202686764E-01 , 2.67876465956405740E-01 )
( 1.31677158034803454E-01 , -1.00165671658398203E+00 )
( 1.96165398736058261E-01 , -5.35526857114194260E-02 )
( 5.75441340799702217E-01 , -2.91915603251513833E-02 )
( 5.52959775586167601E-01 , 1.76673199062314656E-01 )
( 1.16171965870615665E-01 , 2.03128357603864634E-01 )
index: 242
( -1.41383274374991263E-01 , 1.14622689470497169E-01 )
( -3.14267654649718509E-01 , 1.48972508808988602E-01 )
( -1.03410316140544656E+00 , -1.41110542365566660E+00 )
( 1.96835613095514922E-01 , 7.79251610767387748E-02 )
( -7.28136890031537698E-01 , 1.12043515606171917E+00 )
( -3.46415314538843444E-01 , 9.35426071028466755E-02 )
( -9.68371780929321413E-01 , 9.21911544895991364E-01 )
( 1.28481942867755916E+00 , 1.17427835712393414E+00 )
( 9.64158559048699848E-01 , -3.97305386344099565E-01 )
( 6.72618186735789159E-03 , 1.16523197399652934E+00 )
( -6.71067260836879065E-01 , -3.34803981930626882E-01 )
( -2.36347051436464561E-01 , -7.60531036162872875E-01 )
index: 243
( 5.57029074081500819E-01 , 7.48441435608053762E-01 )
( -2.91446625504244439E-01 , -4.79257567864749989E-01 )
( -5.16808213023575158E-01 , 1.10925099328137122E+00 )
( 3.06146606415156342E-01 , 2.23686543601044979E-01 )
( -1.40599051015496368E+00 , -3.98363374058497810E-01 )
( -3.17023860076420638E-01 , -6.04596137444048248E-02 )
( -9.18964278513107358E-01 , -7.13265219914243187E-01 )
( -3.98246854645957216E-01 , -8.11161434757195154E-01 )
( 2.22029307621399052E-01 , -3.81474380799131305E-02 )
( -4.48192092045812396E-02 , 9.60921690264951778E-01 )
( 6.25077745861999823E-01 , -4.11106252705334241E-01 )
( -1.57455726546668701E-01 , 1.29131706435205751E+00 )
index: 244
( 3.68264676159527626E-02 , -1.51370982106495883E-01 )
( 2.41546455099193924E+00 , -4.01322831354450682E-01 )
( -7.78812015276259983E-01 , 2.50545158606710450E-01 )
( -3.32322503047623286E-01 , -1.36596615178101122E-01 )
( 3.20668684762058565E-01 , -4.65892630070085800E-01 )
( -6.38877923487083055E-01 , -3.69284756080111298E-01 )
( 5.98180585038711965E-01 , 6.39669922690860981E-01 )
( 7.45360701304733329E-03 , 2.96768092067128675E-01 )
( 1.97227961995105328E+00 , -1.37642343076184148E+00 )
( -3.37138505660664112E-01 , -3.46541300240583772E-01 )
( -2.98591336010442909E-01 , 5.20821536623231718E-01 )
( -1.12570393851110739E+00 , -3.44790686697929061E-01 )
index: 245
( 6.31989936891201032E-02 , -3.29694086991787969E-02 )
( 8.18714052659836655E-01 , -7.50750410411395119E-01 )
( -3.39528124234314332E-01 , -1.70748717174604492E-01 )
( -3.61753450802641874E-01 , 3.82370941956401034E-01 )
( 2.79371011497593469E-01 , 4.98733933405177444E-03 )
( -5.01445170826497338E-02 , -2.57480388462511423E-01 )
( -3.64947288602551712E-01 , 6.17957444749623885E-01 )
( -1.75757338560201637E+00 , 5.06488158538970112E-01 )
( -2.76898767842021276E-01 , 8.23910062541477917E-01 )
( 6.94135239543559157E-01 , -3.28803502598203068E-01 )
( 5.02511960565993829E-02 , -1.24472032599055416E+00 )
( -4.93126309234608318E-01 , 2.72010670354952133E-01 )
index: 246
( -4.90224706743463690E-02 , -2.91087486138079055E-01 )
( -1.19731379565639270E-01 , -1.03622534341050732E+00 )
( 5.84480131886419452E-01 , 1.27409590115556282E+00 )
( 2.21191126559041518E+00 , -2.76226823995903481E-01 )
( -4.03583684136388565E-01 , -1.01562639165405333E+00 )
( 7.12061666130714754E-01 , -1.58861697180312733E-01 )
( 6.34697582806350691E-01 , -1.96621575692328049E-01 )
( 1.78112280994102840E-01 , -4.17387238866945454E-01 )
( -4.13942526415977563E-01 , 2.41412015323773599E-01 )
( 1.19152977841890814E-01 , 3.55619744023427775E-01 )
( 1.72711141721519384E-01 , 4.68156526371691251E-01 )
( -1.57761243828716280E+00 , 4.76759422083728512E-01 )
index: 247
( 1.48221967980615349E-01 , -4.36393464761972050E-01 )
( 6.84592777014150000E-01 , 7.98705040207279976E-02 )
( 4.66885978947808977E-01 , -8.39818444188241475E-01 )
( 1.19809185746938551E+00 , -1.61132255598152674E+00 )
( -1.00276424862353508E+00 , 1.65239850396865973E+00 )
( 1.19215015052370754E+00 , 2.03685313380382427E-01 )
( 2.01504519144907607E-01 , -1.14329339933831431E+00 )
( -5.24655170256076442E-01 , 6.18382865236521750E-01 )
( 2.38998352785743551E-01 , 9.24022260549863667E-02 )
( 9.94654896295522478E-02 , -1.05015127486570514E+00 )
( -1.60107027639658756E-01 , 3.44912270555931932E-01 )
( -7.17300829259922001E-01 , 3.42256702474002139E-01 )
index: 248
( -5.36321368554338429E-01 , -7.74289989175490190E-01 )
( -2.01163049377807740E-01 , -1.99000864615308581E-01 )
( 6.81844954768140887E-01 , 6.15909176955864002E-01 )
( -4.27500906026262006E-01 , 5.62174845115337773E-01 )
( -6.87135458236583951E-01 , 1.79061033575002404E+00 )
( -9.79105395829139358E-01 , 5.81513786586880244E-01 )
( -1.33486248594467072E+00 , -4.40082858194412396E-01 )
( -1.00920104780103714E-01 , 2.06644919892910284E-01 )
( -5.61803019402219370E-02 , -4.24691221421220899E-01 )
( 4.71457140204832037E-02 , -7.18522438546100650E-01 )
( 1.17897880230095203E-01 , 1.28411565481924894E+00 )
( 1.05552850465887271E+00 , -1.24210626599093077E+00 )
index: 249
( -2.29152046396683434E-01 , 1.24514116853039869E-01 )
( 9.79226951374218113E-01 , 1.67911428503136784E-01 )
( -2.82864327467149901E-01 , -1.58960539998255386E-02 )
( -5.92406793041899582E-01 , -7.01519704618493556E-01 )
( 2.43538926101963860E+00 , -1.34408576427357440E+00 )
( 5.50065426754086206E-01 , 8.77044366934872088E-02 )
( 4.05078392772062756E-01 , -1.40665510551473028E+00 )
( 7.59074945351591923E-01 , 7.19621482569058890E-01 )
( 2.96398967891825516E-01 , -1.43788260049713368E+00 )
( -1.21806663896708134E+00 , 1.27576069221801602E+00 )
( -1.05318017325949342E+00 , 1.62696797839789609E+00 )
( -7.56491418722368247E-01 , -1.65254189381027761E-02 )
index: 250
( -5.45836610754391494E-01 , 5.88649552783905072E-01 )
( 1.43606052736988588E+00 , -1.10283111717483218E+00 )
( 8.56467129163807517E-01 , 1.11205223077172691E-01 )
( -2.78402553121175622E-01 , 1.25109355200609063E-01 )
( -8.69857220527469749E-02 , 4.44538644714588593E-01 )
( -2.03041994910983875E-01 , 6.07373546366375625E-02 )
( -1.27767870163946817E+00 , 4.44211116053121857E-01 )
( -3.13917833184885753E-01 , -1.80620176416898287E-01 )
( 8.42241058262850964E-03 , 5.41542326185542322E-01 )
( -1.28785523709273292E-01 , 9.88050387972563171E-01 )
( -1.23971203266889957E-01 , -9.32479240623387690E-02 )
( -4.07542566374419102E-01 , -7.84392411422049185E-01 )
index: 251
( 5.01175945637526432E-01 , 4.33596384215320096E-02 )
( -3.04288500990296640E-01 , 5.01432496680646267E-01 )
( 7.34314731303632784E-01 , 2.59161334306566071E-01 )
( 2.91457902940364166E-01 , 4.28599558414268167E-01 )
( -6.95222026979462115E-01 , -4.88027269314033729E-01 )
( 3.64944641062692809E-01 , 3.13300767600893038E-01 )
( 1.06895081930472924E+00 , 1.22237679939029870E-01 )
( -5.84316764020508694E-01 , -7.54139067293439713E-01 )
( 1.08640454032403144E+00 , 2.16370362222069762E-01 )
( -3.77474220280381079E-01 , -6.50102687976066740E-01 )
( -3.59140915531009283E-02 , 5.60294735126427579E-01 )
( -1.60090231411179451E-01 , -4.15217911231844594E-01 )
index: 252
( -1.13135083897203323E-01 , -5.90249182420117480E-01 )
( -1.92527686088542982E-01 , -6.46327393974579834E-01 )
( 8.45824316568418832E-01 , -5.72581942344905559E-01 )
( -1.23333722954728087E+00 , 9.54609463020462456E-01 )
( 1.68249837817811748E-01 , 2.19466276466300597E-01 )
( 7.30927478145365961E-01 , -2.91237657194806307E-02 )
( -3.95072709869811689E-01 , 1.29985108567530094E+00 )
( 6.45478430781149859E-01 , -8.69529100428974022E-01 )
( -8.34005218385885594E-01 , 1.43332461742822792E+00 )
( 2.19024927846223710E-01 , 6.60915489978848414E-01 )
( -3.86086045676807654E-01 , 1.09452162884171855E+00 )
( -3.22418805874753522E-01 , -6.93774997771352209E-01 )
index: 253
( 4.78887068312253972E-01 , -4.57716558833555387E-01 )
( -2.57829068326267397E-01 , -8.27107738786000274E-02 )
( -1.03737944444728036E+00 , 8.35220956427610406E-01 )
( 1.10046242150784646E+00 , -3.39807415320880823E-01 )
( -6.00162196774695733E-01 , -1.18082364875726792E-01 )
( 9.60624826241521124E-01 , 3.96872222763257398E-01 )
( -1.40225350353400308E-01 , 2.75266248447640471E+00 )
( -2.15175999344636715E-01 , 1.36431426029423403E-01 )
( -1.22483481746709106E-02 , -1.17416426445950828E+00 )
( 1.18830256900376741E+00 , -3.55167381814588679E-01 )
( 4.48206537387460080E-01 , 7.19199495352494944E-02 )
( -2.15384502942484179E-01 , 9.14812907896126015E-01 )
index: 254
( 4.03752921508049450E-02 , -6.00856397642397955E-01 )
( 1.48079224120116516E-02 , 1.14133588152198828E+00 )
( 8.40011355363071033E-01 , 2.67569251523532670E-01 )
( 7.15030455886108363E-01 , -3.15502706901769125E-01 )
( 8.34128723304184083E-01 , -2.66045965549435603E-01 )
( 7.82353323681711288E-01 , -2.52421624027897307E-01 )
( 4.44426536209687861E-01 , -3.75314025665241136E-01 )
( -7.48062317865367143E-01 , 5.03627218468157056E-01 )
( 5.16549788156827727E-01 , 5.87163427835931340E-01 )
( 1.67771658805470514E+00 , 8.81315197086257190E-02 )
( -6.82734269865357346E-01 , 1.68632537924407300E-01 )
( 5.97743418123114378E-01 , 3.35914565343167715E-01 )
index: 255
( -7.83548507916647763E-01 , 7.08728577783873215E-01 )
( 6.55370689617691626E-01 , -1.27191304606729538E+00 )
( -9.22042073539885210E-01 , 3.20623024056718053E-01 )
( -1.39879416626942832E+00 , 1.41227074978392197E+00 )
( -5.95790273274495630E-01 , 3.40366151275396378E-01 )
( 3.46552576449123573E-01 , -9.07523932314910492E-02 )
( -2.83759570122327776E-01 , 1.09950155178140463E+00 )
( -7.46913452945864170E-02 , -3.26957397923043278E-02 )
( 1.79554255674109697E+00 , -7.69064218567243163E-01 )
( -9.85849965791327915E-02 , -3.78994188854931247E-01 )
( -4.84746039706931531E-01 , -8.93234258516767299E-01 )
( -9.84892327923616917E-01 , -7.00477079604046704E-01 )
