index: 0
( -3.20245584755614987E-01 , -1.13725915488398921E+00 )
( 9.30075587973393403E-01 , -6.08025684306326489E-02 )
( 9.90581486604919625E-01 , -5.12835004503400110E-02 )
( 4.23899186908572451E-02 , 7.62376190499196027E-02 )
( -1.14607656988405582E+00 , 6.33240221151612354E-02 )
( 9.55672884498940833E-01 , 4.70622989837598038E-01 )
( -1.34739168872943194E+00 , 5.74306637379571439E-01 )
index: 230
( -8.17611615127886271E-01 , -1.01985355210277384E+00 )
( -1.03185022050643749E+00 , -1.03935129568684137E+00 )
( 1.63533525050976380E+00 , -5.19752266375676730E-01 )
( -2.30281910031080395E-01 , -2.99453945659582832E-01 )
( 4.23428941510600065E-01 , -9.25540995119519594E-01 )
( -7.48694346031694824E-01 , 1.75774289175065462E-01 )
( 7.89489029157182998E-01 , 1.16777191280844198E-01 )
( -1.12991025966275616E+00 , 7.95968533487069529E-01 )
( -6.46100650025191126E-01 , -9.77019954887481057E-01 )
( 6.53874497053892112E-01 , 4.27990448594914530E-01 )
( 3.51171877838586999E-01 , 5.26329070880883543E-01 )
( 1.59555327996226709E-01 , -2.40754739827533509E-01 )
index: 231
( -1.67780405564849922E+00 , 1.06647564363693736E+00 )
( 2.25203651916114495E-01 , 2.16180543822961063E-01 )
( 3.44811222001270568E-01 , 2.14535791022563316E-01 )
( -1.13611034333732652E+00 , 1.05533143386517358E+00 )
( 3.68571198966189173E-01 , 1.32541434591198631E-01 )
( -8.68420518827339283E-01 , -9.14008163647977212E-01 )
( 6.48094843912764840E-01 , -2.65263231899279472E-01 )
( 1.31211266773765911E+00 , 1.05048664229205513E+00 )
( 1.01743875495491509E+00 , 9.54061696786256408E-01 )
( -1.65457009260182519E+00 , -5.38419672139506256E-01 )
( 1.35168924295857007E+00 , -1.71583448436623598E-01 )
( 6.29796957424231918E-01 , 2.39580047097190635E-01 )
index: 232
( -6.94209787816051693E-01 , -2.74701162256948295E-01 )
( 7.32399978924411665E-01 , -1.08996134092102492E+00 )
( 2.79762535106739610E-02 , 7.69039692246670903E-01 )
( 2.64880567211369489E-01 , 1.18059201061630459E+00 )
( 7.74124258531531440E-01 , 4.54605177252295767E-01 )
( 3.04970316712684597E-01 , 1.78886115612503335E-03 )
( 1.20412871364518295E-01 , 7.17440007054879869E-01 )
( -3.54591107209143164E-01 , 6.67069145673035213E-01 )
( 4.57832001973591751E-01 , -1.24084291112289447E+00 )
( 2.48100468668487756E-01 , 1.29044910145541247E+00 )
( 1.13384178438417416E+00 , 6.36839852744646939E-01 )
( -2.83910720573588904E-01 , -2.44794978398650664E-01 )
index: 233
( 3.71743054893799996E-01 , -4.64605349977076754E-01 )
( -3.11899592190846842E-01 , -3.10099242292876220E-01 )
( 4.95925180781842889E-01 , 1.16704959947419873E+00 )
( 4.02739332963334973E-01 , 3.43941355405028848E-01 )
( -3.47392529678554399E-02 , -4.77071563160784307E-01 )
( 8.70995664619259813E-01 , -4.23688266147390150E-02 )
( -3.35752355362292199E-01 , -3.82888431923551820E-01 )
( -1.05127331520678408E-01 , -4.65105718105505550E-01 )
( 8.20962041836505119E-01 , 9.99816443180985504E-01 )
( -6.05028687821607236E-01 , -8.20147883533689281E-01 )
( -5.39853460434393306E-01 , -2.20404813048259485E-01 )
( -1.35378867747756360E+00 , -3.81910252857588783E-01 )
index: 234
( -9.42644760867356463E-02 , 2.17814291757692002E+00 )
( 1.46635800091537316E+00 , -1.16126462005256281E-01 )
( -7.56727825769315965E-01 , 6.96826157934449131E-01 )
( -1.93597225246915167E-01 , 8.70882889389870511E-03 )
( -1.61892467778851845E+00 , 7.04982123066277000E-02 )
( -7.92938987924016875E-02 , 1.13955673828184567E+00 )
( -7.67039286985687213E-02 , -7.17193530925544720E-01 )
( -1.35677723669372741E+00 , 1.28891032927998950E+00 )
( 5.48860674647714375E-01 , 5.42520585825247537E-01 )
( -8.36356903504021809E-01 , -1.02680961459149711E+00 )
( 7.44778051034765243E-01 , 5.44811051737231100E-01 )
( -1.07620065731409614E-01 , 4.25728044608758682E-01 )
index: 235
( -3.07117808181466778E-01 , 1.58577525947326814E+00 )
( -7.72890647546146448E-01 , 7.06550255818840234E-01 )
( -2.82598091297005423E-02 , -9.90757226177505723E-01 )
( -9.28813506769511493E-02 , -1.19216037181696843E+00 )
( -5.24440480959859068E-01 , -7.84415408579128393E-01 )
( 2.28013475853695607E-01 , -4.62741165298335588E-01 )
( -9.48526290099678149E-01 , -7.69960967143786534E-02 )
( -2.53599153041505043E-01 , 3.59682431342646769E-01 )
( -1.65579496354982231E-01 , -3.55524824781096982E-01 )
( 1.40738765598222360E+00 , -6.49489440170539778E-01 )
( 2.44505698433397062E-01 , 3.51303714011511059E-02 )
( -4.20154517213743139E-01 , -2.27950395984086368E-01 )
index: 236
( -6.29386209336156299E-01 , -4.11147204853853254E-01 )
( 2.91279632417787371E-01 , -1.45586625926630586E+00 )
( -3.31415400628046641E-01 , -2.26526893745588570E-01 )
( -3.45945119553430713E-01 , 3.98269212503573333E-01 )
( -7.28131094284441560E-01 , -9.72556554146340790E-01 )
( 3.69632501868958852E-01 , -6.25916499288840411E-01 )
( -3.41810807285207519E-01 , -3.32795255456849237E-01 )
( 5.98570603855743233E-01 , 7.63627929085565427E-01 )
( -8.17664307387875655E-01 , 3.75546640143714971E-01 )
( -6.66435297639173752E-01 , 1.17266730747449954E+00 )
( -1.16273409652505610E+00 , -1.31677827453396595E-01 )
( -3.81977553988010685E-02 , 2.95976200282230817E-01 )
index: 237
( -1.32412512778580044E-01 , -7.12538590085958906E-02 )
( 9.74684331368052270E-02 , 3.26342699848197082E-01 )
( 6.33632569740279816E-01 , 9.51220957722417659E-01 )
( 1.88844523782570967E-01 , 7.96741959986291548E-02 )
( -2.22215862889711124E-01 , 2.79101438043497574E-01 )
( -9.94582572925999275E-01 , 1.74970002577836153E-01 )
( 6.61967797768966304E-01 , 9.60452055724299703E-01 )
( -1.08823025180786948E+00 , 1.48197620086489223E+00 )
( 8.56006184515977764E-01 , -6.84049240743044962E-01 )
( 7.76556784403177325E-01 , -1.12688541270868181E+00 )
( 1.11028627842592842E+00 , -2.29510192690717735E-01 )
( 6.62613296848009292E-01 , -4.85958486096201736E-01 )
index: 238
( -6.25936214237174493E-01 , -4.39285632190117084E-02 )
( 5.92113428709813427E-01 , 1.29285611216572183E+00 )
( -1.04110437592782410E-02 , 8.27150150316921171E-03 )
( 2.74594929120640763E-01 , 2.55850973437691365E-01 )
( -1.66433907325367197E-01 , -1.98901562267567250E-01 )
( 4.63120460828945257E-01 , 7.97336334909153455E-01 )
( -5.08455100971719642E-01 , -2.86531965766829877E-01 )
( 5.37784741453109949E-01 , -3.34744623859417945E-01 )
( -1.03356512606475426E+00 , 7.75302297583532057E-02 )
( 9.47765322573690838E-01 , -2.41721147625107102E-01 )
( 2.01481572872776710E-01 , -1.34959903897431177E-01 )
( -1.16187059633112999E+00 , 9.48040480902848426E-01 )
index: 239
( 1.50003216938513462E+00 , 5.22273859265655838E-01 )
( -8.97835542537621795E-02 , -9.24319028726434233E-01 )
( -4.31956220302520566E-01 , -6.05518642742263857E-01 )
( 1.07761411851253364E+00 , 9.46882046451414383E-01 )
( -4.58947808342490660E-01 , 1.16670157443719513E+00 )
( -9.47207433622750283E-01 , 2.48363486556224450E-01 )
( -1.29268937342988055E+00 , 3.00267059039701745E-01 )
( -8.26893910745916672E-02 , 5.16240370856256292E-01 )
( -3.35290057186719226E-01 , -1.44238868500189382E-01 )
( 2.54014119186719289E-01 , 3.57628717862199796E-01 )
( 7.44453500808263890E-01 , -5.18432135143725881E-01 )
( -6.64146954414899793E-01 , 1.85615247293300256E-01 )
index: 240
( -2.18429652834904696E-02 , -7.90888726277167220E-01 )
( 9.31311745802624991E-01 , -1.99292329193224860E+00 )
( 1.24885282130257536E+00 , -2.41664558056134626E-01 )
( 5.51499612274254147E-01 , 6.47489725584285636E-01 )
( -2.31146341603178179E-01 , -8.34396381138058696E-01 )
( 9.31846028941955673E-01 , 7.25104456931548874E-02 )
( 6.85714357923345119E-01 , -2.73034118108502422E-01 )
( -7.75358919479752107E-01 , -1.74299075274119786E+00 )
( -4.32132553911070694E-01 , 6.88143484304593045E-01 )
( -1.21637414387653867E-01 , 4.15915200636108096E-01 )
( -9.90935094491253610E-01 , -6.18877687465735973E-02 )
( -3.99145372641631746E-01 , -4.89295697479802061E-01 )
index: 241
( -1.95750156023978467E-01 , -5.34054359384473654E-01 )
( 3.14290983235016863E-02 , 3.11165047870516742E-01 )
( 1.97368820221155827E+00 , -3.19772699813893543E-02 )
( 2.67612769049719201E-01 , -4.78149512751181005E-01 )
( -2.64142875878981442E-01 , -5.23591901547344474E-01 )
( -1.25574276108799943E+00 , -1.92553355751052990E+00 )
( 7.83745800971905382E-01 , 2.67883096253716091E-01 )
( 1.31684482455444424E-01 , -1.00167312521632179E+00 )
( 1.96172962344660529E-01 , -5.35591059677137382E-02 )
( 5.75436315415751909E-01 , -2.91779953360581622E-02 )
( 5.52963431805192585E-01 , 1.76663442172588059E-01 )
( 1.16169382982880737E-01 , 2.03133218066950560E-01 )
index: 242
( -1.41396995863648844E-01 , 1.14627423380459420E-01 )
( -3.14265290338922421E-01 , 1.48954203477207919E-01 )
( -1.03410019643729423E+00 , -1.41111188542137800E+00 )
( 1.96831929599180000E-01 , 7.79335700977999701E-02 )
( -7.28140378889110984E-01 , 1.12043516423601064E+00 )
( -3.46433212318130568E-01 , 9.35361353236652676E-02 )
( -9.68382429365167274E-01 , 9.21916251017178334E-01 )
( 1.28480832930931221E+00 , 1.17427974297268034E+00 )
( 9.64154715170316368E-01 , -3.97307402204287230E-01 )
( 6.72337756196305508E-03 , 1.16524542397385034E+00 )
( -6.71074379855858716E-01 , -3.34811421240912732E-01 )
( -2.36346799463501900E-01 , -7.60534059964855791E-01 )
index: 243
( 5.57014007165793079E-01 , 7.48439510963088694E-01 )
( -2.91453370558820701E-01 , -4.79245317676610216E-01 )
( -5.16802126538601803E-01 , 1.10924685556670388E+00 )
( 3.06142095730699726E-01 , 2.23671695655009828E-01 )
( -1.40599623043825295E+00 , -3.98374745063949764E-01 )
( -3.17031892904437174E-01 , -6.04526589259958558E-02 )
( -9.18970536594286291E-01 , -7.13262462070878844E-01 )
( -3.98250898335314130E-01 , -8.11168584860092690E-01 )
( 2.22021676670814627E-01 , -3.81511378528721426E-02 )
( -4.48127858831207371E-02 , 9.60926650968101259E-01 )
( 6.25074619668013032E-01 , -4.11106447925900620E-01 )
( -1.57452639783020515E-01 , 1.29132365764064327E+00 )
index: 244
( 3.68334409518469644E-02 , -1.51373573395555377E-01 )
( 2.41546943365380473E+00 , -4.01314596868000473E-01 )
( -7.78813929520404291E-01 , 2.50536873988864095E-01 )
( -3.32320770016764688E-01 , -1.36591943728088500E-01 )
( 3.20669819824119851E-01 , -4.65895896173276203E-01 )
( -6.38879418715192715E-01 , -3.69287407150327762E-01 )
( 5.98182491484145928E-01 , 6.39674960523908820E-01 )
( 7.45573347714816731E-03 , 2.96763719392117986E-01 )
( 1.97229119611827053E+00 , -1.37642703575567360E+00 )
( -3.37136583710834992E-01 , -3.46543713292012667E-01 )
( -2.98592596620442963E-01 , 5.20818185722316973E-01 )
( -1.12570773307128480E+00 , -3.44787574960209675E-01 )
index: 245
( 6.31925803164564009E-02 , -3.29876524853813038E-02 )
( 8.18707191816055335E-01 , -7.50755002488383560E-01 )
( -3.39539067580446441E-01 , -1.70768620410130717E-01 )
( -3.61763771466307948E-01 , 3.82375144865166050E-01 )
( 2.79346169031096381E-01 , 4.98570783116767183E-03 )
( -5.01742821924222940E-02 , -2.57488664201584394E-01 )
( -3.64964937813407719E-01 , 6.17960234633250560E-01 )
( -1.75760109432525224E+00 , 5.06482228593749362E-01 )
( -2.76887041737315653E-01 , 8.23913693498008248E-01 )
( 6.94153828358243574E-01 , -3.28810556531550779E-01 )
( 5.02610773848931117E-02 , -1.24472295907144126E+00 )
( -4.93130792724536082E-01 , 2.72001810524750920E-01 )
index: 246
( -4.90242210333572195E-02 , -2.91089328114835844E-01 )
( -1.19735962351518149E-01 , -1.03623061323032872E+00 )
( 5.84470796914455359E-01 , 1.27408956056488254E+00 )
( 2.21191866380848978E+00 , -2.76220130872198155E-01 )
( -4.03585715553220536E-01 , -1.01562136247678914E+00 )
( 7.12053146296950268E-01 , -1.58858413364925205E-01 )
( 6.34703953271220533E-01 , -1.96621152890284728E-01 )
( 1.78122270878082939E-01 , -4.17387393837355403E-01 )
( -4.13943805567034306E-01 , 2.41403409006725550E-01 )
( 1.19154297790202923E-01 , 3.55616153981011707E-01 )
( 1.72715973855761540E-01 , 4.68152174013915623E-01 )
( -1.57760844543520706E+00 , 4.76754071663206158E-01 )
index: 247
( 1.48223979364442926E-01 , -4.36384394253638064E-01 )
( 6.84587557394669588E-01 , 7.98757800608614899E-02 )
( 4.66881735652757646E-01 , -8.39819980267538013E-01 )
( 1.19809386241763005E+00 , -1.61132151190727124E+00 )
( -1.00276638200031387E+00 , 1.65238643295935983E+00 )
( 1.19214606601744388E+00 , 2.03681294815320685E-01 )
( 2.01506634801692952E-01 , -1.14328459013435224E+00 )
( -5.24649912043904432E-01 , 6.18380595179835457E-01 )
( 2.38994509287609180E-01 , 9.24052838534863558E-02 )
( 9.94577224544740540E-02 , -1.05014141373474024E+00 )
( -1.60112026166798233E-01 , 3.44913277884032754E-01 )
( -7.17303660197919246E-01 , 3.42257510148496591E-01 )
index: 248
( -5.36330084852365441E-01 , -7.74287590519693869E-01 )
( -2.01171930693773926E-01 , -1.98993272740868643E-01 )
( 6.81840589496292782E-01 , 6.15924559571299102E-01 )
( -4.27505899951976132E-01 , 5.62178487430208040E-01 )
( -6.87137616452186184E-01 , 1.79060814734420970E+00 )
( -9.79104114000511783E-01 , 5.81511483824760811E-01 )
( -1.33486001052875447E+00 , -4.40082996567590368E-01 )
( -1.00920532545995423E-01 , 2.06653909091942339E-01 )
( -5.61929836788070888E-02 , -4.24690048531849218E-01 )
( 4.71532642657500403E-02 , -7.18518244088380387E-01 )
( 1.17888391601471604E-01 , 1.28411079931214656E+00 )
( 1.05553775351248014E+00 , -1.24209969496180261E+00 )
index: 249
( -2.29151093294668290E-01 , 1.24520075921904588E-01 )
( 9.79228553950430403E-01 , 1.67913057589401532E-01 )
( -2.82872346875979785E-01 , -1.58918979633103953E-02 )
( -5.92412615575671375E-01 , -7.01516288946880007E-01 )
( 2.43539946007013963E+00 , -1.34408166277850860E+00 )
( 5.50061989248368022E-01 , 8.77033561806142697E-02 )
( 4.05074516444598631E-01 , -1.40665690109106944E+00 )
( 7.59075284129742567E-01 , 7.19628769939985147E-01 )
( 2.96395918324716956E-01 , -1.43787615052438911E+00 )
( -1.21807094031580210E+00 , 1.27576205692160283E+00 )
( -1.05318713552454102E+00 , 1.62697181906294985E+00 )
( -7.56473875965447129E-01 , -1.65244746237785088E-02 )
index: 250
( -5.45832748209736485E-01 , 5.88653339016589228E-01 )
( 1.43606358225166808E+00 , -1.10282166682343497E+00 )
( 8.56475994200332380E-01 , 1.11205464939900370E-01 )
( -2.78405768093566763E-01 , 1.25103005786290578E-01 )
( -8.69878406363616130E-02 , 4.44538053614716155E-01 )
( -2.03052976979639171E-01 , 6.07383635314547796E-02 )
( -1.27768532795867951E+00 , 4.44212351203670530E-01 )
( -3.13912231946776088E-01 , -1.80609001176458978E-01 )
( 8.43125191902123136E-03 , 5.41546796292860066E-01 )
( -1.28777648028349317E-01 , 9.88051774349484657E-01 )
( -1.23977785362428872E-01 , -9.32369262619733297E-02 )
( -4.07535813912086653E-01 , -7.84396478080656268E-01 )
index: 251
( 5.01174849804338907E-01 , 4.33638354164083001E-02 )
( -3.04281726288383569E-01 , 5.01428141014752304E-01 )
( 7.34319386015111042E-01 , 2.59160340738084971E-01 )
( 2.91454183487840579E-01 , 4.28599455742604052E-01 )
( -6.95207897790888874E-01 , -4.88026688980761902E-01 )
( 3.64943807525993147E-01 , 3.13306082011835574E-01 )
( 1.06894332264226133E+00 , 1.22232518573424986E-01 )
( -5.84317091165562630E-01 , -7.54147610457975737E-01 )
( 1.08639774657795840E+00 , 2.16360576109548397E-01 )
( -3.77474955924062550E-01 , -6.50099981053231746E-01 )
( -3.59107370492156713E-02 , 5.60292415081706463E-01 )
( -1.60093501510576691E-01 , -4.15220081528809515E-01 )
index: 252
( -1.13128345033293901E-01 , -5.90238926962325494E-01 )
( -1.92517928200566374E-01 , -6.46331140511254620E-01 )
( 8.45820622999801430E-01 , -5.72585103095075820E-01 )
( -1.23333314640840941E+00 , 9.54621865022083904E-01 )
( 1.68237901653171346E-01 , 2.19470135558392537E-01 )
( 7.30918141356700413E-01 , -2.91290759482083286E-02 )
( -3.95077055611730843E-01 , 1.29985996122040137E+00 )
( 6.45477008302623001E-01 , -8.69532667192007169E-01 )
( -8.34005470592974474E-01 , 1.43332449743065093E+00 )
( 2.19023922454680720E-01 , 6.60927364120863392E-01 )
( -3.86078089660671975E-01 , 1.09450996910097231E+00 )
( -3.22422442560287015E-01 , -6.93771607106311805E-01 )
index: 253
( 4.78908899235441221E-01 , -4.57710605416114691E-01 )
( -2.57804642456150757E-01 , -8.27384114902399714E-02 )
( -1.03737820653373247E+00 , 8.35238543683396117E-01 )
( 1.10049134565458173E+00 , -3.39842381786424508E-01 )
( -6.00152317498948817E-01 , -1.18023344733081584E-01 )
( 9.60620584899261165E-01 , 3.96912869649583888E-01 )
( -1.40218604017326692E-01 , 2.75272773227031653E+00 )
( -2.15181605635355266E-01 , 1.36459289149564150E-01 )
( -1.22651886417292893E-02 , -1.17418235354872569E+00 )
( 1.18833264037440589E+00 , -3.55180922719932124E-01 )
( 4.48191641281178943E-01 , 7.19088969987266846E-02 )
( -2.15357079004502794E-01 , 9.14807931684490927E-01 )
index: 254
( 4.03683420681720667E-02 , -6.00858730457788592E-01 )
( 1.48069875856584165E-02 , 1.14133006436090589E+00 )
( 8.40004432238022902E-01 , 2.67574802212741769E-01 )
( 7.15030669006907371E-01 , -3.15501819194147159E-01 )
( 8.34124663132464583E-01 , -2.66050548017306154E-01 )
( 7.82357462961023264E-01 , -2.52421504662829366E-01 )
( 4.44427077019789618E-01 , -3.75329302632531503E-01 )
( -7.48058017372818629E-01 , 5.03618728647112102E-01 )
( 5.16552094069584244E-01 , 5.87170283169117235E-01 )
( 1.67772663241808817E+00 , 8.81315936044956977E-02 )
( -6.82743145745340341E-01 , 1.68632958343541445E-01 )
( 5.97731116544207297E-01 , 3.35901871617385217E-01 )
index: 255
( -7.83542170030631979E-01 , 7.08722131963758328E-01 )
( 6.55368744110952361E-01 , -1.27191696746532301E+00 )
( -9.22035307618336852E-01 , 3.20621110931655240E-01 )
( -1.39879269474892665E+00 , 1.41227288913444204E+00 )
( -5.95785032897947486E-01 , 3.40368021277534183E-01 )
( 3.46557061143331180E-01 , -9.07583965344250371E-02 )
( -2.83762060776479697E-01 , 1.09949894527652314E+00 )
( -7.46890213421183280E-02 , -3.26960645133243730E-02 )
( 1.79554274709749118E+00 , -7.69058244121814782E-01 )
( -9.85764158248272210E-02 , -3.78989863289843409E-01 )
( -4.84751716003705757E-01 , -8.93240912556369393E-01 )
( -9.84894912018535185E-01 , -7.00480370085954318E-01 )
