index: 0
( -1.56186378866714646E-10 , 3.40144532503155594E-10 )
( -2.47104412718561193E-10 , -4.08799444044456242E-10 )
( -3.18448531844822987E-11 , -8.22242240465007436E-11 )
( -3.25051597916710392E-10 , -3.18820055704858465E-10 )
( 8.28564671256413318E-10 , -3.34414509948207809E-10 )
( -2.20171055242911199E-10 , 1.93095653597275353E-10 )
( -1.77235485852500066E-10 , 3.87309802004495733E-10 )
index: 230
( -8.81739931917710609E-12 , 6.61714838086391515E-11 )
( 1.28600200434166488E-10 , 1.65357224732451306E-10 )
( 2.97816910916133443E-10 , 1.50955885517560070E-10 )
( -3.04681958489048081E-10 , -2.16067415832517114E-10 )
( -1.67757107617488597E-11 , 6.83241249485880878E-11 )
( -4.40775356802837692E-11 , -1.06081120786301900E-10 )
( -1.45093753223124165E-10 , -2.28867765977308701E-10 )
( 1.28176355207321976E-10 , -1.28414398916189788E-11 )
( -2.00009063712522605E-11 , 1.84458814819652884E-10 )
( -3.48665683638006751E-10 , 5.71880408333528448E-11 )
( 1.29666864237650285E-10 , -1.43833431585815674E-10 )
( -5.28540966905848171E-11 , 1.59658659184906431E-10 )
index: 231
( -6.60465555885937314E-11 , -1.08545704354413280E-10 )
( -1.34203167476323954E-10 , -1.52197330178449624E-11 )
( -1.18797403361679139E-10 , 2.10818989979132043E-10 )
( 6.98914451453693713E-12 , 9.64066100155564248E-11 )
( 1.58180145843737191E-10 , 1.55079561417639195E-10 )
( -2.13454208471766406E-10 , 4.58767206916239671E-11 )
( 1.68423833459201596E-10 , -6.69991846024881616E-11 )
( -1.14073313968128615E-10 , -1.51916204484197755E-10 )
( 3.49860661074179691E-11 , -2.01815057969759709E-10 )
( 9.86494297324665614E-11 , 1.78969722605622390E-10 )
( -3.43521689986276117E-11 , -2.09926930199820668E-11 )
( -2.53356316970100682E-10 , -3.16223783589121794E-10 )
index: 232
( -2.65320912001184346E-10 , 2.34862415077819661E-10 )
( 1.85879411938263716E-10 , 1.05893068279808521E-10 )
( 5.97130956182884715E-10 , 2.19088705690818840E-10 )
( 5.07477063892156004E-11 , -3.57400997705557664E-10 )
( 3.29953493967725166E-10 , -3.42069426928646418E-10 )
( -1.17266760825361581E-10 , 5.68445031797380778E-11 )
( -5.07556231714007679E-10 , 6.07738021584136416E-11 )
( -2.06413915923933130E-11 , -1.92581339263920815E-10 )
( -5.79192032906382926E-10 , 6.76022292841256293E-10 )
( 1.15700263944268986E-10 , 3.90692022977426146E-10 )
( 9.29605495158441586E-11 , 6.98543080224025603E-11 )
( -3.62071177751457576E-10 , -3.68157970594267803E-10 )
index: 233
( -2.93286112417312264E-10 , 2.08684393579272534E-10 )
( 2.20641558457108855E-10 , -5.15167942310596501E-10 )
( 5.88776273182996103E-10 , -2.44889633934514750E-10 )
( 1.44747905478015750E-10 , -2.50483495530384595E-10 )
( -3.82359704073436522E-10 , 3.38409720699775118E-10 )
( 1.42723690712814101E-10 , -4.10570110274278857E-11 )
( -1.06212850809624704E-11 , -1.04890726195783794E-10 )
( -3.75053829496233786E-10 , -6.00664424084077162E-11 )
( 1.58531776078606520E-10 , -5.72861972394618093E-10 )
( -4.41121456997405114E-10 , 1.23793053536419407E-10 )
( -1.73186906172056937E-10 , 2.81925366318789983E-10 )
( 5.11268209401221968E-10 , -1.91086156831184309E-10 )
index: 234
( 7.63478018117409411E-11 , 9.96248339252090945E-11 )
( -1.17526202485984428E-10 , 2.21856561152010020E-10 )
( 3.63368088975939885E-10 , -5.72089687931251158E-12 )
( 8.47513662853131579E-11 , 3.88377777016810698E-10 )
( -4.64672710846668455E-10 , -2.63160938731809077E-10 )
( 2.91555659541412595E-10 , -5.13010371491001560E-11 )
( 2.40355592291627772E-10 , -1.27939361208278817E-10 )
( 9.09394225206013315E-11 , 1.96086368063056329E-10 )
( 9.36168443514169003E-11 , 3.81531262104177651E-12 )
( 6.50096199504478010E-11 , 2.70694143369357229E-10 )
( -4.49144051821296546E-11 , 2.48687154129417520E-10 )
( -1.38104136594651331E-10 , -2.28426160092376907E-10 )
index: 235
( -1.20626374674201354E-10 , 2.40959990994402846E-10 )
( 3.57366845861817337E-10 , -7.28216675939783385E-11 )
( 2.19488456178085081E-10 , 2.09060029352225819E-10 )
( -5.18203895034363264E-10 , 1.45558768647527607E-10 )
( 1.36507649666885349E-10 , 3.18596325227743691E-10 )
( -4.89026494289767025E-10 , -2.49772208871654381E-10 )
( -1.14054294169762620E-10 , -3.18232162105604795E-10 )
( 1.94300871468861464E-10 , 1.20844137635903907E-10 )
( -2.83280378844307621E-10 , -5.51011415141310303E-10 )
( -3.38866073538364753E-10 , 1.53746351470864479E-10 )
( 4.71409561502454296E-10 , 3.56280005791012973E-10 )
( -2.04861939823342694E-10 , -1.09972852432599538E-12 )
index: 236
( -2.05095670585268323E-10 , 3.79077182723870239E-11 )
( 4.93191545812644825E-11 , 4.58185539997209022E-10 )
( -4.08725959046032957E-10 , -8.52716010349028278E-10 )
( -1.94302444684206534E-10 , -3.52246658989850354E-10 )
( -5.07435941574575690E-10 , -3.27920763692228006E-11 )
( 2.21339125609719392E-10 , -1.27565935712683659E-10 )
( -4.01237675535428360E-10 , -2.39450958768927124E-10 )
( -1.22642615503138081E-10 , -1.41183778797876105E-10 )
( -2.03181610031504714E-11 , 4.90787621598844121E-11 )
( -3.13281714951245785E-10 , 1.39981595715976920E-10 )
( 7.30356216625785461E-11 , 3.17901154608461020E-10 )
( 3.70184435607793201E-10 , 4.09091346876957053E-10 )
index: 237
( 5.14502074895926484E-10 , -6.61971591344289306E-11 )
( -3.65623599039095751E-10 , -2.62897805808952949E-10 )
( 5.39065424132174079E-11 , 1.16125303173483944E-10 )
( 2.90560297916159332E-10 , -3.93543896883262468E-10 )
( 1.66270532321405352E-10 , -2.55238764538625040E-10 )
( 3.09792177487774791E-10 , 4.64033866109648989E-11 )
( -1.27856148268030957E-10 , 4.70505832933922775E-10 )
( -1.11222665501496792E-10 , 4.96091127249048302E-11 )
( 2.27130967435346931E-10 , -3.15034514590503926E-10 )
( 4.21879202289721702E-10 , 9.00481512843871898E-11 )
( 4.15889441572743816E-10 , 2.17453233883759386E-10 )
( -2.13570127003515848E-10 , -6.35981020864771788E-11 )
index: 238
( -4.79967573683201878E-10 , 6.63725197697322076E-11 )
( -1.53679116453728043E-10 , 6.97709186849197881E-10 )
( -9.39017809057729556E-11 , -4.88233148135761469E-11 )
( -3.58870504046916706E-10 , 7.46767254600437975E-11 )
( -3.54598481236834596E-12 , -2.01706734445924262E-10 )
( -8.02513578264493470E-10 , -1.56847136034533014E-10 )
( -3.53632257579000995E-10 , 1.93547936390799274E-10 )
( 1.80422826625418438E-10 , -1.83583950255731694E-10 )
( 1.14682005095861392E-10 , -1.62377564711478028E-10 )
( 2.88003541484420214E-10 , -4.20442563287939565E-10 )
( -9.74297120283190792E-11 , -1.49210149486119412E-10 )
( -8.74900025144607566E-11 , 1.33895996110847695E-11 )
index: 239
( -3.96261873828164620E-10 , -4.24395167015485659E-10 )
( 1.97428456701241535E-10 , 4.59110793408126071E-10 )
( -2.01016884430312776E-10 , -9.26764699284503000E-11 )
( -1.56919751099280781E-10 , -1.44149831810497233E-10 )
( 5.94685636480248014E-11 , 4.22104302051171496E-10 )
( 4.50366829077074896E-10 , -5.75339459734735623E-11 )
( -2.53586372476863419E-10 , -6.80592522672074523E-11 )
( -4.14012165147569412E-10 , -1.93730413611569070E-10 )
( 1.60534472794499363E-10 , -2.52507814394878790E-10 )
( 2.59301203032853108E-10 , 4.39520716469124083E-10 )
( -9.05132104473087837E-11 , -7.22236753593570136E-10 )
( 1.25862179824357306E-10 , -1.04870468074181229E-10 )
index: 240
( 8.69644293033131141E-11 , 2.70325733643264627E-10 )
( 1.29678474490496438E-10 , 1.86442824408122493E-10 )
( 1.94723960190484792E-10 , 1.02969363426072664E-10 )
( 1.99686835850420536E-10 , -5.19667408984510653E-10 )
( 7.50384127844570129E-11 , -2.75663820418322777E-10 )
( 2.14665140116873492E-10 , -2.96024116979953324E-10 )
( -4.33431635569326796E-11 , -2.36150585375945499E-11 )
( 3.08826512072193672E-11 , 7.15812367029084120E-11 )
( 8.59947587292192010E-11 , 6.47726774719483772E-11 )
( 1.96057782675517375E-10 , -2.17345602403581329E-10 )
( 5.38524993463317741E-11 , 3.66036429102659392E-11 )
( 1.87630898643595906E-10 , 2.12309182765379384E-10 )
index: 241
( -2.67140047242821715E-10 , -2.34341586058591594E-11 )
( 1.19529153489666025E-10 , 1.78938095175942916E-10 )
( 1.35392544121385374E-10 , -2.41539225299537182E-10 )
( 1.29904310085765839E-10 , -2.97257908441327091E-10 )
( -7.62050177672161447E-11 , -1.34635770319712041E-10 )
( 7.78494402553894109E-10 , -1.05551745532472619E-10 )
( -1.40768223650898534E-10 , 1.57617174412635227E-10 )
( 2.86587343422021823E-10 , -6.51151105465176475E-11 )
( -2.06711719468091085E-10 , -2.62743551341261430E-10 )
( -2.33669984935355852E-10 , 1.56088597821544422E-10 )
( 2.12745315558345058E-10 , -1.14615342210000840E-10 )
( 4.48234376942188140E-10 , -9.82691041984732639E-12 )
index: 242
( -3.25654081501391423E-10 , 8.22817188758664170E-11 )
( -2.47209625560463929E-10 , -2.66973047743871057E-11 )
( -3.35735385288760623E-10 , 2.19186560349056078E-10 )
( -3.02520805716800415E-11 , -1.32961797363348644E-10 )
( 2.29702109408238747E-10 , -2.05177950206975325E-10 )
( 1.95229490667306902E-10 , -3.66856672226707308E-11 )
( 3.85789740951426861E-10 , 2.35919003326599364E-10 )
( -1.50605310417260123E-10 , 1.88037005075138503E-10 )
( 2.46109141285152298E-10 , 6.36795510829954246E-11 )
( 5.03491051155770934E-11 , -1.55862050328632110E-10 )
( 2.25104678509300224E-10 , 2.22170308706458737E-10 )
( 2.95045913926450136E-10 , -4.81996434380202647E-11 )
index: 243
( 1.18860857995128560E-10 , 6.64606819473460397E-11 )
( 3.01164838800491977E-10 , 1.58930706129111127E-10 )
( -1.98016643728454085E-12 , -1.59220953132778639E-10 )
( 4.53263331804355892E-10 , -1.63461491545373915E-11 )
( -1.93516020162421926E-10 , 3.23242968608881155E-11 )
( 7.46743987460220370E-11 , 2.63650117289522596E-11 )
( -2.18016082603442565E-12 , -1.10996069040374806E-10 )
( 1.54650901057394186E-10 , 1.68638007504491166E-10 )
( 2.20933286915171902E-10 , 2.58806251026358159E-10 )
( -2.67076527880379534E-10 , -1.81021188422588118E-10 )
( -2.76601712387598494E-10 , 8.41448770305217730E-11 )
( -5.53858474948041392E-10 , -3.83682917519295520E-10 )
index: 244
( 1.91651755844775536E-10 , -3.12926693554364294E-10 )
( -4.80389709475155332E-10 , -2.84299094091985118E-10 )
( -2.23556162669339658E-12 , 3.73546829973719759E-10 )
( -2.98246810266650806E-10 , 1.28013270047084096E-10 )
( 5.49650530105084759E-11 , 4.66687665940661633E-10 )
( 2.63012051474335742E-10 , 7.08071922081783349E-11 )
( 3.20122564643600731E-10 , -4.94525524013030885E-11 )
( -2.77559482747640703E-11 , 2.66796876677708486E-11 )
( 6.60152143969147184E-11 , -6.50231861474995796E-11 )
( -2.51318938576878563E-11 , -5.23533092627762827E-10 )
( 1.27123918006654561E-10 , 2.41326745479213478E-12 )
( -4.26155142247436351E-10 , 2.18662734681814670E-10 )
index: 245
( 6.07043075147525752E-11 , 7.63629804310059186E-11 )
( 3.09536234495219987E-10 , -9.47975215003084663E-11 )
( 5.81239261660518822E-10 , 2.73492443073850580E-10 )
( -2.64290589950414830E-10 , -3.48978225040602493E-10 )
( -3.63242909375154399E-10 , 1.83926571031119281E-10 )
( 8.27956861757065831E-11 , -3.02570403637065765E-11 )
( 1.33640768444240186E-10 , -2.00221531789543448E-10 )
( -2.40293095858296964E-10 , -1.54697768534870620E-10 )
( -3.88566310662127408E-10 , -5.78698055151165807E-10 )
( -6.35880909643771310E-11 , -7.65684708322921323E-11 )
( 2.07832592899860467E-10 , -2.25855821212206770E-10 )
( 1.88586509800675380E-10 , 2.38690586542625306E-10 )
index: 246
( -8.93045482477594438E-11 , 1.68309537910345347E-11 )
( -2.25863891644809298E-10 , 1.62350893227400615E-10 )
( 6.93281894129793456E-11 , 1.17106709499474534E-10 )
( -6.36116789705421175E-10 , -3.03746246036958923E-10 )
( -3.18678379897608624E-11 , 1.48820102505974313E-11 )
( -1.20072199889876859E-10 , -1.59742736069303323E-10 )
( -5.25982094150255661E-10 , 3.22157609216890697E-10 )
( 7.79406848505459095E-10 , -1.75756224861174104E-10 )
( 6.23038435164191406E-11 , 8.49023200892025567E-11 )
( -1.32768111935616830E-10 , 7.26933264770468245E-12 )
( 9.58684675499316186E-11 , -1.37804302217274336E-10 )
( 1.79936585591954319E-10 , -1.57472222332461753E-10 )
index: 247
( 1.51871920319620609E-10 , 2.56050947008206841E-10 )
( -1.35368880896997622E-10 , -1.87797795863709206E-12 )
( -1.02082270621597230E-10 , -1.22737647750159344E-10 )
( 1.93364642988395396E-10 , -2.18913763004085372E-10 )
( 1.48299731121443970E-11 , 7.41467724897182146E-11 )
( -2.76452770381639934E-10 , -3.13934605909936114E-10 )
( 9.58043562056397261E-11 , -5.72771320505167151E-11 )
( 9.12415305811427099E-11 , -1.23084168017075908E-10 )
( -4.88564028679414712E-10 , 3.24885425670435668E-10 )
( -7.30655399933316338E-10 , -1.25783985757874300E-10 )
( 1.73138239778442543E-10 , -5.21949106454522853E-10 )
( 4.05329632798843659E-10 , -5.03078207193697370E-11 )
index: 248
( 5.19074281952066047E-11 , -2.85649980045782901E-10 )
( 1.54693908258282356E-10 , 1.86439290389863169E-10 )
( 2.10064304200706793E-10 , -4.38973156793880205E-10 )
( 3.51577129436855310E-10 , 4.84482667402206322E-11 )
( -1.78218015853262319E-10 , -3.99747008328141432E-10 )
( 2.42456506147276763E-10 , 1.63676146948745178E-11 )
( 1.46111457510846798E-10 , -4.04391417694485613E-10 )
( -1.41385928896474144E-10 , 1.71343802670590809E-10 )
( 1.79270373011137542E-10 , 2.59800744070078884E-11 )
( -3.48236307610377296E-10 , -6.36019434325337438E-10 )
( -1.82352096053180130E-10 , 2.38851406397765157E-10 )
( 4.58197186364345345E-10 , 5.21508188477448137E-10 )
index: 249
( -3.09597708437261105E-10 , 6.36451440212628031E-11 )
( 1.87917258280636677E-11 , -9.25439951813092502E-11 )
( 1.61614415081247432E-10 , 4.46784709874126348E-10 )
( 5.83386120089532657E-10 , -4.66839183937969889E-10 )
( 3.89490804808985421E-10 , -1.10659035690134260E-10 )
( -2.90451499293387504E-10 , 6.45609485001611025E-11 )
( 3.77811642930328397E-11 , 3.10729698649008742E-10 )
( 4.67040901770023357E-10 , 3.97687900332843263E-10 )
( 2.20627558108163627E-10 , -2.77580543634051565E-10 )
( 2.73059279337735869E-10 , 7.31093915996736583E-10 )
( -5.19158485731873345E-10 , 1.12220530958562055E-10 )
( -1.71483256462069221E-10 , -3.63400087224168232E-11 )
index: 250
( -1.89523367384114391E-10 , 4.12237277943855796E-10 )
( -2.04601618488354108E-10 , -5.12647854387756419E-10 )
( -1.54601523969832661E-10 , -4.31629863083487667E-10 )
( -1.93093407805541165E-10 , 2.03450954076556678E-10 )
( -8.36347371225470798E-11 , -4.04212296704227995E-10 )
( 1.30805736145239945E-10 , -2.34089604543980279E-11 )
( 1.45395496579211945E-10 , -4.20933280073489667E-10 )
( -2.07125193509277419E-10 , -3.10153094628655972E-10 )
( -1.07856307425071738E-10 , 2.76222913000979148E-10 )
( -1.11657986490519686E-10 , 2.79581704567744080E-10 )
( -6.32077652044695792E-10 , -5.13212567877015937E-11 )
( 1.79001616219541158E-10 , 2.40667774607875337E-11 )
index: 251
( 7.97447283026509263E-11 , 2.11621998552494267E-11 )
( -2.24578220786059624E-10 , -5.32503696039754543E-10 )
( 2.12587399666671246E-11 , 4.40831261938468964E-10 )
( -6.85906882181173450E-11 , 3.51532930664449627E-10 )
( -7.90497654746679150E-11 , -1.20512745754229390E-10 )
( 2.25639402484673206E-11 , -1.47244166960313097E-10 )
( 2.90366538337870303E-10 , -5.51059659043618421E-10 )
( 3.87939808516780311E-11 , 2.77341345367426897E-10 )
( -3.28396071810905251E-10 , -2.01621850048679210E-10 )
( 7.17311125968612082E-11 , 5.02844478738128111E-10 )
( 2.70156234927385128E-10 , -2.20363649258511915E-11 )
( -3.72501959891500684E-10 , 3.90934903506862863E-11 )
index: 252
( 1.26467055552852279E-10 , 3.12696736222988706E-10 )
( -1.23567800659124153E-10 , 1.44824197470695944E-10 )
( -5.79681988308597324E-11 , 6.42858903640341331E-11 )
( 2.74100339166442424E-10 , 1.51710751030818694E-10 )
( 2.98040052191608573E-10 , -2.67816557312360572E-10 )
( -3.53198069326069139E-10 , 4.92095226086043698E-10 )
( 9.34112559025691277E-11 , -1.38474543941981475E-10 )
( -1.39153571410877805E-10 , -2.55861481242470061E-10 )
( 5.34688033520790419E-10 , 4.67800387008451434E-10 )
( 1.26115530306085847E-10 , 1.77282028690825719E-10 )
( -2.50495791659846700E-10 , 1.07139209197834674E-10 )
( -7.54439223621915283E-11 , -3.16731245087365488E-10 )
index: 253
( 6.04126068661730470E-10 , 8.00408638539608591E-11 )
( -7.84452838456217857E-11 , -5.62433221123210111E-10 )
( -1.77746553400746984E-10 , 2.20989316711111246E-11 )
( -3.11738110973675884E-11 , -1.09030541490407112E-10 )
( 8.42009558566114591E-11 , -1.52146691671026434E-10 )
( 2.15100752306199677E-10 , 4.31067253978142394E-10 )
( 4.67047883481781995E-10 , 2.02078852924415672E-11 )
( -2.44777241897030526E-11 , -5.13971072274955387E-10 )
( -1.43547939575154465E-10 , 4.25534726780168763E-11 )
( -3.78542112677854036E-10 , -2.86011331491433691E-10 )
( -4.41807002535633166E-10 , -1.88723688349435010E-11 )
( -1.02670930739486646E-10 , -3.15195718359912363E-10 )
index: 254
( 2.02223363152334677E-10 , -3.30788787882344053E-10 )
( -3.88891746473268234E-10 , -2.17267949762793741E-10 )
( 9.49445605534748256E-11 , 4.53452200819608393E-10 )
( 2.96753475402141227E-11 , 9.56448350407596459E-11 )
( -1.20103715054497538E-10 , 3.01190435295552972E-10 )
( 7.58516556785939336E-11 , -1.14190716518861462E-11 )
( 4.45229004040863540E-10 , 1.37729617771986215E-10 )
( 7.57045404513496969E-11 , -6.64172259352831626E-11 )
( -1.02647551416426131E-10 , 8.14737211405227350E-11 )
( 2.06438193399990214E-10 , -8.83873503754039008E-11 )
( 2.68652460151382165E-10 , -1.41606082684557501E-11 )
( 1.80833299837088642E-10 , 2.60528476151878635E-10 )
index: 255
( 4.87971638586909975E-10 , -1.14975438205046587E-10 )
( 2.55699123696920343E-10 , -1.06050935361662404E-10 )
( -6.17325100729153291E-11 , 3.69076532471135059E-10 )
( 3.07831506408319655E-10 , -2.65070558797491828E-10 )
( -3.93207833244114713E-10 , -4.85751104983474677E-11 )
( -7.00232670825067423E-11 , -2.63691074215563509E-10 )
( 3.65897514259582198E-10 , -3.29694906458609510E-10 )
( -1.48208332412343065E-10 , 1.22915045816050435E-10 )
( -5.76760493968226979E-11 , -3.21066880053486601E-11 )
( -1.58875693447513229E-10 , -1.15062620170056277E-10 )
( 1.73659837987255856E-10 , -1.54879589416968151E-11 )
( -3.42263102013933970E-10 , -3.88936706007479782E-11 )
