index: 0
( 5.34271726403109937E-03 , 4.95649018177076687E-03 )
( -1.31887764559657505E-02 , 3.35129959574784753E-02 )
( -8.99587752145612415E-03 , -9.98616612422216152E-03 )
( 4.23601383097510845E-02 , -9.23350022978127773E-03 )
( 5.47833571312562623E-03 , 5.24050105536457388E-03 )
( -6.47521020155053485E-04 , -7.12746331819084835E-03 )
( 2.19056608943890563E-02 , -6.25299704026891986E-03 )
index: 230
( 2.56226811606847099E-02 , 8.64406526006200431E-03 )
( -1.75952729047775674E-02 , 1.66145243300542568E-03 )
( 1.86557118335896853E-03 , -9.77271504549001146E-04 )
( -6.06214705407768974E-03 , 4.87799771229650153E-03 )
( -1.41146894138345341E-02 , -3.52933875979075454E-03 )
( -1.27717825408989322E-02 , -1.56359257369493854E-02 )
( 3.55077059867404260E-03 , 2.38651525273236116E-03 )
( 4.85129245237365253E-03 , 3.35457706021516089E-02 )
( 6.91634032021045016E-03 , -1.00251142094277806E-02 )
( -9.51207151038699177E-03 , 1.41423179211549090E-02 )
( 7.90743123068139361E-03 , -6.86411896020799016E-03 )
( 2.00430618281276715E-02 , -8.47171675639662308E-03 )
index: 231
( -1.10110826385890273E-02 , -3.15066729362117603E-02 )
( -1.58900814161220399E-02 , 9.64961771940818155E-03 )
( 1.29705932793344036E-02 , -1.64348790458144697E-03 )
( 1.25141008699064457E-02 , 2.64276169739571312E-02 )
( 1.49198300009340448E-02 , 1.94254561841152307E-02 )
( -3.04603550591650736E-03 , -4.28381194264336549E-03 )
( -2.08131119189819760E-03 , 1.13850116961908519E-02 )
( -2.12933579132056315E-02 , 4.49756363164384443E-03 )
( -2.19705569994882704E-03 , -6.88762111628423920E-03 )
( -1.45356807973793141E-02 , 1.96524047383798174E-02 )
( -6.28057390437478276E-03 , 1.57390508064814312E-02 )
( 1.48790278111198652E-02 , 1.47091118882585869E-03 )
index: 232
( -6.58233419806381146E-03 , -2.41458367747962276E-02 )
( -1.57855097150890675E-02 , -1.71371253093397999E-03 )
( -1.07825769944814073E-02 , 4.96510758943162229E-03 )
( -3.68953268388633598E-02 , 1.23780634608231608E-02 )
( -1.31479782621115749E-02 , -4.84511694063093495E-02 )
( -1.69098684202724503E-02 , -1.38946583575226233E-02 )
( 4.22500948013198180E-02 , 2.70716034923706647E-03 )
( 3.89428526292551480E-02 , 7.87408616689696042E-03 )
( -1.14763145983493818E-02 , -2.57268881569354887E-02 )
( 4.84487473492702311E-02 , 4.42690014625014144E-02 )
( 2.04789347989311685E-02 , -1.03327302205712471E-03 )
( 2.60686567610640130E-02 , -5.14611788219558053E-02 )
index: 233
( 5.74021932814529519E-03 , -2.96479785951358106E-02 )
( 1.83792193962389848E-02 , -1.48466745754184150E-02 )
( 6.92730053131584544E-04 , -3.24583673149174481E-02 )
( -6.80386871674224392E-03 , 1.01007247443419181E-02 )
( -7.77065728083212170E-03 , -8.65253803948658542E-03 )
( 1.29354078920726409E-02 , 1.11916890026227817E-02 )
( -4.22198348006831529E-03 , 2.08303322547958233E-02 )
( 4.26698790415052948E-03 , 3.05066074192553785E-02 )
( -2.16750730063780192E-04 , 5.94754941139214593E-04 )
( 6.37980926880646337E-03 , -1.80910536676170755E-02 )
( -6.32595089426654048E-03 , -8.17199127991625508E-03 )
( 6.70940128186034088E-03 , 3.74810040919802039E-03 )
index: 234
( -2.14588065990529778E-02 , -2.43035157504187180E-02 )
( 2.29799135235211720E-03 , 2.65234582743218610E-03 )
( 9.10291336756626976E-03 , -3.56094847296523423E-03 )
( 2.49899513426165600E-02 , 1.46695525797575950E-02 )
( -3.65010550894505218E-03 , 6.66206759234911489E-03 )
( -1.08106849845965892E-02 , 6.46315806357563617E-03 )
( -9.81611415637194569E-03 , -1.32842320149485511E-02 )
( 6.34966628753048674E-03 , 7.94327592636830983E-03 )
( 5.82188265776892831E-03 , -9.04474873473337139E-03 )
( -9.52898154634942984E-03 , 1.88763053334972328E-02 )
( 1.63267458870157249E-02 , -7.02678840336751903E-03 )
( 2.33576627591932963E-02 , 1.27587738305639589E-02 )
index: 235
( 4.15075121145046938E-03 , -3.92113025891055456E-03 )
( -3.14206125493417462E-02 , 1.30301728832191294E-02 )
( 4.98674285258330074E-02 , 6.07158479730227768E-02 )
( -2.73690280261860361E-02 , 2.72551124907701239E-02 )
( 2.14508419953352847E-02 , -7.43554517609774923E-03 )
( 2.91692197305588007E-02 , -3.29939021293904483E-02 )
( 4.20046577357913523E-04 , 1.93813043720778531E-03 )
( 5.71829060404168733E-03 , 3.86818217587783647E-02 )
( 5.62977688767841433E-02 , -1.86549491788097453E-02 )
( -2.31033171289229781E-03 , -2.41738061358344816E-02 )
( -9.76643419578357257E-03 , 3.03895627214292308E-02 )
( -1.90225977454103745E-02 , -1.62103217704700729E-02 )
index: 236
( 3.91520358531259327E-02 , 7.04365632078823856E-03 )
( -3.69813583722742450E-02 , 4.16197980679444204E-02 )
( 2.95542293558534556E-02 , 6.84759320468827058E-03 )
( -2.31324269191799520E-02 , 5.27339792175730588E-03 )
( -8.99449898996022845E-03 , 4.36478171776663246E-02 )
( 4.26078989345807860E-02 , 2.71457446763850932E-02 )
( 1.77600135472201666E-03 , -1.93619433927945048E-02 )
( 1.63813438772174511E-02 , -4.06725651243054695E-02 )
( 9.70267508751745077E-03 , -1.72629595967287060E-02 )
( -2.07799884468158266E-02 , -3.88948487194361037E-02 )
( 5.53042808252052903E-02 , -1.89936440800014539E-02 )
( 1.00346317112012477E-02 , -2.45078956272149900E-02 )
index: 237
( -2.76680352619413789E-02 , -1.09232235638649089E-02 )
( -1.70329482364085794E-02 , 6.91573226118103856E-03 )
( 2.43263698660031308E-02 , 3.69702298654802286E-03 )
( -3.04364093877656713E-02 , -9.98530190331412687E-03 )
( 1.04666033774063125E-02 , 1.44325652583932786E-02 )
( -5.68814012438273627E-03 , -1.07986713905408333E-04 )
( 1.64098931354008798E-02 , -2.20280296705552027E-02 )
( 4.15776543628461615E-02 , -1.62717160173822678E-02 )
( -1.28320773733182035E-02 , 1.45545053021771745E-03 )
( -8.48259584962052227E-03 , 1.30448812207971604E-03 )
( -1.64799696293208573E-03 , 2.65293753454288496E-03 )
( -2.26426655062931387E-02 , 3.03761773909206681E-02 )
index: 238
( -1.87545458984342446E-02 , 1.54723067069016396E-02 )
( -1.50078293257438107E-02 , -1.08422369252824755E-02 )
( -1.13376101630325472E-02 , -2.07018922893700483E-04 )
( 3.92733339590524352E-02 , 1.13163217613615821E-04 )
( 5.09652085399071950E-03 , -6.02624531385120236E-03 )
( -1.59872639186793598E-02 , -2.24832441332194211E-02 )
( 9.47056883291636994E-03 , 1.44346011169438331E-02 )
( 1.87865286361556354E-02 , -9.49887609449792843E-03 )
( -7.85194767067433526E-03 , -4.51290343885356240E-03 )
( 1.06907949611612946E-02 , 1.07650830579080880E-02 )
( 1.79995537097769540E-04 , 2.15507137558121386E-03 )
( -3.73770369279032098E-03 , 3.84105083836648598E-03 )
index: 239
( 6.43560890707322968E-03 , 8.00090709546695013E-03 )
( 8.83949475659695852E-03 , 2.21477757874262611E-03 )
( 1.11145636018187381E-02 , 5.65682662120404675E-03 )
( 5.93287371587008974E-03 , -7.65235763136394749E-03 )
( 2.38036525892084058E-02 , 1.39283267165668054E-02 )
( 1.88072053584633567E-02 , -8.66537193893005681E-03 )
( 3.40639439383960598E-03 , -1.90872793618194550E-02 )
( -5.34861338536965145E-05 , -1.26182935222862291E-03 )
( 5.77855292989588876E-03 , -2.92927064502602440E-02 )
( -1.16092889656820991E-02 , 6.21801227396498804E-03 )
( -1.89453455323996371E-02 , 1.39300294039706694E-02 )
( 4.69782517527047791E-03 , -2.39850832351196433E-03 )
index: 240
( 3.59072594101152720E-02 , 4.95291153370845498E-03 )
( 5.27074183127493323E-03 , -2.48092542400727258E-03 )
( -2.76894027369492882E-02 , -1.08503065907975763E-02 )
( 1.18293651285114928E-02 , 2.43225449361342098E-02 )
( 9.62587573379211289E-03 , 8.34967170629874467E-03 )
( -1.69451900653229577E-02 , -3.78567404117909935E-04 )
( 5.42444119205868006E-03 , -7.64749519190750966E-03 )
( -1.67495264798007016E-03 , -6.64654948413212140E-03 )
( -6.99501896907709676E-03 , -3.81373755456481788E-03 )
( 8.47054070989666091E-03 , -1.23401255258186963E-02 )
( 5.87959236913897926E-03 , -2.65103527323589938E-02 )
( -8.66362413414107843E-03 , 1.97652675970947378E-02 )
index: 241
( 3.98767372541678281E-03 , -3.57207015079541446E-02 )
( -4.20715017948133582E-03 , -9.35386195557588729E-03 )
( -1.14557404949589582E-02 , -8.23548150328639803E-03 )
( 9.03066398503416488E-03 , -2.37788395710263490E-03 )
( 1.20919789961102392E-02 , 5.87046870985761735E-03 )
( -3.98645878579171643E-03 , 8.83963742047523884E-05 )
( 1.52544238345153063E-03 , 5.82024733964817392E-03 )
( -9.14661605223696626E-03 , 9.27056753798533202E-03 )
( -2.48318365289390310E-02 , 2.75192420670469333E-02 )
( 1.76673123576240459E-02 , 2.03450181639647232E-03 )
( -1.42658048041352618E-02 , -1.87011302994971804E-02 )
( -5.57622185008953102E-03 , 1.08900040590349800E-03 )
index: 242
( 7.66894780232162294E-03 , 2.31998160651917321E-02 )
( -1.16233014965580299E-03 , -1.78447698780520372E-02 )
( -1.24275574645321893E-02 , 1.08249847154059994E-02 )
( -9.26279583449892904E-04 , 8.80314412062731776E-03 )
( -1.60822498762756630E-02 , -1.54830022626629513E-02 )
( 9.20018360458804696E-03 , -1.96605388442837974E-02 )
( -1.04673113097149238E-02 , 1.33172206651747897E-02 )
( -9.65574408770966848E-03 , 2.68338584521652657E-02 )
( 1.74338314671158706E-02 , 1.23835541952616590E-02 )
( -1.21958547780407160E-02 , 2.66320800408577259E-02 )
( -1.56065636434983904E-02 , -4.50814969016569665E-03 )
( -1.40464007398346889E-02 , 1.04776157970790131E-02 )
index: 243
( 1.89015107018966275E-02 , -9.23442005062662455E-03 )
( -1.31925938549028992E-02 , -1.53034481439574908E-03 )
( 2.63375967189107343E-02 , -1.84697545913751794E-02 )
( -1.33865648587769212E-02 , -8.37926863387892726E-03 )
( 1.26955798158189873E-02 , 6.91973538449427040E-03 )
( 2.58453016475541225E-03 , -6.32487463173598760E-03 )
( 1.13569544636993106E-02 , -2.30840924631736388E-02 )
( -1.41148005781594060E-02 , 1.07046893657594851E-03 )
( -2.05681794112882906E-02 , -5.16479820658553596E-03 )
( -2.18094427310227823E-02 , -1.08292502849061615E-02 )
( 1.39583473965107507E-03 , -5.81148197061818767E-03 )
( -1.30652230188706732E-02 , 9.95092586964932760E-03 )
index: 244
( 1.30149722438814425E-02 , 7.82442681817321906E-03 )
( -1.64254212036226803E-02 , 3.50004886903480025E-03 )
( 3.42471480572397379E-03 , -1.83045588606190190E-02 )
( 6.37858109530684697E-03 , 3.01326583925984291E-02 )
( -1.27704350844382915E-02 , 2.73176423765265353E-02 )
( 3.54337291402035889E-04 , -1.51469130256344248E-03 )
( -2.37021182172816453E-02 , -9.97174908807848398E-03 )
( -1.38372928422089772E-02 , -1.09030442957350100E-02 )
( 8.74740596878072901E-03 , 1.18993035079849839E-02 )
( -1.49660988249701692E-02 , -4.38122415887316242E-03 )
( 2.12126956884906570E-02 , -7.94128214945009556E-03 )
( 1.66754126548703183E-02 , -2.81929535898091839E-02 )
index: 245
( -1.35928861134836983E-02 , 3.23597236986463768E-02 )
( 8.99828266539976634E-03 , -2.51705468130544868E-02 )
( 1.67951190482858795E-02 , -8.29999521223178174E-03 )
( 2.27633878120389530E-02 , 1.59151549596545580E-02 )
( -1.13870141911613237E-02 , -2.30878065426012337E-02 )
( 2.03775221554030189E-02 , 1.48101207735413121E-02 )
( 1.23480449703956361E-02 , 4.25186906243208707E-02 )
( 4.45183988224380212E-02 , 3.31594846994810385E-03 )
( 2.67668194551046561E-02 , -2.66087800114733937E-03 )
( 3.18326679029706273E-03 , -1.77286722591014217E-02 )
( -1.00952545654566968E-02 , 2.94668388935578375E-02 )
( -2.86010890327001964E-02 , 6.51502043781042664E-03 )
index: 246
( 9.79016167728288984E-03 , 1.51029400072909895E-02 )
( -4.24798887318384236E-02 , 8.43079931969266914E-03 )
( -2.58172787253115738E-02 , 1.46646406693471225E-02 )
( -8.75642122816586155E-03 , -2.47484387481718970E-02 )
( 1.53070941639466707E-02 , 2.61015181043450575E-02 )
( -1.94549348524459612E-02 , -1.32042839758137256E-03 )
( -2.85006722704026416E-03 , 1.69769861412375368E-03 )
( 1.02553724523839172E-02 , 1.71003013015219203E-02 )
( -4.50225199946713284E-03 , -8.74430450927334013E-03 )
( -7.44047025335851236E-03 , 1.13746767361507968E-02 )
( 2.38884391048385936E-02 , 3.66150376457879088E-03 )
( 1.66208717273250220E-02 , 1.75989763322406470E-02 )
index: 247
( 1.73131408552654881E-02 , -1.22505838750632257E-02 )
( -6.59705734745950727E-04 , 2.11146074153925507E-02 )
( 1.28268499325707823E-02 , 2.06192909712240476E-02 )
( -2.27260901188881051E-02 , 3.37620806094311591E-04 )
( 1.53963608351059267E-02 , 4.68600991142681389E-02 )
( -3.63555069381642400E-03 , -7.97188365496770759E-04 )
( -1.09918514089080710E-02 , -1.49758733674749192E-02 )
( 2.17712031124032354E-02 , 1.66641161156786365E-03 )
( -4.01135067249918098E-02 , -7.49500571529512771E-03 )
( -4.27115083951511675E-03 , -1.96489242063862118E-02 )
( -1.73396562203300807E-03 , 3.31502646481716175E-03 )
( -4.37043025944744423E-04 , 5.60467880358053311E-02 )
index: 248
( 3.62357336545548608E-02 , -1.05752499147893260E-02 )
( 3.09910401363343857E-02 , 4.33933906077892464E-03 )
( 3.20641175212208612E-02 , 1.26277583691384171E-02 )
( 4.48932209348247915E-02 , -2.70504362956378690E-02 )
( 1.52622298697729711E-02 , -2.24789721978683361E-02 )
( 3.95829224595024842E-03 , -2.09203393351190467E-02 )
( -1.08524651765836491E-02 , 3.91205577789315029E-02 )
( 2.10375604441086633E-02 , -1.58138165398487365E-02 )
( 1.30393077446343333E-02 , -1.98161817972168988E-02 )
( -4.05335106069370926E-02 , -2.76853963390040741E-03 )
( 2.15682037897493850E-03 , 2.08547800398462060E-02 )
( -6.26479914212855482E-02 , -8.94241100824683067E-04 )
index: 249
( 5.92961069421800175E-03 , -5.03408109877704658E-03 )
( -2.44959524577182050E-02 , -1.73950267671406852E-02 )
( 3.10163510700285847E-02 , -1.13849316025433668E-02 )
( -8.00388663548888199E-03 , -8.26868311293757138E-03 )
( -1.20779135968847040E-02 , 1.33214159799782423E-02 )
( 7.68047624710142818E-03 , 7.57954929372248523E-03 )
( -2.28757874903808304E-03 , 4.03424916944134307E-03 )
( -3.08891943428016638E-02 , -2.65063459595078973E-02 )
( 6.24035988143480796E-03 , -1.69302000374741482E-02 )
( 1.23604041860581465E-02 , -1.15587481477264723E-02 )
( 2.12079849242847590E-02 , 3.05273513990346424E-03 )
( 1.04352756727121541E-02 , -1.91285973427581663E-02 )
index: 250
( -1.67816337706275555E-02 , 2.00943610547892025E-02 )
( -1.40827087468645678E-02 , 4.41390787583507103E-03 )
( -1.32570082055799496E-02 , 3.26593352476783894E-02 )
( 7.41693084987570753E-03 , -1.20103198781375212E-02 )
( -1.84727825566316124E-02 , -4.15968231733220700E-03 )
( 5.29606475431217052E-03 , 2.97963274719095471E-02 )
( -2.70220996504054664E-02 , -2.21547621951173127E-02 )
( -1.01479126002472358E-02 , -2.62575052040480740E-03 )
( -1.21414212484686253E-02 , 5.70843070016910543E-03 )
( -3.61185571978870981E-02 , 1.66124389323334051E-02 )
( -1.29944187830689385E-02 , 1.75394072433292872E-02 )
( 2.48091538326187556E-03 , 1.95952547462920727E-02 )
index: 251
( 1.02912484795044962E-03 , -1.40043665891576800E-03 )
( -2.91590835650020787E-02 , -1.52138115322151008E-02 )
( 3.13480454164093668E-03 , -9.21468276464900218E-03 )
( 1.31164760576313599E-02 , 1.19728000724775661E-02 )
( 1.95287236163281981E-02 , 1.21948952309706843E-02 )
( -2.35679432828144325E-02 , 4.94604833556448742E-05 )
( 4.72498200788124424E-03 , 1.45633468485756442E-03 )
( 1.06193570168643184E-02 , 1.06088348179781498E-02 )
( 1.72201527660858188E-03 , 7.14092673601314076E-03 )
( -5.69545164387830899E-03 , 1.35374735829361798E-02 )
( -1.19689816045925115E-02 , 2.51666685082219642E-03 )
( -1.57493759716965873E-02 , 1.05853743265957572E-02 )
index: 252
( 2.86358623360855047E-03 , -1.12952034209463405E-03 )
( 6.48981291316372451E-03 , -3.01557087302894641E-02 )
( -8.76794058452750810E-03 , 2.06500284000339998E-02 )
( -2.94543791176279414E-03 , 5.39946421620236469E-04 )
( 5.16193816329075031E-03 , -2.36673913175917752E-02 )
( 1.61952798295304512E-02 , 3.21781377272456967E-02 )
( 2.26740259184455284E-02 , -7.12865732217195409E-03 )
( -1.93763861324220618E-02 , -2.01486970807083603E-02 )
( 1.42403536267991775E-02 , -2.95027643696580064E-02 )
( -8.17257251596048735E-03 , -1.73714339092161212E-02 )
( -1.97604335054104366E-02 , -1.40541055700031947E-02 )
( -2.64965821466971434E-03 , 7.36798882834251330E-04 )
index: 253
( 1.89311373716563106E-02 , 1.79112767627248141E-02 )
( 3.20953068320105339E-02 , -3.22256575212991883E-03 )
( -2.72009617987705940E-02 , 5.33336035023245121E-03 )
( 5.68968235327328570E-02 , -2.35585097131237389E-02 )
( 2.96838826955773960E-03 , 2.31165502928362340E-02 )
( -3.12918566302212361E-02 , 1.56540114384321957E-02 )
( -5.74601636330349663E-02 , 3.92306900169136566E-02 )
( -1.10612569972283088E-02 , 2.31390651430202730E-02 )
( -1.34364012798361791E-02 , -3.12226146460501154E-02 )
( 1.74896519910455114E-02 , 1.71227614339551637E-02 )
( -2.47700541842933442E-02 , -4.98531668074737692E-03 )
( 1.42030178953127008E-02 , 1.91291594533740117E-02 )
index: 254
( -9.63943425662375925E-03 , -5.04971101002224185E-03 )
( 1.28314782608900495E-02 , 4.27323492156989927E-03 )
( 5.18139802370819885E-04 , 2.65837146884343508E-03 )
( -1.56429312049302521E-02 , -4.05254086606505939E-03 )
( 1.46862742633062024E-03 , 7.40172201960235653E-03 )
( 6.03718855906159278E-03 , -1.96609919321660484E-03 )
( -4.75605781519126102E-03 , 9.82602901498503753E-03 )
( 3.38374747547319065E-03 , -2.68246064565683916E-02 )
( -1.77979190765167189E-02 , 1.53197949046540959E-02 )
( -2.12420457452004406E-02 , -9.92651324955660594E-03 )
( -1.41207679057220748E-03 , -1.05148900881459288E-02 )
( -1.50908831939746361E-02 , -4.36225852438642571E-03 )
index: 255
( -9.14809358491883683E-03 , 2.17725821022750204E-02 )
( 1.96629277555075074E-02 , 3.19031251610691659E-03 )
( -1.54959817179603030E-02 , 2.88521137715170642E-02 )
( -1.90121071927106498E-03 , -1.75829434645706599E-02 )
( 2.17275140049101069E-03 , -1.45812407187654036E-02 )
( -7.70532613864446415E-03 , -2.32455828611804402E-02 )
( 1.69873556877956598E-02 , 1.88548882030806914E-02 )
( -1.49353674564489287E-02 , -1.34621136972420691E-02 )
( -6.23516746266524185E-03 , -4.07979189039490986E-02 )
( 3.03452736185425044E-02 , -1.29161596167319970E-03 )
( 2.49620676371773006E-03 , 9.79064663362636152E-03 )
( -9.08138363666470896E-03 , -1.55941849346487513E-02 )
