index: 0
( -4.79649704361692302E-07 , -2.95098267342261823E-07 )
( -1.79614924243146048E-07 , 4.01665776563418258E-07 )
( 1.96025875495314329E-07 , -2.64185569066332532E-07 )
( -7.37323727565645222E-08 , 2.20240484519248006E-07 )
( -1.09033867261150597E-07 , -6.20012785044017439E-07 )
( 6.42482675747245566E-08 , 4.75989817077553106E-07 )
( -4.68418601461986767E-07 , 5.47066018926020883E-07 )
index: 230
( -4.43408545096053365E-07 , -5.45714135863458238E-07 )
( 2.63680935967749429E-07 , -7.73960428636736313E-08 )
( -1.64425160987082132E-07 , 1.37358582778891527E-07 )
( 7.94580597610310301E-08 , 2.34133495282198944E-07 )
( -4.19302207418083195E-07 , 2.55918311641900353E-08 )
( 7.08946830465428082E-09 , -1.01938348622894121E-07 )
( -1.38019996696686611E-07 , 3.02425572703562950E-07 )
( -5.09565732222815993E-08 , -5.85905470930768416E-07 )
( -7.54953244755623463E-08 , -5.47384350122744311E-07 )
( -2.45376930644934564E-07 , 1.25207791397543480E-07 )
( -5.54729993278533675E-07 , 2.62899963321751847E-07 )
( 4.37814812787477226E-07 , 6.28526782877081445E-08 )
index: 231
( 4.02855259195171429E-07 , 9.62631775274973118E-08 )
( 3.72874906352067006E-07 , -5.05367392934362197E-07 )
( 2.34908710242624445E-07 , 1.06462327742823806E-07 )
( -4.12401064968041459E-07 , 1.18675720345625508E-07 )
( 7.18966826175934420E-07 , 5.48423308821374168E-07 )
( 4.43644995517541612E-07 , -5.63673935934791276E-07 )
( -4.92502439255964466E-07 , -3.05865692766742021E-07 )
( 6.80663899380944509E-07 , -3.75420454768212735E-08 )
( -2.05806871845183338E-07 , -2.17586119228498899E-07 )
( -3.32209757270576628E-07 , 1.28040678421565120E-07 )
( 2.44733250315581797E-07 , 1.11824096150695235E-07 )
( 1.29386310287396774E-07 , -1.46365296778327394E-07 )
index: 232
( -3.46327825686003729E-07 , -2.26013119105358281E-07 )
( 2.25416654092920787E-07 , 6.41262074167497634E-08 )
( -3.31005341523978166E-07 , 5.64809036803948018E-07 )
( -5.62131733114743641E-07 , 2.18711618048934414E-07 )
( 3.01636814980228696E-07 , -6.26765111048610208E-07 )
( -5.79495885910131948E-07 , 3.03263474129075942E-07 )
( 5.48827993701258521E-07 , 1.06011001435161230E-08 )
( -1.29766492523672015E-07 , -3.69080566091174582E-07 )
( -6.25268542435116158E-07 , -4.53810075140028330E-07 )
( 8.76466854771853938E-07 , 4.49316452908941682E-07 )
( -3.36264071964041833E-08 , 3.80851826393677705E-08 )
( -2.83257688643520934E-07 , -3.46457260993192460E-07 )
index: 233
( 4.79148174183660506E-07 , 6.08695974330170265E-07 )
( -2.73109436063597253E-07 , -1.00014479914370756E-06 )
( -1.01811936996752974E-07 , -5.79586788191717820E-07 )
( 4.60676433387213222E-07 , 3.74873970752607431E-07 )
( 2.41679619153485889E-07 , -2.81033047652726300E-07 )
( 3.27165419765548897E-09 , -1.67656423682698869E-07 )
( -1.83967551170704412E-07 , -1.65878629893789355E-07 )
( -2.25518751532704995E-07 , 2.99590407047604726E-07 )
( -1.94707738310407719E-07 , -4.61383106114708335E-07 )
( -1.56270751096178004E-07 , -2.26193522723820074E-07 )
( 6.31394449866769434E-07 , 6.38266612789063497E-07 )
( -4.06376375981818437E-08 , -1.40794963316977764E-07 )
index: 234
( 2.34499151629104664E-07 , 3.71839471111526247E-07 )
( -1.03031617165000714E-07 , -3.64327610046779717E-07 )
( -4.76813486284744563E-07 , -3.75584745312368902E-07 )
( 7.46624216807835166E-07 , 1.68746180189328525E-07 )
( -2.85099081760863736E-07 , 6.41638029723989147E-07 )
( -8.79964307111168263E-07 , 4.97884541415297465E-07 )
( -3.60791347173139258E-07 , -1.94715478628482929E-07 )
( -3.32030151161277357E-07 , 8.49808652773439487E-07 )
( -3.43977020875554535E-07 , 1.43536585952348895E-07 )
( -3.89497162366333295E-07 , -5.24251451717726984E-07 )
( 1.04125469489929283E-06 , 3.81060744153347743E-07 )
( -2.86504499648459406E-07 , -2.28912863903119961E-07 )
index: 235
( 5.24484013757693041E-07 , 1.64326878319984610E-07 )
( -3.73402041991451364E-07 , 6.30280247160733977E-07 )
( 8.77594751022494218E-07 , 8.03250319932559335E-07 )
( -7.11391934501540537E-07 , -4.29750845947651662E-07 )
( -3.20886989847021717E-07 , -1.80825275274918808E-07 )
( 1.16655442087778450E-06 , -5.88703147798351083E-08 )
( -8.61674116246143818E-07 , 3.26376751487904432E-07 )
( -6.41583833130695635E-07 , 4.90074013898053281E-07 )
( 1.59268128619826235E-06 , -1.30711680133454668E-06 )
( 6.75084674128091811E-07 , -7.21056247966425700E-08 )
( -1.13722548092077944E-06 , 2.96880654785186955E-08 )
( 6.05441516744299915E-07 , 4.47549413055144540E-07 )
index: 236
( -3.48487290042462220E-07 , 5.03385624395776745E-07 )
( -7.02958451421632707E-07 , 2.52610625979168844E-07 )
( 6.00435411719954313E-07 , -9.23446282900842316E-08 )
( 2.01149670479288503E-07 , -7.64692603649868658E-08 )
( -3.55952956230072661E-07 , 2.26986141864787949E-07 )
( 1.20919695526877316E-07 , -3.59739227953214581E-07 )
( -6.54991116790753950E-08 , 1.35897415019995972E-07 )
( 5.73386342732029901E-07 , -1.16137652100456198E-06 )
( 2.13401319911390999E-07 , 7.44418056044624323E-07 )
( 1.43132270340782820E-06 , 4.73979890492097275E-07 )
( 1.11688291399250176E-06 , 1.13780071970841500E-07 )
( -9.99554647816102741E-07 , 2.03006132833630623E-07 )
index: 237
( 2.70676260064766122E-07 , -1.05172336856452521E-07 )
( -2.32343373332802403E-08 , 5.01602657320414559E-07 )
( 4.02508073674303203E-07 , -1.75275535916156045E-07 )
( 1.43718963519544191E-07 , -1.90127691939440759E-07 )
( 1.70829781499322271E-07 , -7.27113373187762969E-07 )
( -4.70361309798524345E-07 , 2.57806543702953182E-07 )
( 9.11951774018903433E-08 , 1.43167998210473627E-07 )
( -5.34352927742685205E-07 , -3.98929008059336128E-07 )
( -7.30814511025923731E-07 , 2.11383025716389304E-07 )
( -6.45183376604084762E-07 , -8.94323365096251114E-07 )
( 1.46682167794936569E-07 , 3.81052251312338794E-07 )
( -7.29160310431890941E-09 , 4.58386336506956485E-07 )
index: 238
( 1.89810306172374780E-07 , -1.12969021641950687E-07 )
( -3.59244158397436886E-07 , -3.60047583514321230E-08 )
( 5.40459394885012219E-08 , 5.33710080684001980E-07 )
( 8.29671571551944799E-08 , -2.72239028977686538E-07 )
( -3.41728309137506201E-07 , -3.26170003630107094E-07 )
( -8.45248439567999678E-07 , 6.20206473626915008E-07 )
( 5.65783000068920217E-07 , -6.06997730626226063E-08 )
( 5.83825429025404050E-07 , -3.65150096488544346E-07 )
( 3.71761788932119117E-07 , 2.67271757363219591E-07 )
( -1.48231687381721886E-07 , 1.76543793815680724E-07 )
( 4.88404739655705454E-07 , 2.28743417929177332E-07 )
( -3.00229508218041631E-07 , 1.36586592365203238E-07 )
index: 239
( -3.65246557624884868E-07 , 1.36580871984120418E-08 )
( -1.82041522776804568E-07 , 3.65305523349832964E-07 )
( -2.17974112177580430E-07 , -5.10495247187377812E-08 )
( 3.04669715348538506E-08 , -5.16311660370415855E-07 )
( -6.93485010785314794E-07 , -5.43736040026600704E-07 )
( -2.61069130774000829E-07 , 8.43948565963207532E-08 )
( 4.92198122406613180E-07 , 5.81196851046272194E-08 )
( 4.24073280996135255E-07 , 3.69426317799083921E-07 )
( -2.29215227177348881E-08 , -6.89860783138918267E-08 )
( 2.01359548782281036E-07 , 3.46520270575421545E-08 )
( 8.26460242950134679E-08 , 3.05302678449209776E-07 )
( 9.88584271504105369E-08 , 4.08571793609976170E-07 )
index: 240
( 1.40254649874067835E-07 , -3.37254886521750823E-07 )
( 1.08847815970931990E-06 , -3.35545051135924123E-07 )
( 1.84529395009800146E-07 , 3.82202101569273816E-07 )
( 1.48405906337944853E-07 , 1.61686504380066289E-07 )
( 1.25275055515671517E-07 , -6.70084662791100820E-07 )
( 2.47033214188326786E-07 , 1.59436214897523107E-07 )
( -7.20589945446594715E-07 , 3.11962395552025190E-07 )
( -6.10505807424155575E-08 , 1.74057582085744962E-07 )
( -4.29594922722554876E-07 , -2.47977049626928435E-07 )
( -2.16251312801178649E-07 , -4.55568412393750577E-07 )
( 2.37790549716228422E-07 , 1.42290427690080309E-07 )
( 2.39979488397803628E-07 , -2.46180709301639288E-08 )
index: 241
( -4.03471006402595179E-07 , 1.68260532472964110E-07 )
( -1.82926985321568865E-07 , 1.58806542520730955E-07 )
( -3.55857527844194263E-07 , -1.22960624985592977E-07 )
( -4.15887900539070779E-07 , 3.92902325935665252E-07 )
( -5.31064300967792290E-09 , 9.58668988728009018E-08 )
( -1.45976294062861429E-08 , -5.13609951422636657E-07 )
( -1.90234181108332605E-07 , -5.54218494360614945E-07 )
( -1.74722522218115545E-07 , 3.67643873799316189E-07 )
( 7.48010524168103357E-07 , -2.44134953678798728E-07 )
( -1.98141713496766023E-07 , 8.09422715361495298E-08 )
( -1.53664228243239724E-07 , -6.51575678493207811E-08 )
( -5.11064161410105485E-07 , 1.14565081559235342E-07 )
index: 242
( -2.86338070454019502E-07 , 1.13559957147037424E-07 )
( -1.21939958396180469E-07 , 2.22038705245037615E-07 )
( 6.50462179237046385E-07 , -4.75463883234787581E-08 )
( -1.54930775145343287E-07 , 4.85376850612591411E-07 )
( -7.15034869664646741E-07 , -8.71216265779408212E-08 )
( -2.48155262150546221E-07 , -3.15261956478963284E-07 )
( -4.75576112485441735E-07 , -2.08217195745450599E-07 )
( -1.90270913726451215E-07 , 1.35658771257400290E-07 )
( -4.93235650066644166E-07 , -2.54343170270092600E-07 )
( 6.74354008588855883E-08 , -2.68655245855000703E-07 )
( 5.57067249633113107E-07 , -2.07142553324048267E-07 )
( -3.89660060687387105E-07 , -4.20716434741683283E-07 )
index: 243
( -4.12385746623110182E-07 , 6.82887886104792326E-07 )
( -3.72720008288860887E-07 , -4.31323354421077407E-07 )
( 7.90962853029242710E-08 , -8.45662881288960987E-07 )
( -3.57555494373148711E-07 , -5.89133354617042696E-08 )
( 1.00562428381272375E-07 , -2.91389590856214585E-07 )
( -5.59013298022680604E-07 , 6.09568815219109544E-07 )
( 8.28855135502667871E-08 , 1.39438605472486259E-07 )
( -5.92041895934185165E-07 , -3.54345604895266055E-07 )
( 3.36265226665237468E-07 , 2.51697997402735153E-07 )
( 1.33335339067406016E-07 , -1.49512118734803147E-07 )
( -3.45743792865809195E-07 , 2.08540697936675212E-07 )
( 4.09063022844044868E-08 , -2.77127299589296270E-08 )
index: 244
( 5.85151689856596486E-07 , 2.28250517920009830E-07 )
( 3.47958275656015890E-07 , -7.98343694543605569E-08 )
( 2.70992913322118317E-07 , 1.01359907915713379E-06 )
( -6.57488050894841194E-07 , 2.14469561982781845E-07 )
( 3.02366886223489756E-08 , -1.62133965637256284E-07 )
( -1.12492671838559678E-07 , -8.36366918369011817E-07 )
( -7.33252004557400402E-07 , -1.16056106396794336E-07 )
( -5.64908395509271090E-07 , -5.71108874296244508E-07 )
( -1.91037438234268262E-07 , 1.71374813028886862E-07 )
( -8.04223521425947404E-07 , 3.53007540526157153E-07 )
( 1.17150884078126617E-07 , 3.73272960644440028E-07 )
( -6.09022549229368732E-08 , -3.64406630447941592E-07 )
index: 245
( 9.21570587331123574E-08 , 4.08115350050717048E-08 )
( 2.95127900417129609E-07 , -1.70131122381411150E-07 )
( 4.67263809435654578E-07 , -2.19025310382034362E-07 )
( 3.29364769887312773E-07 , -7.74818225943750576E-07 )
( -3.20443432547545746E-07 , 1.58008257487207687E-07 )
( 2.43786112799228809E-07 , -4.46322179973600718E-08 )
( 5.29057602066586303E-07 , -7.12364869076602789E-07 )
( 1.66145008856523778E-07 , 7.45195615298970924E-08 )
( -7.77188746214493932E-07 , 4.07797329237463580E-08 )
( -7.49284094788680925E-07 , 2.20978527353103116E-07 )
( 4.30005808302164721E-07 , -3.81370236606528201E-07 )
( 6.13847143769372169E-08 , 8.27638586397969772E-07 )
index: 246
( -5.89547806527932465E-07 , -4.74492270192199913E-07 )
( 4.39424037338829623E-07 , -4.47958581659977775E-07 )
( -4.92306742846779717E-07 , -7.73394482624381627E-07 )
( 1.16546304489406804E-07 , -5.97981866589579670E-08 )
( -9.31453114210284677E-08 , 6.91299612251810109E-07 )
( -1.28408349824803139E-07 , 6.44716965808010954E-07 )
( 4.95168729608723511E-07 , -7.15728084649640179E-07 )
( 1.15979149302940096E-07 , 8.74974440334707337E-08 )
( 2.07729770219655741E-07 , 2.96090959210733206E-07 )
( 6.59245113379495256E-08 , -3.48900905578569621E-07 )
( 7.19767893067692305E-07 , 6.26641915836579465E-07 )
( 5.82169014539530501E-07 , 2.55341354143259738E-07 )
index: 247
( -9.34281534351828110E-08 , -1.18089406721367255E-07 )
( -2.73187034061197562E-07 , -5.60882531933500664E-07 )
( -4.06200287190128516E-07 , 8.38917071610051909E-08 )
( -7.22647190958244720E-07 , 8.77920341616523712E-07 )
( -2.22468561419709935E-07 , 2.58603702791817869E-07 )
( -2.36021221029571509E-07 , -2.13861045758623555E-07 )
( -4.73827134868430582E-08 , -4.50316665276116380E-07 )
( 1.45757384470333589E-07 , -3.57121185903917743E-07 )
( -3.65426549572870232E-07 , -5.67976894901226582E-07 )
( -7.24907029551340594E-08 , -8.20160702788890024E-07 )
( -9.48276347869995165E-08 , -6.67871759661177758E-07 )
( -3.93211494472041064E-07 , 5.60217363396604582E-07 )
index: 248
( 4.11551766130297427E-08 , -4.09045441831816165E-07 )
( 1.73404530648432996E-07 , 4.74624238741974093E-07 )
( 1.61902565871991330E-07 , 1.70834444020717502E-07 )
( -1.57597288188463392E-07 , -5.49468872102555514E-07 )
( -3.99807981912766634E-07 , 3.41783331246771767E-07 )
( 5.10571268614412387E-07 , -3.61088143198892388E-07 )
( -1.41558358557965727E-07 , 6.83118890759165497E-08 )
( -7.89282137026863128E-08 , -2.69863168394899849E-07 )
( -1.39335089805487465E-07 , -4.12403160291676207E-07 )
( -4.39975468034681206E-07 , -1.01505239622041844E-06 )
( 1.05081844827340018E-07 , 8.80627067335130829E-07 )
( -1.12549756442694454E-06 , -3.44649204949525128E-07 )
index: 249
( -8.86111961175612328E-09 , 1.54956548481236982E-08 )
( -3.32179883040752608E-07 , -6.29619248925619282E-08 )
( -4.38417597972626171E-08 , -5.59508081798986154E-07 )
( -8.02603391687269476E-07 , -3.70836978830623802E-07 )
( -1.19655400405113906E-08 , -2.03254688530748101E-07 )
( 2.26345296815894873E-07 , 1.99437284198973690E-07 )
( -1.21318019190073284E-07 , -5.38591063993384675E-07 )
( 1.89921013432006011E-07 , -5.06835428350875288E-07 )
( 1.72692986908234094E-07 , -8.76005399139476898E-08 )
( 1.00259758613263252E-06 , 5.46793275659267617E-07 )
( -2.48398888736200609E-07 , -1.29877876607331167E-07 )
( -8.98125300445074263E-08 , -8.55114095691969342E-08 )
index: 250
( -5.54943291022876234E-07 , -5.82038623365147457E-07 )
( 4.13828997286364537E-07 , 3.89477742623659803E-07 )
( 6.98651477233769272E-07 , 1.63667838254365398E-07 )
( 1.05425420348690250E-06 , 8.04871329088456270E-08 )
( -1.43318092117477755E-08 , -2.76547042208672166E-07 )
( 4.93509892270274352E-07 , -3.82252973312660993E-07 )
( -8.00543972565431129E-08 , -1.28670769358936760E-07 )
( 9.66823848542750873E-09 , -2.09405851456584327E-07 )
( -5.93681613046976905E-08 , 2.15985555694584394E-07 )
( -4.94458651077353297E-07 , 1.93091437006339077E-07 )
( 5.12412862135449171E-07 , 1.84881491112416420E-07 )
( 1.43264711379632692E-07 , 3.67679377620097823E-07 )
index: 251
( 1.09154346048550814E-07 , 3.85027368543292632E-07 )
( -5.99252563302334119E-07 , -1.18991589344420195E-07 )
( 1.58988609081430432E-08 , -2.22293865789145927E-07 )
( -3.80536929921865207E-07 , -2.58483523816831283E-08 )
( 4.54415316140879332E-07 , 3.86516564342489275E-07 )
( 1.90669142859195530E-07 , -4.79617687052970717E-07 )
( 7.80222114534225718E-07 , -7.53500545328900917E-07 )
( 7.24793341268442016E-07 , -2.22701482776603857E-07 )
( -7.56988241774421818E-07 , -4.77062677888781594E-07 )
( -3.59643908827487078E-07 , -2.29694117620637630E-07 )
( -2.26894022817239589E-07 , 6.72553099778698765E-08 )
( -5.41988512764589431E-07 , 2.96726042532627843E-07 )
index: 252
( -1.03552640638688457E-07 , -1.78999391998456805E-07 )
( 4.79370244416536256E-07 , -2.99098639892182885E-07 )
( -1.49330401252877345E-07 , -1.72831025215348842E-07 )
( 2.09502088965809751E-07 , -2.96753617651945482E-07 )
( -5.85593175163863785E-07 , -4.95839478503851868E-07 )
( -6.49195702650553798E-08 , 3.60199668253864214E-08 )
( -6.12921998857010049E-08 , 1.71110591170688125E-07 )
( -1.54044608156040894E-07 , 7.12938770810889325E-08 )
( 4.40888103778616746E-07 , -7.59352292189663842E-07 )
( 2.98944564567526568E-07 , -7.90324066751951942E-08 )
( -2.64455236752498780E-07 , 1.03847831817726155E-06 )
( -2.22771080314304786E-07 , -2.48628813940557196E-07 )
index: 253
( 3.98041316757758525E-07 , -7.21450773637690279E-07 )
( -4.68731942832767423E-07 , -1.63768580796238235E-07 )
( -3.48594454464729640E-07 , 3.33275893253312252E-07 )
( -1.75672940549653108E-07 , 2.85639694760852702E-07 )
( 4.99833265468829489E-07 , -3.94622280031419451E-07 )
( -6.60244810880215668E-08 , 2.09057450076799427E-07 )
( 8.11628681584353368E-08 , -1.03124399273437914E-08 )
( -4.97496998036494935E-08 , -1.26106121520811092E-07 )
( 1.20378485180851679E-07 , 2.55441482467516863E-07 )
( -1.38922134744897385E-07 , 2.51454089356111658E-07 )
( 2.89888666678262257E-07 , 6.29423368553592910E-08 )
( -4.39502061436069552E-07 , -1.05459422788514599E-06 )
index: 254
( 2.63867902920304797E-08 , 3.72739967781443402E-07 )
( -1.86262342246665577E-07 , 7.97575781322672219E-08 )
( -2.89949986856166955E-07 , -1.25617345638176950E-07 )
( 4.75362897407385701E-08 , 6.42676839415363838E-07 )
( -3.02183542159610608E-07 , 3.48181106324220892E-07 )
( -2.38492042835770753E-07 , -4.40883386535919958E-08 )
( -4.02139495973762147E-07 , 9.72125045869393435E-08 )
( -1.83890501183242719E-07 , 6.70429177866790872E-08 )
( 3.10712625090001328E-07 , -2.91090914924196843E-08 )
( -3.00972162647350259E-07 , 2.71018711424108163E-07 )
( -1.60733220895254524E-07 , -5.93272858278781845E-07 )
( 6.27053356179502260E-07 , 3.79852539301608423E-07 )
index: 255
( -2.62806766502160919E-07 , 6.98688698527550285E-07 )
( 7.94030439107377124E-07 , 3.14280203913753178E-07 )
( 3.29681886504567505E-07 , -2.23046609594005210E-07 )
( 1.39458995275857415E-07 , -4.97186193947586771E-08 )
( 2.10887153430529060E-08 , 8.17841270265466185E-07 )
( -4.68592538903955557E-08 , 6.73192566495528884E-07 )
( -3.12619977774942951E-07 , -1.55485198341920886E-07 )
( 4.61486958312291374E-07 , 3.03462312688701646E-07 )
( -2.90395371745163739E-08 , 9.16777031849166131E-08 )
( -4.25161426285929221E-07 , -6.02037335161302632E-07 )
( -2.48351312347076639E-08 , 2.90410647306999610E-07 )
( -4.03455797692003645E-08 , 3.94249484986732934E-07 )
