index: 0
( -3.20951274283493182E-01 , -1.13751596520701992E+00 )
( 9.30311432464686505E-01 , -6.07599867608012850E-02 )
( 9.90523932570281596E-01 , -5.13727022695569177E-02 )
( 4.21516709464555966E-02 , 7.62908087246971650E-02 )
( -1.14619098150971022E+00 , 6.33236888012855964E-02 )
( 9.55854439404072775E-01 , 4.71147814238176643E-01 )
( -1.34781561049314780E+00 , 5.74127400007622968E-01 )
index: 230
( -8.17629562775577634E-01 , -1.01990058489060509E+00 )
( -1.03175764392183567E+00 , -1.03928696003777454E+00 )
( 1.63519097410530989E+00 , -5.19652304306202462E-01 )
( -2.30290413447787112E-01 , -2.99421418394276606E-01 )
( 4.23364167706936689E-01 , -9.25417368265184503E-01 )
( -7.48711783617817983E-01 , 1.76033560740144174E-01 )
( 7.89585868698550297E-01 , 1.16765326983538989E-01 )
( -1.12977218470618879E+00 , 7.95833791487877251E-01 )
( -6.46033235903075820E-01 , -9.76943567343125485E-01 )
( 6.54128677726052099E-01 , 4.27909437344222821E-01 )
( 3.51159955271514557E-01 , 5.26473021330983504E-01 )
( 1.59459221152793817E-01 , -2.40824659564213589E-01 )
index: 231
( -1.67774580092782521E+00 , 1.06640068159487744E+00 )
( 2.25035785280465056E-01 , 2.15903581239542869E-01 )
( 3.45094991269138229E-01 , 2.14628596298972185E-01 )
( -1.13583563789016417E+00 , 1.05533914336630086E+00 )
( 3.68746118368707632E-01 , 1.32444885946104929E-01 )
( -8.68652566999812414E-01 , -9.14113038261204713E-01 )
( 6.48128795017268833E-01 , -2.65052473645356501E-01 )
( 1.31224697913055044E+00 , 1.05030549046066590E+00 )
( 1.01757632744806825E+00 , 9.54138412025428928E-01 )
( -1.65444907232287641E+00 , -5.38312308906903181E-01 )
( 1.35174651550372071E+00 , -1.71763455179779173E-01 )
( 6.29947130814370038E-01 , 2.39636331131357433E-01 )
index: 232
( -6.94152073378681789E-01 , -2.75037276441931378E-01 )
( 7.32618934504491115E-01 , -1.09011300039335857E+00 )
( 2.79672906435455976E-02 , 7.69103532378599297E-01 )
( 2.64944865337835678E-01 , 1.18047371847898197E+00 )
( 7.74403161083690228E-01 , 4.54654600078895466E-01 )
( 3.04978566239354154E-01 , 1.65039848316284867E-03 )
( 1.20472992892222533E-01 , 7.17651515700631903E-01 )
( -3.54491630082681308E-01 , 6.66708802917272303E-01 )
( 4.57741540773223043E-01 , -1.24112505450824862E+00 )
( 2.48497951277500156E-01 , 1.29088306117835039E+00 )
( 1.13394961489153268E+00 , 6.36868277966788465E-01 )
( -2.83867438817366036E-01 , -2.44750470840290696E-01 )
index: 233
( 3.72107644042059538E-01 , -4.64606298517772576E-01 )
( -3.12069417720143849E-01 , -3.10160363234578185E-01 )
( 4.95276217587423517E-01 , 1.16723037986364608E+00 )
( 4.02527426875293304E-01 , 3.44135911427461028E-01 )
( -3.47697123202568154E-02 , -4.76887728771926256E-01 )
( 8.70758082543648837E-01 , -4.21990793215011040E-02 )
( -3.35863619953456372E-01 , -3.82984643462665308E-01 )
( -1.04809641335609216E-01 , -4.64964992860516180E-01 )
( 8.20879490725889283E-01 , 1.00000727684360724E+00 )
( -6.04634603548156457E-01 , -8.20382804330463400E-01 )
( -5.39728552070349088E-01 , -2.20280623586737390E-01 )
( -1.35386414010992717E+00 , -3.81829111739068250E-01 )
index: 234
( -9.39656611850201856E-02 , 2.17803320991267091E+00 )
( 1.46633777942751453E+00 , -1.16861476778887766E-01 )
( -7.56460833779560748E-01 , 6.97290308627801392E-01 )
( -1.93709037180420818E-01 , 8.95527242702694182E-03 )
( -1.61938005361128412E+00 , 7.07226552099187861E-02 )
( -7.88818956595464527E-02 , 1.13946792309614908E+00 )
( -7.62785013465468731E-02 , -7.16921503039020469E-01 )
( -1.35719004156599565E+00 , 1.28932182596657485E+00 )
( 5.49160796841835164E-01 , 5.42686027910715407E-01 )
( -8.36543240107195940E-01 , -1.02704112370985512E+00 )
( 7.44379266999653733E-01 , 5.44985415031192577E-01 )
( -1.07203776886131044E-01 , 4.25729154447282598E-01 )
index: 235
( -3.06729219930520547E-01 , 1.58572885317257883E+00 )
( -7.73377267294245940E-01 , 7.06743080093490517E-01 )
( -2.81598105983367208E-02 , -9.91011833513989693E-01 )
( -9.25686812288957772E-02 , -1.19231240619810008E+00 )
( -5.24738456037429413E-01 , -7.84434511728410611E-01 )
( 2.28221177171686107E-01 , -4.62375594207810992E-01 )
( -9.48647067820709844E-01 , -7.69229235854926724E-02 )
( -2.53827415495489483E-01 , 3.59751234753848237E-01 )
( -1.65276428887877885E-01 , -3.55147808785213459E-01 )
( 1.40779553028376214E+00 , -6.49581808017384410E-01 )
( 2.44330837224191688E-01 , 3.46570141964546857E-02 )
( -4.20312160964801507E-01 , -2.27730283258561927E-01 )
index: 236
( -6.29179341203735198E-01 , -4.10909676447311634E-01 )
( 2.91209867681757384E-01 , -1.45576927055504268E+00 )
( -3.31633843112596416E-01 , -2.26768970615096710E-01 )
( -3.46188332199800108E-01 , 3.98582204073007429E-01 )
( -7.28546111749870828E-01 , -9.72284827303822818E-01 )
( 3.69980461225265289E-01 , -6.25362582085426721E-01 )
( -3.41967637093910648E-01 , -3.32973485069238628E-01 )
( 5.98355334218693913E-01 , 7.63685796568112751E-01 )
( -8.18063384036001873E-01 , 3.75872072116022860E-01 )
( -6.66531919746559121E-01 , 1.17273764513887868E+00 )
( -1.16283220469523174E+00 , -1.31386024473614194E-01 )
( -3.83094242467744428E-02 , 2.95790271824236006E-01 )
index: 237
( -1.32827495702377313E-01 , -7.12771241537827754E-02 )
( 9.70986353822010373E-02 , 3.26292551763307681E-01 )
( 6.33706639059533838E-01 , 9.50987018491389668E-01 )
( 1.88428795771713370E-01 , 7.95387746100480048E-02 )
( -2.22351191390728620E-01 , 2.78961128819724180E-01 )
( -9.94573029181453627E-01 , 1.75070268800706252E-01 )
( 6.61936735783337560E-01 , 9.60137361664100464E-01 )
( -1.08814803422485751E+00 , 1.48219386032165068E+00 )
( 8.56094784339507031E-01 , -6.84070291771266881E-01 )
( 7.76654788163710585E-01 , -1.12690305683282266E+00 )
( 1.11078988633248876E+00 , -2.29644469343400492E-01 )
( 6.62819320088694042E-01 , -4.85849237782555843E-01 )
index: 238
( -6.25873764202769856E-01 , -4.41282116460186280E-02 )
( 5.92228981889536321E-01 , 1.29268377898329589E+00 )
( -1.00691983971317005E-02 , 8.39477293475574329E-03 )
( 2.74822327443441317E-01 , 2.55735178068554003E-01 )
( -1.66513513081586989E-01 , -1.98487390807486785E-01 )
( 4.63031270777780113E-01 , 7.97235206666283336E-01 )
( -5.08367579856185969E-01 , -2.86648686166031508E-01 )
( 5.38035415433130937E-01 , -3.34654787506285578E-01 )
( -1.03333041015362337E+00 , 7.79987450275802657E-02 )
( 9.47805984489678233E-01 , -2.41911337275572819E-01 )
( 2.01683684438606570E-01 , -1.34665037770741708E-01 )
( -1.16215877978386128E+00 , 9.48355414856874246E-01 )
index: 239
( 1.50014523358702867E+00 , 5.22637901830213081E-01 )
( -8.98759325443411888E-02 , -9.24656598526073847E-01 )
( -4.32130414283600273E-01 , -6.05685685359328874E-01 )
( 1.07825787058073463E+00 , 9.46992256192379034E-01 )
( -4.59023246691996845E-01 , 1.16668706439778225E+00 )
( -9.47384088791838441E-01 , 2.48035444512013786E-01 )
( -1.29259855720700134E+00 , 2.99953256514379707E-01 )
( -8.22929596048974921E-02 , 5.16380049750257752E-01 )
( -3.35109790468785973E-01 , -1.44104873018303353E-01 )
( 2.54480005297752332E-01 , 3.57305456657329990E-01 )
( 7.44373434643970211E-01 , -5.18352430484605553E-01 )
( -6.64074165944618100E-01 , 1.85948401660930379E-01 )
index: 240
( -2.18003905073714047E-02 , -7.90887260441529016E-01 )
( 9.31295982425839997E-01 , -1.99278868446792279E+00 )
( 1.24888807486903808E+00 , -2.41894491731258571E-01 )
( 5.51381780939186439E-01 , 6.47533527867704461E-01 )
( -2.31314417668654737E-01 , -8.34165182680739581E-01 )
( 9.31532412020632195E-01 , 7.26189632778139055E-02 )
( 6.85654954377554082E-01 , -2.73219482353149357E-01 )
( -7.75701694139376841E-01 , -1.74302285315661099E+00 )
( -4.32212870971276364E-01 , 6.88030833509587048E-01 )
( -1.21612327391082325E-01 , 4.15743986553180844E-01 )
( -9.91004783263122024E-01 , -6.16648750954156347E-02 )
( -3.99164185543755545E-01 , -4.89616417055698361E-01 )
index: 241
( -1.96212403653163031E-01 , -5.34150536672136078E-01 )
( 3.12988515973823198E-02 , 3.11198367254512887E-01 )
( 1.97367198359191898E+00 , -3.19834998992127653E-02 )
( 2.67261316908819324E-01 , -4.78074620038517806E-01 )
( -2.64146676775481926E-01 , -5.23571253442118967E-01 )
( -1.25574785679085732E+00 , -1.92509381723934059E+00 )
( 7.83605228780284380E-01 , 2.67564009790330404E-01 )
( 1.31534289334433258E-01 , -1.00159907268436199E+00 )
( 1.96336626230319167E-01 , -5.32934167438307849E-02 )
( 5.75407132625946893E-01 , -2.95260257171019724E-02 )
( 5.52802887708910395E-01 , 1.76598454318954184E-01 )
( 1.16357956369079779E-01 , 2.02925441314659755E-01 )
index: 242
( -1.41589651268315436E-01 , 1.14887841610392685E-01 )
( -3.14354750157239349E-01 , 1.48811268372651712E-01 )
( -1.03387852416591897E+00 , -1.41133755706634778E+00 )
( 1.96704377189182766E-01 , 7.85339911746691793E-02 )
( -7.27964730708835384E-01 , 1.12045743886961646E+00 )
( -3.46140971656778706E-01 , 9.36729644837906439E-02 )
( -9.68139898620410499E-01 , 9.22114624251387238E-01 )
( 1.28483124209472499E+00 , 1.17436985715348108E+00 )
( 9.64396796758781538E-01 , -3.97042194286077621E-01 )
( 6.89295948592565967E-03 , 1.16552560476413847E+00 )
( -6.70996964958700093E-01 , -3.34750675817558518E-01 )
( -2.36448050972954821E-01 , -7.60887994147828151E-01 )
index: 243
( 5.57201697497129778E-01 , 7.48538776840985243E-01 )
( -2.91182426489093704E-01 , -4.79354730169573917E-01 )
( -5.17124915807700924E-01 , 1.10919555007003501E+00 )
( 3.06132017107764054E-01 , 2.23753137943341146E-01 )
( -1.40615506016513914E+00 , -3.98210721850591087E-01 )
( -3.16500481104011244E-01 , -6.08338646553355233E-02 )
( -9.18799231451630782E-01 , -7.13199808813339220E-01 )
( -3.98537396348723261E-01 , -8.10964796775799579E-01 )
( 2.21798393482001532E-01 , -3.83243246484023109E-02 )
( -4.48731988754402442E-02 , 9.61022733584349087E-01 )
( 6.25420908589933489E-01 , -4.10959171839078596E-01 )
( -1.57760016963181149E-01 , 1.29118179367866115E+00 )
index: 244
( 3.68949111026671203E-02 , -1.51360560998205385E-01 )
( 2.41574510221704308E+00 , -4.01433235829224300E-01 )
( -7.78772479545840945E-01 , 2.50311320923370606E-01 )
( -3.32332414223186212E-01 , -1.36533817627199017E-01 )
( 3.20858290429359705E-01 , -4.65941596627845678E-01 )
( -6.39061339437699494E-01 , -3.69149497688986195E-01 )
( 5.98212684092571112E-01 , 6.39636464093557011E-01 )
( 7.64868223117469870E-03 , 2.96910189238594469E-01 )
( 1.97209927122441764E+00 , -1.37650391970656427E+00 )
( -3.37369306974768024E-01 , -3.46290660877017542E-01 )
( -2.98816892666382172E-01 , 5.21045258744721407E-01 )
( -1.12598542405039059E+00 , -3.44573821440638861E-01 )
index: 245
( 6.30772743150576354E-02 , -3.26016471802281008E-02 )
( 8.18880451479359617E-01 , -7.50778432512587579E-01 )
( -3.39551912781731746E-01 , -1.70387027637632027E-01 )
( -3.62084793721617781E-01 , 3.82460286096217905E-01 )
( 2.79554345661763959E-01 , 4.94443543880853861E-03 )
( -5.00428063169853568E-02 , -2.57368480215239281E-01 )
( -3.64917844852330031E-01 , 6.17976777922344844E-01 )
( -1.75783072700560150E+00 , 5.06514424653854989E-01 )
( -2.76918520232177445E-01 , 8.24045561404204818E-01 )
( 6.93912578388804380E-01 , -3.29066162855840560E-01 )
( 5.06418386320678093E-02 , -1.24478357647605375E+00 )
( -4.93365871284755064E-01 , 2.72032264007953717E-01 )
index: 246
( -4.91270756667009367E-02 , -2.91168957448265375E-01 )
( -1.19741988072827127E-01 , -1.03578733887517882E+00 )
( 5.84507267651925400E-01 , 1.27415482042879136E+00 )
( 2.21165092180131673E+00 , -2.76173540866261225E-01 )
( -4.03498117564156600E-01 , -1.01553199094156943E+00 )
( 7.11940727704052811E-01 , -1.59299753870975475E-01 )
( 6.34554299163306745E-01 , -1.96129453419658623E-01 )
( 1.77981440468666735E-01 , -4.17684736146070212E-01 )
( -4.14154279917664347E-01 , 2.41446777445793126E-01 )
( 1.19230015844309867E-01 , 3.55788308591028113E-01 )
( 1.72519931060875209E-01 , 4.68274484149988457E-01 )
( -1.57764190321140951E+00 , 4.76719961678013060E-01 )
index: 247
( 1.47788063811703729E-01 , -4.36555983095725963E-01 )
( 6.84712765846597016E-01 , 7.96933002906459464E-02 )
( 4.66623314356146346E-01 , -8.39620919636937191E-01 )
( 1.19784583991179105E+00 , -1.61107005909359269E+00 )
( -1.00287346259679655E+00 , 1.65242634828600621E+00 )
( 1.19227074281140544E+00 , 2.03953165304334577E-01 )
( 2.01346015192146954E-01 , -1.14324676827402794E+00 )
( -5.24777386214224650E-01 , 6.18777253011455364E-01 )
( 2.39095830593280989E-01 , 9.23003783572456243E-02 )
( 1.00060215337058264E-01 , -1.05033694334742300E+00 )
( -1.60309162808828010E-01 , 3.44789406984784275E-01 )
( -7.17564234517398591E-01 , 3.42559502131975668E-01 )
index: 248
( -5.36291751934975802E-01 , -7.74496139509686876E-01 )
( -2.01010729865728127E-01 , -1.99236293634092038E-01 )
( 6.81568376161484690E-01 , 6.16141846205130794E-01 )
( -4.27526975647029295E-01 , 5.62066655704050566E-01 )
( -6.87160896923988740E-01 , 1.79031164703442958E+00 )
( -9.79242936347443527E-01 , 5.81389634547353262E-01 )
( -1.33481284596799088E+00 , -4.40100568545258419E-01 )
( -1.00849326651944918E-01 , 2.06636942977985211E-01 )
( -5.59096032537213933E-02 , -4.24513577790675667E-01 )
( 4.65697929936218433E-02 , -7.18720895681430161E-01 )
( 1.17897498138286996E-01 , 1.28424880538260022E+00 )
( 1.05567199764433117E+00 , -1.24217127060866694E+00 )
index: 249
( -2.28895764526311718E-01 , 1.24300330714554680E-01 )
( 9.79315096433325927E-01 , 1.67826921022028924E-01 )
( -2.82500954705755425E-01 , -1.58785130851152728E-02 )
( -5.92813772150021623E-01 , -7.01510142369316192E-01 )
( 2.43536710007746571E+00 , -1.34442260089261167E+00 )
( 5.50148236284679348E-01 , 8.76035718566778587E-02 )
( 4.05079488055960169E-01 , -1.40651775153471403E+00 )
( 7.59184356673433536E-01 , 7.19625078941529162E-01 )
( 2.96332498640444253E-01 , -1.43807270950632571E+00 )
( -1.21816378313995721E+00 , 1.27590313487559781E+00 )
( -1.05315594703607185E+00 , 1.62715518124757064E+00 )
( -7.56728056085804957E-01 , -1.66972457390682991E-02 )
index: 250
( -5.45406652363175204E-01 , 5.88397972709965078E-01 )
( 1.43605407224283033E+00 , -1.10246760780668596E+00 )
( 8.56585332054916382E-01 , 1.11339787790500203E-01 )
( -2.78385772246305396E-01 , 1.24878006177406367E-01 )
( -8.71338606454951231E-02 , 4.44532290953852105E-01 )
( -2.02755908340617574E-01 , 6.04134643966599549E-02 )
( -1.27800602574865008E+00 , 4.44158549173284067E-01 )
( -3.14272263999413382E-01 , -1.80403673134468867E-01 )
( 8.50989661203973777E-03 , 5.41865902513416486E-01 )
( -1.28610328075120267E-01 , 9.88072308626357088E-01 )
( -1.24228569297572963E-01 , -9.37280797259280596E-02 )
( -4.07627182154299494E-01 , -7.84481925066805252E-01 )
index: 251
( 5.01422674492665421E-01 , 4.31443818695481304E-02 )
( -3.04763794472314775E-01 , 5.01084904916429874E-01 )
( 7.34188064199851387E-01 , 2.59402721008719750E-01 )
( 2.91931071279069143E-01 , 4.28184880472002427E-01 )
( -6.94788196186473694E-01 , -4.88009458219613945E-01 )
( 3.64863313497586272E-01 , 3.13176343399702850E-01 )
( 1.06915427889489778E+00 , 1.22383914376586619E-01 )
( -5.84374480634812121E-01 , -7.54067150364460259E-01 )
( 1.08642056976418355E+00 , 2.16410882391820936E-01 )
( -3.77455504597831060E-01 , -6.50124992363891652E-01 )
( -3.56583260192378446E-02 , 5.60323368114405196E-01 )
( -1.60265321129665933E-01 , -4.15197374908642058E-01 )
index: 252
( -1.13068343409811270E-01 , -5.90893777814846421E-01 )
( -1.92984258553851318E-01 , -6.46206700899798925E-01 )
( 8.45644134669972791E-01 , -5.72752018697605836E-01 )
( -1.23362845603458937E+00 , 9.54621296302229805E-01 )
( 1.68130511514621828E-01 , 2.19237900554785287E-01 )
( 7.31094699961205685E-01 , -2.91272019130028245E-02 )
( -3.95209745819981972E-01 , 1.29991022232263620E+00 )
( 6.45663678137136543E-01 , -8.69848927465841970E-01 )
( -8.33847757306690474E-01 , 1.43341288237430931E+00 )
( 2.18878090697888661E-01 , 6.60704601621751264E-01 )
( -3.85934685342910533E-01 , 1.09463074071691224E+00 )
( -3.22573235105255873E-01 , -6.93639014407019250E-01 )
index: 253
( 4.78603767475871467E-01 , -4.57757878986107536E-01 )
( -2.57989713174488045E-01 , -8.20749540982497194E-02 )
( -1.03776846480712415E+00 , 8.35221265983436711E-01 )
( 1.10048356298363093E+00 , -3.39660812869166440E-01 )
( -6.00417409508947841E-01 , -1.18919274217196488E-01 )
( 9.60787649633744079E-01 , 3.96548118617911172E-01 )
( -1.40427209381682100E-01 , 2.75236156371625906E+00 )
( -2.15152800702371805E-01 , 1.36386976054771625E-01 )
( -1.23467304316515602E-02 , -1.17405293653793508E+00 )
( 1.18812432785024047E+00 , -3.55540520526316517E-01 )
( 4.48658939011605529E-01 , 7.19589105174792826E-02 )
( -2.15759155692169802E-01 , 9.14846700772647070E-01 )
index: 254
( 4.01370966243821681E-02 , -6.01053239225209257E-01 )
( 1.50264484969900459E-02 , 1.14125264250561798E+00 )
( 8.40400521605358164E-01 , 2.67582330855512973E-01 )
( 7.14651239292144247E-01 , -3.15070763824315370E-01 )
( 8.33740685568339246E-01 , -2.65772401619621790E-01 )
( 7.82549230032628995E-01 , -2.52770095553399798E-01 )
( 4.44507995339230133E-01 , -3.75042226321404770E-01 )
( -7.48286562492380902E-01 , 5.03766006630036012E-01 )
( 5.16904808724583220E-01 , 5.87191195522831388E-01 )
( 1.67778757676767509E+00 , 8.81357048809979504E-02 )
( -6.82698039180013816E-01 , 1.68745826008852823E-01 )
( 5.97880281567346072E-01 , 3.36259039744549626E-01 )
index: 255
( -7.83739383225208086E-01 , 7.08486522492943527E-01 )
( 6.55382508314618195E-01 , -1.27149568601139773E+00 )
( -9.22089919832395633E-01 , 3.20825477194343234E-01 )
( -1.39897381652860586E+00 , 1.41202311345667098E+00 )
( -5.95812789617609306E-01 , 3.40278089272970319E-01 )
( 3.46346566211929552E-01 , -9.07667143389917636E-02 )
( -2.83661571010296709E-01 , 1.09970891851419506E+00 )
( -7.45317246698768837E-02 , -3.26556263893117843E-02 )
( 1.79558303432160193E+00 , -7.69218738778945421E-01 )
( -9.88044519520372838E-02 , -3.79278413572206208E-01 )
( -4.84251064454264524E-01 , -8.93364429904565438E-01 )
( -9.84957538422159939E-01 , -7.00296661825480005E-01 )
