index: 0
( -3.20541157099312080E-01 , -1.13794580490604380E+00 )
( 6.63080326627734501E-02 , 2.66690879001044878E-01 )
( 9.30593247328925455E-01 , -5.84097002118199593E-02 )
( 9.92030292984872775E-01 , -5.10963670153233088E-02 )
( 4.29552653753451780E-02 , 7.61061366842802761E-02 )
( -1.14727282373455641E+00 , 6.37036160837138599E-02 )
( 9.56097266329613560E-01 , 4.70970122133832603E-01 )
( -1.34912600057403131E+00 , 5.74203382259188877E-01 )
index: 230
( -8.17600209201657768E-01 , -1.01935926448973890E+00 )
( -1.03160643635069982E+00 , -1.03849402100580268E+00 )
( 1.63459483710056319E+00 , -5.19739258403305149E-01 )
( -2.29209133796839354E-01 , -2.99329415081573680E-01 )
( 4.22730116104145848E-01 , -9.23830123649202140E-01 )
( -7.48756472977494481E-01 , 1.75778261276556658E-01 )
( 7.90057086848302781E-01 , 1.17474100031098622E-01 )
( -1.12952729288740850E+00 , 7.96101547113393870E-01 )
( -6.46616008244773388E-01 , -9.78270382565977537E-01 )
( 6.54701319569546358E-01 , 4.28138734512920616E-01 )
( 3.50226206059069012E-01 , 5.27255776513355312E-01 )
( 1.60604463935785702E-01 , -2.40840768632239632E-01 )
index: 231
( -1.67822257209108217E+00 , 1.06643636139328990E+00 )
( 2.25246076428893299E-01 , 2.14932971843123821E-01 )
( 3.45304070820743658E-01 , 2.16223239213631069E-01 )
( -1.13563918929688956E+00 , 1.05539332321463641E+00 )
( 3.68540553004933769E-01 , 1.32388622168961523E-01 )
( -8.68621908601369008E-01 , -9.14152230413395328E-01 )
( 6.47564586206436310E-01 , -2.65030166875205031E-01 )
( 1.31203714568490137E+00 , 1.05106182371593504E+00 )
( 1.01775948735559552E+00 , 9.54183064908077583E-01 )
( -1.65528991628492594E+00 , -5.38124334379309288E-01 )
( 1.35196566985490296E+00 , -1.71617514337686489E-01 )
( 6.29251488965356875E-01 , 2.40117346353174638E-01 )
index: 232
( -6.95061955334449477E-01 , -2.75342891488756014E-01 )
( 7.32780461780455417E-01 , -1.09099091395547876E+00 )
( 2.91899586955256737E-02 , 7.68910877953053240E-01 )
( 2.64379287886525927E-01 , 1.18084568516766186E+00 )
( 7.75286262482600574E-01 , 4.54199591324923768E-01 )
( 3.04814581667255946E-01 , 2.24877572374370012E-03 )
( 1.20584513536917570E-01 , 7.17706906749685625E-01 )
( -3.54929634976888619E-01 , 6.66058402937086846E-01 )
( 4.57937787273191788E-01 , -1.24237724669478777E+00 )
( 2.49847303272525745E-01 , 1.29096801289979579E+00 )
( 1.13255744495158117E+00 , 6.35889421000802257E-01 )
( -2.82355095204478546E-01 , -2.45566022881687746E-01 )
index: 233
( 3.72272524146840755E-01 , -4.64353143937906221E-01 )
( -3.11402658117520770E-01 , -3.10584911787513851E-01 )
( 4.95648836823326333E-01 , 1.16662674409955058E+00 )
( 4.04008649827566457E-01 , 3.42386857556581048E-01 )
( -3.49102935976074794E-02 , -4.76893145224906556E-01 )
( 8.70125540198719127E-01 , -4.19596978143012556E-02 )
( -3.36006265827866024E-01 , -3.82131504659445898E-01 )
( -1.04621918691395671E-01 , -4.64108694069484462E-01 )
( 8.21469659771741356E-01 , 9.99911847418302635E-01 )
( -6.04215093231694200E-01 , -8.20709146293792102E-01 )
( -5.38991784989803491E-01 , -2.19601231753940668E-01 )
( -1.35326411514756462E+00 , -3.81386649064138827E-01 )
index: 234
( -9.28785085850919873E-02 , 2.17808559246278621E+00 )
( 1.46686021914755482E+00 , -1.16019569141045276E-01 )
( -7.57005003898891915E-01 , 6.97148495366599508E-01 )
( -1.95510705957573361E-01 , 8.21870556852639066E-03 )
( -1.61928458015977861E+00 , 6.95914124938579320E-02 )
( -7.78335657977818202E-02 , 1.13908473207869898E+00 )
( -7.62097990970125316E-02 , -7.16370677327593852E-01 )
( -1.35676646037540816E+00 , 1.28823755720617394E+00 )
( 5.48891596939847903E-01 , 5.40759122011773119E-01 )
( -8.36859406936083738E-01 , -1.02741068403718683E+00 )
( 7.42436544306300350E-01 , 5.44426805493824939E-01 )
( -1.08447337067999430E-01 , 4.27297768437802594E-01 )
index: 235
( -3.07567038331061249E-01 , 1.58641408666839467E+00 )
( -7.72741375341801096E-01 , 7.06928238956477606E-01 )
( -2.79959544587201938E-02 , -9.90921235930145361E-01 )
( -9.31342203904493987E-02 , -1.19262649815424426E+00 )
( -5.25267281512771356E-01 , -7.86400824372427087E-01 )
( 2.28766078887360641E-01 , -4.61557209103873711E-01 )
( -9.49777328598442772E-01 , -7.75030428289819329E-02 )
( -2.54586121121573861E-01 , 3.59170339840763964E-01 )
( -1.65880010422803426E-01 , -3.54824914205533914E-01 )
( 1.40735192564609601E+00 , -6.49291136613746489E-01 )
( 2.44474240560288325E-01 , 3.28983180884020385E-02 )
( -4.21008719946531218E-01 , -2.28458875354145496E-01 )
index: 236
( -6.28309377324547946E-01 , -4.11290524948168812E-01 )
( 2.90466497596130691E-01 , -1.45489367618809617E+00 )
( -3.32249286398798638E-01 , -2.25662095619781178E-01 )
( -3.46722564965184277E-01 , 3.98429681795588686E-01 )
( -7.28681183231760565E-01 , -9.71882643333148333E-01 )
( 3.70118663937426706E-01 , -6.24278261016857239E-01 )
( -3.41670478028109903E-01 , -3.32234247377693803E-01 )
( 5.97388764408960937E-01 , 7.62927888851784086E-01 )
( -8.19018773336195882E-01 , 3.76084168233521199E-01 )
( -6.68541898486682329E-01 , 1.17163484233796189E+00 )
( -1.16317282754083307E+00 , -1.31711644769671093E-01 )
( -3.66923375800123075E-02 , 2.95436348084617939E-01 )
index: 237
( -1.31675793600490282E-01 , -7.04898943511688275E-02 )
( 9.35802907868742428E-02 , 3.27404470718309470E-01 )
( 6.30952392679706375E-01 , 9.50239544996159147E-01 )
( 1.88148646313659129E-01 , 8.18822295623654328E-02 )
( -2.21022204848034226E-01 , 2.77823749905806994E-01 )
( -9.93465356325221038E-01 , 1.75660447118008517E-01 )
( 6.61107768104303606E-01 , 9.60569168440880916E-01 )
( -1.08772064821371028E+00 , 1.48163098593780829E+00 )
( 8.54906172266468811E-01 , -6.84341101402178853E-01 )
( 7.77549540961092966E-01 , -1.12583575873502473E+00 )
( 1.11017720363435313E+00 , -2.28691817192918756E-01 )
( 6.61301795516049284E-01 , -4.86347384588590226E-01 )
index: 238
( -6.25135292164986645E-01 , -4.43908497380932215E-02 )
( 5.91900096845158541E-01 , 1.29209491225937989E+00 )
( -9.98205419021389213E-03 , 8.80697176224050533E-03 )
( 2.74412933465053355E-01 , 2.54250885820737849E-01 )
( -1.68145210681714979E-01 , -1.99091262500793703E-01 )
( 4.62214687519463985E-01 , 7.97633449445007137E-01 )
( -5.09961572569189170E-01 , -2.86221391586934160E-01 )
( 5.37611566037988764E-01 , -3.34072554403878896E-01 )
( -1.03204819364378797E+00 , 7.84352007932598433E-02 )
( 9.46432873271355946E-01 , -2.42166542557095466E-01 )
( 2.02961629556596884E-01 , -1.34332929334302242E-01 )
( -1.16170303243644613E+00 , 9.48192514196533054E-01 )
index: 239
( 1.49972676994933862E+00 , 5.22861911101246024E-01 )
( -9.05469557849337969E-02 , -9.25408171160806092E-01 )
( -4.32994933392226167E-01 , -6.06232132386316569E-01 )
( 1.07717620759843635E+00 , 9.48344906851066205E-01 )
( -4.60317657280740089E-01 , 1.16718501216750314E+00 )
( -9.46975101589507262E-01 , 2.49228355634148746E-01 )
( -1.29275598729625063E+00 , 3.00751895993659812E-01 )
( -8.33019771335131859E-02 , 5.16557629075484082E-01 )
( -3.35064860913911577E-01 , -1.43606581936822492E-01 )
( 2.54190090641877753E-01 , 3.56777688246836477E-01 )
( 7.44060781565275220E-01 , -5.17605706618225248E-01 )
( -6.65026108107859670E-01 , 1.85684179645527497E-01 )
index: 240
( -2.15357743799723909E-02 , -7.90160919350631152E-01 )
( 9.31808129704638000E-01 , -1.99343764523436806E+00 )
( 1.24994225396185565E+00 , -2.40848749426415404E-01 )
( 5.53102159864524934E-01 , 6.47375641177098671E-01 )
( -2.31588775497432453E-01 , -8.33855536206387304E-01 )
( 9.30903867636807436E-01 , 7.14491158596772119E-02 )
( 6.86036530372018949E-01 , -2.73364524547921373E-01 )
( -7.75382073004456052E-01 , -1.74335844883374236E+00 )
( -4.31811219001312696E-01 , 6.88043455682215255E-01 )
( -1.21263510864354551E-01 , 4.16734065445937274E-01 )
( -9.90278318397814883E-01 , -6.17310987233874939E-02 )
( -3.98286597854089541E-01 , -4.89289067910382180E-01 )
index: 241
( -1.97226055019815938E-01 , -5.32843993285965212E-01 )
( 2.99595836236735448E-02 , 3.10605251409206529E-01 )
( 1.97217376827775359E+00 , -3.27469685843049321E-02 )
( 2.65807606832134669E-01 , -4.78919617217857418E-01 )
( -2.64325697162662632E-01 , -5.24450361941282250E-01 )
( -1.25548542416467801E+00 , -1.92474317891102209E+00 )
( 7.83381816138022824E-01 , 2.66712496440808466E-01 )
( 1.30437656287299975E-01 , -9.99146000056801209E-01 )
( 1.95329730289226317E-01 , -5.27178977867685250E-02 )
( 5.75372109510639662E-01 , -3.05273325022784106E-02 )
( 5.54613786647425777E-01 , 1.77833379682137444E-01 )
( 1.17232446082795580E-01 , 2.03433498136570606E-01 )
index: 242
( -1.39660317617484930E-01 , 1.14143726065639731E-01 )
( -3.14849195758909572E-01 , 1.49664977220985040E-01 )
( -1.03334043525214492E+00 , -1.41124853452413634E+00 )
( 1.95830815579017353E-01 , 7.94478859644108804E-02 )
( -7.26632145278217290E-01 , 1.12091649522514292E+00 )
( -3.46063263745131966E-01 , 9.38734417669398746E-02 )
( -9.68266587031396564E-01 , 9.22870850854303204E-01 )
( 1.28693284133048746E+00 , 1.17481230228596623E+00 )
( 9.66189784685098196E-01 , -3.96861661432202806E-01 )
( 6.54314164282703611E-03 , 1.16456245942923364E+00 )
( -6.70446290583288640E-01 , -3.34025464907720615E-01 )
( -2.36421329531820962E-01 , -7.60655848878821983E-01 )
index: 243
( 5.57503324017908253E-01 , 7.49879730431329383E-01 )
( -2.91221356395208908E-01 , -4.80161004107652112E-01 )
( -5.18509726199730681E-01 , 1.10906522822935161E+00 )
( 3.05773280805480163E-01 , 2.24921697399174531E-01 )
( -1.40485256523907753E+00 , -3.99107771626097119E-01 )
( -3.17476586372694269E-01 , -6.06068519109799891E-02 )
( -9.17580503947861836E-01 , -7.13730153917749521E-01 )
( -3.98854984490958020E-01 , -8.11033272295627494E-01 )
( 2.21939395383177973E-01 , -3.88121685074929515E-02 )
( -4.46971227107125432E-02 , 9.61146894705255717E-01 )
( 6.24399093474563349E-01 , -4.11670468387090815E-01 )
( -1.57870435327729985E-01 , 1.29099697210313358E+00 )
index: 244
( 3.55992536061902551E-02 , -1.49001277194645537E-01 )
( 2.41484427553139414E+00 , -4.01834663855501595E-01 )
( -7.79359793467785500E-01 , 2.52798905316586997E-01 )
( -3.32865122987660744E-01 , -1.37534351201475835E-01 )
( 3.20325249766049258E-01 , -4.65843706478339670E-01 )
( -6.38576212335544957E-01 , -3.70254406345078668E-01 )
( 5.98170925203916015E-01 , 6.38874457294897558E-01 )
( 7.40260490918362261E-03 , 2.97299386074917182E-01 )
( 1.97321723409393246E+00 , -1.37570283759141421E+00 )
( -3.36320476229520327E-01 , -3.46557333508307253E-01 )
( -2.97705104488591166E-01 , 5.21469713679687863E-01 )
( -1.12496378583020862E+00 , -3.46682007552535254E-01 )
index: 245
( 6.41734826594576174E-02 , -3.03905545773419002E-02 )
( 8.19332924918452665E-01 , -7.51462926680841581E-01 )
( -3.38315299718269680E-01 , -1.69563526905584128E-01 )
( -3.62327540387855473E-01 , 3.83185280828428898E-01 )
( 2.80567667779112462E-01 , 3.14850571393532428E-03 )
( -4.94925775637551496E-02 , -2.57208611019184019E-01 )
( -3.64515282421324693E-01 , 6.18774966687378081E-01 )
( -1.75549707053655291E+00 , 5.07859444087182310E-01 )
( -2.76269661505681829E-01 , 8.23496653202369644E-01 )
( 6.93086054450334443E-01 , -3.27821702549750627E-01 )
( 4.87769695440090079E-02 , -1.24530805469571537E+00 )
( -4.95260867387565418E-01 , 2.72361225483361447E-01 )
index: 246
( -4.98880769483305495E-02 , -2.92051713764055421E-01 )
( -1.19344662709075830E-01 , -1.03576308568622522E+00 )
( 5.85282128832368631E-01 , 1.27382994870576205E+00 )
( 2.21116098612826839E+00 , -2.77395480623178370E-01 )
( -4.02930993536562587E-01 , -1.01674151069777596E+00 )
( 7.11846952559631596E-01 , -1.58008723311117399E-01 )
( 6.33868158182750552E-01 , -1.96804225471033517E-01 )
( 1.77273908292671922E-01 , -4.17265407752827888E-01 )
( -4.15079573238891331E-01 , 2.41385310751187937E-01 )
( 1.18897627716771495E-01 , 3.55854325353956780E-01 )
( 1.72418870103444422E-01 , 4.67364483494389193E-01 )
( -1.57714871369081977E+00 , 4.76664080162621573E-01 )
index: 247
( 1.48157442477344858E-01 , -4.35105035005516949E-01 )
( 6.84998437126337456E-01 , 7.99161874676067585E-02 )
( 4.66591366773216998E-01 , -8.39343228121886553E-01 )
( 1.19840524875078080E+00 , -1.61160090394035937E+00 )
( -1.00244487367539037E+00 , 1.65333586964103585E+00 )
( 1.19196778811594717E+00 , 2.04680953188307785E-01 )
( 2.02181283738267464E-01 , -1.14398972087328143E+00 )
( -5.25402387915296476E-01 , 6.19026942796201851E-01 )
( 2.39167865594385992E-01 , 9.22891339103837222E-02 )
( 9.89116492229537847E-02 , -1.05053707359833060E+00 )
( -1.60689932508337074E-01 , 3.46226295413047669E-01 )
( -7.18715090711090521E-01 , 3.43242815069278839E-01 )
index: 248
( -5.35066624600915697E-01 , -7.74184098580965929E-01 )
( -2.00865809934035633E-01 , -1.99638709536536368E-01 )
( 6.82453802392300135E-01 , 6.16109738401897200E-01 )
( -4.27040326136165715E-01 , 5.62718697884196151E-01 )
( -6.87181751364363880E-01 , 1.79023799887015111E+00 )
( -9.79270941651801730E-01 , 5.81760645243094787E-01 )
( -1.33435704604102789E+00 , -4.39772137625998427E-01 )
( -1.00568168068725067E-01 , 2.07608780817850835E-01 )
( -5.61905172217326068E-02 , -4.25026232501806267E-01 )
( 4.75950249918628138E-02 , -7.19751313968212125E-01 )
( 1.17786754037052299E-01 , 1.28500799955853573E+00 )
( 1.05624125668083058E+00 , -1.24198655383954470E+00 )
index: 249
( -2.29197812750385255E-01 , 1.23342488495546423E-01 )
( 9.80330342900914697E-01 , 1.68664989123519793E-01 )
( -2.82345119055358806E-01 , -1.71447037466087443E-02 )
( -5.91894723156370484E-01 , -7.01596437510923931E-01 )
( 2.43553271200207710E+00 , -1.34416576739276072E+00 )
( 5.49698651156691032E-01 , 8.84800992547542381E-02 )
( 4.05895715887997943E-01 , -1.40713737462915467E+00 )
( 7.58951066563057775E-01 , 7.19510211860669213E-01 )
( 2.97052835617003574E-01 , -1.43757027392697156E+00 )
( -1.21841929873838328E+00 , 1.27444270416976879E+00 )
( -1.05153964262182020E+00 , 1.62727093116562971E+00 )
( -7.57484854593350909E-01 , -1.75777957307022108E-02 )
index: 250
( -5.46095920241789434E-01 , 5.87497357992315061E-01 )
( 1.43500501813786085E+00 , -1.10370234710099679E+00 )
( 8.55632860188747735E-01 , 1.11752170801570946E-01 )
( -2.78042211862613520E-01 , 1.25952509985333805E-01 )
( -8.65689568333364579E-02 , 4.44031092300475771E-01 )
( -2.02028734299703000E-01 , 6.10110870293747790E-02 )
( -1.27740019988803688E+00 , 4.43855799854295963E-01 )
( -3.13812677820026475E-01 , -1.81794795616451316E-01 )
( 7.71503800614170305E-03 , 5.41031169946900259E-01 )
( -1.28706289216062530E-01 , 9.88134352461863874E-01 )
( -1.23552681093763037E-01 , -9.38049722164987082E-02 )
( -4.06941764081410196E-01 , -7.82837902190036905E-01 )
index: 251
( 5.00638518618204187E-01 , 4.43037901917526858E-02 )
( -3.05962411076398044E-01 , 5.01396010654029500E-01 )
( 7.33001888129937940E-01 , 2.60351070641409443E-01 )
( 2.91803515465178132E-01 , 4.29879006887805781E-01 )
( -6.94898351884778887E-01 , -4.88778081353228200E-01 )
( 3.65134191183342727E-01 , 3.13520320693902510E-01 )
( 1.06960479354928073E+00 , 1.23511269109841199E-01 )
( -5.85194954528370115E-01 , -7.54448219764455197E-01 )
( 1.08728095431795557E+00 , 2.15857746453083477E-01 )
( -3.77314603300349716E-01 , -6.50621217472463931E-01 )
( -3.54641291546185650E-02 , 5.59807588929336242E-01 )
( -1.60368075579726377E-01 , -4.15783020540104575E-01 )
index: 252
( -1.12728503930542942E-01 , -5.90038873896936766E-01 )
( -1.92187836202715567E-01 , -6.47167126637526513E-01 )
( 8.46355548913494404E-01 , -5.72304622935675522E-01 )
( -1.23278832919503878E+00 , 9.53357874939231742E-01 )
( 1.68714997600003552E-01 , 2.18811018516546857E-01 )
( 7.31680381041208139E-01 , -2.88594105913624575E-02 )
( -3.94759068390085177E-01 , 1.29952937143020564E+00 )
( 6.47087735617828841E-01 , -8.70488968944699515E-01 )
( -8.32639974993038434E-01 , 1.43189264498411184E+00 )
( 2.18399868330818536E-01 , 6.60500655421676575E-01 )
( -3.85075161082774731E-01 , 1.09494144990047193E+00 )
( -3.22125121352271893E-01 , -6.93786615935233941E-01 )
index: 253
( 4.78137328961837693E-01 , -4.59860057744988504E-01 )
( -2.59911374871440393E-01 , -7.91127876145931858E-02 )
( -1.03841860114376749E+00 , 8.34169521589554153E-01 )
( 1.09614657057919462E+00 , -3.37040544610786197E-01 )
( -6.01452938410391935E-01 , -1.26419194178175071E-01 )
( 9.62170689154771885E-01 , 3.93585845152926272E-01 )
( -1.39170745089365805E-01 , 2.74680140666374584E+00 )
( -2.13207480875893640E-01 , 1.32741210549922356E-01 )
( -1.08565324442396506E-02 , -1.17269902441102958E+00 )
( 1.18461246028619827E+00 , -3.54540846196294612E-01 )
( 4.48905462979224512E-01 , 7.34076859046867147E-02 )
( -2.19405684252060945E-01 , 9.16793713734431637E-01 )
index: 254
( 3.89368334600808039E-02 , -6.00537544709412008E-01 )
( 1.50995677409180573E-02 , 1.14109778285187979E+00 )
( 8.41566195370933801E-01 , 2.65518897087923977E-01 )
( 7.14276235925721203E-01 , -3.15005731335167294E-01 )
( 8.33298935614317893E-01 , -2.65784942003148394E-01 )
( 7.81978612755368840E-01 , -2.52555447275237488E-01 )
( 4.44399366648375815E-01 , -3.74486130312634780E-01 )
( -7.48359278773194192E-01 , 5.03857437079992865E-01 )
( 5.17203076101913517E-01 , 5.86665975145326035E-01 )
( 1.67750892060582180E+00 , 8.84642029648510658E-02 )
( -6.82813635157161536E-01 , 1.69099643339906264E-01 )
( 5.99040099192954978E-01 , 3.37035591808137247E-01 )
index: 255
( -7.84731692725421759E-01 , 7.09761538624195998E-01 )
( 6.55334271759647646E-01 , -1.27283387687583294E+00 )
( -9.23360132451201410E-01 , 3.20544250505692740E-01 )
( -1.39880558395808485E+00 , 1.41300396537816053E+00 )
( -5.96393152054604636E-01 , 3.41347096334884414E-01 )
( 3.46597764422497845E-01 , -8.78180621815333462E-02 )
( -2.83900310065620443E-01 , 1.10094502355887602E+00 )
( -7.42748662128958487E-02 , -3.26013169253377699E-02 )
( 1.79535052321772692E+00 , -7.70466076888960738E-01 )
( -9.80221041137689514E-02 , -3.79751888039645713E-01 )
( -4.83807672293690261E-01 , -8.91846024791993153E-01 )
( -9.84061104977037915E-01 , -6.99576836494541499E-01 )
