index: 0
( -3.01305627078987559E-01 , -1.12297759756249826E+00 )
( 9.30157979424290460E-01 , -5.98827003846110067E-02 )
( 1.00284678953550888E+00 , -4.09414421119242908E-02 )
( 5.95295044946224858E-02 , 8.73233579777110275E-02 )
( -1.15134975156600805E+00 , 5.79975280867872992E-02 )
( 9.48008326112713129E-01 , 4.68683238999858975E-01 )
( -1.33051357127587799E+00 , 5.69161945523525281E-01 )
index: 230
( -8.03365930538178841E-01 , -1.01730686553281946E+00 )
( -1.04288736858327757E+00 , -1.04882304774457125E+00 )
( 1.65511108991435174E+00 , -5.16685510191088659E-01 )
( -2.38532139898012002E-01 , -3.02942220936558371E-01 )
( 4.38524204737818668E-01 , -9.26123549678963709E-01 )
( -7.37144507061262444E-01 , 1.77833680501153446E-01 )
( 8.00075650259291393E-01 , 1.37340021381740562E-01 )
( -1.12562403771615460E+00 , 8.03609676658194938E-01 )
( -6.58033906814060821E-01 , -9.68260301819337310E-01 )
( 6.59936089938208292E-01 , 4.16979849005377379E-01 )
( 3.55943410791510928E-01 , 5.28830527271359152E-01 )
( 1.69754288267319059E-01 , -2.48605568344049316E-01 )
index: 231
( -1.68299877175440726E+00 , 1.05797085331323060E+00 )
( 2.36660672972856090E-01 , 2.40964939892867214E-01 )
( 3.39799844530990547E-01 , 2.06272279075542853E-01 )
( -1.14142644782432034E+00 , 1.05963551604460338E+00 )
( 3.57663016504028097E-01 , 1.36933205840798600E-01 )
( -8.63275114184471004E-01 , -9.18315820206170974E-01 )
( 6.46286681102931859E-01 , -2.68165281771096164E-01 )
( 1.29952305511616051E+00 , 1.04727387523761917E+00 )
( 1.03067482453629178E+00 , 9.55898065289282561E-01 )
( -1.65172507681866176E+00 , -5.25272473972474452E-01 )
( 1.35195508599202263E+00 , -1.67586967392495095E-01 )
( 6.34591539631771173E-01 , 2.43218599330701390E-01 )
index: 232
( -6.93733643078382922E-01 , -2.57521634144737444E-01 )
( 7.25994504984782241E-01 , -1.09528357537443433E+00 )
( 2.62676001553642860E-02 , 7.66473383190781510E-01 )
( 2.57599318210824157E-01 , 1.16524782883788847E+00 )
( 7.68546150617788082E-01 , 4.59138329937339496E-01 )
( 3.23298621052425517E-01 , -4.10122294737255092E-03 )
( 1.34319734133311802E-01 , 7.13293930126626119E-01 )
( -3.43407467873899808E-01 , 6.65804306668233314E-01 )
( 4.42739789618396162E-01 , -1.23414397116264918E+00 )
( 2.35417216174196448E-01 , 1.25446528650046130E+00 )
( 1.12307135786470202E+00 , 6.19683561349757439E-01 )
( -2.76769086059124148E-01 , -2.48774352532624088E-01 )
index: 233
( 3.81726823276947735E-01 , -4.61064416035625646E-01 )
( -2.95785777379456438E-01 , -3.12830518386679468E-01 )
( 5.07144812891840546E-01 , 1.14755821032542848E+00 )
( 4.12329334567262562E-01 , 3.52829010909866458E-01 )
( -2.57748646843940568E-02 , -4.69796800387353608E-01 )
( 8.81870396634878317E-01 , -3.34931515599762725E-02 )
( -3.27733985314975551E-01 , -3.67155575423620539E-01 )
( -1.07600339318074056E-01 , -4.35179645805062743E-01 )
( 8.47406560385955410E-01 , 1.00459376287549551E+00 )
( -6.00632092332826439E-01 , -8.29305037092654129E-01 )
( -5.23928497547869632E-01 , -2.13248976263871765E-01 )
( -1.34125517276785922E+00 , -3.98322607844075804E-01 )
index: 234
( -9.25825295859433323E-02 , 2.17522384172982530E+00 )
( 1.44420257105223948E+00 , -1.10849243736528158E-01 )
( -7.42933463230835978E-01 , 6.92802616612451017E-01 )
( -2.08174275433907291E-01 , -4.39483747855740070E-04 )
( -1.58271693763787669E+00 , 5.86677678870862751E-02 )
( -9.08814532803491060E-02 , 1.15411103203434440E+00 )
( -6.62372327207839673E-02 , -7.19989788732614433E-01 )
( -1.33908273185846194E+00 , 1.28867086787921381E+00 )
( 5.37149514283284502E-01 , 5.32296239727169329E-01 )
( -8.43976971431808054E-01 , -1.01960532753062294E+00 )
( 7.52516528440878019E-01 , 5.21526671867415414E-01 )
( -1.42297482077845067E-01 , 4.28506562369163513E-01 )
index: 235
( -3.14668107576504430E-01 , 1.58434197807489863E+00 )
( -7.65087733612500820E-01 , 6.95533958035568278E-01 )
( -2.82719179237212841E-02 , -9.88311247432333451E-01 )
( -1.10962417638872213E-01 , -1.16204076267419776E+00 )
( -5.20381017021888992E-01 , -7.90948297603406902E-01 )
( 1.98520506895969756E-01 , -4.92023314373740916E-01 )
( -9.44175574777202709E-01 , -9.02536697440787100E-02 )
( -2.39225040329545335E-01 , 3.62922443550568907E-01 )
( -1.91399851537088161E-01 , -3.68969593797399742E-01 )
( 1.39215143112845818E+00 , -6.39039739163905662E-01 )
( 2.54883405206790870E-01 , 4.86073065152834508E-02 )
( -4.09923415494889309E-01 , -2.40428869062636053E-01 )
index: 236
( -6.41958557213677894E-01 , -4.11024266308080033E-01 )
( 2.78054973444121778E-01 , -1.46997454866704347E+00 )
( -3.39327771782233278E-01 , -2.21286155211148333E-01 )
( -3.49907611530614004E-01 , 3.92243590914447993E-01 )
( -7.12757838799851773E-01 , -9.68831009473589244E-01 )
( 3.46862070029992364E-01 , -6.32013835874197683E-01 )
( -3.44985639889556828E-01 , -3.32828875409102776E-01 )
( 6.17462378819451874E-01 , 7.96605984530824540E-01 )
( -8.28754308101563475E-01 , 3.71323827069006518E-01 )
( -6.57141724820309747E-01 , 1.14682522704601331E+00 )
( -1.19001161485193307E+00 , -1.33809708214405743E-01 )
( -4.94986980091393428E-02 , 2.86003782001616580E-01 )
index: 237
( -1.18358534779480745E-01 , -3.92300241331894409E-02 )
( 3.53663353010392201E-02 , 3.05400323563562393E-01 )
( 6.10403142740379767E-01 , 9.38739928420648573E-01 )
( 1.86078238322651052E-01 , 1.30523180239310532E-01 )
( -2.05737113129048743E-01 , 2.84168464494368500E-01 )
( -9.67678928341236921E-01 , 1.87272396834737564E-01 )
( 6.27100507879095104E-01 , 9.55226554440235742E-01 )
( -1.09256438183041227E+00 , 1.45338026101123696E+00 )
( 8.65698275875284362E-01 , -7.15549706520537843E-01 )
( 7.90080218050732586E-01 , -1.07924592820925347E+00 )
( 1.09435204402363540E+00 , -2.08078525763102734E-01 )
( 6.45975093277650125E-01 , -5.22687007848005480E-01 )
index: 238
( -6.41535881199228220E-01 , -4.96762610787403608E-02 )
( 5.91824136253798039E-01 , 1.27413535938100675E+00 )
( 1.28447863659160097E-03 , 1.01971472940391734E-02 )
( 2.66127165882165451E-01 , 2.47335186415368807E-01 )
( -1.45898451758381065E-01 , -2.22420463659773776E-01 )
( 4.50929546872363640E-01 , 7.95188168795643358E-01 )
( -4.92970473736480286E-01 , -2.64715914693905763E-01 )
( 5.31588144364982917E-01 , -3.54496967134856233E-01 )
( -1.03601129010398396E+00 , 7.10858259990134606E-02 )
( 9.56672789843442062E-01 , -2.24438844901507534E-01 )
( 2.00465019661332539E-01 , -1.33457126618375693E-01 )
( -1.12895456991837362E+00 , 9.37981665258590169E-01 )
index: 239
( 1.48856196704337185E+00 , 5.21814635100345980E-01 )
( -7.87703687089024163E-02 , -9.21477476903792780E-01 )
( -4.37844349192059556E-01 , -5.92867785904279909E-01 )
( 1.06478087238047658E+00 , 9.20654715999498441E-01 )
( -4.59848301677188265E-01 , 1.14917830052567460E+00 )
( -9.44370873532631050E-01 , 2.58862188553595662E-01 )
( -1.30134173114192730E+00 , 2.99428230417464414E-01 )
( -8.69960347451184252E-02 , 5.07603542702672494E-01 )
( -3.41200711437250559E-01 , -1.51365098802773906E-01 )
( 2.45493434726438975E-01 , 3.66165549716964689E-01 )
( 7.55523953761775613E-01 , -5.11265721071336054E-01 )
( -6.42393952776886712E-01 , 1.87884763707164504E-01 )
index: 240
( -1.16868927019408344E-02 , -7.93363058544944044E-01 )
( 9.42696037510435070E-01 , -2.00671873485510543E+00 )
( 1.25615978901306402E+00 , -2.31484875507856624E-01 )
( 5.50037592892002714E-01 , 6.45604589549697572E-01 )
( -2.21006919799616119E-01 , -8.39197939076343769E-01 )
( 9.25928909172429315E-01 , 6.67250445488506705E-02 )
( 6.78542988785921675E-01 , -2.58954768056782247E-01 )
( -7.94734739522130806E-01 , -1.72872635089980387E+00 )
( -4.41127789998981057E-01 , 6.92756943843654605E-01 )
( -1.21161373721118792E-01 , 4.14611146476571713E-01 )
( -9.93139621567790010E-01 , -6.97159407975959794E-02 )
( -3.91250423297042738E-01 , -4.90983719873014035E-01 )
index: 241
( -2.06342572376253780E-01 , -5.36143929519626417E-01 )
( 1.62158697492489658E-02 , 3.12885164755907053E-01 )
( 1.95164484935955906E+00 , -2.51461757443482009E-02 )
( 2.70905880399410215E-01 , -4.64749573452671705E-01 )
( -2.68387236712806454E-01 , -5.31379964456635601E-01 )
( -1.26734005534383942E+00 , -1.90248322176847773E+00 )
( 7.82778270306331292E-01 , 2.63024261300871642E-01 )
( 1.24476631952589054E-01 , -9.83095564695068314E-01 )
( 1.84254512366589990E-01 , -4.73175006773776941E-02 )
( 5.79264405009315420E-01 , -3.51159729632582879E-02 )
( 5.39335319255111134E-01 , 1.87969772521055040E-01 )
( 1.01917731397226333E-01 , 1.86193119139167945E-01 )
index: 242
( -1.25598873401715522E-01 , 1.08171426584341868E-01 )
( -3.25181474587422525E-01 , 1.81103509901402837E-01 )
( -1.03809734452210312E+00 , -1.38528256569261443E+00 )
( 1.89183782383266996E-01 , 6.58395508661029361E-02 )
( -7.07060697424515938E-01 , 1.13152457058778078E+00 )
( -3.22329061976106890E-01 , 9.54287647406588113E-02 )
( -9.66203419876263347E-01 , 8.91137118570845432E-01 )
( 1.29620982441927479E+00 , 1.17426619284055933E+00 )
( 9.61252437579718344E-01 , -3.95548073344205109E-01 )
( 1.20995808413365113E-02 , 1.14710168878064600E+00 )
( -6.55118996872461778E-01 , -3.17942435500464360E-01 )
( -2.18636711710225556E-01 , -7.49050766752243580E-01 )
index: 243
( 5.43295694254540718E-01 , 7.37628739910421549E-01 )
( -3.09823535950244089E-01 , -4.75667069651352248E-01 )
( -5.02237822884951335E-01 , 1.12231789412077387E+00 )
( 3.07481213882827786E-01 , 2.20763501446125304E-01 )
( -1.39430997810810342E+00 , -4.02150943728570021E-01 )
( -3.24636194393653099E-01 , -6.57570261321296368E-02 )
( -9.15165569676612556E-01 , -7.24898489331066043E-01 )
( -3.85786635884313944E-01 , -8.17456281309808630E-01 )
( 2.28099621763992927E-01 , -3.40231472690113723E-02 )
( -5.45651652633451500E-02 , 9.56140603508501719E-01 )
( 6.15600471499420987E-01 , -4.33977375512792085E-01 )
( -1.49641949096695703E-01 , 1.29666967454347160E+00 )
index: 244
( 5.05912436695212242E-02 , -1.57674644102167166E-01 )
( 2.42208933158511153E+00 , -3.96807802382676433E-01 )
( -7.78408854053656118E-01 , 2.44116752354588490E-01 )
( -3.24072104511103909E-01 , -1.42148509505985371E-01 )
( 3.30774071785415402E-01 , -4.59324489876257458E-01 )
( -6.28640789957580215E-01 , -3.57837864155577112E-01 )
( 5.95406856056539535E-01 , 6.34566081947615879E-01 )
( -3.28339298978685057E-03 , 3.02387804744843114E-01 )
( 1.97133817504113273E+00 , -1.38160961233360591E+00 )
( -3.43570861244675729E-01 , -3.47006157729832232E-01 )
( -3.06662427265593840E-01 , 5.13758302816544110E-01 )
( -1.13419225200755536E+00 , -3.46326974974271395E-01 )
index: 245
( 8.78711659330581735E-02 , -2.66759455523283492E-02 )
( 8.17233944118476718E-01 , -7.47023297635473149E-01 )
( -3.28858741100874374E-01 , -1.39366015403011911E-01 )
( -3.46725459098877364E-01 , 3.57265712385131107E-01 )
( 2.94735497842567640E-01 , 1.89245096059772189E-02 )
( 3.31467000478742092E-03 , -2.51747430618794010E-01 )
( -3.39832586899858624E-01 , 6.08707712098532361E-01 )
( -1.69489178911737803E+00 , 4.94544033161537777E-01 )
( -2.85479012876823091E-01 , 8.24928712754016358E-01 )
( 6.86184349300784202E-01 , -3.21552717198012983E-01 )
( 3.30953510857751876E-02 , -1.23016186134988992E+00 )
( -4.87278753042274859E-01 , 2.94253484118280562E-01 )
index: 246
( -4.35720923324780865E-02 , -2.90029583351224141E-01 )
( -1.21046784040520439E-01 , -1.04019785283327515E+00 )
( 5.74335172088503820E-01 , 1.27274542420860359E+00 )
( 2.22115884115797169E+00 , -2.72115366855837038E-01 )
( -3.98577888054355511E-01 , -1.01644265031828951E+00 )
( 6.95262648581265741E-01 , -1.55746543377103308E-01 )
( 6.41438744936214666E-01 , -2.02164913117675205E-01 )
( 1.65560238839471130E-01 , -4.00638441271953916E-01 )
( -4.10996602900795205E-01 , 2.49791541948286899E-01 )
( 1.13224150430681472E-01 , 3.59654434857694660E-01 )
( 1.78535143156241610E-01 , 4.74458687996626993E-01 )
( -1.58219141938916330E+00 , 4.82447114184771875E-01 )
index: 247
( 1.56225544186606141E-01 , -4.51502372723132817E-01 )
( 6.78852018487735687E-01 , 9.82834866586180245E-02 )
( 4.68644642887964924E-01 , -8.52785336762926560E-01 )
( 1.19572226907812795E+00 , -1.62274089363934548E+00 )
( -1.01033964435332790E+00 , 1.65084065203133923E+00 )
( 1.16677988718799730E+00 , 2.22186724118431461E-01 )
( 1.93900305349122781E-01 , -1.13991394752559771E+00 )
( -5.18871535773372972E-01 , 6.27630475642637076E-01 )
( 2.29945637674915576E-01 , 1.06317999093135399E-01 )
( 8.29374594530280368E-02 , -1.04447039918599582E+00 )
( -1.66761394282074038E-01 , 3.34379246838502397E-01 )
( -7.05571022636160783E-01 , 3.31272419021767628E-01 )
index: 248
( -5.14385709483724640E-01 , -7.61242055800933848E-01 )
( -1.78708115210250124E-01 , -2.02554693439566724E-01 )
( 6.77865424500963987E-01 , 6.18790907569943704E-01 )
( -4.14020779383987403E-01 , 5.56187225576545208E-01 )
( -6.84424574992070878E-01 , 1.80229659371827711E+00 )
( -9.75676856557171512E-01 , 5.78267579760324724E-01 )
( -1.33122075046481303E+00 , -4.38621197396644846E-01 )
( -1.06818846554434785E-01 , 1.93974817992629389E-01 )
( -5.42090719493924442E-02 , -4.16989648472016305E-01 )
( 6.25706040056832474E-02 , -7.28257721007454117E-01 )
( 1.18216572374082021E-01 , 1.28976499486143537E+00 )
( 1.03066179983499007E+00 , -1.25015044227032046E+00 )
index: 249
( -2.41050919291800142E-01 , 1.21426509431112356E-01 )
( 9.70620997674244923E-01 , 1.54852723758757749E-01 )
( -2.63284026909857694E-01 , -2.45336341092802328E-02 )
( -5.90874388346415591E-01 , -7.09283555591607384E-01 )
( 2.41792117706539855E+00 , -1.36295504758181085E+00 )
( 5.70173981162375609E-01 , 9.32578929393446943E-02 )
( 4.06026384871534585E-01 , -1.41138549785089662E+00 )
( 7.48413827667785192E-01 , 7.20057240034257418E-01 )
( 3.00804051788492899E-01 , -1.44047435680555647E+00 )
( -1.22123203553804194E+00 , 1.26023794092856711E+00 )
( -1.04204385816653344E+00 , 1.61315592827998677E+00 )
( -7.70628189636920591E-01 , -2.25701024411097718E-02 )
index: 250
( -5.75893590141428380E-01 , 6.05178718545420713E-01 )
( 1.45385133321823568E+00 , -1.12091156790939173E+00 )
( 8.39934305103941292E-01 , 1.09908106146782286E-01 )
( -2.80785866122525096E-01 , 1.46341716388111415E-01 )
( -9.70053709227965272E-02 , 4.41080823379776055E-01 )
( -1.94677394652129521E-01 , 5.52056329010085084E-02 )
( -1.26603411322044468E+00 , 4.35487852372727136E-01 )
( -3.06205446728010477E-01 , -2.07101862970393458E-01 )
( -1.03946095035803224E-02 , 5.28871097330473106E-01 )
( -1.56017378913466509E-01 , 9.90818868323955493E-01 )
( -1.02765488987699452E-01 , -8.11768642420547110E-02 )
( -4.20702940777574974E-01 , -7.85161040051930881E-01 )
index: 251
( 4.81911325959398229E-01 , 5.10343796814260175E-02 )
( -2.91128631939026328E-01 , 5.12814174089537000E-01 )
( 7.33614852040292975E-01 , 2.44471502500855392E-01 )
( 2.65718809993002847E-01 , 4.37355466614386956E-01 )
( -7.06689821410343533E-01 , -4.87556920704807273E-01 )
( 3.54878891310363431E-01 , 3.10182599593669173E-01 )
( 1.07048288256854840E+00 , 1.05391362801700680E-01 )
( -5.82199324001561491E-01 , -7.54798149472127755E-01 )
( 1.09008245653012104E+00 , 2.16014139296846014E-01 )
( -3.87148008278268674E-01 , -6.52948973226499363E-01 )
( -4.38822172111165143E-02 , 5.63661473290151482E-01 )
( -1.47407546929776173E-01 , -4.12230601909604033E-01 )
index: 252
( -1.00286071011099112E-01 , -5.86303021514563372E-01 )
( -1.68519074166679050E-01 , -6.81443244837628637E-01 )
( 8.43809693868905253E-01 , -5.78062703611480266E-01 )
( -1.24455624515263685E+00 , 9.22051751524919916E-01 )
( 1.66170224662615357E-01 , 2.38015375573412624E-01 )
( 7.26982244452151316E-01 , -3.70872571945314311E-02 )
( -3.73302444349906948E-01 , 1.28742094712707633E+00 )
( 6.22165985672198607E-01 , -8.71962093073865518E-01 )
( -8.39647418950266067E-01 , 1.42215625279403834E+00 )
( 2.26609949329822036E-01 , 6.59319112430802767E-01 )
( -3.84090627462273793E-01 , 1.10126100746778977E+00 )
( -3.31342799394818643E-01 , -7.12558402669383861E-01 )
index: 253
( 4.39363961177277718E-01 , -4.74316270607167301E-01 )
( -3.15243513593808367E-01 , -7.28915828810211552E-02 )
( -1.03507879638654465E+00 , 8.05350152218212378E-01 )
( 1.03301028108147031E+00 , -2.88704962414603861E-01 )
( -5.58879101745153761E-01 , -1.96756490219408969E-01 )
( 9.88892430457355198E-01 , 3.40051262895240902E-01 )
( -1.25082996101910204E-01 , 2.64534856920694939E+00 )
( -1.87477031383107839E-01 , 8.19982040356353470E-02 )
( 2.91502543932521327E-04 , -1.13392146391481075E+00 )
( 1.12371876928889392E+00 , -3.72544774960906488E-01 )
( 4.55446656394756844E-01 , 1.07687487218970396E-01 )
( -2.42935839426761946E-01 , 8.91811039425438268E-01 )
index: 254
( 6.38246005988998555E-02 , -6.08532738495661807E-01 )
( 1.59602192412247289E-02 , 1.14901471634483165E+00 )
( 8.11703591088636212E-01 , 2.77175852261605404E-01 )
( 7.34069059347021602E-01 , -3.48556516710496311E-01 )
( 8.54404151532712985E-01 , -2.78662354311982163E-01 )
( 7.68764739708337141E-01 , -2.50680713547506484E-01 )
( 4.51684057867346722E-01 , -3.58289571956546316E-01 )
( -7.44222119944707994E-01 , 5.12472181349508893E-01 )
( 5.07236802162349343E-01 , 5.83798276399922655E-01 )
( 1.69102004576305820E+00 , 9.76237898143259286E-02 )
( -6.73041754732793929E-01 , 1.50753669271666030E-01 )
( 5.96396063455847281E-01 , 3.10514821475202818E-01 )
index: 255
( -7.84590442519691011E-01 , 7.18910085620985351E-01 )
( 6.54049977873855548E-01 , -1.27096045938138213E+00 )
( -9.20262104573436379E-01 , 3.21790645634208061E-01 )
( -1.39213306100448087E+00 , 1.42062618109310645E+00 )
( -5.85249365969580326E-01 , 3.51576271917292904E-01 )
( 3.42873869031470935E-01 , -7.85591282454286138E-02 )
( -2.88826460358054871E-01 , 1.09645973847022393E+00 )
( -7.16423123671429546E-02 , -2.25898663053781500E-02 )
( 1.81451099992654208E+00 , -7.56261185758173249E-01 )
( -7.76165555952553626E-02 , -3.61845354133699004E-01 )
( -4.84264019922587663E-01 , -8.96519302674264273E-01 )
( -9.81818738815413372E-01 , -7.30813881276747734E-01 )
