index: 0
( -3.20404544992213935E-01 , -1.13723444180409938E+00 )
( 9.29993109873630375E-01 , -6.07795277700879169E-02 )
( 9.90525779075978274E-01 , -5.12074865280918445E-02 )
( 4.24144527118591602E-02 , 7.62021953228013138E-02 )
( -1.14606615536664269E+00 , 6.33350952299806536E-02 )
( 9.55561339673302923E-01 , 4.70845649478157324E-01 )
( -1.34733650371298519E+00 , 5.74187494628663364E-01 )
index: 230
( -8.17614804539699591E-01 , -1.01978841512000518E+00 )
( -1.03183334621836131E+00 , -1.03937299986728759E+00 )
( 1.63523374945239941E+00 , -5.19669550423153215E-01 )
( -2.30221640825728741E-01 , -2.99498525021784257E-01 )
( 4.23413528088556756E-01 , -9.25578958030178645E-01 )
( -7.48735826914982194E-01 , 1.75833705645342980E-01 )
( 7.89533810974833550E-01 , 1.16802578871811391E-01 )
( -1.12986966648584852E+00 , 7.95964134346892838E-01 )
( -6.45985647088328396E-01 , -9.77010292196503372E-01 )
( 6.53766572865004947E-01 , 4.28058935991683653E-01 )
( 3.51089435816657025E-01 , 5.26266968136921864E-01 )
( 1.59540325220035556E-01 , -2.40713813436347235E-01 )
index: 231
( -1.67776811573316587E+00 , 1.06648654638545382E+00 )
( 2.25104590639871482E-01 , 2.16138305678128029E-01 )
( 3.44920698852414664E-01 , 2.14522135489329913E-01 )
( -1.13613733636224135E+00 , 1.05532112807081524E+00 )
( 3.68564466417092396E-01 , 1.32506784794198862E-01 )
( -8.68462506227543285E-01 , -9.14151423375668015E-01 )
( 6.48161419058084665E-01 , -2.65277438958400502E-01 )
( 1.31221668338504216E+00 , 1.05035806628236350E+00 )
( 1.01747688330879549E+00 , 9.53991429154432247E-01 )
( -1.65458706652637066E+00 , -5.38374308319476969E-01 )
( 1.35162750726680003E+00 , -1.71672277783792654E-01 )
( 6.29795931747881399E-01 , 2.39609415265383430E-01 )
index: 232
( -6.94150368071131729E-01 , -2.74737270549316182E-01 )
( 7.32419037498295067E-01 , -1.09003472911131816E+00 )
( 2.80241527623807385E-02 , 7.68994065041163744E-01 )
( 2.64905423706684906E-01 , 1.18060278720834022E+00 )
( 7.74190734551805426E-01 , 4.54619572355461243E-01 )
( 3.05006179175676906E-01 , 1.71867312215988593E-03 )
( 1.20391454749194826E-01 , 7.17452299492046253E-01 )
( -3.54639304629287222E-01 , 6.67073560546208810E-01 )
( 4.57771827950345156E-01 , -1.24090964235852041E+00 )
( 2.48176704680661359E-01 , 1.29058678065774934E+00 )
( 1.13389294024920262E+00 , 6.36834165553519460E-01 )
( -2.84031874562826914E-01 , -2.44768235747716445E-01 )
index: 233
( 3.71901923323524175E-01 , -4.64572179450937761E-01 )
( -3.11870820005369087E-01 , -3.10107034148939087E-01 )
( 4.95854537509079318E-01 , 1.16719511800503195E+00 )
( 4.02767897153377796E-01 , 3.44009206653296873E-01 )
( -3.47314772998088689E-02 , -4.77048287530805804E-01 )
( 8.70871037204592580E-01 , -4.23260693440551602E-02 )
( -3.35795666482518684E-01 , -3.82960047556304084E-01 )
( -1.05050866173288820E-01 , -4.65266042583293959E-01 )
( 8.20875372477186671E-01 , 9.99911639497613636E-01 )
( -6.04930114201686298E-01 , -8.20172067358511891E-01 )
( -5.39880765322670375E-01 , -2.20480791161932282E-01 )
( -1.35382870618244588E+00 , -3.81841659579604586E-01 )
index: 234
( -9.41724426684463073E-02 , 2.17818758416382918E+00 )
( 1.46642685472366341E+00 , -1.16398905224872326E-01 )
( -7.56726239914343068E-01 , 6.96929935266811906E-01 )
( -1.93496522743895949E-01 , 8.77508050555655603E-03 )
( -1.61905755611325541E+00 , 7.06426514396019389E-02 )
( -7.91834571416631383E-02 , 1.13954866586913761E+00 )
( -7.67082511556144292E-02 , -7.17076959926172042E-01 )
( -1.35691223105263692E+00 , 1.28907181257856296E+00 )
( 5.48917707524388621E-01 , 5.42533727535656651E-01 )
( -8.36322613986620222E-01 , -1.02693524579345086E+00 )
( 7.44751926082222515E-01 , 5.44907348041792083E-01 )
( -1.07451160755880071E-01 , 4.25649450771900251E-01 )
index: 235
( -3.07032154089821263E-01 , 1.58572979472003017E+00 )
( -7.73005617331877226E-01 , 7.06613055029333137E-01 )
( -2.81135794361790821E-02 , -9.90897988213474523E-01 )
( -9.28072333902711100E-02 , -1.19221895875274786E+00 )
( -5.24567425272240095E-01 , -7.84432040640028694E-01 )
( 2.27982497136789614E-01 , -4.62610119714371770E-01 )
( -9.48589225218834264E-01 , -7.68825888878158781E-02 )
( -2.53733697764310706E-01 , 3.59692055625395690E-01 )
( -1.65476331353087258E-01 , -3.55430691790006303E-01 )
( 1.40747386988656009E+00 , -6.49587096232256078E-01 )
( 2.44544646968812646E-01 , 3.50597817176778737E-02 )
( -4.20075660073252199E-01 , -2.27836747050191024E-01 )
index: 236
( -6.29430385990570884E-01 , -4.11120292317423031E-01 )
( 2.91261146910980373E-01 , -1.45580708767456213E+00 )
( -3.31493216551426495E-01 , -2.26616882107153833E-01 )
( -3.46079335191954829E-01 , 3.98362504565677289E-01 )
( -7.28169447135848524E-01 , -9.72460034855557209E-01 )
( 3.69778962436319691E-01 , -6.25828901069213073E-01 )
( -3.41887203318513688E-01 , -3.32673780361090465E-01 )
( 5.98562007611158187E-01 , 7.63637821967836361E-01 )
( -8.17791557715220163E-01 , 3.75590789962948424E-01 )
( -6.66388485484356474E-01 , 1.17265820956435873E+00 )
( -1.16271671518117148E+00 , -1.31663551397702000E-01 )
( -3.81659328464782413E-02 , 2.95864220149371526E-01 )
index: 237
( -1.32527157746800295E-01 , -7.12838969757956659E-02 )
( 9.74885890306247255E-02 , 3.26345368228164401E-01 )
( 6.33710775153976225E-01 , 9.51195925287667055E-01 )
( 1.88738283988548777E-01 , 7.94687825989513624E-02 )
( -2.22388540059192535E-01 , 2.79096362128373854E-01 )
( -9.94697394198402418E-01 , 1.75036624054667245E-01 )
( 6.62008715978503082E-01 , 9.60392005282146743E-01 )
( -1.08826022176477921E+00 , 1.48198579764911420E+00 )
( 8.56120921943205659E-01 , -6.84021240192634106E-01 )
( 7.76445050483887678E-01 , -1.12701822291690124E+00 )
( 1.11041380183805427E+00 , -2.29660144979237285E-01 )
( 6.62709315672568522E-01 , -4.85880675180177635E-01 )
index: 238
( -6.25964981215822225E-01 , -4.39004223860869208E-02 )
( 5.92121152405055584E-01 , 1.29293424861666395E+00 )
( -1.03648821937561090E-02 , 8.25446975911802751E-03 )
( 2.74621578860829996E-01 , 2.55818205287825673E-01 )
( -1.66475880850868618E-01 , -1.98900780240499814E-01 )
( 4.63087849824082132E-01 , 7.97287019818567866E-01 )
( -5.08310410993554673E-01 , -2.86558345287833693E-01 )
( 5.37785813236004273E-01 , -3.34720933660574760E-01 )
( -1.03355287979136712E+00 , 7.75927879096430101E-02 )
( 9.47850228127243732E-01 , -2.41679261414247615E-01 )
( 2.01574138374767481E-01 , -1.34879131179260203E-01 )
( -1.16193876387789308E+00 , 9.47999747855526875E-01 )
index: 239
( 1.50002102094441891E+00 , 5.22351745363533571E-01 )
( -8.97687739711773292E-02 , -9.24348513614895007E-01 )
( -4.31950100501725331E-01 , -6.05488053045945995E-01 )
( 1.07768313870349863E+00 , 9.46831334341729280E-01 )
( -4.58923029159798823E-01 , 1.16670629183414176E+00 )
( -9.47110387618863458E-01 , 2.48290771364208157E-01 )
( -1.29267544028413650E+00 , 3.00242636827964315E-01 )
( -8.26218449887911460E-02 , 5.16289451812489308E-01 )
( -3.35297899411208855E-01 , -1.44129950427936748E-01 )
( 2.54196956902212556E-01 , 3.57499355872246682E-01 )
( 7.44484723844974550E-01 , -5.18396570287881886E-01 )
( -6.64052327511057028E-01 , 1.85533589273136235E-01 )
index: 240
( -2.16901839786711736E-02 , -7.90875195830095579E-01 )
( 9.31260508033581513E-01 , -1.99294469400730034E+00 )
( 1.24888212126834808E+00 , -2.41785949546825751E-01 )
( 5.51378831977450967E-01 , 6.47401478386723128E-01 )
( -2.31072234524446918E-01 , -8.34314245525925702E-01 )
( 9.31822394280594546E-01 , 7.25376865142269706E-02 )
( 6.85690593358949885E-01 , -2.73068463897657654E-01 )
( -7.75507258569293811E-01 , -1.74303652300276868E+00 )
( -4.32123951588923749E-01 , 6.88108555755885920E-01 )
( -1.21623402599326691E-01 , 4.15820883735438795E-01 )
( -9.90996414031604766E-01 , -6.18641708929450335E-02 )
( -3.99133471314124966E-01 , -4.89363901423576775E-01 )
index: 241
( -1.95829510557488484E-01 , -5.34079932110812949E-01 )
( 3.13909700291287661E-02 , 3.11277557418155548E-01 )
( 1.97372700643622534E+00 , -3.19299481042574773E-02 )
( 2.67552302982523749E-01 , -4.78154771107478616E-01 )
( -2.64260411425065567E-01 , -5.23637883616749233E-01 )
( -1.25587609277571866E+00 , -1.92549428503150022E+00 )
( 7.83789212300290306E-01 , 2.67844806160048909E-01 )
( 1.31607012493793835E-01 , -1.00179746680810355E+00 )
( 1.96077248819016586E-01 , -5.35904705234084011E-02 )
( 5.75379366933231329E-01 , -2.91768966412464976E-02 )
( 5.52923191519450685E-01 , 1.76630556985830800E-01 )
( 1.16128060574846134E-01 , 2.03098000018573949E-01 )
index: 242
( -1.41483239904657082E-01 , 1.14669842352303111E-01 )
( -3.14191768231574575E-01 , 1.48835067506885438E-01 )
( -1.03395591397402553E+00 , -1.41124658106681600E+00 )
( 1.96763786543334318E-01 , 7.80017868217426635E-02 )
( -7.28242652581803429E-01 , 1.12032366435655972E+00 )
( -3.46378800627753058E-01 , 9.35795540443177393E-02 )
( -9.68375135222049543E-01 , 9.21996341815705889E-01 )
( 1.28474216474773462E+00 , 1.17434820142982765E+00 )
( 9.64117948656964319E-01 , -3.97242821368286703E-01 )
( 6.69677817924426832E-03 , 1.16537882520159286E+00 )
( -6.71085306753658961E-01 , -3.34874687546111161E-01 )
( -2.36420922736818639E-01 , -7.60550868055799412E-01 )
index: 243
( 5.57015486896669576E-01 , 7.48460140408594432E-01 )
( -2.91452924237305011E-01 , -4.79363581662522076E-01 )
( -5.16813916518213734E-01 , 1.10928004522346391E+00 )
( 3.06140245635658448E-01 , 2.23679328914565351E-01 )
( -1.40605593548370700E+00 , -3.98321456610480407E-01 )
( -3.16907644398826849E-01 , -6.04470737670734087E-02 )
( -9.18945858200151844E-01 , -7.13287951721319979E-01 )
( -3.98416197924351956E-01 , -8.11094357568097890E-01 )
( 2.21972404579459132E-01 , -3.81755904690072589E-02 )
( -4.48414385101641028E-02 , 9.60885982325075050E-01 )
( 6.25151782812339185E-01 , -4.10899802197365327E-01 )
( -1.57530216156432284E-01 , 1.29125353591435776E+00 )
index: 244
( 3.69136057325086461E-02 , -1.51472430204171615E-01 )
( 2.41551640246007926E+00 , -4.01396115946745680E-01 )
( -7.78655320387090288E-01 , 2.50379571245508636E-01 )
( -3.32214885221957412E-01 , -1.36544610244413306E-01 )
( 3.20697776770462017E-01 , -4.65882538038803029E-01 )
( -6.38949710949146099E-01 , -3.69278291950140780E-01 )
( 5.98166949622181976E-01 , 6.39726954894195843E-01 )
( 7.55923602908193520E-03 , 2.96774241247182935E-01 )
( 1.97211464709968354E+00 , -1.37639060424134807E+00 )
( -3.37363001594843559E-01 , -3.46444822901243232E-01 )
( -2.98600827986921447E-01 , 5.20857796111701465E-01 )
( -1.12578974292256606E+00 , -3.44701193548703044E-01 )
index: 245
( 6.30811066534868042E-02 , -3.29434420147123458E-02 )
( 8.18805867599152970E-01 , -7.50696369653175544E-01 )
( -3.39546893883114875E-01 , -1.70722183386070842E-01 )
( -3.61852148250968841E-01 , 3.82296400408768389E-01 )
( 2.79410131207945167E-01 , 5.03305454439316804E-03 )
( -5.00397484188305208E-02 , -2.57416614991376802E-01 )
( -3.64876170622909668E-01 , 6.18020181233708832E-01 )
( -1.75772390598648021E+00 , 5.06491914695065826E-01 )
( -2.77025703774455401E-01 , 8.23948074001324526E-01 )
( 6.94150288576614538E-01 , -3.28856201215868171E-01 )
( 5.03864676017263050E-02 , -1.24465629386540688E+00 )
( -4.93118048195753556E-01 , 2.71960245807737810E-01 )
index: 246
( -4.91643990836149944E-02 , -2.90977657912276089E-01 )
( -1.19715143290814632E-01 , -1.03612230671486993E+00 )
( 5.84532826801360428E-01 , 1.27414236331753239E+00 )
( 2.21184190545552806E+00 , -2.76107940109152850E-01 )
( -4.03573574991766215E-01 , -1.01546449787118154E+00 )
( 7.12143268756737280E-01 , -1.59139024968159404E-01 )
( 6.34734606941524615E-01 , -1.96500565035816088E-01 )
( 1.78153087753640249E-01 , -4.17652471957608906E-01 )
( -4.13993849378613443E-01 , 2.41393998338012505E-01 )
( 1.19259980330279181E-01 , 3.55661736073384083E-01 )
( 1.72606589437276442E-01 , 4.68011304788404914E-01 )
( -1.57771557994284506E+00 , 4.76808998542760543E-01 )
index: 247
( 1.48018739321978676E-01 , -4.36500349833670920E-01 )
( 6.84593200762895426E-01 , 7.98810766398698052E-02 )
( 4.66811287137823439E-01 , -8.39803622297205177E-01 )
( 1.19810517409745576E+00 , -1.61119312537557180E+00 )
( -1.00282474612376804E+00 , 1.65245201435163191E+00 )
( 1.19218335261174380E+00 , 2.03837274876914470E-01 )
( 2.01472290354073214E-01 , -1.14341025509018035E+00 )
( -5.24686731966761188E-01 , 6.18490047552075595E-01 )
( 2.39021382347144234E-01 , 9.23334050978699278E-02 )
( 9.97034838235782289E-02 , -1.05018988327659257E+00 )
( -1.60142644891669489E-01 , 3.44918784597182948E-01 )
( -7.17423680104847361E-01 , 3.42263160561983193E-01 )
index: 248
( -5.36329297336894828E-01 , -7.74301622951630741E-01 )
( -2.01132326960056118E-01 , -1.99005032077278432E-01 )
( 6.81864198468127403E-01 , 6.15858451115584682E-01 )
( -4.27559146240390209E-01 , 5.62083070692167008E-01 )
( -6.87081489943349832E-01 , 1.79057155482014951E+00 )
( -9.79118461117005956E-01 , 5.81535476562127451E-01 )
( -1.33483324909198098E+00 , -4.40140925795196591E-01 )
( -1.01028930297018565E-01 , 2.06570281872838352E-01 )
( -5.61044722591247241E-02 , -4.24722226507135481E-01 )
( 4.70710417110650342E-02 , -7.18467095809272371E-01 )
( 1.17867762574001375E-01 , 1.28411297972371763E+00 )
( 1.05568406410693028E+00 , -1.24201275151946922E+00 )
index: 249
( -2.29050699457239160E-01 , 1.24472406293061902E-01 )
( 9.79251352646482887E-01 , 1.67939699926070635E-01 )
( -2.82876707417496320E-01 , -1.58377951187709844E-02 )
( -5.92365879895139336E-01 , -7.01420220154009511E-01 )
( 2.43528284578435628E+00 , -1.34404565978181356E+00 )
( 5.50070932590474238E-01 , 8.77716547360717220E-02 )
( 4.05059286873650282E-01 , -1.40665025653964659E+00 )
( 7.59129114573002028E-01 , 7.19545181039270121E-01 )
( 2.96424967835403785E-01 , -1.43805292647111971E+00 )
( -1.21801632457799380E+00 , 1.27590028880805573E+00 )
( -1.05321922307167370E+00 , 1.62696127970612570E+00 )
( -7.56478175882289716E-01 , -1.64686126759654682E-02 )
index: 250
( -5.45801704417453459E-01 , 5.88506100264224008E-01 )
( 1.43604728458296371E+00 , -1.10272236367085119E+00 )
( 8.56485510260029614E-01 , 1.11305440812038275E-01 )
( -2.78310714560233985E-01 , 1.24975390072899414E-01 )
( -8.69960715242487082E-02 , 4.44662096210297120E-01 )
( -2.02925351411378158E-01 , 6.06531842292130918E-02 )
( -1.27775689530760284E+00 , 4.44232307673553206E-01 )
( -3.14063325455473608E-01 , -1.80419077939376837E-01 )
( 8.62768929400723091E-03 , 5.41630487322949605E-01 )
( -1.28733816461762185E-01 , 9.87984839155568229E-01 )
( -1.24090163352226501E-01 , -9.33353713669703711E-02 )
( -4.07548239002449963E-01 , -7.84429509351959320E-01 )
index: 251
( 5.01283335202373226E-01 , 4.32807391463064309E-02 )
( -3.04432501186036542E-01 , 5.01363847826206577E-01 )
( 7.34341945485971981E-01 , 2.59211479544584900E-01 )
( 2.91671405471966516E-01 , 4.28535988587500583E-01 )
( -6.95183608300023459E-01 , -4.88044549701907637E-01 )
( 3.64981546185727257E-01 , 3.13353444779800372E-01 )
( 1.06898615141730557E+00 , 1.22311176056280099E-01 )
( -5.84250559176896722E-01 , -7.54157192627655792E-01 )
( 1.08628664137945452E+00 , 2.16453472188888968E-01 )
( -3.77366108763153574E-01 , -6.50110152441484179E-01 )
( -3.59181662046849717E-02 , 5.60241531429379602E-01 )
( -1.60185824378639513E-01 , -4.15243732220143935E-01 )
index: 252
( -1.13138495448543305E-01 , -5.90384718878509629E-01 )
( -1.92745791254219451E-01 , -6.46255005897923507E-01 )
( 8.45791242625119066E-01 , -5.72655102245349767E-01 )
( -1.23335321746743132E+00 , 9.54678219568702024E-01 )
( 1.68314248234419067E-01 , 2.19371960064456584E-01 )
( 7.30873670931035058E-01 , -2.91616916376542593E-02 )
( -3.95141594383938866E-01 , 1.29991741133759087E+00 )
( 6.45440951047259848E-01 , -8.69507855163632826E-01 )
( -8.34075876662321747E-01 , 1.43336542395690181E+00 )
( 2.19044263430705266E-01 , 6.60911554007476254E-01 )
( -3.86197987964965017E-01 , 1.09458169016824414E+00 )
( -3.22479959402853011E-01 , -6.93755833525091403E-01 )
index: 253
( 4.78963455403624838E-01 , -4.57583715596785012E-01 )
( -2.57795866058556589E-01 , -8.26819818814507196E-02 )
( -1.03749790023248201E+00 , 8.35252880553690735E-01 )
( 1.10070917800357004E+00 , -3.39854678140142308E-01 )
( -6.00133173507897855E-01 , -1.17999079015591285E-01 )
( 9.60555867428955490E-01 , 3.96768186832204661E-01 )
( -1.40403634145738587E-01 , 2.75283062165496073E+00 )
( -2.15180413831645989E-01 , 1.36645315687227153E-01 )
( -1.23118565623076080E-02 , -1.17417745382842709E+00 )
( 1.18847392914379069E+00 , -3.55188300819351321E-01 )
( 4.48195069341839891E-01 , 7.17655527654782327E-02 )
( -2.15469032942636474E-01 , 9.14773632123786595E-01 )
index: 254
( 4.02363363902598706E-02 , -6.00847764732227563E-01 )
( 1.48925442451810133E-02 , 1.14130455499528405E+00 )
( 8.40070334024565546E-01 , 2.67518701050020236E-01 )
( 7.14938743747433492E-01 , -3.15325559306910919E-01 )
( 8.34103918582528192E-01 , -2.65938903206224986E-01 )
( 7.82436645314810053E-01 , -2.52419877222330225E-01 )
( 4.44429950898113824E-01 , -3.75353033091144039E-01 )
( -7.48118151385979480E-01 , 5.03578366143490164E-01 )
( 5.16700149993745694E-01 , 5.87122914270284957E-01 )
( 1.67763518024337444E+00 , 8.81812635959196012E-02 )
( -6.82696070177255643E-01 , 1.68686385119546867E-01 )
( 5.97687546348209864E-01 , 3.36009608427872419E-01 )
index: 255
( -7.83559766804401092E-01 , 7.08633927787474360E-01 )
( 6.55337251882098792E-01 , -1.27181674459201277E+00 )
( -9.22096893702263221E-01 , 3.20691914393947120E-01 )
( -1.39878886024109672E+00 , 1.41222955690670315E+00 )
( -5.95713017641136378E-01 , 3.40386164574344896E-01 )
( 3.46464048559078641E-01 , -9.09416790684194204E-02 )
( -2.83684768226554307E-01 , 1.09966545259636739E+00 )
( -7.46506521697404418E-02 , -3.26247430501881777E-02 )
( 1.79543206680337186E+00 , -7.69100104238224169E-01 )
( -9.87226909335997410E-02 , -3.79013249464820012E-01 )
( -4.84788090940420302E-01 , -8.93231026823000041E-01 )
( -9.84942203830007745E-01 , -7.00451058232511747E-01 )
