index: 0
( -1.32411469263731744E-04 , -1.19931177813228517E-03 )
( -3.45734894582929700E-04 , 2.99492425167623057E-04 )
( 1.52033985411576000E-04 , -7.24794106710241730E-04 )
( -9.95156727877400575E-04 , 8.67809168541055012E-05 )
( -2.86557116577586778E-04 , -4.56989667763651975E-04 )
( 6.59317442600346540E-04 , -6.35166829884801229E-04 )
( 9.56029737567398816E-04 , 4.18168705793854579E-04 )
( 9.10145408031452600E-04 , 1.62279573755240078E-04 )
index: 230
( 1.24373863224769895E-03 , -3.91716607252384243E-04 )
( -1.12419680716198032E-04 , 6.65203439652391594E-04 )
( -1.40030454074011978E-04 , -4.97704172564260913E-04 )
( -7.17435197963342108E-04 , 1.57905566101898109E-03 )
( 3.83263713565747729E-04 , -5.15145876927418649E-05 )
( 1.79733819886551021E-05 , 1.17437677560699571E-04 )
( 1.21289276667243488E-03 , -5.66667675066035489E-05 )
( -1.06213100623624566E-04 , -1.48580471243391955E-04 )
( 3.30410294890502157E-04 , 6.11418435554022285E-04 )
( 2.85390431035966797E-04 , 2.54389070672887891E-04 )
( 2.09409971793751427E-04 , 8.68550827764454905E-04 )
( -8.03641809505985585E-04 , 7.35616410948922161E-04 )
index: 231
( 5.80597287261784751E-04 , -5.65206310914797986E-04 )
( -1.33323116173551782E-03 , -1.00457511563933530E-03 )
( 6.44465595169255666E-04 , -6.06932686178998518E-04 )
( -2.05112490813369951E-04 , -1.32626158549055189E-03 )
( 7.82169372126170683E-05 , -9.21024063877661837E-04 )
( 9.69327010406039174E-04 , 3.13153941611318365E-04 )
( 6.10318304483971450E-04 , -8.45058140754844506E-04 )
( 9.67016633623425659E-04 , -4.58163130439869068E-04 )
( 1.32800247940616337E-04 , 4.89822510221143764E-05 )
( -4.95070753737383395E-04 , -2.40141462042899522E-04 )
( -5.13662366902170120E-04 , -1.28720144297511229E-03 )
( -2.86277576700885706E-04 , -1.95063539382370622E-04 )
index: 232
( 3.30111278023819473E-04 , 6.47514444695300624E-04 )
( -5.62090647186433683E-04 , -5.93363115222135385E-05 )
( 1.50709021052680323E-03 , -1.28322215700221352E-04 )
( 1.72761883018281333E-04 , 5.91234153061817938E-04 )
( -4.65553989968933929E-04 , -4.17546995587596173E-04 )
( 6.73114353455205581E-05 , 9.62185715796183452E-05 )
( -1.10356738564434172E-03 , -3.60545164758921551E-04 )
( 5.40800797273806463E-04 , -1.07146001007875032E-03 )
( 8.36098339450761516E-04 , 1.58047080830900702E-03 )
( 6.39875132362598348E-04 , 3.53284857201995950E-04 )
( 4.14099928327744666E-04 , 5.49221234824114708E-04 )
( -8.92829317398049940E-04 , -1.36621075488052080E-04 )
index: 233
( 6.73199208106032708E-04 , 7.42056378453253814E-04 )
( 3.92239427673289533E-04 , 5.67429500313492395E-04 )
( -1.08101934489165941E-05 , 3.90372527992622438E-04 )
( -3.43950072378527202E-04 , 6.42170259631987309E-04 )
( 7.80126799457434949E-04 , 7.16970042120413211E-05 )
( -6.19302898917432421E-04 , 4.64063966977658392E-05 )
( 4.07045980394497224E-04 , -1.45964880422120788E-05 )
( 1.61941728924168963E-04 , -1.16475783957439329E-03 )
( -4.56668935468855291E-04 , -6.85037570880203726E-05 )
( -9.57749561069488756E-04 , -5.17754259767953719E-04 )
( -6.76934154069879597E-04 , -1.97460613686219460E-03 )
( -6.66009587061324100E-04 , -1.58224873622059183E-04 )
index: 234
( 5.04560165159808282E-04 , 4.20170814233520869E-04 )
( -8.85317271356702890E-04 , -7.73507959957299516E-04 )
( 4.53996631471618290E-04 , -7.11575518634733999E-04 )
( -6.45026760690593781E-05 , -6.64347174639934161E-04 )
( 1.31682021562010403E-03 , 2.71431148998551599E-04 )
( -1.42720366897445194E-04 , 3.27373168096510288E-04 )
( 8.54032199830875166E-04 , 5.03149684672696078E-04 )
( -2.10190157699147542E-04 , -9.44499325552042041E-05 )
( -8.09800961748649746E-05 , -2.56043349687889283E-04 )
( 1.88455637963938646E-04 , -3.83571857860199412E-04 )
( -7.94902597106987878E-04 , 2.50989562767095584E-04 )
( -7.87066819825393556E-04 , -1.34248516746423045E-03 )
index: 235
( -5.55387645591465771E-04 , -2.31253744371293394E-06 )
( 5.73082232921795715E-04 , -7.63026448949533022E-04 )
( 8.87258924628354061E-04 , -4.41176522902584126E-04 )
( -3.28421715470769563E-04 , 8.11994536227111235E-04 )
( -4.42248609553625143E-04 , 8.82770436200724256E-04 )
( -4.76385232256443854E-04 , -7.40957896862456630E-05 )
( -3.73682311505861109E-04 , 5.80068056585505802E-04 )
( 9.94119062170400027E-04 , -1.69147287046758892E-04 )
( -1.94506971196867912E-03 , 9.07453021764325599E-04 )
( -8.29186880372125663E-04 , 7.71437074428606758E-04 )
( 1.71769074997830040E-03 , -9.62265351836768179E-05 )
( 8.91191772103226351E-04 , -7.37882042213422896E-04 )
index: 236
( 4.22432549006324706E-05 , -8.40842172456588246E-04 )
( -1.41281912689698657E-04 , -1.15552834657366491E-04 )
( -3.21400346574214212E-04 , -1.94772865527886732E-04 )
( -8.90638279454979251E-04 , -1.97132205152583976E-04 )
( 3.47195635571064215E-04 , 1.14560816876579409E-03 )
( 5.45529650750423275E-04 , -5.42815087784567578E-04 )
( 1.17881710302382946E-03 , -6.49293258962745025E-04 )
( -2.48056603778860430E-04 , 3.93886610597919790E-05 )
( -5.56241325434393805E-04 , -2.35525037420699886E-04 )
( -2.73902874967074292E-04 , -1.54498626830176723E-04 )
( 5.94508762709034053E-04 , 2.07837420879104567E-05 )
( 4.15037241028364250E-04 , 5.84101682735995841E-04 )
index: 237
( -3.12306488098482247E-04 , -7.15074714147638383E-05 )
( 6.07571180540077138E-04 , -7.67957080655341665E-04 )
( -6.89968112641168099E-04 , -8.88538411437691340E-04 )
( 6.59758785054872111E-04 , -3.83456596415381826E-04 )
( -8.70365432490974788E-05 , -1.03660736997054806E-03 )
( -1.09213936848435349E-03 , -2.19690712713845656E-05 )
( -2.83231905365980969E-04 , 5.42281145337772993E-04 )
( 1.88788048161455031E-04 , -5.86778664474188710E-04 )
( 1.15885535930227443E-03 , 1.01722536265287872E-03 )
( 2.98312457017859008E-04 , -1.26203578016878038E-03 )
( 9.05631984979745177E-04 , 1.13370366092234312E-03 )
( -2.98975593445655616E-04 , -3.42070646642027342E-04 )
index: 238
( -5.74093361928382684E-04 , -9.48928053832673053E-04 )
( 1.03896829827911357E-03 , 1.73635936575898238E-03 )
( 9.53195360038737319E-04 , -4.71227383278862702E-05 )
( 4.24806433377483651E-04 , 1.39447744312431012E-03 )
( -6.96283239921463462E-04 , -4.84996340596317280E-04 )
( 8.74028411582816332E-04 , -2.12467896288755492E-04 )
( -1.31070774402850090E-04 , -8.12623980359335760E-04 )
( 4.47792461273498373E-05 , 3.51763768446591461E-04 )
( 1.22464166171253161E-04 , -8.26615735991709363E-04 )
( 3.52345207233158695E-04 , 4.00748796700404141E-04 )
( 6.53325756730745296E-04 , 8.89048777331401317E-06 )
( 6.51874008911281205E-04 , 9.52423372520069898E-04 )
index: 239
( -3.82552355263873203E-04 , -4.12924356035616847E-04 )
( -9.08997610862861201E-04 , -6.82327785158580772E-04 )
( -7.67939260122324431E-04 , -2.92308339324269116E-04 )
( -4.58504197639181808E-04 , 4.73229383118878831E-04 )
( 1.25301605955230105E-03 , 9.82905297253438507E-04 )
( -1.63033899895205427E-04 , 3.51133704865762546E-04 )
( -5.21372192580259121E-04 , -5.01981426531313284E-04 )
( -3.07473495829623997E-04 , -3.86790461641445152E-05 )
( -4.51307731030801506E-04 , -7.09847461948158757E-04 )
( -5.66512402060542547E-04 , -1.08911634867140273E-03 )
( -2.78304246814717370E-04 , 3.86871674131993287E-04 )
( -7.61175056485254302E-04 , -1.07672403231938896E-03 )
index: 240
( -6.62129065752690960E-04 , -9.04686055922075162E-04 )
( 5.21004199051629388E-04 , -3.37996053244946776E-05 )
( 5.25734630031179494E-04 , -1.06078982318410565E-03 )
( -8.88510446028321281E-04 , 4.95552439893900618E-05 )
( -3.35148742776588131E-04 , 8.49103263234606996E-04 )
( 4.07753758790770624E-04 , -4.68988116251005665E-04 )
( -2.62270163918736868E-04 , 2.88756613933178422E-04 )
( 5.06508963908029156E-04 , 7.84679257093254170E-05 )
( 6.37733710022149176E-04 , 6.15285963586951036E-05 )
( -1.16675275751210476E-03 , 1.59521469700166571E-04 )
( 1.26645588693451269E-03 , 4.29172348129119624E-04 )
( -4.46168711493097553E-04 , 7.69142345083980274E-04 )
index: 241
( 7.94197986546982520E-04 , 4.47962925496504620E-04 )
( 7.29750595519661942E-04 , -4.56414043421461127E-04 )
( -5.70656972656093911E-04 , 2.36369794149132685E-05 )
( 2.38497966958979091E-04 , 6.80455656404020605E-04 )
( 3.94521979944565543E-04 , -2.44192017303434248E-04 )
( -2.91678139632043038E-04 , -1.74370262924188686E-04 )
( 9.48886457988654185E-04 , 1.71111585425682156E-04 )
( 2.81737544965272239E-04 , -1.89337325854841798E-03 )
( 9.48567578213889841E-04 , -1.97740499845830647E-04 )
( 7.76319609190286248E-04 , 1.02740044411516081E-03 )
( 1.77811316502183019E-04 , -1.01684645283920696E-04 )
( 2.22620306231778440E-04 , -4.44106793230233986E-04 )
index: 242
( 4.03036133913958381E-04 , -7.25734374778108302E-04 )
( -5.06954569233843911E-05 , -1.21226523248488607E-03 )
( 7.17351870767292225E-04 , -5.32998721794179352E-04 )
( 1.92892180035280828E-04 , 3.71396500451753517E-04 )
( 3.52123361830007989E-04 , -2.17361536277989743E-04 )
( 8.45651930930748285E-04 , -7.15906673245820082E-04 )
( -1.04339622056808141E-03 , -1.36503079252449865E-03 )
( -1.61637941020028241E-04 , -9.75668981074230600E-04 )
( -7.74600332994288356E-04 , 6.74567305682618155E-04 )
( 7.10641120043588922E-04 , 6.24370639282269008E-04 )
( -4.38438853505857765E-04 , 1.54775130168064877E-03 )
( -4.74974585054714063E-05 , -1.77892228362917223E-04 )
index: 243
( 5.04172631816298387E-04 , -3.48631198337435630E-04 )
( 4.06813406414573879E-04 , 3.89415130442394243E-04 )
( 3.19214052896646112E-04 , -3.96941177679425907E-04 )
( -6.87964845990696769E-05 , 1.13964536038055599E-04 )
( 9.56915182807343070E-04 , 1.35805158557483242E-05 )
( -9.49748555881107246E-05 , 3.61553792917463702E-04 )
( 6.01681751195834772E-06 , -2.69546931479663324E-04 )
( 1.41020759378098545E-05 , 1.98960087331667050E-03 )
( -7.79066418561684306E-05 , 2.97543353247437100E-04 )
( -7.63974912729807804E-04 , -4.17228001983803269E-04 )
( 8.68021598248712575E-04 , -5.82590815671009486E-04 )
( -2.22319690287489831E-04 , 2.39618979667654896E-04 )
index: 244
( 5.86025634281984575E-04 , -5.39833857157445696E-04 )
( 1.35851164481228805E-04 , -6.63120104972389404E-04 )
( -3.13492904502485727E-04 , -4.37904894195563325E-04 )
( -1.65525252870666489E-04 , 6.00652886238469446E-05 )
( -8.40317408775409611E-04 , -4.05748742878056154E-04 )
( 3.34081032590615931E-04 , -5.89322390009850783E-04 )
( 1.38911341842714345E-04 , -7.35661167532451971E-04 )
( 8.63435798239750845E-06 , 6.56269976747284305E-04 )
( -8.66974827099452360E-04 , 3.16397813343560606E-05 )
( 3.37840577639081537E-04 , 3.16519119554264840E-04 )
( 3.16194384327572969E-04 , 3.90965358142112817E-04 )
( -4.08080951281810116E-04 , -5.24677114489710008E-04 )
index: 245
( 8.16422348447630366E-04 , -9.34044423612723218E-04 )
( 4.41211358005978054E-04 , -3.14002238652411059E-04 )
( -9.08244382043591966E-04 , -5.26286747190172631E-04 )
( -2.56302269711039662E-04 , -1.16689776693056665E-03 )
( 4.17089740701499312E-04 , -2.77742624584312965E-04 )
( -6.46104140336036187E-04 , 1.78100928237241783E-04 )
( 2.65025328601152261E-04 , -5.02261547940941150E-04 )
( -1.84643343563370118E-03 , -7.21547375121322902E-04 )
( 1.38603173030212739E-03 , -8.70098691825490806E-04 )
( 1.56703702422537417E-03 , -1.33234099534663064E-03 )
( 5.87059895994399570E-04 , -4.12677445917400084E-04 )
( 7.73412175213156932E-04 , -5.55499634306128769E-04 )
index: 246
( 9.39703625026374961E-05 , -4.92016808169082071E-04 )
( -4.10594776856315299E-04 , 1.25547048177251908E-03 )
( -2.41832423913762042E-04 , 1.65002116240884223E-03 )
( -7.69712472761726447E-04 , 1.60896588192796443E-04 )
( 3.59070290785617877E-04 , 3.58696783847658475E-05 )
( -3.48929456382367003E-04 , -1.53663465636903187E-03 )
( 9.33879151027220767E-04 , -4.23789602630526147E-04 )
( -6.17043169756682840E-04 , 1.75749306220982545E-04 )
( -2.78831207972127042E-04 , -1.08610019378105587E-03 )
( -9.17484140293297365E-04 , -1.17709707386547146E-03 )
( -2.86744508756445627E-04 , -5.37373199442824296E-05 )
( -4.55306679971920019E-04 , 1.51408072378226416E-04 )
index: 247
( 2.87518122313488826E-04 , -7.51752884421277921E-04 )
( -7.99531652336284084E-04 , -1.69276821591931963E-04 )
( -3.50883442446216134E-04 , -9.10840702920446676E-04 )
( 2.87040116092948314E-04 , 2.88130023280050896E-04 )
( -8.58735755202408649E-04 , -4.80542190681479051E-04 )
( 5.25251163870649055E-04 , 5.03118031798457412E-04 )
( -7.00132319702072552E-04 , 8.60463389362273656E-04 )
( -3.15512058053858701E-04 , 1.00941530300537193E-03 )
( 4.58944241982483939E-04 , 1.31862489302973741E-04 )
( 1.09307752025066332E-03 , -1.63843158731709630E-04 )
( -9.71424214390854491E-04 , -7.66966933008491865E-04 )
( 7.21848187799719763E-05 , -1.69202198775592093E-04 )
index: 248
( -8.57033375315000316E-04 , -3.99071764005654722E-04 )
( -8.27179595239880975E-04 , 8.73589953278439070E-04 )
( -1.21801401913425170E-04 , 2.86574010193326432E-04 )
( 2.11249181781065620E-04 , 1.50502741868941499E-05 )
( 1.30883065088631683E-04 , -7.35459456560602089E-04 )
( 4.21853466880293460E-04 , 9.70127095065329514E-04 )
( -5.35718471863417395E-04 , 1.05393829154949194E-03 )
( 3.06071429539819936E-04 , 1.03804463515662034E-04 )
( 6.35429809990074461E-05 , -1.61030026556923701E-04 )
( -4.02990143370973827E-04 , -9.79649094535118854E-04 )
( -7.17644126618798050E-04 , -1.98269402499625638E-04 )
( -1.47829091298317414E-04 , -2.89926088306485309E-04 )
index: 249
( -7.34344164773759254E-04 , 1.31191912082244486E-04 )
( -3.09803107963987619E-04 , 2.00855341728623183E-04 )
( 7.04302818439300890E-04 , -2.48583363837695623E-04 )
( -6.42687957883502194E-04 , 6.26445901755848808E-04 )
( -2.62791757598354559E-04 , -4.63851814944813334E-05 )
( 4.33069840410918547E-04 , -1.23000903996925664E-04 )
( 2.96847736452502320E-04 , 1.67226877681288895E-04 )
( 4.80166902549204288E-04 , -5.15003919513914868E-04 )
( -4.01353552029933502E-04 , -3.65759363713471022E-04 )
( 1.19116174199477860E-03 , -8.16835262810256977E-04 )
( -9.60396901311059287E-05 , 3.75733875518677416E-04 )
( 3.46652717181708471E-04 , -3.87033668153877446E-04 )
index: 250
( 3.02201065947506017E-04 , -1.36254497667691625E-03 )
( -4.22613484570167480E-05 , 1.75928242643440518E-03 )
( 9.31607330686864596E-04 , -2.36054714902080324E-04 )
( -1.10685135550502088E-03 , 9.51874613825503028E-04 )
( 2.90079913675639648E-04 , 9.46547743982619383E-05 )
( 3.24780603885001945E-04 , -5.16648958937875806E-04 )
( 2.05967207787981254E-04 , 9.88584640269153702E-04 )
( -1.29153175905873151E-03 , 1.17461406120557494E-03 )
( 4.08432462643335339E-04 , 3.22281746767547105E-04 )
( 1.32989679852602298E-04 , -1.58229639078530794E-03 )
( 1.56243683437304218E-03 , 7.74613947118117175E-04 )
( -3.04179043473931855E-05 , -7.73558930857121238E-04 )
index: 251
( -5.72871040454776760E-04 , 7.28819817498399503E-04 )
( 3.33452560808131303E-04 , 2.90069348745108750E-04 )
( 3.33723417590528362E-04 , 8.23078325322974705E-04 )
( -9.39003836078766436E-04 , -6.36226991173261241E-04 )
( -4.89473737981519679E-04 , -1.29064094142408194E-04 )
( 1.83125432387661112E-03 , 3.25356797403549610E-04 )
( 3.19679528815653390E-04 , -3.92877419813016083E-04 )
( 7.90325213686219252E-04 , -1.43687457979191986E-04 )
( -5.29267327306027916E-04 , 2.90197296896152208E-04 )
( -2.16396867026143365E-04 , -6.16992342998141843E-04 )
( -3.21816693076962083E-04 , 5.81264740918437995E-04 )
( 9.97087876059992578E-04 , 7.46903350700337356E-05 )
index: 252
( 3.36776239998545725E-04 , -5.48034972849639475E-04 )
( 1.74001152286080356E-04 , 4.44483627518624648E-04 )
( -1.26647747790547063E-04 , 5.76952498479016461E-04 )
( -1.44267128291286292E-04 , -2.26248999432898602E-04 )
( -1.60287695362287667E-04 , 3.87115722157391987E-04 )
( -3.68008446824594107E-04 , -9.99350468307636571E-05 )
( 5.48471699927690595E-05 , -2.39597784556375788E-04 )
( -8.93390301297321439E-05 , -1.50053237580215194E-04 )
( 5.21216778282192076E-04 , -1.24936782145346420E-03 )
( 5.01967424504925163E-05 , -5.81360020190639475E-04 )
( -9.01290147437971674E-04 , -2.02914663765415085E-04 )
( 3.15490908116864994E-04 , -1.10927282905938680E-03 )
index: 253
( 5.62576546865654068E-04 , -1.70531356976623026E-03 )
( -1.20409518991367124E-03 , -5.33059018880916043E-04 )
( 1.15302086324476716E-03 , 1.53452563052139087E-04 )
( -9.48532707663562059E-04 , 2.86039894252970370E-04 )
( 1.74332911360133131E-03 , 1.12671547243874300E-04 )
( -3.86232360713916769E-04 , 6.13478634533018777E-04 )
( 1.34407463014973600E-03 , 1.16957538445185225E-03 )
( 1.36823370146089886E-03 , 1.65984337140281241E-03 )
( -1.26235109301072769E-03 , -2.12202306173361931E-04 )
( 2.41875171147131092E-04 , 1.30956945057266252E-03 )
( -2.80495749934057959E-06 , 1.36111331360072368E-04 )
( 9.60877925209995161E-04 , -9.32327960904518653E-04 )
index: 254
( -1.87269735934677563E-04 , 2.08184938895997662E-04 )
( 1.20353694187039250E-04 , 6.30584603452054608E-04 )
( 1.99808488133893219E-05 , -5.17278514927172655E-06 )
( 6.80655558562342600E-04 , 5.97414794817560939E-04 )
( -5.69645989746752680E-04 , -8.65964563983042659E-04 )
( 3.09300742824836889E-04 , -1.54395058709251532E-04 )
( -1.15700705632930173E-04 , -3.28075778576594410E-04 )
( 1.11555802014740675E-03 , -1.37659407796761736E-04 )
( 4.86058195809847653E-04 , 3.03271104573231887E-04 )
( -5.83793946986558817E-04 , -3.87300199112488306E-04 )
( 2.81327315733406649E-04 , -3.13279092959118722E-04 )
( 2.60259608258581784E-04 , -5.03546395315166350E-04 )
index: 255
( 3.39562404281855022E-04 , -1.91274998099657921E-04 )
( 1.03902005854149618E-03 , 8.59366170850596120E-04 )
( -3.03942003628979358E-04 , -4.90120614839539880E-04 )
( -5.87974268602781949E-04 , -2.44507379029310903E-04 )
( 9.12488369158819760E-04 , -9.15215164117503914E-05 )
( -6.02179979899422450E-04 , -2.76553680762065988E-04 )
( 3.36810885896905065E-05 , -9.10432782204368416E-04 )
( -2.77100095400777135E-04 , -1.09970923090998876E-03 )
( -4.94179570810801810E-04 , 1.13331841229689033E-03 )
( 4.20160159649815817E-04 , 9.90435608215232532E-04 )
( -1.10333056608729425E-05 , 7.34670932440867206E-05 )
( 2.53062958683973431E-04 , -6.72997497971530704E-04 )
