index: 0
( -8.97465363668795500E-08 , 8.36337556434633263E-09 )
( -5.95864359750791608E-08 , -1.25843618243594700E-07 )
( -3.74352579156442272E-08 , 1.33230088037162920E-07 )
( 2.25989610154224717E-08 , 7.47231267680786577E-08 )
( -1.99877387135901683E-08 , 2.45581058821994368E-10 )
( -1.66453806194414708E-08 , 1.13490709262765075E-07 )
( -1.35036798071538155E-08 , 3.73003201833659233E-08 )
index: 230
( -2.27556793217205315E-07 , 4.90421975156672889E-08 )
( -8.54679540068725077E-08 , -7.41709409611342710E-09 )
( -1.00993648739681320E-08 , 1.58519853501551093E-08 )
( -4.29044396162625886E-08 , 1.09765500692397545E-07 )
( -6.08739702980492585E-08 , -5.72477946922626616E-08 )
( 6.79001640898452531E-08 , 1.17905119851193246E-08 )
( -9.51851080619271178E-08 , -3.48848644162300057E-08 )
( -2.36779173665281486E-08 , -3.23367669615465394E-08 )
( -1.14836202661589551E-07 , 7.78253476272917212E-09 )
( 4.24272525040968893E-08 , 3.11109428516755360E-08 )
( 7.28319649832266089E-10 , -1.57635375380493267E-08 )
( -2.44965817372764095E-09 , -8.13071768332138740E-08 )
index: 231
( 9.97462137637025907E-08 , 4.85715198883728422E-10 )
( -4.42408655563894192E-08 , -3.69175500241116421E-08 )
( -3.03177136382473644E-08 , -1.55197323245574588E-07 )
( -4.40354083512005142E-08 , 6.35892645902122327E-09 )
( -3.81784374384585284E-08 , -1.79006001845429499E-08 )
( -8.04930628420456617E-08 , -1.52738204860299601E-07 )
( 5.51127964363111046E-08 , -5.11259008948185015E-08 )
( -1.69982732306643617E-08 , -3.68869412635491324E-09 )
( 8.20893058547396593E-08 , -8.60551263262886775E-08 )
( 2.57993571785399633E-08 , -2.07375447180370328E-08 )
( 1.54846488047090035E-08 , -9.26808296958585795E-08 )
( 7.50956700131454818E-08 , -3.37703027319367018E-08 )
index: 232
( -1.07602748701160821E-08 , 6.07519011040241413E-09 )
( 8.64948597999642654E-08 , 1.16219087432338244E-07 )
( 5.02612800742361769E-09 , -3.50957084498134105E-08 )
( -4.80703625763085474E-08 , 2.36917371417454681E-08 )
( 8.47081302148660553E-08 , 7.95026870644812931E-08 )
( -9.61905596180306475E-08 , 1.72132781018367880E-07 )
( -2.62390923516118425E-07 , 7.97615726540665920E-08 )
( 2.61658440504655554E-08 , -2.00045694909419060E-07 )
( -1.30307691834104116E-08 , 2.27213105180780410E-07 )
( -3.60569129814824886E-08 , -4.88913016021010398E-08 )
( 1.04534891376005738E-07 , 9.92237664323010396E-08 )
( -1.44491727559286865E-07 , 6.47507761529577820E-08 )
index: 233
( -1.11079712972033927E-07 , 1.02901795895091110E-07 )
( 1.08309941766344357E-07 , -1.10036476538792112E-07 )
( -5.71063311903589866E-09 , 3.98677709332498596E-08 )
( 5.54806796181391471E-08 , -6.89646232635237336E-08 )
( -4.30861052432089307E-08 , -5.38233806459049411E-10 )
( 8.04052620799791886E-08 , 2.48367785883313121E-08 )
( -5.49641299644409581E-08 , -5.52753944702025376E-08 )
( -7.68448762677755806E-09 , 4.05332462772041336E-08 )
( 1.18280873039872899E-07 , -7.63376078779148641E-09 )
( 1.39661772463984363E-07 , -4.68860168442554920E-08 )
( 1.96693285090584908E-08 , -3.02202027229662383E-08 )
( 2.15991325705977192E-08 , 6.00917131257727170E-08 )
index: 234
( -5.05022172121348530E-08 , -3.78173365975288527E-08 )
( -1.01351074985554329E-07 , 1.23651126814776219E-07 )
( 3.78714818605585744E-08 , -4.99187875871015182E-08 )
( 2.04642745251102655E-08 , 4.35661176854932842E-08 )
( -6.39984436758399461E-08 , -3.64696855058169713E-08 )
( 8.32134192142333762E-08 , -2.05882422738208966E-08 )
( 2.30242123316107217E-08 , -4.69429487289364594E-08 )
( -2.23667272561735146E-08 , 9.83679050887758794E-08 )
( 4.58207185210153590E-08 , -9.45789852084218282E-08 )
( -1.11712032814709573E-08 , 4.47061845512331561E-08 )
( -3.81329326412602220E-08 , 4.11737830441833518E-08 )
( -8.06440682073857064E-08 , 1.00670125983890553E-07 )
index: 235
( 3.75943082544514349E-08 , 5.23123138861766784E-08 )
( 1.51409937772779750E-08 , -8.50120340874834667E-08 )
( -8.99646060567774245E-08 , -7.22801969000090933E-08 )
( -1.65317361355632695E-08 , 1.38675673231342640E-07 )
( -3.36810562303610923E-08 , -4.55919198849639226E-08 )
( -1.29242583325417800E-08 , 5.17250429702855734E-08 )
( 4.22441561852093599E-08 , 4.52832837232974248E-08 )
( 9.89094503487654656E-08 , -2.39223009244770608E-07 )
( -1.65512942920883615E-07 , 1.86513379578111841E-07 )
( -1.24296717579396616E-08 , 4.00745432299448314E-08 )
( 1.95094116842672406E-07 , -1.16950197448774941E-07 )
( 6.53575229808411988E-08 , -3.22609781375394561E-08 )
index: 236
( 7.20956975864299982E-08 , -4.15100731835006015E-08 )
( 4.44457863010842446E-08 , 3.00682228152387579E-08 )
( -1.10978200459322026E-07 , -9.64906886146069709E-09 )
( 1.56175195625985221E-07 , 2.36831632007040731E-08 )
( -1.03880461377810370E-07 , 1.34384133501325370E-07 )
( -1.25771767017227881E-09 , -1.68995476088743395E-07 )
( -3.55468425771612191E-08 , -2.84602065794905872E-08 )
( 5.49201893446320856E-08 , -5.57567407059547766E-08 )
( 2.89568943012355731E-09 , 9.26044254250398820E-08 )
( -2.14108443161057617E-07 , 8.35953884993849299E-08 )
( -5.21076594991328779E-08 , 1.27455817187356321E-08 )
( 1.35172152316822943E-07 , 1.49811497650315799E-08 )
index: 237
( 1.92065793105020158E-07 , -2.03372239152672815E-07 )
( 2.70730163722056616E-08 , 2.09893527188447908E-07 )
( 1.08862881882359573E-07 , 1.62086631420825184E-07 )
( 1.75757714439748152E-08 , -8.99722743938442821E-08 )
( 1.27452323173717169E-07 , -1.44420458639945236E-07 )
( 8.96211261233720422E-08 , -1.33594931975383281E-07 )
( 5.60251148832902624E-08 , 1.86795546647209347E-07 )
( 4.48127370864653792E-08 , -1.21722274690785833E-07 )
( -1.44170749571189432E-07 , 5.91528839515347763E-08 )
( 1.65984555692606282E-07 , -1.57824329071422056E-07 )
( -1.17975652375908145E-07 , 9.31937138838770260E-08 )
( -9.90580111097744504E-09 , 9.71966130608211668E-08 )
index: 238
( 1.51074504157342017E-08 , -2.13476201081758730E-08 )
( -1.21779088651230028E-07 , -7.23589130707373179E-08 )
( 2.01075559366330396E-08 , -1.26886043046299548E-07 )
( -1.36278517394118045E-07 , -1.87483632830528221E-07 )
( -1.36389887166935218E-07 , -3.22173958677644956E-09 )
( 4.44614307389550918E-08 , -1.09057965801200631E-07 )
( -5.58788530568350337E-08 , 1.52779652283174685E-07 )
( -8.81803036360544970E-08 , -1.48220879326847276E-07 )
( 9.03700297219788497E-09 , 6.60092242834576544E-08 )
( -1.06299374678558952E-07 , 9.14343769444204387E-08 )
( 1.32956401291693214E-08 , 6.47754837571873696E-08 )
( -4.50574354240495427E-09 , 4.49415019090401491E-08 )
index: 239
( -4.78413148376787709E-08 , -3.74838427027984392E-08 )
( -6.45912929983215280E-08 , 1.81870462693589695E-08 )
( -3.83427019157400399E-08 , 6.40096675543301891E-08 )
( 4.90982604920850257E-08 , -3.65351331032355901E-08 )
( -3.66252796847204027E-08 , -6.04405608962079070E-09 )
( -2.63370529149889609E-08 , -1.27815156545775747E-08 )
( -4.90164553808011743E-09 , -5.16418012223042333E-08 )
( 3.47573723611312440E-08 , 8.61962857642647667E-08 )
( 4.29948250130835647E-08 , 3.88786545576844171E-08 )
( 1.16319642186063622E-07 , 7.50678952005020264E-08 )
( 3.23756940392351550E-08 , 4.47419855154964991E-08 )
( -8.03037573305853334E-08 , -1.44579883673476731E-08 )
index: 240
( 7.65370033122811854E-08 , 2.44976348424080691E-08 )
( -1.49097948562714559E-07 , 1.01791699013909852E-07 )
( -6.21970251935979785E-08 , 5.61691523204873502E-09 )
( 5.71536605683116019E-08 , 9.04639097896046356E-09 )
( -1.10605095346924794E-07 , 7.98100196225119628E-08 )
( 1.99974485279218800E-07 , -4.23542773869100611E-08 )
( 6.36503226624058847E-08 , 5.88378970408799251E-08 )
( -1.17753685815803351E-09 , -7.37549837829713480E-08 )
( 5.60633107554064652E-08 , -2.89251538523255126E-07 )
( 9.54446094791833232E-08 , 5.40268281571429514E-08 )
( 2.30207289680225486E-08 , -6.64914598490346519E-08 )
( -1.04700122798228415E-07 , 6.90111389307171747E-08 )
index: 241
( -8.53130464000151863E-08 , -7.26698184319321196E-08 )
( 1.37191575822787564E-08 , 6.89299265533016332E-08 )
( -1.31274384654444156E-07 , 1.04934101936193277E-07 )
( 8.02926543825701386E-08 , 9.63794312024498020E-08 )
( -9.38415082206978253E-09 , -6.66934347372698053E-09 )
( -8.33034078299051294E-08 , -4.56073691787618909E-08 )
( -6.08859747704388995E-09 , 8.13055134790763496E-08 )
( 3.99596484218410975E-08 , 1.59283513744751488E-07 )
( -2.88049315175952320E-08 , 6.23235291729095817E-08 )
( 8.05531933263672659E-08 , -3.92526646318791402E-08 )
( -1.02600547703859859E-07 , 1.91517828888577716E-08 )
( 1.27698961133108926E-07 , -7.97615659108826284E-08 )
index: 242
( 5.22121107201952823E-08 , -3.31473479227733765E-09 )
( 5.30797309118833476E-08 , -2.19147250135910834E-07 )
( 7.63285929560829968E-08 , -3.09307291390103130E-08 )
( -1.32208893185333322E-07 , 8.68222407735647821E-09 )
( -4.69517252632669762E-08 , 5.59534912234381520E-08 )
( 1.97031526444815648E-08 , -4.13296366456398559E-08 )
( -7.54279742734152511E-08 , 1.37190793977782320E-07 )
( 7.29945675180341576E-08 , 6.79293057997458708E-08 )
( 1.31877820422870472E-07 , 1.15641981856995333E-07 )
( -2.62235846243862444E-08 , 1.34680976800927891E-07 )
( -3.16299371861519766E-08 , 4.59699733229148754E-08 )
( -4.83369650316349833E-08 , -1.11192343770910157E-07 )
index: 243
( -1.56289185567210809E-09 , 5.40284215494178802E-08 )
( 6.35656773269910949E-08 , -7.41365046231228298E-08 )
( 1.19701218261943739E-07 , -7.13043753888709185E-08 )
( -8.38579425556401108E-08 , -1.19897725401908519E-07 )
( -1.03764586371885114E-07 , 2.56413012415761303E-08 )
( -6.20482772970353697E-08 , 4.88527918410422574E-08 )
( 7.63234612266313340E-08 , -5.56603678850427745E-09 )
( 1.43367340632960013E-07 , 1.09013199300253730E-07 )
( -1.16238285996113843E-07 , -4.77709155070033239E-08 )
( -3.03395568381731379E-08 , -7.07176647730692730E-08 )
( 1.41815408654378216E-07 , 2.92636502557191450E-09 )
( -5.63739299017860764E-08 , 6.44121426321990480E-08 )
index: 244
( -2.07588353485098048E-08 , 6.91287312379981927E-08 )
( 1.85731329627050331E-08 , -2.79697659025685362E-08 )
( -5.05185329781894349E-08 , -6.42867345273456530E-08 )
( -3.63163845118772590E-08 , -2.82639064631303623E-08 )
( 9.80768474164304735E-08 , 4.01046898256799854E-08 )
( -8.57884407329625255E-08 , -3.46476961884997206E-08 )
( -1.24321358209873265E-07 , 1.33693206556219952E-08 )
( -7.22752138300994703E-08 , -3.53131518972599812E-08 )
( 1.37911185196392430E-07 , -6.27563786679623514E-08 )
( 1.25730369247105044E-07 , -1.38941985037212169E-07 )
( 5.23742752949519282E-08 , -8.13210433210248529E-08 )
( 7.29378285373354795E-08 , 1.50126351394668695E-08 )
index: 245
( 4.52051728775744163E-08 , 1.73154151055355888E-07 )
( -9.42712475806495625E-10 , 2.80221192719654637E-08 )
( 4.23235097931230403E-08 , 9.39107861664413563E-08 )
( 7.06091356517808089E-08 , -1.13925581820730575E-07 )
( -4.78844300904998905E-08 , -2.38666137127777059E-08 )
( 2.51024122834637524E-08 , -1.96085123155955330E-08 )
( 2.33509553648064217E-07 , 3.31797070702633873E-08 )
( 8.81960613266096186E-08 , 8.86290256920622646E-10 )
( -9.86797595172329865E-08 , 1.33620869524258844E-07 )
( 2.74435361453259673E-08 , -7.36112370525878115E-08 )
( 7.81466623690475002E-08 , 4.28050962558541990E-08 )
( -5.59394121684562395E-08 , 1.60803055235086188E-07 )
index: 246
( -6.11794655090563597E-08 , -1.10643863551127361E-08 )
( -9.89605276466292532E-08 , 2.25055513625884034E-08 )
( -5.16703427799361806E-08 , -2.32069401795836089E-08 )
( 4.67208955388338699E-08 , 7.06329195115189007E-09 )
( -1.00943619952275204E-07 , -6.23443845326917303E-09 )
( -8.23409336513710804E-08 , -8.94920067620454864E-08 )
( -8.46056999124236559E-08 , -4.61571585698585661E-08 )
( 2.39451997409123327E-08 , -4.18684642248248090E-08 )
( 1.14792464879169035E-08 , -4.15268022311632934E-08 )
( 9.43772552590750165E-08 , -2.15107362563355113E-08 )
( -3.69866418091952248E-08 , 1.05212255897661590E-08 )
( -6.79630812130365027E-08 , -1.58263900304310087E-07 )
index: 247
( -7.89684789591118799E-08 , -4.21813838144344594E-08 )
( 8.57314095187551806E-08 , -1.19731934019351753E-08 )
( -4.69709867616882630E-08 , 2.61097365838814186E-08 )
( -2.97128509565088004E-08 , -1.10570349055960356E-07 )
( 5.75975135140323178E-10 , 4.71770107461208261E-08 )
( 3.59569602218853324E-08 , 6.03085521135973392E-08 )
( 7.80628173001588438E-08 , 1.01876852077314202E-07 )
( 2.59593534915727232E-08 , 5.09068815594090057E-08 )
( 1.52780630094956395E-08 , -1.06816034668641654E-07 )
( 1.28134417828728994E-07 , -3.04235325835702226E-08 )
( 1.48715548266793377E-07 , 1.54429481236388629E-08 )
( 1.17010714409982935E-07 , 5.47992263928505581E-09 )
index: 248
( -5.38761729687651615E-08 , -1.33191048193841829E-07 )
( -9.47067060129680690E-08 , -1.57487949407752754E-07 )
( 5.66120199600476238E-09 , -7.78798954048960916E-08 )
( 3.89025866304888433E-08 , -5.99689244189715610E-08 )
( 9.04668093756009521E-10 , -2.12841743328006708E-08 )
( -2.12272787351559469E-07 , 5.67804381188239096E-08 )
( -6.96288205097637008E-08 , -1.63970144819240365E-08 )
( -6.70150945333271137E-08 , 3.37982704078711358E-09 )
( -1.29465718927459241E-07 , 1.62476028324839915E-08 )
( -4.84199975158952585E-08 , 6.86085267602983784E-08 )
( -1.64481380486135241E-07 , 8.72153845351182595E-08 )
( -5.97799489317440902E-09 , 9.85133992076375223E-08 )
index: 249
( -7.13915758728292316E-08 , -9.40489887846810323E-08 )
( -5.71795206496515254E-08 , -3.13289647274059123E-08 )
( -3.73735068207116125E-08 , -9.95839675711971573E-08 )
( -9.33290400019343463E-08 , -3.29674810084247463E-08 )
( -4.75963375887462209E-08 , -4.73641115341662723E-08 )
( 1.16238950101982281E-07 , 1.85713752137334532E-08 )
( 6.74952937161879833E-08 , -3.16058263247922915E-08 )
( -8.39774785095813457E-08 , -4.46611266060373690E-08 )
( 1.09057161464381337E-07 , -6.83957298710929930E-08 )
( -6.21279472752157137E-08 , 8.55122646486047291E-08 )
( -3.63276333053997060E-08 , -4.08119651927571509E-08 )
( 3.38493918461429437E-08 , 2.96911577416730978E-08 )
index: 250
( -2.64160468530629595E-08 , 1.35595808033036254E-07 )
( 2.19313394332544063E-08 , 4.46426791796076108E-08 )
( -4.22561348526418813E-08 , 9.23946208428773763E-08 )
( -4.27275199675088581E-08 , -1.31000041102652887E-07 )
( -1.09604658594727890E-07 , 1.94028540620165015E-08 )
( -5.21934919018078058E-08 , -1.19458314839855571E-07 )
( 3.06675544415835049E-09 , 3.65780296439287776E-08 )
( -7.60983719962062291E-08 , -1.17577879815476993E-07 )
( -1.36952479509168933E-08 , 8.50714784679875775E-08 )
( -4.83255410235023334E-08 , 3.41291798383408886E-08 )
( -2.07990009783858071E-08 , -1.52081422137496522E-07 )
( -8.21897562931508885E-08 , 2.22476837728320306E-08 )
index: 251
( 9.19903081238015919E-09 , -2.40803092235049994E-08 )
( -9.63220381306556918E-08 , -1.01429345906183212E-07 )
( 2.80416890569882351E-08 , -4.99726001980599522E-08 )
( -2.56135607127242621E-08 , 1.06249215695287828E-08 )
( -3.12788925492427820E-08 , 1.23769650320695518E-07 )
( -2.46120742757946715E-08 , -3.76390329950722446E-08 )
( -5.37413464269260351E-08 , 1.48601944816131681E-07 )
( -1.90006351099685293E-08 , 6.18250954967852999E-08 )
( 2.61174270393223981E-08 , -9.00783102063215365E-08 )
( -1.14468105861187238E-08 , -7.39190240207777805E-09 )
( 8.31172153821297968E-08 , 8.28014845021735779E-08 )
( 1.98853950226082880E-08 , -1.36165913178236238E-08 )
index: 252
( 8.46144444138794242E-08 , 3.63637651378126196E-08 )
( 2.46902564531823272E-08 , -1.56390686947498082E-07 )
( -9.00758987491664488E-08 , 5.62300071036314769E-08 )
( 5.32620451875270017E-08 , -1.05414335206486335E-07 )
( -1.03150281387205687E-07 , -1.23740630134506110E-07 )
( -1.23949433234161229E-08 , -7.06018999741781811E-08 )
( 1.61513778618049516E-07 , 3.51326141644756835E-08 )
( -5.02497895009145184E-08 , 2.10298975179963358E-08 )
( -6.27397488471016797E-08 , -2.56645262179996517E-08 )
( 5.97638793242090499E-08 , -2.11083576678599463E-08 )
( -9.07771025233252169E-08 , 7.70748921022362404E-08 )
( -1.07798926555352858E-07 , -3.17016569932992561E-07 )
index: 253
( 8.83244343483138479E-08 , 1.13141693262716950E-07 )
( 1.42255976908265560E-07 , -1.57514558539744908E-09 )
( -5.67410538511074259E-08 , 2.35022593074078304E-07 )
( 2.11815867952829575E-07 , -5.88723437096705402E-08 )
( -1.78994371617333934E-07 , 3.85167863021498256E-08 )
( 9.06969545972424017E-09 , -6.48477990835734171E-08 )
( -2.23897981657653025E-07 , 1.30129414059900482E-08 )
( -6.36917487362440003E-08 , -3.24860864498254078E-08 )
( 1.77910985746925468E-08 , -6.96696555019586401E-08 )
( -7.18113392003275197E-08 , -3.57852537555399328E-08 )
( 3.40000513028060595E-08 , -9.68049621286413091E-08 )
( -7.13337376512156530E-08 , 1.30565619680206394E-07 )
index: 254
( -5.01263011515925485E-08 , -1.31484681142042499E-07 )
( -8.28972707232380475E-09 , 6.38570787920780244E-08 )
( 7.64970530733264945E-09 , -3.16327996839311167E-08 )
( 7.29311475486791675E-08 , -3.15402406033356923E-08 )
( 1.63130307158453958E-08 , -1.94564482974171232E-08 )
( 6.66695291146749281E-09 , 2.98869742833411168E-08 )
( -2.82483059926234291E-09 , 1.00051277710537928E-07 )
( -1.50913229208603548E-08 , 7.32092295294268934E-08 )
( 5.32724230348619187E-08 , -5.47137198803526716E-08 )
( 9.33295483659855764E-08 , -1.31420684706694902E-07 )
( -8.08999202465524717E-09 , -5.42569379521266582E-08 )
( 1.25224545503646957E-07 , 3.09505308548142810E-08 )
index: 255
( -9.58264380121780189E-08 , -3.42376898589975147E-08 )
( 3.19598491822545021E-08 , -2.65297530852682432E-08 )
( -4.87030180295710867E-08 , 1.09881890167683608E-07 )
( -1.52775514870638453E-08 , -6.92850797328619024E-08 )
( -2.23704946000012143E-08 , -1.17166274520155045E-08 )
( -6.90608195519889955E-08 , -1.48474359416809020E-08 )
( 2.47018409721555032E-08 , -3.70830839056324520E-08 )
( 8.54700076568841713E-08 , 6.70973641054453635E-08 )
( -5.25747003874948917E-08 , -1.55284042217821851E-08 )
( 1.84953188546262766E-08 , 5.45813793485242421E-08 )
( -1.42719257307576988E-07 , -1.72560209536227914E-07 )
( -1.12714211190010782E-07 , 5.76785352010470260E-08 )
