index: 0
( -3.20255477672920896E-01 , -1.13725741344507192E+00 )
( 9.30083857250878276E-01 , -6.08068883419356151E-02 )
( 9.90588796742528643E-01 , -5.13115151190964777E-02 )
( 4.23967413527864059E-02 , 7.62276230738571647E-02 )
( -1.14607079996102290E+00 , 6.33323939270010738E-02 )
( 9.55666803758801087E-01 , 4.70620642380779441E-01 )
( -1.34738399600267988E+00 , 5.74318969144768099E-01 )
index: 230
( -8.17603335542906984E-01 , -1.01984613845131511E+00 )
( -1.03184984956720260E+00 , -1.03934950866119147E+00 )
( 1.63532825740309895E+00 , -5.19747319080268277E-01 )
( -2.30286026071523625E-01 , -2.99463462784341605E-01 )
( 4.23439731924466434E-01 , -9.25549791424768564E-01 )
( -7.48708289279334194E-01 , 1.75776119670468967E-01 )
( 7.89490761313592526E-01 , 1.16782724563610690E-01 )
( -1.12989837295213524E+00 , 7.95966945697378025E-01 )
( -6.46097762859197067E-01 , -9.77022229467253145E-01 )
( 6.53873659758200332E-01 , 4.27980450194079487E-01 )
( 3.51166794271881244E-01 , 5.26331308102777284E-01 )
( 1.59560166614384352E-01 , -2.40753616048417579E-01 )
index: 231
( -1.67780784802334471E+00 , 1.06646919835292953E+00 )
( 2.25198456589175339E-01 , 2.16180783976384294E-01 )
( 3.44812679919955789E-01 , 2.14536536350018181E-01 )
( -1.13610757003136853E+00 , 1.05533760777642249E+00 )
( 3.68571692596054656E-01 , 1.32533834598161981E-01 )
( -8.68429807401755904E-01 , -9.14007137623102595E-01 )
( 6.48086065792827903E-01 , -2.65262846766378402E-01 )
( 1.31211308288788908E+00 , 1.05048320543696616E+00 )
( 1.01744312944734761E+00 , 9.54061411514069424E-01 )
( -1.65457556066083855E+00 , -5.38409999213085966E-01 )
( 1.35169351422109596E+00 , -1.71589829989391318E-01 )
( 6.29798724058147186E-01 , 2.39574894718266873E-01 )
index: 232
( -6.94214190862774694E-01 , -2.74703932639873916E-01 )
( 7.32401581278050551E-01 , -1.08996405852107947E+00 )
( 2.79706623750467093E-02 , 7.69035482219508237E-01 )
( 2.64880420405274486E-01 , 1.18058814823409364E+00 )
( 7.74140984691067513E-01 , 4.54596983815811095E-01 )
( 3.04962175891210607E-01 , 1.77969744295886664E-03 )
( 1.20416553461406839E-01 , 7.17426902110963383E-01 )
( -3.54607354510563133E-01 , 6.67065393987491873E-01 )
( 4.57832322982268836E-01 , -1.24084471084094194E+00 )
( 2.48109975030932989E-01 , 1.29043974851028165E+00 )
( 1.13383302163702204E+00 , 6.36835359578144966E-01 )
( -2.83904231528017859E-01 , -2.44801440774723433E-01 )
index: 233
( 3.71744790355348464E-01 , -4.64605033217745655E-01 )
( -3.11887089750187196E-01 , -3.10105273262053061E-01 )
( 4.95915986028576228E-01 , 1.16703733982517033E+00 )
( 4.02741287992111840E-01 , 3.43949840011702868E-01 )
( -3.47368380881051819E-02 , -4.77066947996725554E-01 )
( 8.70993252124438566E-01 , -4.23692423544215699E-02 )
( -3.35750405115492367E-01 , -3.82887100784462198E-01 )
( -1.05122985238246772E-01 , -4.65090566703344144E-01 )
( 8.20967528294865079E-01 , 9.99820159928139218E-01 )
( -6.05021736372096108E-01 , -8.20143462767715326E-01 )
( -5.39848591028623592E-01 , -2.20392945994123735E-01 )
( -1.35378694138144473E+00 , -3.81914871630899433E-01 )
index: 234
( -9.42470101899837293E-02 , 2.17814035783059001E+00 )
( 1.46635844582568997E+00 , -1.16134761508149581E-01 )
( -7.56720251317034576E-01 , 6.96827568269198117E-01 )
( -1.93614335078324096E-01 , 8.71003366515473929E-03 )
( -1.61891942638395170E+00 , 7.04925814548200552E-02 )
( -7.92854690992767092E-02 , 1.13955748327318718E+00 )
( -7.66947924969690747E-02 , -7.17186518679397533E-01 )
( -1.35678079846299537E+00 , 1.28890597098838322E+00 )
( 5.48862283717425625E-01 , 5.42522937689678075E-01 )
( -8.36359010885863063E-01 , -1.02681696414564794E+00 )
( 7.44761118996716265E-01 , 5.44806532853509773E-01 )
( -1.07619475772138387E-01 , 4.25730102050707104E-01 )
index: 235
( -3.07123102989762142E-01 , 1.58577150719519899E+00 )
( -7.72901970604723543E-01 , 7.06551911775886166E-01 )
( -2.82604844867065039E-02 , -9.90755520345978802E-01 )
( -9.28843571207629837E-02 , -1.19215511740866598E+00 )
( -5.24443280962605840E-01 , -7.84417606124994782E-01 )
( 2.28009416864816655E-01 , -4.62737914186479304E-01 )
( -9.48537464776284645E-01 , -7.69918524521411712E-02 )
( -2.53604594183754140E-01 , 3.59681218900999744E-01 )
( -1.65572055583738470E-01 , -3.55515502397825978E-01 )
( 1.40738567746576981E+00 , -6.49497774643336023E-01 )
( 2.44513561062528917E-01 , 3.51255858176155178E-02 )
( -4.20161709478726442E-01 , -2.27953709775165742E-01 )
index: 236
( -6.29383069224729863E-01 , -4.11146823452658017E-01 )
( 2.91280511068562564E-01 , -1.45586686950144872E+00 )
( -3.31407983512565618E-01 , -2.26516602295561059E-01 )
( -3.45954126297448872E-01 , 3.98264853402730157E-01 )
( -7.28130641830190162E-01 , -9.72554709608801082E-01 )
( 3.69645483780485340E-01 , -6.25929539491809961E-01 )
( -3.41816086501124772E-01 , -3.32809554830262422E-01 )
( 5.98579327249705417E-01 , 7.63627052406494311E-01 )
( -8.17656891903388416E-01 , 3.75542320707878408E-01 )
( -6.66426607946763228E-01 , 1.17267559359334528E+00 )
( -1.16272747837112345E+00 , -1.31682862664665196E-01 )
( -3.81949249912183486E-02 , 2.95968902680976476E-01 )
index: 237
( -1.32409443429281432E-01 , -7.12342350893066800E-02 )
( 9.74598245566600380E-02 , 3.26339111424303441E-01 )
( 6.33625207111163657E-01 , 9.51216545541046510E-01 )
( 1.88857767010711469E-01 , 7.96972705134404713E-02 )
( -2.22208960405500949E-01 , 2.79098058216728839E-01 )
( -9.94579253833050903E-01 , 1.74975783038253868E-01 )
( 6.61965978431087398E-01 , 9.60444288329765916E-01 )
( -1.08822331164232433E+00 , 1.48196450266566959E+00 )
( 8.56003987945082923E-01 , -6.84057193909567984E-01 )
( 7.76554860496181498E-01 , -1.12687999954753781E+00 )
( 1.11027674593973980E+00 , -2.29500137221215372E-01 )
( 6.62619595371435333E-01 , -4.85984709236431334E-01 )
index: 238
( -6.25942625388957730E-01 , -4.39374455931219737E-02 )
( 5.92102126457386024E-01 , 1.29284849671523006E+00 )
( -1.03999848779223261E-02 , 8.27508803282426056E-03 )
( 2.74585574319679393E-01 , 2.55840939911942344E-01 )
( -1.66436361108366654E-01 , -1.98899652823736589E-01 )
( 4.63110272307996507E-01 , 7.97339143981497855E-01 )
( -5.08452953487549597E-01 , -2.86517775758178495E-01 )
( 5.37782934529178247E-01 , -3.34748496311878585E-01 )
( -1.03355719074341046E+00 , 7.75409396783310750E-02 )
( 9.47763830097041571E-01 , -2.41720793133319539E-01 )
( 2.01489513978073076E-01 , -1.34955069077016987E-01 )
( -1.16186905706570487E+00 , 9.48046127444312381E-01 )
index: 239
( 1.50003583749360025E+00 , 5.22267606319101074E-01 )
( -8.97824900468747467E-02 , -9.24325018491200190E-01 )
( -4.31958867631674404E-01 , -6.05515713114593401E-01 )
( 1.07762071853019736E+00 , 9.46883456800005741E-01 )
( -4.58951154887733304E-01 , 1.16670342832501550E+00 )
( -9.47203838611364701E-01 , 2.48368745596940776E-01 )
( -1.29269272759012765E+00 , 3.00256959641364507E-01 )
( -8.26867294770136513E-02 , 5.16244929169732525E-01 )
( -3.35286959706642240E-01 , -1.44228775657279901E-01 )
( 2.54009725287178745E-01 , 3.57623580429143606E-01 )
( 7.44449972543694605E-01 , -5.18430166135067871E-01 )
( -6.64145727461251445E-01 , 1.85621831777612878E-01 )
index: 240
( -2.18506529500039071E-02 , -7.90893559936765689E-01 )
( 9.31311831308035298E-01 , -1.99292044485542807E+00 )
( 1.24884251177749039E+00 , -2.41668957269851270E-01 )
( 5.51490487486835379E-01 , 6.47494960015851495E-01 )
( -2.31136471286462530E-01 , -8.34391951266199250E-01 )
( 9.31855877967729729E-01 , 7.25234247279300109E-02 )
( 6.85708721937527743E-01 , -2.73041542076718879E-01 )
( -7.75358600702013567E-01 , -1.74298462828847800E+00 )
( -4.32130060904245050E-01 , 6.88148470640059462E-01 )
( -1.21628816715884838E-01 , 4.15913103500063941E-01 )
( -9.90938435260203976E-01 , -6.18823875991633479E-02 )
( -3.99152310378869113E-01 , -4.89295311080976514E-01 )
index: 241
( -1.95768744331523331E-01 , -5.34052133062883461E-01 )
( 3.14230918653661817E-02 , 3.11174239202898717E-01 )
( 1.97367109978060951E+00 , -3.19793699358415437E-02 )
( 2.67607720894786516E-01 , -4.78144642226763728E-01 )
( -2.64150272961110655E-01 , -5.23590419464826651E-01 )
( -1.25574724950267602E+00 , -1.92551208983218380E+00 )
( 7.83751620036395757E-01 , 2.67876478318339495E-01 )
( 1.31677151346795002E-01 , -1.00165677403770803E+00 )
( 1.96165403570541907E-01 , -5.35527178604595921E-02 )
( 5.75441375866167171E-01 , -2.91915409893442716E-02 )
( 5.52959694555560488E-01 , 1.76673218722564029E-01 )
( 1.16171955724645490E-01 , 2.03128340063104040E-01 )
index: 242
( -1.41383248540529805E-01 , 1.14622649211886279E-01 )
( -3.14267671778061475E-01 , 1.48972528748458566E-01 )
( -1.03410315646145334E+00 , -1.41110537565692185E+00 )
( 1.96835638448097705E-01 , 7.79251043856844933E-02 )
( -7.28136887983357517E-01 , 1.12043522042887389E+00 )
( -3.46415297909898945E-01 , 9.35426443150127046E-02 )
( -9.68371767839489528E-01 , 9.21911531742404255E-01 )
( 1.28481938060770817E+00 , 1.17427837114780043E+00 )
( 9.64158538896639383E-01 , -3.97305413577088373E-01 )
( 6.72615930457553038E-03 , 1.16523194316314060E+00 )
( -6.71067209930820030E-01 , -3.34803972936213390E-01 )
( -2.36347064985906519E-01 , -7.60531031663177592E-01 )
index: 243
( 5.57029085354969089E-01 , 7.48441432724475164E-01 )
( -2.91446602707865321E-01 , -4.79257572635692408E-01 )
( -5.16808204302615648E-01 , 1.10925099454420750E+00 )
( 3.06146625657169547E-01 , 2.23686561454778832E-01 )
( -1.40599050792590363E+00 , -3.98363337252305494E-01 )
( -3.17023857276498011E-01 , -6.04596238777665371E-02 )
( -9.18964268254404137E-01 , -7.13265224935850761E-01 )
( -3.98246821071081558E-01 , -8.11161386589534295E-01 )
( 2.22029273985414027E-01 , -3.81473856310116238E-02 )
( -4.48192409764025940E-02 , 9.60921698412220748E-01 )
( 6.25077735203965368E-01 , -4.11106300970281613E-01 )
( -1.57455745898614774E-01 , 1.29131710969262814E+00 )
index: 244
( 3.68264853418796834E-02 , -1.51370943348518611E-01 )
( 2.41546452448619187E+00 , -4.01322837956124279E-01 )
( -7.78811991979061813E-01 , 2.50545170393106253E-01 )
( -3.32322464202309487E-01 , -1.36596602453634863E-01 )
( 3.20668676301662570E-01 , -4.65892654476942503E-01 )
( -6.38877939665629113E-01 , -3.69284752878596634E-01 )
( 5.98180627712942559E-01 , 6.39669932295052757E-01 )
( 7.45364602427358008E-03 , 2.96768090428001063E-01 )
( 1.97227964198826888E+00 , -1.37642343166514047E+00 )
( -3.37138517695866835E-01 , -3.46541297295922257E-01 )
( -2.98591360953413987E-01 , 5.20821528853616211E-01 )
( -1.12570393355692722E+00 , -3.44790690237104069E-01 )
index: 245
( 6.31990116503259730E-02 , -3.29694241538482785E-02 )
( 8.18714070157290363E-01 , -7.50750376172579115E-01 )
( -3.39528144223885442E-01 , -1.70748704900979459E-01 )
( -3.61753427870493305E-01 , 3.82370929379127922E-01 )
( 2.79370973691209057E-01 , 4.98737040074693702E-03 )
( -5.01444972810878437E-02 , -2.57480313133216954E-01 )
( -3.64947310338221698E-01 , 6.17957440660435786E-01 )
( -1.75757336418126231E+00 , 5.06488176629627307E-01 )
( -2.76898760043293113E-01 , 8.23910023174597939E-01 )
( 6.94135213855975763E-01 , -3.28803527563587994E-01 )
( 5.02512134363079579E-02 , -1.24472035291077443E+00 )
( -4.93126303730234472E-01 , 2.72010691873931176E-01 )
index: 246
( -4.90225244138431659E-02 , -2.91087433051427535E-01 )
( -1.19731388687511209E-01 , -1.03622531367781989E+00 )
( 5.84480090733510149E-01 , 1.27409591403984512E+00 )
( 2.21191125702411151E+00 , -2.76226799115237953E-01 )
( -4.03583676905161726E-01 , -1.01562637422272206E+00 )
( 7.12061665800762467E-01 , -1.58861746552972694E-01 )
( 6.34697615272404203E-01 , -1.96621521303036589E-01 )
( 1.78112281793808697E-01 , -4.17387226976433157E-01 )
( -4.13942480785317535E-01 , 2.41412031092298696E-01 )
( 1.19152998599113449E-01 , 3.55619741508410747E-01 )
( 1.72711157410324556E-01 , 4.68156522039512857E-01 )
( -1.57761246041371472E+00 , 4.76759402316114578E-01 )
index: 247
( 1.48221913800544419E-01 , -4.36393422979904522E-01 )
( 6.84592801902620174E-01 , 7.98704535997846327E-02 )
( 4.66885949563014990E-01 , -8.39818416821214608E-01 )
( 1.19809183058990310E+00 , -1.61132256159278331E+00 )
( -1.00276423099883916E+00 , 1.65239853267170211E+00 )
( 1.19215021857267089E+00 , 2.03685301695458343E-01 )
( 2.01504503526640039E-01 , -1.14329344103483899E+00 )
( -5.24655127041280922E-01 , 6.18382879572692556E-01 )
( 2.38998374679310371E-01 , 9.24022282514225662E-02 )
( 9.94654666242993646E-02 , -1.05015129174326738E+00 )
( -1.60106981979398155E-01 , 3.44912306031144811E-01 )
( -7.17300798107513127E-01 , 3.42256760284041062E-01 )
index: 248
( -5.36321319824806686E-01 , -7.74289998523687628E-01 )
( -2.01163021634687911E-01 , -1.99000858213684934E-01 )
( 6.81844970073027024E-01 , 6.15909149280338464E-01 )
( -4.27500871671453508E-01 , 5.62174804761569447E-01 )
( -6.87135463914004374E-01 , 1.79061028799272459E+00 )
( -9.79105426983806981E-01 , 5.81513821449834989E-01 )
( -1.33486247696356353E+00 , -4.40082856133760636E-01 )
( -1.00920122168170812E-01 , 2.06644946481473551E-01 )
( -5.61802905862674035E-02 , -4.24691265138487650E-01 )
( 4.71456920154139508E-02 , -7.18522458523416008E-01 )
( 1.17897883865492353E-01 , 1.28411566579862013E+00 )
( 1.05552849683702488E+00 , -1.24210627353332792E+00 )
index: 249
( -2.29152097724747289E-01 , 1.24514117838236238E-01 )
( 9.79226952009428442E-01 , 1.67911394137678194E-01 )
( -2.82864336221954338E-01 , -1.58960266521879431E-02 )
( -5.92406802522075671E-01 , -7.01519715986841041E-01 )
( 2.43538924252561628E+00 , -1.34408580119043997E+00 )
( 5.50065426085146858E-01 , 8.77044362668257943E-02 )
( 4.05078408106159860E-01 , -1.40665509167034242E+00 )
( 7.59074949492925311E-01 , 7.19621464442562031E-01 )
( 2.96398963342452748E-01 , -1.43788263157685359E+00 )
( -1.21806664749196858E+00 , 1.27576074016628871E+00 )
( -1.05318015936982157E+00 , 1.62696796811490496E+00 )
( -7.56491446938620249E-01 , -1.65254448079079456E-02 )
index: 250
( -5.45836608796511191E-01 , 5.88649517827651514E-01 )
( 1.43606054215585144E+00 , -1.10283111540295975E+00 )
( 8.56467125079025116E-01 , 1.11205173536317148E-01 )
( -2.78402531653009933E-01 , 1.25109394885190767E-01 )
( -8.69857131926984189E-02 , 4.44538669895766736E-01 )
( -2.03041951804679349E-01 , 6.07373844685069192E-02 )
( -1.27767868753472968E+00 , 4.44211141835267165E-01 )
( -3.13917824378654342E-01 , -1.80620169440915024E-01 )
( 8.42236753959457740E-03 , 5.41542327440611926E-01 )
( -1.28785533466908658E-01 , 9.88050385559623656E-01 )
( -1.23971186976867750E-01 , -9.32479282065828280E-02 )
( -4.07542577067956324E-01 , -7.84392419849079259E-01 )
index: 251
( 5.01175989057470517E-01 , 4.33596372684953990E-02 )
( -3.04288483622803252E-01 , 5.01432455175526148E-01 )
( 7.34314713981308320E-01 , 2.59161349113545936E-01 )
( 2.91457899000621412E-01 , 4.28599565774350044E-01 )
( -6.95222046883606559E-01 , -4.88027232458765226E-01 )
( 3.64944627544641631E-01 , 3.13300744478821336E-01 )
( 1.06895082279367304E+00 , 1.22237669777786148E-01 )
( -5.84316778386404612E-01 , -7.54139068911482635E-01 )
( 1.08640456825945786E+00 , 2.16370347956556491E-01 )
( -3.77474241755806184E-01 , -6.50102697570484556E-01 )
( -3.59141162876462569E-02 , 5.60294747773603774E-01 )
( -1.60090209605834699E-01 , -4.15217951014739572E-01 )
index: 252
( -1.13135029600325926E-01 , -5.90249173170553254E-01 )
( -1.92527660171635223E-01 , -6.46327398453624302E-01 )
( 8.45824318476318116E-01 , -5.72581957408194731E-01 )
( -1.23333725424737595E+00 , 9.54609465514067224E-01 )
( 1.68249811421206347E-01 , 2.19466260094401039E-01 )
( 7.30927517566753782E-01 , -2.91237483885481048E-02 )
( -3.95072696398823753E-01 , 1.29985110904719781E+00 )
( 6.45478380433584298E-01 , -8.69529141464070121E-01 )
( -8.34005252327126301E-01 , 1.43332458507750382E+00 )
( 2.19024928041616468E-01 , 6.60915481752267553E-01 )
( -3.86086073213249559E-01 , 1.09452166754294478E+00 )
( -3.22418858621971061E-01 , -6.93775005826892666E-01 )
index: 253
( 4.78887055061524847E-01 , -4.57716535559868576E-01 )
( -2.57829084866996794E-01 , -8.27108735625358693E-02 )
( -1.03737942322273535E+00 , 8.35220909072515005E-01 )
( 1.10046238959082232E+00 , -3.39807400875510812E-01 )
( -6.00162125741288910E-01 , -1.18082255123113461E-01 )
( 9.60624843322040345E-01 , 3.96872283607327347E-01 )
( -1.40225289488454558E-01 , 2.75266250013841551E+00 )
( -2.15175992657641119E-01 , 1.36431477924983668E-01 )
( -1.22483676847186963E-02 , -1.17416430613622191E+00 )
( 1.18830260644585506E+00 , -3.55167390886714285E-01 )
( 4.48206503590146466E-01 , 7.19199400729741284E-02 )
( -2.15384417399093170E-01 , 9.14812841561814749E-01 )
index: 254
( 4.03752828175513445E-02 , -6.00856413397990341E-01 )
( 1.48079123421712942E-02 , 1.14133590407956342E+00 )
( 8.40011348565887994E-01 , 2.67569249144994137E-01 )
( 7.15030451606760820E-01 , -3.15502764185924545E-01 )
( 8.34128741755925662E-01 , -2.66046019832008429E-01 )
( 7.82353357476581746E-01 , -2.52421633383357324E-01 )
( 4.44426550099224438E-01 , -3.75313995595314809E-01 )
( -7.48062300021762328E-01 , 5.03627181874365948E-01 )
( 5.16549768555066957E-01 , 5.87163434226041558E-01 )
( 1.67771652522700920E+00 , 8.81315283007708672E-02 )
( -6.82734294777701867E-01 , 1.68632512640348287E-01 )
( 5.97743410356074922E-01 , 3.35914504834789018E-01 )
index: 255
( -7.83548497092335205E-01 , 7.08728572554532255E-01 )
( 6.55370701892412977E-01 , -1.27191308824725313E+00 )
( -9.22042107843081826E-01 , 3.20623032109888573E-01 )
( -1.39879418757587759E+00 , 1.41227075648101863E+00 )
( -5.95790302602070776E-01 , 3.40366167685969778E-01 )
( 3.46552620998483996E-01 , -9.07523658256612215E-02 )
( -2.83759537730541855E-01 , 1.09950153878160251E+00 )
( -7.46913596073711661E-02 , -3.26957219064976864E-02 )
( 1.79554252710804030E+00 , -7.69064236585475292E-01 )
( -9.85850463013395045E-02 , -3.78994192125251261E-01 )
( -4.84746032407682048E-01 , -8.93234251595462547E-01 )
( -9.84892347013601954E-01 , -7.00477057909212220E-01 )
