index: 0
( -3.20255467146458861E-01 , -1.13725742157868859E+00 )
( 6.60430817373321710E-02 , 2.64698887601168886E-01 )
( 9.30083839177099136E-01 , -6.08068713046957185E-02 )
( 9.90588718566025594E-01 , -5.13115061692948973E-02 )
( 4.23967038874409896E-02 , 7.62276571987899332E-02 )
( -1.14607080750970480E+00 , 6.33323987735946448E-02 )
( 9.55666825685731469E-01 , 4.70620660860294193E-01 )
( -1.34738399753121407E+00 , 5.74318953249534192E-01 )
index: 230
( -8.17603346506286077E-01 , -1.01984613904457055E+00 )
( -1.03184987953584240E+00 , -1.03934946737957357E+00 )
( 1.63532826584472346E+00 , -5.19747327664363379E-01 )
( -2.30286038737213011E-01 , -2.99463455714387761E-01 )
( 4.23439711165652488E-01 , -9.25549787237221699E-01 )
( -7.48708223011249285E-01 , 1.75776130804166236E-01 )
( 7.89490751904145860E-01 , 1.16782713891007861E-01 )
( -1.12989836795403242E+00 , 7.95966977667883602E-01 )
( -6.46097748429034668E-01 , -9.77022221361835030E-01 )
( 6.53873668536967489E-01 , 4.27980466179897379E-01 )
( 3.51166765703242956E-01 , 5.26331329620935207E-01 )
( 1.59560158462533908E-01 , -2.40753600862518624E-01 )
index: 231
( -1.67780786736206489E+00 , 1.06646920572924220E+00 )
( 2.25198466934712571E-01 , 2.16180810981395716E-01 )
( 3.44812689637733594E-01 , 2.14536546261711508E-01 )
( -1.13610757175070498E+00 , 1.05533760744889427E+00 )
( 3.68571673364108510E-01 , 1.32533841754718662E-01 )
( -8.68429760923676630E-01 , -9.14007142561768515E-01 )
( 6.48086087380616460E-01 , -2.65262873449675418E-01 )
( 1.31211306842761344E+00 , 1.05048321067623807E+00 )
( 1.01744312398326620E+00 , 9.54061443773259410E-01 )
( -1.65457558355838552E+00 , -5.38410035881485949E-01 )
( 1.35169352312644508E+00 , -1.71589820309620028E-01 )
( 6.29798685966993177E-01 , 2.39574861497957453E-01 )
index: 232
( -6.94214157314058999E-01 , -2.74703853302708911E-01 )
( 7.32401582188495825E-01 , -1.08996402867530895E+00 )
( 2.79706654044545346E-02 , 7.69035457770208208E-01 )
( 2.64880473035947139E-01 , 1.18058818831323031E+00 )
( 7.74140918220049157E-01 , 4.54596987850643064E-01 )
( 3.04962172205673399E-01 , 1.77967421244317912E-03 )
( 1.20416569483334679E-01 , 7.17426949788472434E-01 )
( -3.54607316591981414E-01 , 6.67065465623172704E-01 )
( 4.57832313582881401E-01 , -1.24084469640763984E+00 )
( 2.48109933254214765E-01 , 1.29043977350014294E+00 )
( 1.13383307131032640E+00 , 6.36835361161490754E-01 )
( -2.83904274862946560E-01 , -2.44801386751802408E-01 )
index: 233
( 3.71744796302087510E-01 , -4.64605054142198048E-01 )
( -3.11887106650219514E-01 , -3.10105294631538297E-01 )
( 4.95915982454015414E-01 , 1.16703736673936298E+00 )
( 4.02741293136142153E-01 , 3.43949803149503575E-01 )
( -3.47368339182699618E-02 , -4.77066963835870661E-01 )
( 8.70993266964528168E-01 , -4.23692096905385271E-02 )
( -3.35750401868790516E-01 , -3.82887123793011708E-01 )
( -1.05123001433333751E-01 , -4.65090614024303683E-01 )
( 8.20967552169597936E-01 , 9.99820097943437847E-01 )
( -6.05021719139767988E-01 , -8.20143422492336405E-01 )
( -5.39848579880790602E-01 , -2.20392966008433305E-01 )
( -1.35378692428954461E+00 , -3.81914859043069432E-01 )
index: 234
( -9.42470349161216719E-02 , 2.17814040165998435E+00 )
( 1.46635837387937773E+00 , -1.16134709473129427E-01 )
( -7.56720275480549209E-01 , 6.96827597594511627E-01 )
( -1.93614316379418117E-01 , 8.71001307231033042E-03 )
( -1.61891935157819655E+00 , 7.04925794932017985E-02 )
( -7.92855015919484568E-02 , 1.13955755190176333E+00 )
( -7.66947937874345037E-02 , -7.17186558602030289E-01 )
( -1.35678076725647556E+00 , 1.28890601746911249E+00 )
( 5.48862273722104388E-01 , 5.42522910362169819E-01 )
( -8.36359061714116891E-01 , -1.02681693845165878E+00 )
( 7.44761149698204283E-01 , 5.44806475148728708E-01 )
( -1.07619560164105510E-01 , 4.25730063187740204E-01 )
index: 235
( -3.07123126924380818E-01 , 1.58577146111945200E+00 )
( -7.72901910369178990E-01 , 7.06551934092855549E-01 )
( -2.82604883754512051E-02 , -9.90755539074591240E-01 )
( -9.28843686233672694E-02 , -1.19215514547803658E+00 )
( -5.24443263716531272E-01 , -7.84417614949839082E-01 )
( 2.28009447059304926E-01 , -4.62737962791540669E-01 )
( -9.48537432482713716E-01 , -7.69918574709338999E-02 )
( -2.53604594064517241E-01 , 3.59681293852443296E-01 )
( -1.65572086999670742E-01 , -3.55515595239840720E-01 )
( 1.40738563182984300E+00 , -6.49497773170746306E-01 )
( 2.44513522932517657E-01 , 3.51256078324118440E-02 )
( -4.20161735282007176E-01 , -2.27953698635111696E-01 )
index: 236
( -6.29383119559254522E-01 , -4.11146801577438714E-01 )
( 2.91280550049079934E-01 , -1.45586685615366518E+00 )
( -3.31408006303669400E-01 , -2.26516600145017732E-01 )
( -3.45954087215687323E-01 , 3.98264873130902419E-01 )
( -7.28130606562547245E-01 , -9.72554686946520697E-01 )
( 3.69645448892849504E-01 , -6.25929546669860337E-01 )
( -3.41816035824682007E-01 , -3.32809552073424386E-01 )
( 5.98579317370690256E-01 , 7.63627088272256005E-01 )
( -8.17656874170739956E-01 , 3.75542313016362594E-01 )
( -6.66426564900970853E-01 , 1.17267556795461991E+00 )
( -1.16272748803544212E+00 , -1.31682856651062108E-01 )
( -3.81949301361230939E-02 , 2.95968898811741821E-01 )
index: 237
( -1.32409422176660629E-01 , -7.12342676182065454E-02 )
( 9.74598081938400640E-02 , 3.26339192060528693E-01 )
( 6.33625230801463823E-01 , 9.51216555496019245E-01 )
( 1.88857745304715940E-01 , 7.96971943713653264E-02 )
( -2.22209007456332625E-01 , 2.79098088678023493E-01 )
( -9.94579250077982313E-01 , 1.74975725231734519E-01 )
( 6.61966028145962726E-01 , 9.60444294175028968E-01 )
( -1.08822331360198787E+00 , 1.48196457583348518E+00 )
( 8.56003992689685300E-01 , -6.84057180429609613E-01 )
( 7.76554872373358629E-01 , -1.12688005731123431E+00 )
( 1.11027675945445292E+00 , -2.29500183807672731E-01 )
( 6.62619590366686717E-01 , -4.85984671275148106E-01 )
index: 238
( -6.25942594007000919E-01 , -4.39374481041888629E-02 )
( 5.92102116900364517E-01 , 1.29284845557951455E+00 )
( -1.03999810107497717E-02 , 8.27511057048369719E-03 )
( 2.74585587136928044E-01 , 2.55840902953303417E-01 )
( -1.66436380711562332E-01 , -1.98899625567829613E-01 )
( 4.63110289237921469E-01 , 7.97339173630232323E-01 )
( -5.08452972143546122E-01 , -2.86517775646695949E-01 )
( 5.37782959725557563E-01 , -3.34748477744904183E-01 )
( -1.03355718239903061E+00 , 7.75409537661852638E-02 )
( 9.47763852799335393E-01 , -2.41720768008301168E-01 )
( 2.01489496396612594E-01 , -1.34955053247635209E-01 )
( -1.16186906975688498E+00 , 9.48046156178594779E-01 )
index: 239
( 1.50003580044289664E+00 , 5.22267568281584604E-01 )
( -8.97824880498081096E-02 , -9.24325032639062627E-01 )
( -4.31958856401634783E-01 , -6.05515728948483600E-01 )
( 1.07762073121017177E+00 , 9.46883426788917348E-01 )
( -4.58951161791591733E-01 , 1.16670338586919153E+00 )
( -9.47203852182755046E-01 , 2.48368751057296749E-01 )
( -1.29269273908981974E+00 , 3.00256936307284283E-01 )
( -8.26867341620351748E-02 , 5.16244924615347434E-01 )
( -3.35286969805653368E-01 , -1.44228784312198072E-01 )
( 2.54009711076661371E-01 , 3.57623619920657276E-01 )
( 7.44449971886347872E-01 , -5.18430156732665348E-01 )
( -6.64145779364699096E-01 , 1.85621824573848154E-01 )
index: 240
( -2.18506675602052960E-02 , -7.90893553044740960E-01 )
( 9.31311863570173037E-01 , -1.99292044209766384E+00 )
( 1.24884250780691186E+00 , -2.41668954219008164E-01 )
( 5.51490505315475388E-01 , 6.47494971478361103E-01 )
( -2.31136471103278618E-01 , -8.34391969879441642E-01 )
( 9.31855863846399624E-01 , 7.25233858654117380E-02 )
( 6.85708726366850319E-01 , -2.73041524076772235E-01 )
( -7.75358633200236791E-01 , -1.74298461629319212E+00 )
( -4.32130053051561158E-01 , 6.88148453445034392E-01 )
( -1.21628838154970470E-01 , 4.15913091718323746E-01 )
( -9.90938450769535240E-01 , -6.18824035998000802E-02 )
( -3.99152278278214867E-01 , -4.89295299390440641E-01 )
index: 241
( -1.95768754242269888E-01 , -5.34052076947022725E-01 )
( 3.14231016312863723E-02 , 3.11174271535481384E-01 )
( 1.97367114008760458E+00 , -3.19793485192077787E-02 )
( 2.67607676124900051E-01 , -4.78144649875379191E-01 )
( -2.64150237109195163E-01 , -5.23590396767195321E-01 )
( -1.25574720541709484E+00 , -1.92551211390388577E+00 )
( 7.83751572607119029E-01 , 2.67876465670291497E-01 )
( 1.31677158047175780E-01 , -1.00165671640746412E+00 )
( 1.96165398760440257E-01 , -5.35526859590147661E-02 )
( 5.75441340803047541E-01 , -2.91915607457453562E-02 )
( 5.52959775601350678E-01 , 1.76673199589723162E-01 )
( 1.16171965774769251E-01 , 2.03128357842780743E-01 )
index: 242
( -1.41383274104447260E-01 , 1.14622689398497388E-01 )
( -3.14267654497883020E-01 , 1.48972509566107109E-01 )
( -1.03410316122175061E+00 , -1.41110542309530773E+00 )
( 1.96835613230371770E-01 , 7.79251607641084781E-02 )
( -7.28136890338285436E-01 , 1.12043515598136212E+00 )
( -3.46415314180983536E-01 , 9.35426073735685232E-02 )
( -9.68371780846871921E-01 , 9.21911544570192087E-01 )
( 1.28481942860210996E+00 , 1.17427835698823646E+00 )
( 9.64158559158621808E-01 , -3.97305386313244246E-01 )
( 6.72618173341811131E-03 , 1.16523197343354723E+00 )
( -6.71067260242270036E-01 , -3.34803981451665789E-01 )
( -2.36347051516117151E-01 , -7.60531035838030833E-01 )
index: 243
( 5.57029074175629080E-01 , 7.48441435701861502E-01 )
( -2.91446625142992188E-01 , -4.79257568266002798E-01 )
( -5.16808213464613142E-01 , 1.10925099321708864E+00 )
( 3.06146606364051554E-01 , 2.23686543652283160E-01 )
( -1.40599051006434217E+00 , -3.98363373774435259E-01 )
( -3.17023860341740626E-01 , -6.04596138052066329E-02 )
( -9.18964278802789636E-01 , -7.13265220063825645E-01 )
( -3.98246854529521743E-01 , -8.11161434589776298E-01 )
( 2.22029307941788795E-01 , -3.81474373454524993E-02 )
( -4.48192098207349787E-02 , 9.60921690166807951E-01 )
( 6.25077745445047905E-01 , -4.11106252924082982E-01 )
( -1.57455726070817564E-01 , 1.29131706421250980E+00 )
index: 244
( 3.68264674619435683E-02 , -1.51370982043553592E-01 )
( 2.41546455102309832E+00 , -4.01322831636071076E-01 )
( -7.78812015556249460E-01 , 2.50545159069385515E-01 )
( -3.32322503472255226E-01 , -1.36596615140748889E-01 )
( 3.20668684897491840E-01 , -4.65892630132373864E-01 )
( -6.38877923332889952E-01 , -3.69284755960437416E-01 )
( 5.98180584749692490E-01 , 6.39669922498332322E-01 )
( 7.45360676330548803E-03 , 2.96768091807647072E-01 )
( 1.97227961986529143E+00 , -1.37642343112022014E+00 )
( -3.37138505465598037E-01 , -3.46541300609499392E-01 )
( -2.98591335724407991E-01 , 5.20821536700987298E-01 )
( -1.12570393851934036E+00 , -3.44790686664000312E-01 )
index: 245
( 6.31989934705251832E-02 , -3.29694084933422615E-02 )
( 8.18714053034790945E-01 , -7.50750410300366711E-01 )
( -3.39528124258441588E-01 , -1.70748717229477598E-01 )
( -3.61753450796788889E-01 , 3.82370942027476624E-01 )
( 2.79371011380687595E-01 , 4.98733931295883802E-03 )
( -5.01445170042820118E-02 , -2.57480388264718751E-01 )
( -3.64947288836144634E-01 , 6.17957445029152064E-01 )
( -1.75757338578849653E+00 , 5.06488158549022183E-01 )
( -2.76898768112899651E-01 , 8.23910062209957328E-01 )
( 6.94135239448374852E-01 , -3.28803502473582421E-01 )
( 5.02511961703391991E-02 , -1.24472032562851842E+00 )
( -4.93126309074382874E-01 , 2.72010670361567619E-01 )
index: 246
( -4.90224709655063609E-02 , -2.91087485791794831E-01 )
( -1.19731379616515296E-01 , -1.03622534354655649E+00 )
( 5.84480132355532644E-01 , 1.27409590073521906E+00 )
( 2.21191126597443644E+00 , -2.76226824126853399E-01 )
( -4.03583683990323128E-01 , -1.01562639202074423E+00 )
( 7.12061666357841072E-01 , -1.58861697359327980E-01 )
( 6.34697583046142544E-01 , -1.96621575731247916E-01 )
( 1.78112280670711859E-01 , -4.17387238366063174E-01 )
( -4.13942526227446816E-01 , 2.41412015356573251E-01 )
( 1.19152978385198685E-01 , 3.55619744147214978E-01 )
( 1.72711141656203465E-01 , 4.68156526315708643E-01 )
( -1.57761243858303013E+00 , 4.76759422170043468E-01 )
index: 247
( 1.48221967845397956E-01 , -4.36393464994362879E-01 )
( 6.84592777621776949E-01 , 7.98705035461081125E-02 )
( 4.66885978667479107E-01 , -8.39818443787445412E-01 )
( 1.19809185737176160E+00 , -1.61132255542996528E+00 )
( -1.00276424849556256E+00 , 1.65239850405812172E+00 )
( 1.19215015073523434E+00 , 2.03685313400760376E-01 )
( 2.01504519252278497E-01 , -1.14329339934081142E+00 )
( -5.24655170509063407E-01 , 6.18382865399822457E-01 )
( 2.38998352992413732E-01 , 9.24022262672889866E-02 )
( 9.94654906133897176E-02 , -1.05015127439857325E+00 )
( -1.60107027898575532E-01 , 3.44912270420945355E-01 )
( -7.17300830070097484E-01 , 3.42256702454294182E-01 )
index: 248
( -5.36321368355841321E-01 , -7.74289989657816258E-01 )
( -2.01163049010665895E-01 , -1.99000865019872880E-01 )
( 6.81844954709927675E-01 , 6.15909177278438191E-01 )
( -4.27500906023137672E-01 , 5.62174845764008557E-01 )
( -6.87135458673815869E-01 , 1.79061033570457906E+00 )
( -9.79105395842828408E-01 , 5.81513786654868969E-01 )
( -1.33486248620331893E+00 , -4.40082858485273509E-01 )
( -1.00920104759723975E-01 , 2.06644920069720489E-01 )
( -5.61803019612654234E-02 , -4.24691221551053988E-01 )
( 4.71457135754523790E-02 , -7.18522438816991404E-01 )
( 1.17897880645503217E-01 , 1.28411565435231290E+00 )
( 1.05552850443794233E+00 , -1.24210626597218132E+00 )
index: 249
( -2.29152046707597562E-01 , 1.24514116876266137E-01 )
( 9.79226951291344960E-01 , 1.67911428339200419E-01 )
( -2.82864327198289245E-01 , -1.58960538993963632E-02 )
( -5.92406792847651853E-01 , -7.01519704358495533E-01 )
( 2.43538926112066223E+00 , -1.34408576466540874E+00 )
( 5.50065426807384350E-01 , 8.77044367766123684E-02 )
( 4.05078393181463936E-01 , -1.40665510504786240E+00 )
( 7.59074945201441809E-01 , 7.19621482651637390E-01 )
( 2.96398967794733459E-01 , -1.43788260028733728E+00 )
( -1.21806663893361988E+00 , 1.27576069192816899E+00 )
( -1.05318017292538024E+00 , 1.62696797821121564E+00 )
( -7.56491419188434211E-01 , -1.65254187859804370E-02 )
index: 250
( -5.45836610875754635E-01 , 5.88649552373462503E-01 )
( 1.43606052729524469E+00 , -1.10283111715247584E+00 )
( 8.56467129253601467E-01 , 1.11205223049144139E-01 )
( -2.78402553123563490E-01 , 1.25109355403422773E-01 )
( -8.69857223503405497E-02 , 4.44538644611132017E-01 )
( -2.03041994763923983E-01 , 6.07373548501403543E-02 )
( -1.27767870136168571E+00 , 4.44211116276171880E-01 )
( -3.13917833296295579E-01 , -1.80620175963582763E-01 )
( 8.42241080061370204E-03 , 5.41542326358809722E-01 )
( -1.28785523470424657E-01 , 9.88050387430772448E-01 )
( -1.23971202685989046E-01 , -9.32479246824028524E-02 )
( -4.07542566562973108E-01 , -7.84392411530343781E-01 )
index: 251
( 5.01175945388020683E-01 , 4.33596381903126049E-02 )
( -3.04288501380350296E-01 , 5.01432497004025257E-01 )
( 7.34314731585428815E-01 , 2.59161334452263470E-01 )
( 2.91457902524811741E-01 , 4.28599558365140409E-01 )
( -6.95222026811998517E-01 , -4.88027269025065491E-01 )
( 3.64944640798074205E-01 , 3.13300767821221959E-01 )
( 1.06895081929434332E+00 , 1.22237679174740807E-01 )
( -5.84316763687796725E-01 , -7.54139067832905630E-01 )
( 1.08640454021020272E+00 , 2.16370362074145284E-01 )
( -3.77474220613347122E-01 , -6.50102688052504707E-01 )
( -3.59140916520422279E-02 , 5.60294735552270495E-01 )
( -1.60090230974132636E-01 , -4.15217911221703373E-01 )
index: 252
( -1.13135083745897883E-01 , -5.90249182333271172E-01 )
( -1.92527685812877547E-01 , -6.46327394002432332E-01 )
( 8.45824316865737447E-01 , -5.72581942390251175E-01 )
( -1.23333722985043792E+00 , 9.54609462930330555E-01 )
( 1.68249838176305233E-01 , 2.19466276122985360E-01 )
( 7.30927478094876237E-01 , -2.91237652744636352E-02 )
( -3.95072709578427661E-01 , 1.29985108555493256E+00 )
( 6.45478430740225706E-01 , -8.69529100415549538E-01 )
( -8.34005218763700262E-01 , 1.43332461756480556E+00 )
( 2.19024927491392740E-01 , 6.60915489790879218E-01 )
( -3.86086045665375854E-01 , 1.09452162914316031E+00 )
( -3.22418805993865354E-01 , -6.93774997572841223E-01 )
index: 253
( 4.78887068411063821E-01 , -4.57716558793021366E-01 )
( -2.57829068912784121E-01 , -8.27107740058685009E-02 )
( -1.03737944424292383E+00 , 8.35220956226559674E-01 )
( 1.10046242133049321E+00 , -3.39807415219150977E-01 )
( -6.00162196582123997E-01 , -1.18082364753081925E-01 )
( 9.60624826672142329E-01 , 3.96872222639650385E-01 )
( -1.40225350401420146E-01 , 2.75266248423090110E+00 )
( -2.15175999535094975E-01 , 1.36431426140673162E-01 )
( -1.22483480621450192E-02 , -1.17416426429865073E+00 )
( 1.18830256885923657E+00 , -3.55167381705868201E-01 )
( 4.48206537505189795E-01 , 7.19199495837990199E-02 )
( -2.15384503090634422E-01 , 9.14812907871860426E-01 )
index: 254
( 4.03752925173053376E-02 , -6.00856397572549272E-01 )
( 1.48079222976250802E-02 , 1.14133588154004739E+00 )
( 8.40011355503255897E-01 , 2.67569251563099464E-01 )
( 7.15030456074631338E-01 , -3.15502706921769571E-01 )
( 8.34128722998512262E-01 , -2.66045965594653711E-01 )
( 7.82353323472677831E-01 , -2.52421624190778293E-01 )
( 4.44426536675765926E-01 , -3.75314025158040354E-01 )
( -7.48062318359317246E-01 , 5.03627218497322504E-01 )
( 5.16549788076326455E-01 , 5.87163427986996611E-01 )
( 1.67771658768597920E+00 , 8.81315200028583295E-02 )
( -6.82734269973375496E-01 , 1.68632537750411982E-01 )
( 5.97743418307995156E-01 , 3.35914564828175777E-01 )
index: 255
( -7.83548508304726998E-01 , 7.08728577759067835E-01 )
( 6.55370689819054109E-01 , -1.27191304575038977E+00 )
( -9.22042073828793218E-01 , 3.20623023959645315E-01 )
( -1.39879416647969457E+00 , 1.41227074994197177E+00 )
( -5.95790273323302144E-01 , 3.40366151443358578E-01 )
( 3.46552576461445494E-01 , -9.07523933823119189E-02 )
( -2.83759570240522674E-01 , 1.09950155185881226E+00 )
( -7.46913453428353080E-02 , -3.26957395884405824E-02 )
( 1.79554255639500937E+00 , -7.69064218233906138E-01 )
( -9.85849969589420450E-02 , -3.78994188938654886E-01 )
( -4.84746039329714495E-01 , -8.93234258999910824E-01 )
( -9.84892327733765227E-01 , -7.00477080066834179E-01 )
