index: 0
( -1.12765221875525387E-07 , -8.93609593510940040E-08 )
( -1.46907706134730834E-07 , -9.22298511992906280E-08 )
( 1.59442325833741750E-07 , 1.22903668118685264E-07 )
( -6.57434036771629791E-08 , -3.70294299665246806E-08 )
( 3.65212488228902976E-08 , -1.36487450858150507E-07 )
( 1.85120530445438715E-07 , -5.95416168159170676E-08 )
( -2.23439899452858355E-08 , -1.09872334231840594E-07 )
index: 230
( -8.37221079631733979E-08 , -8.55379739631194374E-08 )
( -1.10063508752457259E-07 , 2.43785856894005653E-08 )
( 2.04470326810441966E-07 , 1.41102428781679888E-07 )
( 1.55424277063011974E-07 , 4.78451400794853411E-08 )
( -1.03888673574678254E-07 , -3.51501921643254394E-08 )
( 1.68456521229884868E-07 , 7.35871757722776263E-08 )
( -7.05768757845783564E-08 , 8.91477633020570171E-08 )
( 2.84387089929698886E-08 , 1.31640081032483961E-07 )
( -5.38845433438321327E-08 , -2.49541972009067319E-08 )
( 1.07354628814009950E-07 , 8.42618561960385204E-08 )
( 1.70740931285344139E-07 , 1.77227571151887708E-07 )
( -7.07184869164400721E-08 , -1.51182924261956374E-07 )
index: 231
( -7.10896515055012306E-08 , 9.47995842708232619E-08 )
( 2.49845240771399544E-08 , -2.32803132896779218E-07 )
( 1.04018415732152485E-07 , -1.45702591215969807E-07 )
( -3.15247188234045418E-08 , 3.30620874450633968E-08 )
( 5.59800782357107345E-08 , -1.17154335594338259E-07 )
( -1.75970534585638935E-09 , 1.35272722499226681E-07 )
( -8.87790940494479576E-09 , 7.63982384034426233E-08 )
( 9.99080976700673876E-08 , 5.53481059950165886E-08 )
( 2.02364632569574799E-07 , -3.15653751372380074E-08 )
( -1.94872164489197909E-07 , 1.30212563538586885E-07 )
( 9.33942112478928544E-08 , 4.53200505734549513E-08 )
( 4.97712133350962208E-08 , -1.25264371519230454E-07 )
index: 232
( -9.38223436857714314E-08 , -3.50590172547508816E-07 )
( -9.00388637080957566E-08 , -6.54634072328406248E-08 )
( -1.13913766384241708E-07 , -3.80483832422973652E-08 )
( -2.23764860150301484E-07 , 8.15828339015529638E-08 )
( -5.61218808083534187E-08 , -2.00000157742087184E-07 )
( -5.04632290304989468E-08 , 9.04643762148404534E-08 )
( 9.35001614006123969E-08 , -1.69084923770943415E-07 )
( 2.27756372897675926E-07 , 2.14060797308295381E-07 )
( 9.86210523263629826E-10 , -8.24019501732123114E-08 )
( 1.23579588299167894E-07 , -4.05854178195292114E-08 )
( 9.55691738602476862E-08 , 3.16656309294827720E-08 )
( 4.48608881607826273E-08 , -1.81263620393931359E-07 )
index: 233
( -5.10251969440819638E-08 , 5.34215966429131117E-08 )
( 8.73124682874650472E-09 , -2.94450770578822327E-08 )
( -6.13103926098170859E-08 , 6.69461976231535591E-08 )
( 1.43664001721803969E-08 , -3.27423619209592481E-07 )
( 1.62184933505089731E-07 , 1.07562273828859807E-07 )
( -2.03213982023414886E-08 , 2.35929990193049806E-08 )
( 1.24566443489615084E-07 , -4.33003413033766855E-09 )
( 2.23694510148392696E-07 , 1.27161280904543910E-07 )
( 2.10800093524086629E-07 , 1.90983872055522001E-07 )
( 1.86652422580537686E-08 , -9.87782183994625738E-08 )
( 1.34517772089442425E-07 , -1.32122889826292041E-07 )
( 1.16870850149901657E-07 , 3.69356535678395117E-08 )
index: 234
( -4.22888178358421534E-08 , 6.92872461487697791E-08 )
( -7.01435431683870456E-08 , -1.91526910092998695E-07 )
( 2.02116689479988444E-07 , 2.42556309728238192E-07 )
( -6.82197917411683551E-08 , 1.81489433513997751E-08 )
( 2.24516563909999551E-08 , -2.19335474105763654E-08 )
( 1.72853600039259658E-07 , 1.28019825797272440E-07 )
( 1.37909408282900870E-07 , 1.43710681662372820E-07 )
( 2.08158209046939225E-08 , 2.05996783446918825E-07 )
( -5.72772750090595292E-08 , -3.89102648409135052E-08 )
( -5.60741785827209088E-09 , -7.89733284889822212E-08 )
( -3.16087619232944158E-08 , -1.52603978301472692E-07 )
( 1.59185152201683258E-07 , 1.24601695434966670E-08 )
index: 235
( -6.92764028523187837E-08 , 2.13437038926866133E-07 )
( 1.39788392364483730E-07 , 2.68125328986386542E-07 )
( 9.29309195125359016E-08 , 6.68270408283946420E-08 )
( -1.93946386525499670E-08 , -1.55033617252121128E-07 )
( -1.26475944812102826E-07 , -1.34907407798906334E-07 )
( 1.42321834993855099E-07 , -2.71999587464385718E-08 )
( 7.30875984242736913E-08 , 7.11429843388266640E-08 )
( -3.00965323290436853E-07 , 2.63916667532436311E-07 )
( 5.91901593914067619E-07 , -4.57784905528730743E-08 )
( 3.72393118949468912E-09 , -3.04329747472555878E-07 )
( -1.10411470534721821E-07 , 1.07093984423245993E-07 )
( -1.71123816624063712E-07 , 8.95409742696909287E-08 )
index: 236
( -1.25042219970902955E-07 , 1.16269304749431059E-07 )
( -6.34019895150633850E-08 , -6.44679419855108860E-08 )
( 1.20139200069104547E-07 , -3.82545969781315496E-08 )
( -1.64213251950961058E-07 , 6.07798157336336151E-08 )
( -2.05590340168789413E-07 , -1.48788249870254778E-08 )
( 8.31402523534910253E-09 , 1.88923972245141800E-07 )
( 7.68438515139343674E-08 , -5.93917786856699502E-08 )
( 2.37368352830873774E-08 , -1.85449135912621403E-07 )
( 8.16313389120109557E-08 , 3.66962315625887327E-08 )
( 1.82543917282396933E-07 , -7.86864156893092886E-08 )
( -1.20749342084313754E-07 , -3.15847786225587401E-07 )
( 1.07555282395974459E-07 , 4.02444526017347317E-08 )
index: 237
( -2.46070893761442004E-07 , -1.80469995472049829E-07 )
( 6.07995210657333414E-08 , 4.17973199286630007E-08 )
( -9.64220351104379252E-09 , 1.73441337625421788E-07 )
( 1.33037706818602520E-07 , 1.23407263749069976E-07 )
( -1.99946616843807201E-08 , -1.04774366275596741E-07 )
( 1.83634957566239824E-07 , -5.10208105905866448E-08 )
( 2.52334647116317429E-07 , -1.27328741690156888E-08 )
( 5.42235921733109269E-08 , -1.83316841997707594E-07 )
( 7.74086103977834968E-09 , -5.74674268943650337E-08 )
( -7.50240755301000370E-08 , -2.58395290381367160E-09 )
( -1.73681335643702506E-07 , 9.19525780150011726E-08 )
( 2.76883459793084548E-08 , -9.54854617191870641E-09 )
index: 238
( 1.09653352777866873E-07 , 1.22158480145760336E-07 )
( -4.97005687704233542E-08 , -4.34258264010237242E-08 )
( 2.77955439649945633E-08 , -3.96347450659464899E-08 )
( -8.27183046664685558E-08 , -1.17545070372590987E-07 )
( -1.06827845643670093E-07 , 7.08798342166156168E-08 )
( 3.08988155707000633E-08 , 1.66767346518276258E-07 )
( -2.46532819267307749E-07 , 6.81054375859287782E-08 )
( -2.63493671448080126E-07 , -7.28583444580610383E-08 )
( 3.70199318510615132E-08 , 7.20248748902509812E-08 )
( 1.70675412284981770E-07 , 5.24172143838414314E-08 )
( -3.65770426722914704E-08 , 2.19837267479953115E-07 )
( 8.84680839801498445E-08 , 1.08061264470253590E-07 )
index: 239
( -6.23131639686994736E-09 , 1.65007123525467304E-08 )
( 2.21544974672754437E-08 , 3.87725228841196353E-08 )
( -1.26493123920483584E-07 , -1.09220386971192948E-07 )
( -6.89078361708123578E-08 , 4.25691380505869184E-08 )
( -9.61106508826261390E-08 , 1.30085368811192682E-07 )
( -2.90940985268049952E-08 , -7.56776573848906571E-08 )
( 2.03664514316388142E-07 , -2.56356113555563705E-09 )
( 4.13310672820361364E-09 , -9.94957708796335174E-08 )
( 7.05664013069348790E-08 , -6.74782350641995612E-08 )
( -4.02352208846266980E-08 , -1.03553510642110608E-07 )
( 1.89222177518495660E-07 , -1.10369925809181501E-08 )
( -5.81504240232787326E-08 , 6.64265616243443976E-08 )
index: 240
( -8.12986325282613164E-08 , 2.68572085611561978E-08 )
( -7.78316888922441893E-08 , 1.27413276055776854E-07 )
( 1.22829534082329960E-07 , 1.44043074754964534E-08 )
( -7.37175091544667987E-08 , -7.78965266164037432E-08 )
( -5.88890051188518155E-08 , 1.31425174859975634E-10 )
( 5.55611537711845576E-08 , -1.24562059288791757E-07 )
( 1.09166968754777405E-07 , -3.95872614443025790E-08 )
( 1.24751931304614825E-07 , -9.11744232371027386E-08 )
( -5.82193958415108519E-08 , -1.84004468816987459E-07 )
( 1.23298504498797988E-08 , -1.80621448696976492E-10 )
( -4.35029739989540607E-08 , 1.27991458110832162E-07 )
( 9.54387465830769042E-08 , -1.11747718875275936E-07 )
index: 241
( 1.64436422645591307E-07 , -1.05978874338718727E-07 )
( 1.18988951068751800E-07 , -3.52710371380309147E-08 )
( -2.74329387715022911E-07 , 1.17702987047049753E-07 )
( 9.68979516563825393E-08 , 6.51368860424606694E-08 )
( -8.00961144319475299E-08 , 1.18630418274458281E-07 )
( -9.98481038618546059E-08 , 2.08542056091687485E-07 )
( 9.71775824532982223E-08 , 1.96683473564652025E-08 )
( 1.01745431246742991E-07 , -4.83648858323917873E-08 )
( 2.44972749118419648E-08 , 1.27678776196470744E-09 )
( 8.26174984610508704E-08 , -5.97822124346523632E-08 )
( 1.89728206726514475E-07 , 1.92926867812738342E-07 )
( 4.75755482237095509E-08 , -3.02211744913831267E-07 )
index: 242
( 2.84779805888549844E-08 , -4.10807887142307817E-08 )
( 7.06979381031829354E-08 , -1.57012867081263545E-07 )
( 2.24978846238958466E-07 , 1.60883841485275187E-07 )
( 6.61903919243582422E-09 , 1.03285390972511548E-07 )
( 8.47855326513905698E-08 , 4.71519770285001906E-09 )
( -5.72206122275506917E-08 , 4.13525490985696922E-09 )
( 2.72127884458653454E-07 , 1.69605126463153800E-07 )
( 1.11324385756816850E-08 , 1.40199002758625423E-07 )
( 4.21063201710420275E-08 , -8.16492643819141892E-09 )
( 9.56348279985366386E-08 , -1.37749210798253821E-07 )
( 2.04495589422341743E-07 , 1.02776318041822380E-08 )
( 4.88797163025783804E-09 , 4.08102149127306638E-09 )
index: 243
( 5.41288470963908493E-08 , 6.96439823799526814E-08 )
( -1.08646332625234530E-08 , 4.18197555092586522E-08 )
( 1.11361137682838609E-07 , 8.58994248731763643E-09 )
( 8.20235675601804600E-08 , -9.92983472102912766E-08 )
( 9.49656116686044212E-08 , -1.45815352972813785E-08 )
( 2.23669579374509634E-07 , -1.57392774535941528E-07 )
( 1.71131160719615049E-07 , 1.48533123957008125E-07 )
( 1.56209428159611484E-07 , -1.87312273826450564E-08 )
( -8.18916369421863847E-08 , -4.92903065084376526E-09 )
( -1.19421746740008297E-07 , 2.42506099537490689E-07 )
( 9.30232274563806388E-08 , 8.64042890323402739E-08 )
( -9.62104890827307134E-09 , 8.59918931560664846E-08 )
index: 244
( 4.23314693876520706E-08 , 7.70742652777168257E-08 )
( -1.34285063741023523E-07 , 9.66559143933095527E-08 )
( 7.29062760646060747E-08 , 3.67672087044568025E-08 )
( 2.20057783509515733E-07 , 1.65974427687651193E-07 )
( -1.66904766931243080E-07 , -1.66445107327714133E-07 )
( -2.33340631328148713E-08 , -2.20617439836556209E-07 )
( 1.03752853929235561E-07 , 2.48730262248973412E-08 )
( 1.64477492511698912E-07 , 1.15440438243646202E-07 )
( 9.24593530832402481E-08 , -1.59289008486540404E-07 )
( 9.06241443436284629E-09 , -1.70648457888191017E-07 )
( 4.40926629631592002E-09 , -8.78520495450180598E-08 )
( 3.87086872907025104E-08 , -1.24723082939932058E-07 )
index: 245
( 2.41967795964226769E-07 , -8.22689833020992223E-08 )
( -2.35460095938719704E-07 , 1.44260103491232257E-07 )
( -9.38394532691461611E-08 , 1.74556784849760688E-07 )
( -1.90123108296652361E-07 , -8.82901607816723148E-08 )
( 1.35590485755281621E-07 , -3.94354107366108408E-08 )
( 9.86979975358146100E-08 , -1.49112354232148364E-07 )
( 2.78981805755290237E-07 , 1.79263225109927966E-08 )
( 3.05982418855780760E-07 , -3.46123072915250127E-07 )
( 1.38977819278758458E-08 , -9.83884714818650878E-09 )
( 1.07178931094690386E-08 , -8.87610791330530126E-08 )
( -1.47835427383192002E-07 , 1.81970025796873316E-07 )
( -3.97605734395252845E-09 , -5.06931664791644829E-08 )
index: 246
( -1.68537379879505485E-07 , 2.45992011276864243E-07 )
( -3.12741210933700434E-07 , 1.38044670859863733E-07 )
( 4.73444633962277412E-08 , -6.33957453512916770E-08 )
( 2.62139785489637987E-08 , 1.65931814421867135E-07 )
( -4.53144320842417512E-08 , -1.67108368770190259E-08 )
( 7.76243354041193977E-08 , -1.91840344354059434E-07 )
( -7.19130971645680308E-08 , 1.13392973679670589E-08 )
( 6.94766820354894019E-08 , 5.06528886805323304E-08 )
( 1.78765948759804724E-07 , -3.34181844528755511E-07 )
( 2.58982609080746799E-07 , -1.75271134652935551E-07 )
( 8.77294283134143352E-09 , -5.11641566983582742E-08 )
( -7.36998512841645789E-08 , 1.70694069433335430E-07 )
index: 247
( 2.41589563727450197E-07 , 9.88272074058680643E-08 )
( 4.19982361886483475E-07 , -1.41554995023301037E-08 )
( -7.40572752834512818E-08 , 1.74609144928639693E-07 )
( -7.63150357053350952E-09 , -1.30839586715525357E-08 )
( -5.48695515768162950E-08 , 1.48115372412295325E-07 )
( -2.96613677601877423E-08 , -2.50503815705896871E-07 )
( -1.16138215071036620E-07 , -1.80438845013890188E-07 )
( 1.33300786226273842E-07 , -1.13638338294703591E-07 )
( 2.80142103225387604E-07 , -1.07710861033179713E-07 )
( -7.45541513142813964E-09 , -4.29270225802946471E-08 )
( 1.75739190514104990E-07 , 1.47970338270130403E-07 )
( 8.22273181138974511E-08 , 2.26112944997808190E-07 )
index: 248
( 9.00840960360451913E-09 , -2.05678646976166837E-07 )
( 1.81815747197708608E-07 , -5.51171121080585201E-08 )
( 5.11964864549516134E-08 , -6.98005394119988764E-08 )
( 2.36757728563579302E-07 , 1.76445302519539596E-09 )
( -1.12659349002275500E-07 , 1.08421403445638348E-08 )
( -1.72746417850006755E-07 , 2.30084535768010457E-07 )
( -8.65632562249568973E-08 , 1.39971845577455181E-07 )
( 2.76604055138938411E-09 , 1.06080488173876545E-07 )
( 2.28242290965878055E-07 , -1.05459385905586666E-07 )
( -1.81927199821324352E-07 , 8.08568987777707402E-08 )
( -6.32603085033734868E-08 , -2.00544416072331987E-08 )
( -7.55350595079800018E-08 , -1.83901280134302669E-07 )
index: 249
( 8.89625832639620520E-08 , -2.30637857850037387E-07 )
( -5.64934857638525259E-09 , -7.84910369375544611E-09 )
( -2.76745612368637809E-08 , -7.63726556812308776E-08 )
( 7.56386553569468696E-08 , 9.56011977683220766E-08 )
( -1.77778767974699178E-07 , -2.39559329879834097E-08 )
( -2.97249456467712393E-08 , -2.37502938501625318E-07 )
( 4.73411262243232102E-08 , 1.24704928831847772E-07 )
( -1.99160654558555344E-07 , -7.95428689549419641E-08 )
( -1.59436325570660139E-07 , -1.48025727417570349E-08 )
( -3.00867979876668878E-07 , -3.06637270679665849E-07 )
( -4.48236421455337632E-08 , 6.70972017221978632E-08 )
( 9.18580411663364301E-08 , 1.02616043695967289E-07 )
index: 250
( -1.38734930616883258E-07 , -1.66140027653144296E-07 )
( 1.57896480925984538E-07 , 1.22869847164314481E-07 )
( 1.14568740207419213E-07 , 9.04190086517102331E-08 )
( 1.44879567012174274E-07 , -1.36221949711735436E-07 )
( 6.80103665224365967E-08 , -1.78015027426596671E-07 )
( -5.24118785036108377E-08 , -6.92417430231295049E-08 )
( 1.23569687288742590E-07 , -1.98776986364084714E-08 )
( -9.14030815775343974E-08 , 9.29332766617103682E-08 )
( -7.34062770666310672E-08 , -2.05420331816518485E-07 )
( -1.87307092806570488E-07 , -1.09948343003575048E-07 )
( -1.04294801262757443E-07 , -5.57938513081503136E-08 )
( -1.14262095350340154E-07 , -3.60760795762638377E-08 )
index: 251
( -4.20855419410938779E-08 , 1.06185907443091354E-07 )
( -9.59626583077905184E-08 , -9.10576256487818652E-08 )
( -3.21084762204705049E-08 , -3.50588380168766197E-08 )
( 1.76322295131807161E-07 , -1.29060913834655065E-07 )
( -1.03879623178481022E-08 , -1.53690560780985912E-07 )
( 2.03661734339857255E-08 , -1.83216786161501903E-07 )
( 1.69821452614942844E-07 , 1.62553704574445647E-07 )
( -9.55589365473333097E-08 , -5.56922398210627584E-08 )
( 1.97788358336029722E-07 , 6.47311763830409668E-08 )
( -8.83354021801537623E-08 , 4.79030594384935625E-08 )
( 1.09480786381860125E-07 , -6.22254807980808855E-08 )
( -2.69662864231693985E-08 , 2.50778484236228416E-08 )
index: 252
( 1.45090837849537680E-07 , -5.91438292140060159E-08 )
( -1.79319470137180139E-07 , -8.62824887612624453E-08 )
( -2.37992034510650537E-07 , 6.14763945093915861E-08 )
( -3.86589529345375390E-08 , 4.10150239509680765E-08 )
( -8.07232561505871087E-08 , -1.59045745163983787E-07 )
( -1.79019971081630919E-07 , 1.99630839857003949E-08 )
( -1.20429539633596205E-08 , -8.32674457646250721E-08 )
( -1.08664521647223708E-07 , -3.85911583575049018E-08 )
( -1.34476489786269761E-07 , -2.26878745749363356E-07 )
( -1.98920533168142246E-07 , -1.00598598698840573E-07 )
( -9.18703902887665813E-08 , -2.86258380127802101E-07 )
( -1.98164345057473655E-07 , 3.62244279991730425E-07 )
index: 253
( -1.54706290721152127E-07 , -8.96069140517903162E-08 )
( -2.17261245624848785E-07 , 2.21771780457142787E-07 )
( -2.21447607744783698E-07 , -1.24811783465847421E-07 )
( -1.78441106355243200E-07 , 4.05635646206644176E-07 )
( 1.07899114540696304E-07 , -6.19945032157520144E-07 )
( 2.47057751667552447E-08 , -3.02789492157102255E-07 )
( -8.93636514428295759E-08 , -5.16534754651485565E-07 )
( 1.96354742033694313E-07 , -4.43573073747113577E-07 )
( 2.48904879988518289E-07 , -2.43210207459764403E-08 )
( -9.16538275250573697E-08 , -4.39182104865164258E-08 )
( -4.32271287292252839E-09 , 1.26533193728440577E-07 )
( -1.96634429149980319E-07 , 8.07268522818425350E-08 )
index: 254
( -2.95456285312041456E-08 , -9.02429605302135446E-08 )
( 6.71250010342141663E-08 , 8.33053151907539059E-08 )
( -3.72924030011255348E-08 , -7.74375780560839700E-08 )
( -1.10221850284976907E-07 , -3.50988505254252581E-08 )
( -1.15876584869200593E-07 , -2.66368251791810029E-07 )
( 1.40678480854779439E-07 , 1.27821363340812928E-07 )
( 9.55915422557270747E-08 , -1.09824643378648392E-07 )
( -2.31001249606511161E-08 , 1.38057117542082165E-07 )
( 1.12027716361865489E-07 , 1.18030521186025815E-07 )
( 1.10608432218703099E-07 , 1.40104090324587582E-07 )
( -8.31917621823910404E-08 , -2.14241151373405115E-07 )
( 2.92233221077131298E-08 , 1.40357974376220407E-07 )
index: 255
( -1.02903011041601023E-07 , 3.08804135457900324E-08 )
( -2.33316532818575016E-07 , 7.25781467299641299E-08 )
( -8.68420064106364638E-08 , -2.79383293799208235E-08 )
( 7.81240343747422349E-09 , 1.79770963464369138E-07 )
( 6.42538243888584904E-09 , -2.14031518549186483E-07 )
( 9.22695166927630049E-08 , -1.24473229165715791E-07 )
( 2.36941754673555530E-07 , -1.43100444157629999E-07 )
( -2.11538635438836281E-07 , -8.46497621419237755E-08 )
( 2.38942585357090986E-07 , 1.12836170537979000E-07 )
( 2.20629933459874072E-07 , -2.53403626137888034E-08 )
( -1.44614699527587092E-07 , 3.54740230647185925E-08 )
( -1.56764839259316397E-07 , 1.50352824339786367E-08 )
