index: 0
( -8.27157794577409208E-04 , -1.18829368753779643E-03 )
( -4.66702281303196494E-04 , -1.13465791164025468E-03 )
( -2.25875368328798051E-03 , 7.91363198885725494E-04 )
( -8.99820516643236182E-04 , 3.49079546587245920E-04 )
( 1.11548978491077537E-03 , -9.72599028235133405E-04 )
( 8.29122113417863596E-04 , 9.42077433213125027E-04 )
( 8.83720612308846695E-04 , -1.10296338037167013E-04 )
index: 230
( 5.50961651195656737E-04 , -8.07755929699100210E-04 )
( -4.83351081221566393E-04 , 1.23641829076251691E-03 )
( -5.26209463589181938E-04 , -2.29956639245989549E-04 )
( -9.36439722214271308E-04 , 1.57258193360274587E-03 )
( 5.89278388758116565E-04 , -4.58068485709479641E-04 )
( -2.14781667465354135E-04 , 8.89445576809861586E-04 )
( 1.16493061572542356E-03 , -8.21545846028326953E-04 )
( -8.50701691116307018E-05 , 1.10742484490673320E-04 )
( 5.10235918304807680E-04 , 4.43157863477275046E-04 )
( -4.74818942317503765E-05 , 6.17401347114604915E-04 )
( 9.86328791514029632E-05 , 1.01980244140784907E-03 )
( -1.28140854113172400E-03 , 7.55770763065094411E-04 )
index: 231
( 9.15535195522591914E-04 , -1.64827023757351378E-04 )
( -1.39647124019300745E-03 , -1.26108188506462147E-03 )
( 4.19639243422078147E-04 , -1.40457281838750922E-03 )
( 3.75481365664540075E-05 , -1.17118383807289137E-03 )
( 8.34704885942146599E-04 , -9.70737783313046099E-04 )
( 8.69940417919885041E-04 , 7.79277987472433778E-04 )
( 6.77575757409481301E-04 , -1.24917717961165928E-03 )
( 1.02181722870066925E-03 , -8.67789046647143283E-04 )
( -8.89704685303436020E-05 , -1.56360024353089532E-04 )
( -1.45367818048147430E-04 , -1.02575120726065426E-03 )
( -1.13524753736050812E-03 , -1.24825557088133524E-03 )
( -3.12771940624327767E-04 , -5.49250597603587317E-04 )
index: 232
( 6.60754394688992152E-04 , 3.54339891964614863E-04 )
( -8.14075149363248591E-04 , -5.88944134463993858E-05 )
( 1.53231879346999800E-03 , 2.72884552679610449E-04 )
( 6.64588663731255965E-04 , 5.44004938363224421E-04 )
( -1.38867381033096204E-03 , -3.78383473115873775E-04 )
( -1.70574189038704880E-04 , 4.13880428657657589E-04 )
( -1.44241784322657590E-03 , -2.27849965025814921E-04 )
( 1.25449465224649714E-03 , -1.05397359646119309E-03 )
( 6.41759538771162659E-04 , 1.84109941570510111E-03 )
( 2.55531027597785633E-04 , 8.74314851474221268E-04 )
( 1.06922050331009267E-03 , 1.18003020875650285E-03 )
( -1.48214989598332647E-03 , 3.99059464730896780E-04 )
index: 233
( 4.93480687957687154E-04 , 4.86597123571351465E-04 )
( -7.83550575967673394E-05 , 9.69082959425231877E-04 )
( -8.88806543255784556E-04 , 6.53274804396795070E-04 )
( -6.60237511228629241E-04 , 6.06312666248009797E-04 )
( 4.15227200073050684E-04 , -1.14962912740494298E-04 )
( -2.29862087207973050E-04 , -1.62869310014971541E-04 )
( 4.33319408125478443E-04 , -5.21420448788374930E-04 )
( -2.38789379424531067E-05 , -1.85218135328762490E-03 )
( -1.02332064280287764E-03 , 1.95973551889279857E-04 )
( -8.75411160494006849E-04 , -7.42510492356818663E-04 )
( -6.15177960373845508E-04 , -2.02806790966497457E-03 )
( -1.27663369795342086E-03 , -3.38433898042150047E-04 )
index: 234
( -2.67413068610180887E-04 , 7.40137126698726033E-05 )
( -1.06881752133965082E-03 , -1.47868899177693242E-03 )
( 7.44298079390480743E-04 , -5.42209876502625782E-04 )
( 8.69419508786621088E-04 , -1.47652269031235618E-04 )
( 1.76724590950268169E-04 , 1.16299659954844487E-03 )
( -4.28156521052140302E-04 , -1.92029073919889226E-04 )
( 6.19879679919215811E-04 , 8.47246763957303301E-04 )
( -1.11369623330863691E-03 , 3.13952602939676748E-04 )
( 5.91539325153007576E-04 , 2.30170859305822896E-04 )
( 5.90980605486101426E-04 , -8.46680888287630021E-04 )
( -5.33305642452679141E-04 , 9.99892814997236420E-04 )
( 1.01672753756868253E-04 , -1.97064253866092347E-03 )
index: 235
( -2.20175307521122823E-04 , -3.82988435723857399E-04 )
( 8.37656376520209750E-04 , -2.46068706338691966E-04 )
( 9.24389849603430322E-04 , -5.28179958090327925E-04 )
( -2.90028161113552304E-06 , 3.54036471257964573E-04 )
( -4.19438410207602971E-04 , 1.70377219546481913E-03 )
( 1.80582602921824215E-04 , -1.81901021278018158E-04 )
( -2.36469311512045761E-04 , 9.53759043191218167E-04 )
( 4.68892748001983862E-04 , 4.21260558149143130E-04 )
( -1.24784420563861347E-03 , 7.91730255955581420E-04 )
( -4.12212531814294984E-04 , 1.65528032305578316E-05 )
( 9.59664156190917017E-04 , -9.05504566195577086E-06 )
( 7.77181842760660355E-04 , -5.18257955763552335E-04 )
index: 236
( -6.17844751692553243E-04 , -1.02194887507450240E-03 )
( 4.43359057140876769E-04 , -4.22371236726210735E-04 )
( 5.93889327174801362E-05 , -7.54993335749090232E-04 )
( -3.45738940501431023E-04 , 6.53658739224850056E-05 )
( 4.73336242595909056E-04 , 1.54176861725245553E-03 )
( 7.57929688215742926E-04 , -1.17608065737495647E-03 )
( 1.44488698444177857E-03 , -6.90530481022687465E-04 )
( -1.33194476715802249E-04 , 2.50638601495525772E-05 )
( 6.18994448846790345E-05 , 7.38210108537645663E-05 )
( 4.24424872063671344E-04 , 8.19606897714939128E-04 )
( 1.14524923504773701E-03 , -3.47852788554300690E-04 )
( -4.04145796913783892E-04 , 6.15646943381819678E-04 )
index: 237
( -1.66878743377914859E-03 , -8.31188664483798021E-04 )
( 3.15633121987576003E-03 , -9.82444482470926778E-04 )
( 8.22269161295536427E-04 , 3.16873748552056562E-05 )
( 3.39875733395486059E-05 , -1.85734780272736036E-03 )
( -6.74096496274746563E-04 , -1.10828900818057269E-03 )
( -1.66071153061321639E-03 , -6.75222224567726455E-04 )
( 5.29239954623183378E-04 , 2.69934756656023476E-04 )
( 8.38281695375931498E-04 , -3.06760636347801273E-04 )
( 1.46883063694914053E-03 , 1.73329521107290019E-03 )
( -5.14312384417174584E-04 , -2.92688353019934702E-03 )
( 1.26679313583091943E-03 , 9.11715169699770954E-04 )
( 2.84572964798706935E-04 , 8.67938494061852800E-04 )
index: 238
( -5.52734494429248232E-04 , -1.27974693355973387E-03 )
( 1.21386496988605628E-03 , 2.42241283627410171E-03 )
( 1.09129333454151462E-03 , 2.76713703749888705E-04 )
( 4.63067631603809404E-04 , 2.07308143285000373E-03 )
( -6.94119432652633107E-04 , -1.93625377744874717E-04 )
( 9.34622007105513630E-04 , -2.18001193942044447E-05 )
( 1.86800999700636360E-04 , -1.47624184014976214E-03 )
( 6.24149148901912126E-04 , 3.95174531054555346E-04 )
( -3.26934141795461139E-04 , -7.64301871066593638E-04 )
( 1.10554987672910419E-03 , -3.35365612732089254E-04 )
( 3.10485924817638099E-04 , -1.65120897713079537E-04 )
( 4.49482928948778269E-04 , 1.10106573463335353E-03 )
index: 239
( 1.27883633435044673E-05 , 8.11304414850107713E-05 )
( -1.08330280699918012E-03 , -9.76288003312462244E-04 )
( -1.75327079807847800E-04 , -7.37890596381195890E-04 )
( 3.37362390790431604E-04 , 2.11008554524611230E-04 )
( 1.10940084958940401E-03 , 9.64993880551587736E-04 )
( -6.20811334335770416E-04 , -2.38230977884660482E-04 )
( -6.75598115031060542E-04 , -4.06868180005820642E-04 )
( 2.91522858323171061E-04 , 1.75816431592164295E-04 )
( 1.30778758463214449E-04 , -1.09435721215171548E-03 )
( -6.54244984372962381E-04 , -9.05978811547018380E-04 )
( -4.54182212438903514E-04 , 3.10635959588343542E-04 )
( -6.63273270357576418E-04 , -5.83559750948689721E-04 )
index: 240
( -1.56184995081445985E-03 , -1.13408973810192031E-03 )
( 6.69641613449827836E-04 , 2.40781889415416070E-04 )
( -2.72670726423360514E-04 , -8.16814433306232383E-04 )
( -1.48518792081959268E-03 , 5.44585445821844927E-04 )
( -4.84628144501289754E-04 , 9.16967946275513762E-04 )
( 7.40757841375250269E-04 , -2.08493811865881568E-04 )
( -3.15215327306828433E-04 , 3.72774957864314700E-04 )
( 8.94064221655558461E-04 , 7.76476065687403336E-04 )
( 4.31108806005247604E-04 , 5.66843553835813399E-04 )
( -1.28922942539666475E-03 , -5.52851410429855286E-06 )
( 1.17647862266853382E-03 , 5.70985415730067541E-04 )
( -7.27373639726630193E-04 , 5.90412777970939742E-04 )
index: 241
( 1.10774802579982927E-03 , -1.31749815051691925E-04 )
( 1.13203214180249232E-03 , -1.01411620644950833E-03 )
( -9.16702760160104709E-06 , -4.97014257375912082E-05 )
( 1.10236336909471256E-03 , 6.93561883182088209E-04 )
( 3.64193101264935037E-04 , -3.56084426985415559E-04 )
( -2.77610136118776752E-04 , -6.98654002925507326E-04 )
( 9.56322830621513529E-04 , 3.87066183975617547E-04 )
( 5.83062408620294579E-04 , -3.15316428850929845E-03 )
( 9.68407338139169890E-04 , -4.34831549432036595E-04 )
( 9.54591681159885409E-04 , 1.40403245626550014E-03 )
( -5.82282409573270853E-04 , -9.32059638698550484E-04 )
( -1.60879021743702544E-05 , -2.42152981971796881E-04 )
index: 242
( -3.15370135570545984E-04 , -2.91951983082875993E-04 )
( 5.88337284766870717E-05 , -2.02216221324057113E-03 )
( 9.23001845757270975E-04 , -1.63243010085195876E-03 )
( 3.21513749825861987E-04 , 8.18514979763924075E-04 )
( -1.68589000309256874E-04 , -6.43791187912330230E-04 )
( 7.03314566230166943E-04 , -1.12190229956143244E-03 )
( -1.08432436106481391E-03 , -9.41361103146657816E-04 )
( -6.67120538763224026E-04 , -8.01176787937884875E-04 )
( -1.23620824125090004E-03 , 5.34362110383459240E-04 )
( 6.91674475337452537E-04 , 1.29061048480258130E-03 )
( -6.93901331709083618E-04 , 8.63225907866559399E-04 )
( -6.26365643092380818E-04 , -3.03651714528720314E-04 )
index: 243
( 6.18975787691726422E-04 , -4.45595108636302067E-04 )
( 8.99363945487336889E-04 , 6.95211500852233977E-04 )
( 8.74010999047569108E-04 , -2.91856021218921320E-04 )
( 3.17632083383607620E-04 , -1.03712245408742412E-04 )
( 6.14537158644910212E-04 , 5.31890882613817568E-04 )
( 5.99597117900201428E-04 , 2.81884990814441926E-04 )
( -2.36488387521373636E-04 , 5.23012092172382898E-04 )
( -7.90578744032197512E-04 , 2.30384781344135023E-03 )
( -2.44705686949605878E-04 , 3.29643357037818488E-05 )
( -6.78844112124708451E-04 , -2.29952199556487393E-04 )
( 1.25184963799504544E-03 , 7.09851598688942447E-06 )
( -4.16576096782353823E-04 , 8.65376606545839925E-05 )
index: 244
( 1.07726018068434880E-03 , -1.86081022089211196E-03 )
( 4.46864460431653683E-04 , -6.22159809409462907E-04 )
( -4.22730921781590090E-04 , -1.30325870260064938E-03 )
( 2.73596625965984749E-04 , 1.03962435319315078E-04 )
( -7.65547090979894727E-04 , -4.94722935035436730E-04 )
( 4.80202016389156086E-04 , -4.49737978599708504E-04 )
( 3.38198346220286872E-04 , -4.14558175734392408E-04 )
( 7.32466318586253817E-05 , 5.67249890160484199E-04 )
( -1.00831335967212763E-03 , 1.52460163496312721E-04 )
( -1.75442296673609553E-06 , 6.20061275854711671E-04 )
( -4.66780652868228527E-05 , 3.49643015998750461E-04 )
( -5.27201613294926924E-04 , -2.84511967697875161E-04 )
index: 245
( -1.71506146734997939E-04 , -2.28776074366633837E-03 )
( 3.94984664935894836E-04 , 4.05595670581069970E-04 )
( -1.06244086050460746E-03 , -1.27138983990617428E-03 )
( -1.37023280679858864E-04 , -1.37693545845667901E-03 )
( -5.29021048182860658E-04 , 5.02065849202453581E-04 )
( -1.79363370632431023E-03 , -1.67230029642167393E-04 )
( -5.88672267393405097E-04 , -5.73656981654017918E-04 )
( -3.89886194457218869E-03 , -6.19594476434447020E-04 )
( 1.26478893380145910E-03 , -5.20289436657227905E-04 )
( 1.77296511735710607E-03 , -2.02241893010791322E-03 )
( 1.88214546439307347E-03 , -2.91656359278591687E-04 )
( 1.60941019440284444E-03 , -7.47159531223803072E-04 )
index: 246
( -7.04228501133504804E-05 , -2.79085698065469946E-04 )
( 5.69978729349785709E-05 , 1.25737263751426282E-03 )
( -6.13560020714961621E-04 , 1.63159586773470788E-03 )
( -1.23148589774201337E-03 , 6.97262678025590784E-04 )
( 3.80536098587349009E-04 , 4.46940229377467161E-04 )
( -7.21676564228459182E-05 , -1.62479157543472504E-03 )
( 7.36676029058433521E-04 , 1.67248286173397528E-06 )
( 4.90484745636150712E-05 , 2.21688779269593511E-04 )
( 8.72441145686785936E-05 , -1.20435681102768377E-03 )
( -8.45532255903844090E-04 , -1.23652276733309842E-03 )
( -9.88504720821333307E-05 , 4.55737233217371092E-04 )
( -2.58344490431131936E-04 , 5.60344990394458231E-04 )
index: 247
( 8.61871078034835540E-05 , -1.30774374967558018E-03 )
( -1.33531708813902682E-03 , -3.73039972746241552E-04 )
( -1.67833550917613115E-04 , -1.19004469139842432E-03 )
( -2.60156372631789676E-04 , 8.92409336983615315E-04 )
( -1.17835025173557411E-03 , -8.68050666654894684E-04 )
( 4.49110523353785291E-04 , 1.10080134252193783E-04 )
( -9.82616340629322016E-04 , 8.16366201914870142E-04 )
( -1.31969406294266172E-04 , 9.40271951482806942E-04 )
( 6.18423439413138686E-04 , -4.30647329142204633E-04 )
( 1.58039458837058765E-03 , -2.54999711698303863E-04 )
( -6.91894576631640738E-04 , -1.47514017561052764E-03 )
( 4.59159277540797581E-04 , 4.71861211759372367E-05 )
index: 248
( -1.29103867470283331E-03 , -1.44329932961375761E-03 )
( -1.22854278077170207E-03 , 3.83025183346974701E-05 )
( -3.75613261518488624E-04 , 6.72200803419555461E-04 )
( -4.28708150102550807E-04 , 1.88125606264557903E-04 )
( -2.15357843955643602E-04 , -1.29321846861225518E-03 )
( 7.52717259569135144E-04 , 1.25306445693989426E-03 )
( -7.09227087147150923E-04 , 7.98105499853300803E-04 )
( 1.07957780872326107E-04 , 7.65052317780788235E-04 )
( 1.21381237502946504E-05 , -4.40503798252175048E-04 )
( -9.19636891497328584E-04 , -8.62514038992138608E-04 )
( -6.03545151921636549E-04 , 2.73045202379777188E-04 )
( -2.86416975613659633E-04 , -4.46125187718568353E-04 )
index: 249
( -2.63499025592795399E-04 , 1.12386857713214316E-03 )
( -4.29830348080819454E-05 , 2.90686911789709776E-05 )
( 5.49411444049543530E-04 , 2.02285727595056435E-04 )
( -1.12433300990156648E-03 , 7.70687308656732703E-04 )
( -4.25990892684936122E-04 , 2.36228968219737758E-04 )
( 5.67817660636649093E-04 , -8.68370080458155257E-04 )
( -1.28469607051085377E-04 , 2.63665512799975779E-05 )
( 2.78548098625554003E-04 , -3.64437573694546954E-04 )
( -6.67530630973350880E-04 , -7.79886769428215620E-04 )
( 1.34212946208495305E-03 , -4.69375879087034461E-04 )
( -5.49593419337226965E-04 , 5.29660557887934791E-04 )
( 5.76052935077037143E-04 , 2.26164820200354410E-04 )
index: 250
( 9.04639073199718690E-04 , -1.02551087723204383E-03 )
( -8.59678521862221301E-04 , 2.67986801002458811E-03 )
( 1.30781021985273862E-03 , 2.46116727042288135E-04 )
( -1.31475520569373908E-03 , -1.14563951291893709E-04 )
( -8.43785410955377041E-05 , 3.54850922723983896E-04 )
( 7.15077697565401978E-05 , -1.19065223535594063E-03 )
( -2.88003047218488289E-04 , 9.40411058541849041E-04 )
( -1.64537446544817177E-03 , 1.97537366695939298E-03 )
( 1.09821520146513975E-03 , 1.25896991424423108E-03 )
( 8.35669018758871990E-04 , -1.32543787927911876E-03 )
( 1.18274195189318207E-03 , 5.63069489729099747E-04 )
( 3.15169495937577806E-05 , -1.34804512993821359E-03 )
index: 251
( 5.45506596140438301E-05 , 5.69381348286659484E-04 )
( -2.86519517336981033E-04 , 1.96361574779140230E-05 )
( 6.88193258187141943E-04 , 6.66912381887595847E-04 )
( -8.82207237068296829E-04 , -1.42272806284908884E-03 )
( 1.68331638994034631E-04 , -2.10850581445663700E-04 )
( 1.52176737346140789E-03 , 4.52924273065839203E-04 )
( 3.79640054438511198E-04 , -4.80859398245241294E-04 )
( 9.62016978322880931E-04 , -2.37917456720519998E-04 )
( -8.90879645482178578E-04 , -1.03253214631278769E-04 )
( -5.54788287942231326E-04 , -5.19291005305785717E-04 )
( -6.99282905240868882E-04 , 1.38518957116013004E-03 )
( 7.97539043832661237E-04 , 3.10680711758084573E-04 )
index: 252
( 4.05432881124820680E-04 , -1.44438491369011331E-03 )
( -8.58135710375233784E-05 , 8.39667815674345988E-04 )
( -5.35411201605353031E-04 , 5.57011502080306852E-04 )
( 1.71201400566637968E-04 , 4.27685596023406975E-04 )
( -1.16657885889797546E-04 , 8.96821483801605993E-04 )
( -4.28547252717360915E-04 , -3.33440451824692846E-04 )
( -3.63087134956925519E-04 , -3.13007156350228141E-04 )
( -2.26045606060900001E-04 , -3.79453766900366318E-04 )
( 3.70150640628812285E-04 , -5.94323577500551403E-04 )
( -1.58852718255830696E-04 , -7.19243225103405911E-04 )
( -1.19140842138461441E-03 , -4.02192539187305807E-04 )
( 1.24930212327724099E-04 , -8.55963233165466051E-04 )
index: 253
( 1.41204228023892675E-03 , -9.43977398087750947E-04 )
( 1.17480015853977911E-03 , -1.44024401602838069E-03 )
( 1.38489818637589309E-03 , 1.27604465811396658E-03 )
( 1.89410625259833418E-03 , -1.26154981117152583E-03 )
( 1.68079048512609591E-03 , 4.17623892941785136E-03 )
( -1.32047006782885735E-03 , 2.59345382753058303E-03 )
( -1.44091395889441400E-04 , 5.49666768316092388E-03 )
( 3.62704046975872887E-04 , 3.91662641357484569E-03 )
( -2.53898393597274535E-03 , -1.86842387517542944E-03 )
( 2.62792544069921120E-03 , 1.03264449279342552E-03 )
( -5.87743548122275920E-04 , -1.66493115880213304E-03 )
( 3.54750112331914634E-03 , -1.06570865141571505E-03 )
index: 254
( -7.36209157955390126E-04 , 2.36550859308664213E-04 )
( 7.46894516003791678E-04 , 5.59746837751899607E-04 )
( -4.76520877391826535E-04 , -1.92435011112482865E-04 )
( 4.62739915088566760E-04 , 1.27752224414911272E-03 )
( -7.03910941129105286E-04 , -4.20061427389502480E-04 )
( 6.82436396552384486E-04 , -9.71519387581798151E-04 )
( 2.35527973748638495E-04 , -1.00089245324478954E-03 )
( 1.20902919682000292E-03 , 2.47725084861422323E-04 )
( 4.14132032722789971E-04 , 3.51794785329761724E-04 )
( -8.21107656625705371E-04 , -9.12206734177594195E-05 )
( 4.60479222994114026E-04 , 7.01471109621624230E-05 )
( 5.94329260710816862E-04 , -2.93146708058449859E-04 )
index: 255
( 1.19900020798285748E-03 , -2.15812800313797668E-04 )
( 1.31046231988283060E-03 , 1.15169727237913501E-03 )
( 6.07405573352750032E-04 , -8.66446325571364889E-04 )
( -4.90433724442719760E-04 , -6.92612216853761078E-04 )
( 1.40394997247844785E-03 , -9.56588407866221452E-04 )
( -5.29607320729231341E-04 , -1.34383177446756557E-03 )
( 1.42042643861859844E-04 , -1.31308474556691371E-03 )
( -5.22038744554547524E-04 , -1.33813115243039686E-03 )
( -6.57746499284060020E-04 , 1.13438832104864368E-03 )
( 3.65765880462675253E-04 , 1.56911793066368509E-03 )
( -2.37324025168506893E-04 , -2.26835814385377920E-05 )
( 2.22394155137388313E-04 , -4.79247665624618602E-04 )
