index: 0
( -3.20255484972975513E-01 , -1.13725742454579559E+00 )
( 9.30083847374427619E-01 , -6.08068847680688362E-02 )
( 9.90588757488781169E-01 , -5.13115075896080561E-02 )
( 4.23967214168431555E-02 , 7.62276310554768216E-02 )
( -1.14607081015728896E+00 , 6.33323968259430353E-02 )
( 9.55666823133090704E-01 , 4.70620655238744467E-01 )
( -1.34738400149496940E+00 , 5.74318959530721429E-01 )
index: 230
( -8.17603335913932305E-01 , -1.01984613788005940E+00 )
( -1.03184986003341317E+00 , -1.03934948304290375E+00 )
( 1.63532826642904716E+00 , -5.19747325571166652E-01 )
( -2.30286034521702709E-01 , -2.99463462590140284E-01 )
( 4.23439701055331075E-01 , -9.25549784465529490E-01 )
( -7.48708249852294672E-01 , 1.75776119964336813E-01 )
( 7.89490758046112351E-01 , 1.16782709396845444E-01 )
( -1.12989837800298965E+00 , 7.95966956820176708E-01 )
( -6.46097756478475782E-01 , -9.77022214907682707E-01 )
( 6.53873669334945173E-01 , 4.27980456129499531E-01 )
( 3.51166787127976388E-01 , 5.26331318444802854E-01 )
( 1.59560164967818358E-01 , -2.40753608725290030E-01 )
index: 231
( -1.67780785863695869E+00 , 1.06646920640710685E+00 )
( 2.25198472219725748E-01 , 2.16180800434034426E-01 )
( 3.44812685290835974E-01 , 2.14536545064167555E-01 )
( -1.13610757790699735E+00 , 1.05533762079934790E+00 )
( 3.68571675563875545E-01 , 1.32533826871296778E-01 )
( -8.68429775065073462E-01 , -9.14007138764086458E-01 )
( 6.48086074644933841E-01 , -2.65262875642408358E-01 )
( 1.31211309013211297E+00 , 1.05048320519995442E+00 )
( 1.01744312592585295E+00 , 9.54061429188558185E-01 )
( -1.65457558403023186E+00 , -5.38410028578304556E-01 )
( 1.35169352497255502E+00 , -1.71589820955223543E-01 )
( 6.29798705287990090E-01 , 2.39574877999654240E-01 )
index: 232
( -6.94214176785529324E-01 , -2.74703888549657660E-01 )
( 7.32401606319531773E-01 , -1.08996404166652194E+00 )
( 2.79706699075805594E-02 , 7.69035460785701397E-01 )
( 2.64880442735652200E-01 , 1.18058817724468534E+00 )
( 7.74140958632983378E-01 , 4.54596978786384998E-01 )
( 3.04962168317670201E-01 , 1.77968446508715967E-03 )
( 1.20416571072543485E-01 , 7.17426929430929228E-01 )
( -3.54607354220848547E-01 , 6.67065421157597815E-01 )
( 4.57832310398587516E-01 , -1.24084471085557824E+00 )
( 2.48109948685325377E-01 , 1.29043975479571471E+00 )
( 1.13383304306599664E+00 , 6.36835359032597470E-01 )
( -2.83904256320668014E-01 , -2.44801414049300448E-01 )
index: 233
( 3.71744806904157177E-01 , -4.64605042008111147E-01 )
( -3.11887082400446713E-01 , -3.10105280213791690E-01 )
( 4.95915984010312560E-01 , 1.16703733775276430E+00 )
( 4.02741287757458544E-01 , 3.43949831122324357E-01 )
( -3.47368441717072485E-02 , -4.77066959786357048E-01 )
( 8.70993265116495219E-01 , -4.23692330872480760E-02 )
( -3.35750401460692793E-01 , -3.82887117423885093E-01 )
( -1.05122982117427224E-01 , -4.65090578201248550E-01 )
( 8.20967540611575397E-01 , 9.99820124500785612E-01 )
( -6.05021726568729323E-01 , -8.20143432755965573E-01 )
( -5.39848571295513890E-01 , -2.20392954780260553E-01 )
( -1.35378693190724309E+00 , -3.81914885430899964E-01 )
index: 234
( -9.42470027799613003E-02 , 2.17814037666973359E+00 )
( 1.46635841796540811E+00 , -1.16134738753926645E-01 )
( -7.56720269709865945E-01 , 6.96827591097012422E-01 )
( -1.93614322851882015E-01 , 8.71001362941519613E-03 )
( -1.61891938622047760E+00 , 7.04925816358455276E-02 )
( -7.92854964420607045E-02 , 1.13955752468647398E+00 )
( -7.66947849941449350E-02 , -7.17186535166770112E-01 )
( -1.35678078673902269E+00 , 1.28890599416643381E+00 )
( 5.48862281200192759E-01 , 5.42522925308641768E-01 )
( -8.36359044234162408E-01 , -1.02681695452741151E+00 )
( 7.44761125035001248E-01 , 5.44806521208663908E-01 )
( -1.07619515908586150E-01 , 4.25730082659564024E-01 )
index: 235
( -3.07123111208039534E-01 , 1.58577148087643671E+00 )
( -7.72901939010789518E-01 , 7.06551926089184379E-01 )
( -2.82604978004919391E-02 , -9.90755539615622349E-01 )
( -9.28843614824713948E-02 , -1.19215513500913084E+00 )
( -5.24443272204643596E-01 , -7.84417618993395016E-01 )
( 2.28009448395256914E-01 , -4.62737947028986241E-01 )
( -9.48537448893500335E-01 , -7.69918731542245521E-02 )
( -2.53604600939288494E-01 , 3.59681248145877153E-01 )
( -1.65572075956048281E-01 , -3.55515552973253934E-01 )
( 1.40738565355689160E+00 , -6.49497779000512976E-01 )
( 2.44513536966267181E-01 , 3.51255894981510539E-02 )
( -4.20161722557533868E-01 , -2.27953703075606418E-01 )
index: 236
( -6.29383096642375128E-01 , -4.11146814147566264E-01 )
( 2.91280544355820292E-01 , -1.45586685488505951E+00 )
( -3.31407984547445134E-01 , -2.26516577946165532E-01 )
( -3.45954111339815351E-01 , 3.98264869565131407E-01 )
( -7.28130598771159820E-01 , -9.72554694000896780E-01 )
( 3.69645472076484072E-01 , -6.25929538794588902E-01 )
( -3.41816056775568311E-01 , -3.32809550690411182E-01 )
( 5.98579327134183270E-01 , 7.63627064547385159E-01 )
( -8.17656884213132429E-01 , 3.75542297986431683E-01 )
( -6.66426587108281732E-01 , 1.17267556394590899E+00 )
( -1.16272747314889857E+00 , -1.31682850976087562E-01 )
( -3.81949168576406622E-02 , 2.95968906329617032E-01 )
index: 237
( -1.32409420552873941E-01 , -7.12342615518816308E-02 )
( 9.74598241765951556E-02 , 3.26339139230869768E-01 )
( 6.33625221490108470E-01 , 9.51216553026470457E-01 )
( 1.88857756850146413E-01 , 7.96972427675913531E-02 )
( -2.22209006084378630E-01 , 2.79098063534025165E-01 )
( -9.94579252324635843E-01 , 1.74975769323722080E-01 )
( 6.61966019682813100E-01 , 9.60444307555070598E-01 )
( -1.08822330542917811E+00 , 1.48196453569838305E+00 )
( 8.56003987487108153E-01 , -6.84057168618692368E-01 )
( 7.76554848541023857E-01 , -1.12688004438542899E+00 )
( 1.11027674434797463E+00 , -2.29500163837209781E-01 )
( 6.62619612144879411E-01 , -4.85984683087857194E-01 )
index: 238
( -6.25942609241012859E-01 , -4.39374293537263261E-02 )
( 5.92102123135940572E-01 , 1.29284847877576592E+00 )
( -1.03999874241115786E-02 , 8.27509844880471544E-03 )
( 2.74585592242897136E-01 , 2.55840918228829262E-01 )
( -1.66436374565395701E-01 , -1.98899640004052303E-01 )
( 4.63110272096743825E-01 , 7.97339165291924945E-01 )
( -5.08452962138342901E-01 , -2.86517792248423497E-01 )
( 5.37782945271483737E-01 , -3.34748493641676081E-01 )
( -1.03355719293366244E+00 , 7.75409461023493646E-02 )
( 9.47763850991000800E-01 , -2.41720788281417270E-01 )
( 2.01489496032337428E-01 , -1.34955042373617440E-01 )
( -1.16186904552312487E+00 , 9.48046135010625179E-01 )
index: 239
( 1.50003583171802535E+00 , 5.22267598338626460E-01 )
( -8.97824906917414900E-02 , -9.24325013495921999E-01 )
( -4.31958862120618570E-01 , -6.05515721020668973E-01 )
( 1.07762071545964955E+00 , 9.46883432904206179E-01 )
( -4.58951158786208457E-01 , 1.16670340803420047E+00 )
( -9.47203842569763976E-01 , 2.48368745445348593E-01 )
( -1.29269272772668886E+00 , 3.00256957128610058E-01 )
( -8.26867283007069742E-02 , 5.16244935902637536E-01 )
( -3.35286964693291223E-01 , -1.44228780708803100E-01 )
( 2.54009720677418838E-01 , 3.57623593402720874E-01 )
( 7.44449962479012628E-01 , -5.18430168961725113E-01 )
( -6.64145760551198894E-01 , 1.85621833545590975E-01 )
index: 240
( -2.18506755794235161E-02 , -7.90893547001805475E-01 )
( 9.31311856865778886E-01 , -1.99292043823260911E+00 )
( 1.24884250764228177E+00 , -2.41668947510214477E-01 )
( 5.51490503388504805E-01 , 6.47494964632729819E-01 )
( -2.31136476694492277E-01 , -8.34391941786494007E-01 )
( 9.31855867756984590E-01 , 7.25234090738376136E-02 )
( 6.85708726125656698E-01 , -2.73041542630024503E-01 )
( -7.75358600714086688E-01 , -1.74298461771008517E+00 )
( -4.32130060770631874E-01 , 6.88148463633262764E-01 )
( -1.21628827559051522E-01 , 4.15913100948450465E-01 )
( -9.90938450485762234E-01 , -6.18823982095192959E-02 )
( -3.99152298636465563E-01 , -4.89295321931932758E-01 )
index: 241
( -1.95768761155015125E-01 , -5.34052111001200092E-01 )
( 3.14230989159974203E-02 , 3.11174245502811753E-01 )
( 1.97367112665397548E+00 , -3.19793608756670303E-02 )
( 2.67607691198875064E-01 , -4.78144640242917696E-01 )
( -2.64150253456674589E-01 , -5.23590410620187074E-01 )
( -1.25574723770603103E+00 , -1.92551208742279401E+00 )
( 7.83751600938145554E-01 , 2.67876470574213321E-01 )
( 1.31677146383085586E-01 , -1.00165674088814538E+00 )
( 1.96165403413139788E-01 , -5.35527062087228223E-02 )
( 5.75441372276936591E-01 , -2.91915555358816456E-02 )
( 5.52959732833796624E-01 , 1.76673205944672812E-01 )
( 1.16171946764859257E-01 , 2.03128346948643290E-01 )
index: 242
( -1.41383269275080770E-01 , 1.14622663732862937E-01 )
( -3.14267665632574633E-01 , 1.48972519141546800E-01 )
( -1.03410315537579334E+00 , -1.41110538753320580E+00 )
( 1.96835613947100169E-01 , 7.79251235920673802E-02 )
( -7.28136882471690061E-01 , 1.12043518615577820E+00 )
( -3.46415313156739790E-01 , 9.35426250814705984E-02 )
( -9.68371783121474095E-01 , 9.21911532021594926E-01 )
( 1.28481939343594664E+00 , 1.17427836414794839E+00 )
( 9.64158543692530734E-01 , -3.97305396023613422E-01 )
( 6.72617991133965185E-03 , 1.16523195566977189E+00 )
( -6.71067238767478869E-01 , -3.34803967405376657E-01 )
( -2.36347039673098613E-01 , -7.60531033420951741E-01 )
index: 243
( 5.57029096486487463E-01 , 7.48441439540233122E-01 )
( -2.91446608134919405E-01 , -4.79257582253024172E-01 )
( -5.16808216549896060E-01 , 1.10925098026609859E+00 )
( 3.06146613843412740E-01 , 2.23686555638173745E-01 )
( -1.40599050320471974E+00 , -3.98363332675012338E-01 )
( -3.17023869739460007E-01 , -6.04596196202879660E-02 )
( -9.18964263494182809E-01 , -7.13265223882946664E-01 )
( -3.98246835227173912E-01 , -8.11161403159581518E-01 )
( 2.22029293103469777E-01 , -3.81474119553497359E-02 )
( -4.48192265450888527E-02 , 9.60921706033150858E-01 )
( 6.25077736988539190E-01 , -4.11106272758070546E-01 )
( -1.57455745200112546E-01 , 1.29131709519624538E+00 )
index: 244
( 3.68264664684238852E-02 , -1.51370967268420559E-01 )
( 2.41546453720172316E+00 , -4.01322828544791677E-01 )
( -7.78812017100602216E-01 , 2.50545157622919012E-01 )
( -3.32322487057821525E-01 , -1.36596619121542195E-01 )
( 3.20668680552223084E-01 , -4.65892636955101858E-01 )
( -6.38877930371794411E-01 , -3.69284751774937969E-01 )
( 5.98180613546844375E-01 , 6.39669908843982782E-01 )
( 7.45362193820983242E-03 , 2.96768081828001573E-01 )
( 1.97227962716049565E+00 , -1.37642342588015465E+00 )
( -3.37138513345471791E-01 , -3.46541289343882841E-01 )
( -2.98591344986960827E-01 , 5.20821528945481393E-01 )
( -1.12570393865871754E+00 , -3.44790678167422870E-01 )
index: 245
( 6.31990062966564792E-02 , -3.29694140856820680E-02 )
( 8.18714050467460486E-01 , -7.50750392943767442E-01 )
( -3.39528127203487906E-01 , -1.70748688063127263E-01 )
( -3.61753440347614807E-01 , 3.82370944684767289E-01 )
( 2.79370996040153197E-01 , 4.98734300732476491E-03 )
( -5.01445015599094879E-02 , -2.57480351121660067E-01 )
( -3.64947281955920910E-01 , 6.17957439861388846E-01 )
( -1.75757337636343269E+00 , 5.06488172443845919E-01 )
( -2.76898749629384155E-01 , 8.23910037532335271E-01 )
( 6.94135226771196101E-01 , -3.28803520297135776E-01 )
( 5.02511982118340611E-02 , -1.24472033667644499E+00 )
( -4.93126316010281007E-01 , 2.72010687097825443E-01 )
index: 246
( -4.90224941043196916E-02 , -2.91087449712530921E-01 )
( -1.19731381163882336E-01 , -1.03622531117476524E+00 )
( 5.84480119876672699E-01 , 1.27409591054072702E+00 )
( 2.21191126720740483E+00 , -2.76226813696894502E-01 )
( -4.03583676622002230E-01 , -1.01562638731752708E+00 )
( 7.12061670623322818E-01 , -1.58861719506402127E-01 )
( 6.34697607862531266E-01 , -1.96621551926654786E-01 )
( 1.78112282912996606E-01 , -4.17387226205746475E-01 )
( -4.13942500506683631E-01 , 2.41412030814478207E-01 )
( 1.19152998350838285E-01 , 3.55619728264820467E-01 )
( 1.72711143388718902E-01 , 4.68156525395872269E-01 )
( -1.57761243925469308E+00 , 4.76759390106727188E-01 )
index: 247
( 1.48221951537528346E-01 , -4.36393432778679480E-01 )
( 6.84592791094419506E-01 , 7.98704779441989643E-02 )
( 4.66885964445760582E-01 , -8.39818417661223671E-01 )
( 1.19809183591674562E+00 , -1.61132255678343150E+00 )
( -1.00276425024606897E+00 , 1.65239852921298258E+00 )
( 1.19215019962486424E+00 , 2.03685313128962348E-01 )
( 2.01504512128265117E-01 , -1.14329341561933373E+00 )
( -5.24655142536122665E-01 , 6.18382880830767090E-01 )
( 2.38998379910933867E-01 , 9.24022264357077655E-02 )
( 9.94654783842183893E-02 , -1.05015127002819053E+00 )
( -1.60106994141447218E-01 , 3.44912302344491939E-01 )
( -7.17300824242605661E-01 , 3.42256721380064466E-01 )
index: 248
( -5.36321347968475193E-01 , -7.74289990650437798E-01 )
( -2.01163026371209780E-01 , -1.99000869126745639E-01 )
( 6.81844945854777507E-01 , 6.15909169980887850E-01 )
( -4.27500902454830800E-01 , 5.62174807717170544E-01 )
( -6.87135469078201555E-01 , 1.79061032415670351E+00 )
( -9.79105413736200414E-01 , 5.81513798040670271E-01 )
( -1.33486247709551442E+00 , -4.40082855057506772E-01 )
( -1.00920112467316067E-01 , 2.06644937243256444E-01 )
( -5.61802934668308926E-02 , -4.24691228384292963E-01 )
( 4.71456889565980419E-02 , -7.18522444025526452E-01 )
( 1.17897889731221187E-01 , 1.28411566781657549E+00 )
( 1.05552850337297932E+00 , -1.24210626166649285E+00 )
index: 249
( -2.29152077455808956E-01 , 1.24514117241834033E-01 )
( 9.79226961462988710E-01 , 1.67911410897201990E-01 )
( -2.82864320754576737E-01 , -1.58960413931295563E-02 )
( -5.92406806432102306E-01 , -7.01519717237078400E-01 )
( 2.43538925691333485E+00 , -1.34408579495285396E+00 )
( 5.50065440709795683E-01 , 8.77044443146922093E-02 )
( 4.05078400101845260E-01 , -1.40665509413867640E+00 )
( 7.59074958486437801E-01 , 7.19621469840667771E-01 )
( 2.96398967245972922E-01 , -1.43788262327786276E+00 )
( -1.21806664042371260E+00 , 1.27576071674762126E+00 )
( -1.05318015927239195E+00 , 1.62696797979897778E+00 )
( -7.56491449437365571E-01 , -1.65254322604395931E-02 )
index: 250
( -5.45836616074000469E-01 , 5.88649542825895211E-01 )
( 1.43606053722544691E+00 , -1.10283111268822687E+00 )
( 8.56467125038380517E-01 , 1.11205215176459510E-01 )
( -2.78402532903553823E-01 , 1.25109373554025960E-01 )
( -8.69857165305657903E-02 , 4.44538663310969029E-01 )
( -2.03041970475933475E-01 , 6.07373550369401036E-02 )
( -1.27767868448169652E+00 , 4.44211125273788865E-01 )
( -3.13917837756312934E-01 , -1.80620171786508160E-01 )
( 8.42239427946577315E-03 , 5.41542328934185857E-01 )
( -1.28785540249053421E-01 , 9.88050381863276428E-01 )
( -1.23971204391040091E-01 , -9.32479269594381488E-02 )
( -4.07542575056631662E-01 , -7.84392415114134045E-01 )
index: 251
( 5.01175964478801417E-01 , 4.33596368803055923E-02 )
( -3.04288492001582922E-01 , 5.01432483016264530E-01 )
( 7.34314725618597008E-01 , 2.59161343852122417E-01 )
( 2.91457896513972858E-01 , 4.28599553595484517E-01 )
( -6.95222037501945778E-01 , -4.88027256360742900E-01 )
( 3.64944635730513445E-01 , 3.13300756550043469E-01 )
( 1.06895081858745078E+00 , 1.22237659540708365E-01 )
( -5.84316768349160243E-01 , -7.54139063257438069E-01 )
( 1.08640455422729110E+00 , 2.16370351259471932E-01 )
( -3.77474241138868793E-01 , -6.50102686307606259E-01 )
( -3.59141067678534417E-02 , 5.60294731366680399E-01 )
( -1.60090215357749838E-01 , -4.15217923537716638E-01 )
index: 252
( -1.13135058349586481E-01 , -5.90249185915748709E-01 )
( -1.92527690446491845E-01 , -6.46327399136041980E-01 )
( 8.45824318658794705E-01 , -5.72581950884618829E-01 )
( -1.23333725077545187E+00 , 9.54609457882571122E-01 )
( 1.68249822787790937E-01 , 2.19466268557192146E-01 )
( 7.30927489454791690E-01 , -2.91237522931511554E-02 )
( -3.95072691552313171E-01 , 1.29985110036165219E+00 )
( 6.45478405082544504E-01 , -8.69529125427673355E-01 )
( -8.34005225533291705E-01 , 1.43332458345457003E+00 )
( 2.19024930211905583E-01 , 6.60915495428505029E-01 )
( -3.86086046256414239E-01 , 1.09452165144890801E+00 )
( -3.22418828783689104E-01 , -6.93775004559796904E-01 )
index: 253
( 4.78887056248782972E-01 , -4.57716539944000911E-01 )
( -2.57829073123254593E-01 , -8.27108341168200090E-02 )
( -1.03737943606639171E+00 , 8.35220919909628656E-01 )
( 1.10046239491620823E+00 , -3.39807394592894108E-01 )
( -6.00162149398973388E-01 , -1.18082321980968782E-01 )
( 9.60624841798182083E-01 , 3.96872254609740793E-01 )
( -1.40225333044046829E-01 , 2.75266248878339281E+00 )
( -2.15176002491872853E-01 , 1.36431441585280727E-01 )
( -1.22483549450863195E-02 , -1.17416428566879172E+00 )
( 1.18830257208737922E+00 , -3.55167384221420412E-01 )
( 4.48206512504888854E-01 , 7.19199521664173752E-02 )
( -2.15384477497335830E-01 , 9.14812854863687797E-01 )
index: 254
( 4.03752842476196513E-02 , -6.00856385230089773E-01 )
( 1.48079219447418056E-02 , 1.14133588720898049E+00 )
( 8.40011349554268594E-01 , 2.67569252433325688E-01 )
( 7.15030461269277606E-01 , -3.15502738858048026E-01 )
( 8.34128721565777553E-01 , -2.66046003165152811E-01 )
( 7.82353343979624416E-01 , -2.52421624350287421E-01 )
( 4.44426543162520615E-01 , -3.75314002776450939E-01 )
( -7.48062322321874085E-01 , 5.03627202502821669E-01 )
( 5.16549764780442788E-01 , 5.87163426840165870E-01 )
( 1.67771655184438329E+00 , 8.81315241089969531E-02 )
( -6.82734287443061416E-01 , 1.68632518104658957E-01 )
( 5.97743407673987370E-01 , 3.35914529909305537E-01 )
index: 255
( -7.83548509011397054E-01 , 7.08728571131510443E-01 )
( 6.55370702242021430E-01 , -1.27191306391046366E+00 )
( -9.22042095439534082E-01 , 3.20623017843919556E-01 )
( -1.39879418389852472E+00 , 1.41227075307889760E+00 )
( -5.95790295587262375E-01 , 3.40366148747888730E-01 )
( 3.46552598658530608E-01 , -9.07523761934967421E-02 )
( -2.83759558824532632E-01 , 1.09950155106963887E+00 )
( -7.46913459846814121E-02 , -3.26957428074035258E-02 )
( 1.79554253813720543E+00 , -7.69064219190003673E-01 )
( -9.85850213961976529E-02 , -3.78994192163783827E-01 )
( -4.84746026859146750E-01 , -8.93234251036903903E-01 )
( -9.84892347614879760E-01 , -7.00477058972653888E-01 )
