x=0,y=0,z=0,t=0
( -3.15822341690553926E-11 , 3.21804112762403619E-11 )
( -1.01652808078514192E-11 , 4.18227271430707304E-11 )
( -1.98526293937220098E-12 , 8.64930477446661940E-12 )
( 4.99327831961300935E-11 , -1.00291200859892832E-10 )
( 7.92607387554761435E-11 , 1.49766825950951880E-11 )
( -7.18024732932213371E-12 , -7.11844126430149310E-11 )
( 5.65053273730659181E-11 , 7.75698922515398202E-11 )
( -7.56386777500257372E-12 , 5.29528700774455195E-11 )
x=3,y=3,z=1,t=3
( -8.96467294125692882E-12 , -7.02497768622234759E-11 )
( 8.58855854739379441E-11 , -7.12637545333182798E-11 )
( 4.88468382316504845E-11 , 1.16922568990243610E-11 )
( -3.13950001161173382E-11 , 4.07356056165505684E-11 )
( 4.20151001914255260E-11 , -6.99102551733196249E-11 )
( 3.30977597588528892E-11 , 5.59110087123668879E-11 )
( -1.35824190791557463E-10 , 7.13577002981373768E-11 )
( 7.54500399026724354E-11 , -5.72639206648608597E-11 )
( -2.77705250056021622E-11 , 1.41023635433000674E-12 )
( 3.53605200353756625E-11 , -3.79844571983379505E-11 )
( -3.70798156009164706E-11 , 1.30506876982441589E-10 )
( 2.94703752819925911E-11 , 4.80183696202947100E-11 )
x=0,y=0,z=2,t=3
( 3.63689838230011861E-11 , 1.68246874634285175E-11 )
( 5.14658940592669408E-11 , -2.94404820625721204E-11 )
( 3.70356807727429287E-11 , 6.19970687423945284E-11 )
( -6.99296233896383158E-11 , 1.58242536201016358E-11 )
( 2.36309952757753205E-11 , 1.15304393693572799E-10 )
( -1.00660765485696552E-11 , -6.94236100869906600E-12 )
( 3.38245964382299839E-11 , -3.54925682487987523E-11 )
( -5.89445747074281593E-11 , 2.16006124747215186E-11 )
( -5.87885240500652995E-11 , 1.02923798541500463E-10 )
( -1.42756046183789246E-11 , 1.64135502492033514E-12 )
( -5.27094637911882053E-11 , -4.50241979367091899E-11 )
( -3.47027252439884600E-11 , -1.30004750089572809E-10 )
x=1,y=0,z=2,t=3
( 4.69580074537751201E-11 , 2.42745806439337774E-11 )
( -8.70749718942010733E-12 , -2.60569722432525459E-11 )
( -2.32333740817409924E-11 , -7.07406362799529306E-11 )
( 6.53240321311827202E-12 , 4.78287341528599696E-11 )
( -6.17041763229548448E-11 , 1.51293345380577341E-11 )
( -1.66583404967728973E-10 , -6.42342357863307919E-11 )
( 1.42383332816218364E-10 , 2.01766801808585250E-11 )
( 4.64169398195728937E-11 , 9.17206196008466613E-11 )
( 8.86155222717042743E-11 , 6.43567787575708946E-11 )
( -1.85040570760390426E-10 , 2.88931417112130899E-11 )
( -6.34078415553130395E-11 , 1.27060657836876704E-10 )
( 8.22976402390882042E-11 , -6.89909351900090631E-11 )
x=2,y=0,z=2,t=3
( 5.70831835466603640E-11 , -1.02409946617291241E-10 )
( -8.36570902191606363E-11 , 6.22151033806037812E-11 )
( -3.73170493952403540E-12 , 2.78977168148729552E-11 )
( -4.33040093612937661E-12 , 6.50355329652538540E-13 )
( -2.22657676782766997E-11 , 1.34742305668003039E-11 )
( 4.41073124144816299E-12 , -9.48481126967250629E-12 )
( -7.22079668712549062E-11 , -1.02455948827811481E-10 )
( 7.24960313331392399E-12 , -2.19219420273166996E-11 )
( -1.90782641726865317E-11 , 7.98959490704628159E-12 )
( 3.17052291529659984E-11 , -7.68924359826883921E-11 )
( -8.63872034230575817E-12 , 6.18581387864942394E-11 )
( -7.26798853748115682E-11 , 1.17901060052748486E-11 )
x=3,y=0,z=2,t=3
( -7.77822307576029065E-11 , 8.96637985661883778E-11 )
( -1.64614555548466668E-11 , -3.41398834631486951E-11 )
( 1.20659820001408947E-10 , -4.96967618986991053E-11 )
( -7.69188188531776266E-11 , 7.61599375142468981E-11 )
( -5.46911102018188039E-11 , 2.66220806436269239E-11 )
( 8.43083122011167123E-11 , -7.27922870926893844E-11 )
( -5.66641242644553131E-11 , -1.53033886408517261E-11 )
( -3.02391526326605471E-11 , 7.78419825704899311E-11 )
( -2.94426195043006353E-11 , -5.01803934277585035E-12 )
( -5.70027964797856241E-11 , 4.71465563217769894E-11 )
( -1.16229673251132597E-12 , -1.45511842656803935E-10 )
( -9.50694571262011925E-12 , -3.11942184149838176E-11 )
x=0,y=1,z=2,t=3
( 3.23048280616110061E-11 , -8.11474370748586944E-11 )
( 1.85004239841842614E-11 , 2.78814681113029150E-11 )
( -4.35050449438795010E-11 , -1.70599496578332958E-11 )
( 1.09364052330224754E-10 , 7.58107079935659463E-11 )
( -9.84712415874331132E-12 , 5.31564929873089155E-12 )
( 6.27730193784979165E-11 , -9.67527911809132573E-11 )
( 8.00915204948711445E-11 , 1.79731762267974858E-10 )
( 1.28598524718349598E-10 , 5.08833991465795910E-11 )
( -1.32395994464642721E-12 , 3.03128360223927409E-11 )
( -9.35419363926402775E-11 , -1.46025290116590326E-11 )
( -4.57873342014248414E-11 , 6.32791518190880409E-11 )
( -2.86646249601765417E-11 , -7.35058621652385967E-11 )
x=1,y=1,z=2,t=3
( -6.29979732843319119E-11 , 6.60831765471054167E-11 )
( -3.91376691597919705E-11 , -4.37414144327016077E-11 )
( 1.85119033094963883E-12 , 4.33939340109141580E-11 )
( 2.15860930248142615E-12 , 5.84595263648121848E-11 )
( 3.28407610178362820E-11 , -8.17812649870776497E-12 )
( 4.13438822990711843E-11 , -7.49179017543120444E-11 )
( -8.74743282521284895E-11 , -6.58041594941524489E-11 )
( -6.07535655422055953E-12 , 9.57909367153377775E-11 )
( -1.05571439083602215E-10 , -5.69870114885298665E-12 )
( 1.49536948608184846E-11 , 1.04581995644506657E-11 )
( 7.51223115210634964E-12 , -4.62253073005342879E-11 )
( -6.64121733807356365E-11 , 3.33693742174217978E-11 )
x=2,y=1,z=2,t=3
( -1.02315796589056813E-10 , -3.33903601445714560E-11 )
( 9.26280338731813571E-11 , 8.32126428427407356E-11 )
( -6.41149947808251779E-11 , -5.94357246108038295E-11 )
( -6.42584396987591326E-12 , -1.21371379508628723E-11 )
( 2.39906062943219451E-11 , -1.15753277110055372E-10 )
( -1.45124201006732230E-11 , -3.44024979737224104E-11 )
( 4.63385633523782197E-11 , 2.83440993553475987E-11 )
( 1.07701064765104269E-10 , -6.85574746518017623E-11 )
( -1.26484864137844843E-10 , -5.03747289439618085E-11 )
( -4.56983397133849996E-12 , -5.48613743853748816E-11 )
( 7.21700543366679249E-11 , 2.03183345409705874E-11 )
( -1.10778029728854607E-10 , -8.46894800942032483E-12 )
x=3,y=1,z=2,t=3
( -4.69813173625805012E-11 , -7.18867303185599809E-11 )
( -4.16647011618706131E-11 , 5.93700796040104995E-11 )
( -7.17130625527478448E-11 , -2.55783746513496010E-11 )
( 6.00671233506020850E-11 , -1.20293321420352356E-10 )
( 4.06684961568276066E-11 , 3.09077028243141583E-11 )
( 1.24042946545002112E-11 , 9.74567100442546210E-12 )
( 8.16288715157931831E-11 , -4.25262553547638227E-11 )
( 2.03369310200106590E-11 , 1.13173884071224866E-10 )
( 1.91204694209549152E-11 , 3.22668998542487883E-11 )
( -5.15965840634692652E-11 , 8.64129898031509660E-11 )
( -3.29673871172891323E-11 , 5.11207757198520687E-11 )
( 2.48159930528288189E-11 , 3.53576166903916496E-11 )
x=0,y=2,z=2,t=3
( 3.85779187637328717E-12 , 5.20035848655345436E-11 )
( 3.70706575701036757E-11 , 1.15735262957613267E-10 )
( -1.50743234044257452E-10 , 5.44892544304653851E-11 )
( 1.02125309200358363E-11 , 6.14027043209218822E-11 )
( -6.29537483978200094E-11 , 7.58978363126709715E-11 )
( -4.38175788794306146E-11 , -7.37616237043359154E-12 )
( -8.61899607067777839E-11 , -5.82497336556925783E-11 )
( -2.42818160824252657E-11 , -1.00078047353374565E-10 )
( 9.36275812159799956E-11 , 3.33718577883849721E-11 )
( -2.54614462666107639E-11 , 3.77266918524968610E-11 )
( -5.58608080897394508E-11 , 6.28469014228774080E-12 )
( -3.01758219218438896E-11 , -1.06943225026667865E-11 )
x=1,y=2,z=2,t=3
( -1.16949870748501684E-10 , 4.03402454781713460E-11 )
( 1.43928719049784361E-10 , -1.20254853636741365E-11 )
( -9.71035856636149015E-11 , -5.02068121530227670E-11 )
( 1.32015477989480292E-10 , -2.81153870476257462E-11 )
( 1.01353104533265349E-10 , -3.04458123240302156E-11 )
( 4.45660821414106433E-11 , 4.08538261154665859E-12 )
( 1.40055258598776408E-11 , -3.29883515439774084E-11 )
( 1.57032598854999459E-10 , 9.45587109633247698E-11 )
( 9.04479527227934199E-11 , 9.04135415311446879E-11 )
( 4.89548750191605914E-11 , -1.09682553130574835E-11 )
( 1.53980823443262707E-11 , 6.62738618335276795E-12 )
( 1.12873833122338684E-10 , 5.71347296258163722E-12 )
x=2,y=2,z=2,t=3
( -3.91027772323045565E-11 , -5.66553430251902812E-11 )
( 4.15739701652019424E-11 , 9.36086109745358199E-11 )
( -1.88916998604369735E-11 , 4.16327432925791620E-13 )
( 3.29656622895054469E-11 , 3.90826472086403333E-11 )
( 4.93517959737626637E-11 , 1.07809133045519062E-10 )
( -7.39092462854902191E-11 , -2.49801574522506383E-11 )
( 3.22653033951217462E-11 , 2.99327717669004043E-11 )
( -1.71032370498053642E-11 , -4.75489864395072734E-11 )
( -7.70111334220075433E-12 , -7.70330666268596118E-11 )
( 2.15337785891598554E-11 , 2.01285100331261975E-11 )
( 2.27102014022353957E-11 , 7.75158227924746339E-11 )
( 2.42361369874863645E-11 , 7.20055737063646098E-12 )
x=3,y=2,z=2,t=3
( 1.39184862625397482E-10 , -1.99750836844076235E-11 )
( 7.84482443921972884E-11 , -1.45223198959991324E-10 )
( 6.37585655745006524E-11 , -3.13298536134857997E-11 )
( 2.32396042846963603E-11 , 1.30256465071718077E-11 )
( -6.71937635144173257E-11 , 5.82425221047214978E-12 )
( -9.35315463681788659E-11 , 5.37629706290261548E-11 )
( -4.81991809879633568E-11 , 3.48161211493261264E-11 )
( -9.04849016653540470E-11 , -6.29441680459998564E-11 )
( -9.54318690569738095E-11 , -4.39497170088717889E-11 )
( 1.82283597112739139E-11 , 4.64047115983440961E-11 )
( -1.13873597420894071E-10 , 3.30335889408205960E-11 )
( 5.61582647764914912E-11 , 2.94818921151881230E-11 )
x=0,y=3,z=2,t=3
( 1.01127978019634696E-10 , -9.16583077976316096E-11 )
( -8.68733003398455502E-12 , -1.86787785174196349E-12 )
( -1.48511624291256103E-10 , 1.04743881992240216E-10 )
( 1.01730885633736343E-10 , 1.43747951163881428E-11 )
( 8.53760695012821585E-11 , 9.22369638366049730E-11 )
( -7.36287181627222643E-11 , 1.47199250981134990E-11 )
( 4.77586909686906311E-11 , 1.36049349083531015E-11 )
( 1.09130944092223405E-10 , -1.10405045589616007E-10 )
( -1.86069520230030874E-11 , 8.78852859201447260E-12 )
( -1.39916244536682119E-10 , 7.56980457321981868E-11 )
( 2.84434274762721321E-11 , 4.68140470220545168E-11 )
( 1.32885910701470948E-10 , -1.35889882388578153E-10 )
x=1,y=3,z=2,t=3
( 3.03884682526811224E-11 , -1.45937152501676614E-11 )
( -2.90548404467667320E-11 , -3.72600637936405325E-11 )
( 7.78852981849295531E-11 , -1.34059144510108452E-10 )
( -6.81120009222879804E-12 , 1.35874412173764131E-10 )
( -4.85145736365979981E-11 , 1.54474457059271767E-11 )
( -6.96676650148112485E-12 , -2.03398482382216127E-11 )
( 2.56497529991467046E-11 , -1.35557925319988315E-11 )
( 9.18251898487794384E-12 , -4.88599634200464100E-11 )
( -1.27851532862910636E-10 , 4.04585020891516875E-12 )
( -5.07559699188373108E-12 , 2.18107886106982465E-11 )
( 1.20285096549535455E-11 , -5.87329552834120790E-11 )
( 4.47971433475495067E-11 , -1.72680332004102534E-11 )
x=2,y=3,z=2,t=3
( -4.31594252543179980E-11 , -3.58853801675015540E-11 )
( -2.29998020454918222E-11 , 1.85184996941436494E-11 )
( -1.01984236671918924E-10 , -1.25894885086646303E-11 )
( 3.43240347519813514E-11 , 4.85932478312842853E-11 )
( -2.61194664736146623E-11 , -1.01197568200201388E-10 )
( 1.73075053820390111E-11 , -7.87504701061188063E-11 )
( 1.02277124662835278E-11 , 4.38971413131042850E-11 )
( 6.01505825861044391E-11 , -3.30867004982178562E-11 )
( -5.59785409346591500E-11 , -1.82619463052356906E-11 )
( -1.91085482442512300E-11 , -4.69238196010561021E-11 )
( -2.60422503735958858E-11 , -8.50225640834341422E-11 )
( 6.37935177579788389E-11 , -2.74260262112496848E-11 )
x=3,y=3,z=2,t=3
( 2.04544312925290631E-11 , -4.42148477385590100E-11 )
( -2.99445900273506903E-12 , -1.58120149817940224E-10 )
( 6.65328914385982479E-11 , 1.08756364294552298E-11 )
( 1.15511231268060353E-10 , 1.21581117939029209E-10 )
( 9.26495329279704627E-11 , -6.36574574922073373E-11 )
( 4.56858734942035047E-11 , -1.28900109993572194E-11 )
( -5.87041388135906029E-11 , 7.01914306896162280E-11 )
( -4.46260783518681210E-12 , 1.19512750387225644E-11 )
( 1.91235715507754749E-11 , 6.18675956877917772E-11 )
( -1.01170568793832687E-10 , -6.26942507443454048E-11 )
( -5.84512052559327059E-12 , -7.88065835208316318E-11 )
( 6.08831054783923106E-11 , 2.35524109219959130E-12 )
x=0,y=0,z=3,t=3
( -1.80479049143266235E-11 , -1.71118693915031195E-11 )
( 6.35496415409113250E-12 , -1.04255583485433101E-10 )
( -4.14539450338013841E-11 , 2.89606707208245260E-11 )
( 9.41903905169141269E-11 , 2.08552493395007181E-11 )
( 9.14001922531201982E-11 , -1.92537870058763104E-11 )
( -2.27417270737933501E-11 , 1.03337641734525867E-10 )
( -1.81114453267055791E-10 , -7.82526426434811834E-11 )
( -5.20027126816969166E-11 , -6.91106407990981559E-11 )
( 5.21829586647217676E-11 , -4.00262289793498987E-12 )
( -2.73355657793007830E-11 , -1.24660560126024662E-10 )
( 6.64490537753073118E-12 , 3.69896729276469690E-11 )
( 5.77830360120807930E-11 , 8.21272120566533656E-11 )
x=1,y=0,z=3,t=3
( -9.76942144483021816E-11 , -3.22069402771902416E-11 )
( 8.32065612450774998E-11 , -3.65852047632402269E-11 )
( 2.66163970066882806E-11 , 9.58680428784200521E-11 )
( 4.29341384709373600E-11 , 9.09634570419544073E-11 )
( 1.35381445202891458E-10 , 1.09150520599456994E-11 )
( -6.89130593580517127E-12 , -4.16723268646238624E-11 )
( -5.04187406946045001E-11 , 4.50226550810321778E-12 )
( -4.61711071245335468E-11 , 3.48124734856129867E-11 )
( -2.89027423093192864E-11 , -2.52431183872990539E-11 )
( 3.58741532153851535E-11 , 6.35319112499396764E-11 )
( 3.25529340658213533E-11 , -1.49761008499212775E-10 )
( -7.20834082618609100E-12 , -1.25047582502037793E-10 )
x=2,y=0,z=3,t=3
( -1.14277332261464615E-11 , -7.19617922970723689E-11 )
( 9.53188889844816121E-11 , 5.19684261609228815E-11 )
( -4.55825350483054564E-12 , 3.61275714659443855E-11 )
( 1.59952359528060302E-11 , -3.45556089517073991E-11 )
( -7.89239657355151245E-12 , 3.30786402436468060E-11 )
( 3.67159774165979878E-11 , -2.43082933413363655E-11 )
( 1.59313833041805197E-11 , -6.11943366301765569E-11 )
( -7.63675956098488762E-11 , 7.47472047771541140E-11 )
( 2.17098340136383274E-11 , -1.18901805496170409E-11 )
( -1.28302992004852585E-11 , -7.84827217364831378E-11 )
( 5.26910438606969133E-11 , -1.03828507876743520E-10 )
( 9.82613312841045303E-11 , -6.20463020444314696E-11 )
x=3,y=0,z=3,t=3
( 1.13435857116677565E-10 , -6.65065952338716218E-11 )
( 7.79589911849659866E-11 , 5.84291759174716876E-11 )
( -2.00137143194448893E-11 , 5.16040801799965413E-11 )
( -7.04605615608104017E-11 , -4.35360592312864125E-11 )
( 9.43724641911948372E-12 , 8.21023129483790090E-11 )
( 4.57516009046126567E-11 , -2.81587332218802473E-11 )
( 3.46028843319784807E-12 , -4.30163054920621167E-11 )
( 1.24120778098901524E-11 , -5.28089317166629171E-11 )
( 1.56368390698486666E-12 , -3.57429591219291426E-11 )
( -1.16376453115336579E-11 , 3.44704776692292652E-12 )
( 3.62548576657730098E-12 , -5.62658919070471525E-11 )
( -2.91505462656742853E-11 , 1.55792508380632651E-11 )
x=0,y=1,z=3,t=3
( -5.12366329143127970E-11 , -2.62147539947937061E-12 )
( 8.70508453481624128E-12 , -3.73555286761398215E-11 )
( -4.06415165470538148E-11 , 2.83329152477492885E-11 )
( -8.13323568730622256E-12 , -2.70320780327952428E-11 )
( -7.34259348806477230E-11 , 1.67387457839489850E-11 )
( -1.60272200017146972E-10 , -8.60287063081985025E-11 )
( 1.62101395909151418E-10 , -5.37060407860302476E-11 )
( 5.89074170353917579E-11 , -6.50872577800083809E-11 )
( -1.03825926585318361E-11 , 1.22101347379963817E-10 )
( 1.04009011081478391E-10 , -3.76188115549134034E-11 )
( -3.64092830024367835E-11 , -4.45005784321909090E-11 )
( 6.56884992772246201E-12 , 1.14349151338968048E-10 )
x=1,y=1,z=3,t=3
( -7.85685707085597703E-12 , -4.02185651314649488E-11 )
( 6.34695101441206893E-11 , 9.96457054846873413E-11 )
( -6.89317753002942746E-12 , 1.43932980309330028E-11 )
( 2.98472306934768600E-11 , 7.14369583397175355E-12 )
( 3.98096916005779075E-11 , -3.02229461527313338E-11 )
( 3.75174498461298252E-11 , -7.92312790193860268E-11 )
( 1.79665715317342103E-10 , -7.57057854318821965E-11 )
( -3.29455693547300221E-11 , 4.18345809565125826E-11 )
( -9.94947207405642118E-12 , -1.26504931455111476E-11 )
( 6.01148909964261394E-11 , -4.37453359211895916E-11 )
( 8.05721264174760765E-11 , -1.21743206577199988E-11 )
( 1.52501768907530976E-11 , 1.19094695493307203E-11 )
x=2,y=1,z=3,t=3
( 5.83350382976853782E-12 , -1.46619819388103333E-11 )
( -9.86755869840300188E-11 , 1.16229811051068803E-11 )
( 1.12447704678921260E-10 , -4.90695974417315012E-12 )
( -3.13821851150092669E-11 , -6.37186314008265011E-11 )
( -5.98367297487241445E-12 , -7.62391429160011169E-11 )
( 1.18058570011653675E-10 , -3.07631905708033992E-13 )
( 1.72155888468163542E-11 , 9.58648744010457002E-11 )
( 7.21935185586715431E-11 , 2.81635935882901756E-11 )
( 9.31157037346890425E-11 , -2.52956225171178265E-11 )
( -8.97996281690673755E-11 , -6.36514845582758648E-11 )
( -3.08115184375768174E-11 , 6.37134462257828040E-11 )
( -4.26717051774244593E-11 , 7.66523062587188973E-11 )
x=3,y=1,z=3,t=3
( 1.24665268151447080E-10 , -1.58702636455493158E-10 )
( -4.57170798326253726E-11 , 2.76945367779261347E-11 )
( -1.91794444244260151E-10 , 9.39380441645900162E-11 )
( 1.63297180923281443E-11 , 5.48518328489250656E-11 )
( 6.43734095379574185E-12 , 1.11045965926471610E-10 )
( -8.48177157645662230E-11 , 7.50508705612856278E-11 )
( 8.33446254324700519E-11 , 2.28654948193999554E-11 )
( 4.21486130972331409E-11 , -1.51677293406276680E-10 )
( -5.93830235573310319E-11 , -1.20109274898380384E-10 )
( 1.87135256170646108E-10 , -6.13433010005702804E-11 )
( -3.52147362995591234E-11 , 2.80728451262266764E-11 )
( -1.57786682487468718E-10 , 3.46616077094520576E-11 )
x=0,y=2,z=3,t=3
( -3.75446073758947978E-11 , 6.89007391612207545E-11 )
( -9.39172636128400606E-11 , 1.19720842827177232E-11 )
( -3.54254550845494657E-11 , 4.71039719018028526E-11 )
( 9.64589765931946489E-11 , 2.43991737145816293E-11 )
( -7.09255891429863768E-11 , -6.81911147292802547E-11 )
( 4.75237752142962039E-11 , -9.53033945322203211E-12 )
( 3.53744698327655012E-11 , 1.08801882876554315E-10 )
( -6.98457706587276565E-11 , 3.70400567532583138E-11 )
( 1.21461144485316922E-11 , 1.50871604810220554E-10 )
( 9.09691064969191867E-11 , 6.45990596472312393E-11 )
( -7.41818763749654241E-11 , -1.26418116658012186E-10 )
( -9.43192752507028358E-11 , -3.48041176300755350E-11 )
x=1,y=2,z=3,t=3
( -4.07897853351912143E-12 , -9.49551265917016970E-11 )
( -3.41042181860726526E-11 , 1.99991079058756327E-12 )
( -4.31585543102750229E-11 , 6.89627162960149486E-12 )
( 3.14141432292752066E-11 , -2.22561943602533476E-11 )
( 1.61749039023787496E-13 , -4.59850589048078533E-11 )
( -4.18883655415984479E-11 , 2.19960938022223875E-11 )
( -8.41828538967284845E-11 , 6.43539857354040537E-11 )
( 4.03475402312591393E-12 , 2.15189644967173309E-11 )
( -2.68440442932398758E-11 , 1.08168544270230758E-11 )
( 1.45365728740047036E-10 , -1.15369930920793085E-12 )
( 1.41307119091531198E-11 , 2.26118384775381284E-11 )
( 5.24383381926190729E-11 , 9.20841576256048358E-12 )
x=2,y=2,z=3,t=3
( -4.61928905021945834E-11 , -1.91144237317618648E-10 )
( -1.04614336760438055E-10 , -4.45110139811646456E-11 )
( 3.89284757241084282E-12 , -4.80515272734145486E-11 )
( 2.05814513432330625E-12 , 2.84434888886344368E-11 )
( 7.58666179811742010E-11 , 1.48919337649830233E-10 )
( -1.71903947134072878E-10 , -7.58329546505598940E-11 )
( 3.74056952872527685E-11 , -1.91433164143644872E-10 )
( -6.39567180847851696E-11 , 1.60983288836064876E-10 )
( 5.72094274941397463E-11 , 4.46844141314657564E-12 )
( 7.49403816300323713E-11 , -6.02566662330302284E-11 )
( -1.43113313004386878E-10 , -4.75361404277451561E-11 )
( -8.73983443577906058E-11 , 1.38301390315647409E-10 )
x=3,y=2,z=3,t=3
( 1.18079463768551887E-11 , -7.30744790865442046E-11 )
( 2.93551688664994524E-11 , -1.86488336528716467E-10 )
( -3.67101588372404431E-11 , -8.85227784612355568E-12 )
( 6.58885781373348176E-11 , 7.53894307916136086E-11 )
( -4.78059144700675822E-11 , 1.55326694585611342E-10 )
( 6.19539089467416704E-11 , 1.74800215010154038E-10 )
( -4.91807113767098594E-11 , -7.63174750689762107E-11 )
( -3.30564042559534487E-11 , -3.97598550882117947E-11 )
( 1.68795043737239522E-10 , 2.64856856869831381E-12 )
( 1.93693392318699480E-10 , -2.43190432788547950E-11 )
( -9.14544712768127422E-11 , -1.47124762058297441E-11 )
( -1.07727236061600586E-10 , -7.80217234261692146E-11 )
x=0,y=3,z=3,t=3
( -2.35744498424235045E-12 , -1.30887451565815639E-11 )
( -4.02482206757421146E-11 , -7.24142868154366553E-11 )
( 1.76642224157665421E-11 , 1.22102004918914151E-11 )
( -5.22031186233185012E-11 , 5.98325448900099530E-12 )
( -1.30658182428797623E-10 , -6.46274701635823468E-11 )
( -4.99439292082025079E-11 , -1.62987195461235865E-11 )
( -8.37788543271730462E-11 , 3.78355349991335635E-11 )
( 4.09605251959641723E-11 , -3.40207673453896131E-11 )
( -2.91908756714584331E-11 , 1.47822930924333788E-10 )
( 1.04428535897085939E-10 , 6.35249136773993128E-11 )
( -6.32970810768366703E-11 , 8.20184795028821132E-11 )
( -1.04300810254540580E-11 , -7.77950862633196089E-11 )
x=1,y=3,z=3,t=3
( -4.07478336258884054E-11 , -3.01498802116698795E-12 )
( 1.01902059301734179E-11 , 7.55879277279526916E-12 )
( -1.11537236789652970E-11 , 4.35833470360106936E-11 )
( -5.74160224567350889E-11 , -1.00182161322262390E-10 )
( 1.52195192979477041E-11 , 1.36449349444406206E-10 )
( 7.37598958933447702E-11 , 1.58176341475410080E-11 )
( -4.89385923366793786E-11 , -1.34393129772796490E-10 )
( -2.21145546516243299E-11 , 1.06009982944728994E-10 )
( 1.34729110456591316E-10 , 5.67451578581539128E-11 )
( -8.26341076960958298E-11 , -1.34286182337362552E-10 )
( -5.61867321088358779E-11 , -3.12448967425962339E-11 )
( 2.09072145676079607E-10 , 1.54027980509710794E-10 )
x=2,y=3,z=3,t=3
( 9.38058184394268144E-11 , -4.20870694037446870E-11 )
( 1.35468728126884518E-11 , -1.04806340453483939E-10 )
( -1.92425444615324906E-11 , 1.28513688156756219E-10 )
( -6.79823676258381148E-11 , 3.08911908391639181E-11 )
( -8.43281793880407232E-11 , 4.32205422133579361E-11 )
( -5.18106306706683941E-11 , 5.19538125083698845E-11 )
( 1.08217107320067812E-10 , 5.83736587904263215E-11 )
( -6.78018928699953594E-12 , 1.60263794838506554E-10 )
( 1.18866143306116127E-10 , -9.76428703559504620E-11 )
( -1.29585390805427006E-10 , -2.11135927758558564E-11 )
( -1.04863390603227516E-10 , 5.54834683306992840E-11 )
( 1.06596352956808900E-10 , -4.36950390546985788E-11 )
x=3,y=3,z=3,t=3
( 8.99044022399920720E-11 , -1.45208527994336797E-10 )
( 7.93219056473273604E-12 , 5.52407603562740510E-11 )
( -9.01851949263245215E-11 , 5.79011827419829472E-11 )
( -3.51883543360881195E-11 , 4.29374818872819878E-11 )
( 5.94583561118977766E-11 , -1.02096691257899209E-10 )
( -1.61716882299209666E-10 , 9.70220752080822272E-11 )
( -1.59955840680540475E-10 , 2.56729118855610238E-11 )
( 1.71101664116659182E-10 , -8.13459139658321308E-11 )
( -1.08651143295643012E-10 , 1.52435496674049361E-11 )
( -1.40971492175367887E-10 , -6.07549915317598834E-11 )
( 9.11079059131493208E-11 , -3.73937836363617606E-11 )
( 1.26127454814422152E-10 , 1.70074450009680143E-11 )
