index: 0
( -3.20255481057179381E-01 , -1.13725742034540733E+00 )
( 9.30083845140906806E-01 , -6.08068756682365388E-02 )
( 9.90588732237257519E-01 , -5.13115034724914779E-02 )
( 4.23967146801146610E-02 , 7.62276432944729715E-02 )
( -1.14607081393624455E+00 , 6.33323987153640439E-02 )
( 9.55666819861778150E-01 , 4.70620663469121459E-01 )
( -1.34738401016085518E+00 , 5.74318961680169604E-01 )
index: 230
( -8.17603341120175298E-01 , -1.01984613025173210E+00 )
( -1.03184987471052181E+00 , -1.03934946358910896E+00 )
( 1.63532827179974194E+00 , -5.19747329397021285E-01 )
( -2.30286045382200516E-01 , -2.99463460086123956E-01 )
( 4.23439703329878570E-01 , -9.25549786575389333E-01 )
( -7.48708231964626103E-01 , 1.75776126223347623E-01 )
( 7.89490747724012620E-01 , 1.16782705825011754E-01 )
( -1.12989836748377037E+00 , 7.95966972539569384E-01 )
( -6.46097756070255658E-01 , -9.77022207528573494E-01 )
( 6.53873676536989357E-01 , 4.27980464916026149E-01 )
( 3.51166776500792255E-01 , 5.26331327791999537E-01 )
( 1.59560161011051138E-01 , -2.40753614334859617E-01 )
index: 231
( -1.67780787064419212E+00 , 1.06646920320611294E+00 )
( 2.25198469609472318E-01 , 2.16180811155369246E-01 )
( 3.44812696047730904E-01 , 2.14536540343105792E-01 )
( -1.13610757659698014E+00 , 1.05533762174861456E+00 )
( 3.68571675227522544E-01 , 1.32533835049545579E-01 )
( -8.68429767322179802E-01 , -9.14007140596725831E-01 )
( 6.48086082992407220E-01 , -2.65262875430090750E-01 )
( 1.31211307937336175E+00 , 1.05048320706949738E+00 )
( 1.01744313222781924E+00 , 9.54061437506502297E-01 )
( -1.65457557883315731E+00 , -5.38410031058291660E-01 )
( 1.35169352283994715E+00 , -1.71589822154046889E-01 )
( 6.29798687550862435E-01 , 2.39574867271427211E-01 )
index: 232
( -6.94214168950474275E-01 , -2.74703869123572142E-01 )
( 7.32401607955480372E-01 , -1.08996402970629513E+00 )
( 2.79706675542447138E-02 , 7.69035456951052354E-01 )
( 2.64880459832766091E-01 , 1.18058818959774547E+00 )
( 7.74140940551051648E-01 , 4.54596985568984646E-01 )
( 3.04962165472553171E-01 , 1.77967440227577690E-03 )
( 1.20416569252467229E-01 , 7.17426945267667260E-01 )
( -3.54607338330868271E-01 , 6.67065441219388600E-01 )
( 4.57832305899037006E-01 , -1.24084471147371933E+00 )
( 2.48109944380880493E-01 , 1.29043977156027379E+00 )
( 1.13383305768929210E+00 , 6.36835368934082102E-01 )
( -2.83904268211339517E-01 , -2.44801401652548961E-01 )
index: 233
( 3.71744805686888391E-01 , -4.64605052466440460E-01 )
( -3.11887097492053067E-01 , -3.10105289346929103E-01 )
( 4.95915988232162430E-01 , 1.16703734799146752E+00 )
( 4.02741290367460092E-01 , 3.43949811503255987E-01 )
( -3.47368396274468846E-02 , -4.77066963540443312E-01 )
( 8.70993269167545936E-01 , -4.23692224629202488E-02 )
( -3.35750402555825389E-01 , -3.82887120137069548E-01 )
( -1.05122992609574931E-01 , -4.65090594320362649E-01 )
( 8.20967557940478820E-01 , 9.99820109585288108E-01 )
( -6.05021723941947309E-01 , -8.20143423918553771E-01 )
( -5.39848578808222013E-01 , -2.20392959345165007E-01 )
( -1.35378692524262201E+00 , -3.81914874933102222E-01 )
index: 234
( -9.42470173958597363E-02 , 2.17814037824675477E+00 )
( 1.46635840156561481E+00 , -1.16134725326777058E-01 )
( -7.56720269272442514E-01 , 6.96827588377760265E-01 )
( -1.93614320926749545E-01 , 8.71001729831782749E-03 )
( -1.61891937038839462E+00 , 7.04925775281945305E-02 )
( -7.92854932649072891E-02 , 1.13955753648937530E+00 )
( -7.66947919061533590E-02 , -7.17186542066192811E-01 )
( -1.35678077471516922E+00 , 1.28890600223740215E+00 )
( 5.48862283395959438E-01 , 5.42522912836657323E-01 )
( -8.36359059943853178E-01 , -1.02681694129701473E+00 )
( 7.44761135132387508E-01 , 5.44806509456668087E-01 )
( -1.07619540732074470E-01 , 4.25730078718664140E-01 )
index: 235
( -3.07123115493453225E-01 , 1.58577146467883279E+00 )
( -7.72901934580330408E-01 , 7.06551933018511269E-01 )
( -2.82604910422077082E-02 , -9.90755546135011489E-01 )
( -9.28843711955876505E-02 , -1.19215514462579231E+00 )
( -5.24443269156113057E-01 , -7.84417623764131378E-01 )
( 2.28009443212793705E-01 , -4.62737957248139375E-01 )
( -9.48537441175756779E-01 , -7.69918686553276305E-02 )
( -2.53604590366298566E-01 , 3.59681275428621550E-01 )
( -1.65572082907149032E-01 , -3.55515576647240261E-01 )
( 1.40738564036712832E+00 , -6.49497779767843508E-01 )
( 2.44513530702920839E-01 , 3.51255965552070212E-02 )
( -4.20161729892887970E-01 , -2.27953701753028648E-01 )
index: 236
( -6.29383110239666421E-01 , -4.11146804365274621E-01 )
( 2.91280558819872304E-01 , -1.45586684615444439E+00 )
( -3.31407995567366220E-01 , -2.26516578883468156E-01 )
( -3.45954097767412039E-01 , 3.98264867015316437E-01 )
( -7.28130598809371921E-01 , -9.72554691014698713E-01 )
( 3.69645466198714634E-01 , -6.25929542594503174E-01 )
( -3.41816035301174714E-01 , -3.32809552709967482E-01 )
( 5.98579329385066083E-01 , 7.63627073150723534E-01 )
( -8.17656874404572687E-01 , 3.75542305828399203E-01 )
( -6.66426573523581034E-01 , 1.17267556281055629E+00 )
( -1.16272747679977306E+00 , -1.31682853532940791E-01 )
( -3.81949125551143201E-02 , 2.95968896028568129E-01 )
index: 237
( -1.32409420870900435E-01 , -7.12342591103251044E-02 )
( 9.74598164056034305E-02 , 3.26339162667045768E-01 )
( 6.33625222616667427E-01 , 9.51216549860978255E-01 )
( 1.88857750980816502E-01 , 7.96972201032709188E-02 )
( -2.22209006912213375E-01 , 2.79098078226038382E-01 )
( -9.94579254324701068E-01 , 1.74975760131249852E-01 )
( 6.61966016387735334E-01 , 9.60444303376567055E-01 )
( -1.08822330988830651E+00 , 1.48196455116857306E+00 )
( 8.56003986096704694E-01 , -6.84057184862726819E-01 )
( 7.76554857152677580E-01 , -1.12688005041069061E+00 )
( 1.11027674525925169E+00 , -2.29500172845326061E-01 )
( 6.62619599752772848E-01 , -4.85984680087272525E-01 )
index: 238
( -6.25942599500541763E-01 , -4.39374423003939807E-02 )
( 5.92102124148755071E-01 , 1.29284846606480608E+00 )
( -1.03999848281003011E-02 , 8.27510238271915964E-03 )
( 2.74585595858693188E-01 , 2.55840907191559497E-01 )
( -1.66436375119340091E-01 , -1.98899637933459883E-01 )
( 4.63110277051146713E-01 , 7.97339179846791257E-01 )
( -5.08452966248373994E-01 , -2.86517793216642058E-01 )
( 5.37782950158272155E-01 , -3.34748487579089871E-01 )
( -1.03355719274867885E+00 , 7.75409496836636375E-02 )
( 9.47763854182136156E-01 , -2.41720783236130998E-01 )
( 2.01489497222674258E-01 , -1.34955048124731219E-01 )
( -1.16186905118004047E+00 , 9.48046141426273969E-01 )
index: 239
( 1.50003581609700265E+00 , 5.22267580255262431E-01 )
( -8.97824861446976652E-02 , -9.24325029142026411E-01 )
( -4.31958862289518297E-01 , -6.05515732363741122E-01 )
( 1.07762072082980476E+00 , 9.46883426305134779E-01 )
( -4.58951164219021823E-01 , 1.16670338693774944E+00 )
( -9.47203849744665649E-01 , 2.48368737607090551E-01 )
( -1.29269274302902426E+00 , 3.00256953665527404E-01 )
( -8.26867369786017936E-02 , 5.16244929848843959E-01 )
( -3.35286964872387128E-01 , -1.44228778068996782E-01 )
( 2.54009724439527962E-01 , 3.57623597010849836E-01 )
( 7.44449963347517452E-01 , -5.18430170876184371E-01 )
( -6.64145775967663221E-01 , 1.85621827604427997E-01 )
index: 240
( -2.18506758461750050E-02 , -7.90893545510558016E-01 )
( 9.31311876734737476E-01 , -1.99292043612882641E+00 )
( 1.24884250272772501E+00 , -2.41668944592219909E-01 )
( 5.51490500598144529E-01 , 6.47494967080590067E-01 )
( -2.31136479165843595E-01 , -8.34391951291916123E-01 )
( 9.31855867756112621E-01 , 7.25234071402458685E-02 )
( 6.85708734798760933E-01 , -2.73041542296301620E-01 )
( -7.75358607254962751E-01 , -1.74298461228248169E+00 )
( -4.32130058311599174E-01 , 6.88148459003190993E-01 )
( -1.21628839050325080E-01 , 4.15913093349081775E-01 )
( -9.90938456748672980E-01 , -6.18824000735961680E-02 )
( -3.99152285831452347E-01 , -4.89295321727811261E-01 )
index: 241
( -1.95768762411712677E-01 , -5.34052096963823164E-01 )
( 3.14231010054444315E-02 , 3.11174261743069114E-01 )
( 1.97367114392667964E+00 , -3.19793601785536702E-02 )
( 2.67607679453179870E-01 , -4.78144645803070756E-01 )
( -2.64150238278271554E-01 , -5.23590397688887488E-01 )
( -1.25574721747260476E+00 , -1.92551210038265075E+00 )
( 7.83751579452267699E-01 , 2.67876466716149064E-01 )
( 1.31677149565905788E-01 , -1.00165671545535506E+00 )
( 1.96165400437803755E-01 , -5.35527017192914886E-02 )
( 5.75441361266649909E-01 , -2.91915502778684541E-02 )
( 5.52959764504859064E-01 , 1.76673204815780971E-01 )
( 1.16171952567439965E-01 , 2.03128349104187450E-01 )
index: 242
( -1.41383280140873979E-01 , 1.14622682697525208E-01 )
( -3.14267659070263605E-01 , 1.48972512125774725E-01 )
( -1.03410316323525575E+00 , -1.41110540666343010E+00 )
( 1.96835606859366158E-01 , 7.79251410956559309E-02 )
( -7.28136885237278486E-01 , 1.12043517192478559E+00 )
( -3.46415311635035084E-01 , 9.35426259794261417E-02 )
( -9.68371781993670799E-01 , 9.21911533661917804E-01 )
( 1.28481941410876388E+00 , 1.17427836596614066E+00 )
( 9.64158545082062002E-01 , -3.97305396142964007E-01 )
( 6.72618163097502518E-03 , 1.16523195990429684E+00 )
( -6.71067252975928064E-01 , -3.34803972703066444E-01 )
( -2.36347036957044510E-01 , -7.60531031749355879E-01 )
index: 243
( 5.57029092610491605E-01 , 7.48441439188484048E-01 )
( -2.91446615231736483E-01 , -4.79257582026446638E-01 )
( -5.16808218421008436E-01 , 1.10925098468284467E+00 )
( 3.06146611432154381E-01 , 2.23686554301344431E-01 )
( -1.40599050852734209E+00 , -3.98363348677746310E-01 )
( -3.17023868322552527E-01 , -6.04596206078040904E-02 )
( -9.18964272588813857E-01 , -7.13265229013090640E-01 )
( -3.98246842853052618E-01 , -8.11161421007543959E-01 )
( 2.22029298506051492E-01 , -3.81474270192719081E-02 )
( -4.48192227279832767E-02 , 9.60921695898572126E-01 )
( 6.25077739412794098E-01 , -4.11106267674788917E-01 )
( -1.57455736386497680E-01 , 1.29131708458831462E+00 )
index: 244
( 3.68264627736655942E-02 , -1.51370982264985410E-01 )
( 2.41546454916262787E+00 , -4.01322834569679265E-01 )
( -7.78812020010812733E-01 , 2.50545150525328553E-01 )
( -3.32322499430655172E-01 , -1.36596624792419907E-01 )
( 3.20668688327280849E-01 , -4.65892625515971825E-01 )
( -6.38877930848316677E-01 , -3.69284758182946760E-01 )
( 5.98180592884008044E-01 , 6.39669914729822042E-01 )
( 7.45361421685583614E-03 , 2.96768085395370862E-01 )
( 1.97227962428391579E+00 , -1.37642343309537707E+00 )
( -3.37138509669132114E-01 , -3.46541296675580868E-01 )
( -2.98591339776727915E-01 , 5.20821534555616972E-01 )
( -1.12570393985696260E+00 , -3.44790681440566016E-01 )
index: 245
( 6.31989976553580246E-02 , -3.29694113760530677E-02 )
( 8.18714042800935959E-01 , -7.50750403805896860E-01 )
( -3.39528121720126419E-01 , -1.70748707766534086E-01 )
( -3.61753451057012454E-01 , 3.82370947472478462E-01 )
( 2.79371005085246482E-01 , 4.98733777307130369E-03 )
( -5.01445188015453153E-02 , -2.57480375624217495E-01 )
( -3.64947280790405226E-01 , 6.17957442326505291E-01 )
( -1.75757338314998579E+00 , 5.06488163445917072E-01 )
( -2.76898757231092196E-01 , 8.23910053815697485E-01 )
( 6.94135228722212116E-01 , -3.28803515417108172E-01 )
( 5.02511958840322626E-02 , -1.24472033458926457E+00 )
( -4.93126318497428884E-01 , 2.72010676630559167E-01 )
index: 246
( -4.90224744980933685E-02 , -2.91087462412882914E-01 )
( -1.19731383007330786E-01 , -1.03622532290240366E+00 )
( 5.84480131691843763E-01 , 1.27409591271832734E+00 )
( 2.21191126886339795E+00 , -2.76226816440152512E-01 )
( -4.03583675462968416E-01 , -1.01562639928446163E+00 )
( 7.12061667336303050E-01 , -1.58861703510041558E-01 )
( 6.34697602599381461E-01 , -1.96621562571168418E-01 )
( 1.78112274575399632E-01 , -4.17387240510531166E-01 )
( -4.13942524764803588E-01 , 2.41412025504700534E-01 )
( 1.19152989491036587E-01 , 3.55619736718824186E-01 )
( 1.72711136697141776E-01 , 4.68156530436814711E-01 )
( -1.57761244246069809E+00 , 4.76759407172703875E-01 )
index: 247
( 1.48221967023513757E-01 , -4.36393455667810126E-01 )
( 6.84592781972798048E-01 , 7.98704840597946608E-02 )
( 4.66885975948448606E-01 , -8.39818425598441665E-01 )
( 1.19809184344943453E+00 , -1.61132255824407844E+00 )
( -1.00276425399389257E+00 , 1.65239851820526096E+00 )
( 1.19215018409481721E+00 , 2.03685314665741357E-01 )
( 2.01504523089197973E-01 , -1.14329339840989830E+00 )
( -5.24655153815926867E-01 , 6.18382865007623628E-01 )
( 2.38998371898700351E-01 , 9.24022251982668658E-02 )
( 9.94654928769902469E-02 , -1.05015127115333029E+00 )
( -1.60107007563325771E-01 , 3.44912278741146383E-01 )
( -7.17300835283674387E-01 , 3.42256704090387831E-01 )
index: 248
( -5.36321360360696442E-01 , -7.74289993809308519E-01 )
( -2.01163037304059544E-01 , -1.99000868595192226E-01 )
( 6.81844951843097347E-01 , 6.15909176039800443E-01 )
( -4.27500903530647736E-01 , 5.62174825330702954E-01 )
( -6.87135470308277263E-01 , 1.79061033716534701E+00 )
( -9.79105400417969118E-01 , 5.81513782760764264E-01 )
( -1.33486248979099353E+00 , -4.40082855646817706E-01 )
( -1.00920103844997611E-01 , 2.06644931606603827E-01 )
( -5.61802943276345917E-02 , -4.24691214100122671E-01 )
( 4.71456940754404197E-02 , -7.18522440397473039E-01 )
( 1.17897883752655669E-01 , 1.28411566156039925E+00 )
( 1.05552849799718507E+00 , -1.24210626545260716E+00 )
index: 249
( -2.29152062626248099E-01 , 1.24514112070513466E-01 )
( 9.79226953535381583E-01 , 1.67911414704776718E-01 )
( -2.82864324548924739E-01 , -1.58960423991308351E-02 )
( -5.92406800635650543E-01 , -7.01519707114200863E-01 )
( 2.43538926469094985E+00 , -1.34408578043819293E+00 )
( 5.50065439612092533E-01 , 8.77044470954076449E-02 )
( 4.05078399459586735E-01 , -1.40665510438986896E+00 )
( 7.59074950485222666E-01 , 7.19621483176607013E-01 )
( 2.96398976469117781E-01 , -1.43788260709518112E+00 )
( -1.21806664019771649E+00 , 1.27576070750425430E+00 )
( -1.05318016301924855E+00 , 1.62696797961854389E+00 )
( -7.56491430700759859E-01 , -1.65254262924246151E-02 )
index: 250
( -5.45836614007674914E-01 , 5.88649547411582819E-01 )
( 1.43606052565955356E+00 , -1.10283112026363272E+00 )
( 8.56467127352013358E-01 , 1.11205221549332253E-01 )
( -2.78402541110172874E-01 , 1.25109363955022868E-01 )
( -8.69857251569130935E-02 , 4.44538660232054017E-01 )
( -2.03041977421611342E-01 , 6.07373612995360870E-02 )
( -1.27767869566282655E+00 , 4.44211121468788772E-01 )
( -3.13917834786582084E-01 , -1.80620174301673958E-01 )
( 8.42240075590949301E-03 , 5.41542338336842954E-01 )
( -1.28785530951525840E-01 , 9.88050385879978732E-01 )
( -1.23971207854916152E-01 , -9.32479239705896190E-02 )
( -4.07542576119897637E-01 , -7.84392414247222391E-01 )
index: 251
( 5.01175954065883222E-01 , 4.33596306336149206E-02 )
( -3.04288501589162985E-01 , 5.01432493638949928E-01 )
( 7.34314735529112084E-01 , 2.59161338929597473E-01 )
( 2.91457903600647106E-01 , 4.28599556574726537E-01 )
( -6.95222041602574170E-01 , -4.88027263522896659E-01 )
( 3.64944636255520483E-01 , 3.13300770439404686E-01 )
( 1.06895081790042612E+00 , 1.22237666541420861E-01 )
( -5.84316759270772201E-01 , -7.54139065686008303E-01 )
( 1.08640454725461000E+00 , 2.16370357555640658E-01 )
( -3.77474228015091562E-01 , -6.50102686478117420E-01 )
( -3.59141000028707774E-02 , 5.60294728236733430E-01 )
( -1.60090227349078879E-01 , -4.15217908263169011E-01 )
index: 252
( -1.13135078276832571E-01 , -5.90249186060486486E-01 )
( -1.92527688136212988E-01 , -6.46327389814065234E-01 )
( 8.45824312499277808E-01 , -5.72581943464173460E-01 )
( -1.23333724195938310E+00 , 9.54609456574318616E-01 )
( 1.68249832728110560E-01 , 2.19466272329771700E-01 )
( 7.30927491099810922E-01 , -2.91237580879853547E-02 )
( -3.95072705738939434E-01 , 1.29985109218246575E+00 )
( 6.45478420940202358E-01 , -8.69529104789765528E-01 )
( -8.34005219022984412E-01 , 1.43332460245137860E+00 )
( 2.19024926325753100E-01 , 6.60915493085902361E-01 )
( -3.86086045698562086E-01 , 1.09452164895889359E+00 )
( -3.22418810262051270E-01 , -6.93774991866815460E-01 )
index: 253
( 4.78887056925027255E-01 , -4.57716553769999701E-01 )
( -2.57829067867815231E-01 , -8.27108093816172202E-02 )
( -1.03737943425311130E+00 , 8.35220936764934918E-01 )
( 1.10046240119669525E+00 , -3.39807409566266261E-01 )
( -6.00162168081574188E-01 , -1.18082355323341048E-01 )
( 9.60624839758466464E-01 , 3.96872238055924254E-01 )
( -1.40225335990456390E-01 , 2.75266247281146770E+00 )
( -2.15175998804011809E-01 , 1.36431434186370104E-01 )
( -1.22483452082420476E-02 , -1.17416427374832844E+00 )
( 1.18830256581717464E+00 , -3.55167377558539832E-01 )
( 4.48206533020636289E-01 , 7.19199575605451447E-02 )
( -2.15384491627089197E-01 , 9.14812880538349082E-01 )
index: 254
( 4.03752916950772880E-02 , -6.00856384435242918E-01 )
( 1.48079231653105766E-02 , 1.14133588628248428E+00 )
( 8.40011352258649979E-01 , 2.67569249349672855E-01 )
( 7.15030463989781651E-01 , -3.15502722660974733E-01 )
( 8.34128723252788307E-01 , -2.66045981516371655E-01 )
( 7.82353335282151785E-01 , -2.52421632497105808E-01 )
( 4.44426540260087044E-01 , -3.75314014482771463E-01 )
( -7.48062317678789612E-01 , 5.03627215131199013E-01 )
( 5.16549772606002988E-01 , 5.87163427988077524E-01 )
( 1.67771657037924538E+00 , 8.81315234537786152E-02 )
( -6.82734282605752529E-01 , 1.68632526254234388E-01 )
( 5.97743421097164829E-01 , 3.35914543722851400E-01 )
index: 255
( -7.83548517895511720E-01 , 7.08728576424373702E-01 )
( 6.55370700110636251E-01 , -1.27191305296347279E+00 )
( -9.22042081296376881E-01 , 3.20623028190991310E-01 )
( -1.39879417685308116E+00 , 1.41227075227648569E+00 )
( -5.95790282804871563E-01 , 3.40366149364205395E-01 )
( 3.46552582402385567E-01 , -9.07523953397577771E-02 )
( -2.83759562351804384E-01 , 1.09950155172884090E+00 )
( -7.46913481749262170E-02 , -3.26957427330042960E-02 )
( 1.79554254103151401E+00 , -7.69064221607304366E-01 )
( -9.85850089804610197E-02 , -3.78994196186797139E-01 )
( -4.84746033606586635E-01 , -8.93234258427962780E-01 )
( -9.84892331144516242E-01 , -7.00477070760627041E-01 )
