index: 0
( -8.21482825166280560E-07 , 1.64367076817371490E-06 )
( 1.10199541950132217E-06 , -2.15385809188817159E-06 )
( -7.90181275716645796E-07 , -3.18269315920837550E-06 )
( 2.70121643242572931E-06 , -2.03460166889805534E-06 )
( 6.05750267225884096E-07 , 2.60887598932251474E-06 )
( 2.33629684844331203E-07 , -2.64864561179552011E-06 )
( 5.70940902797030943E-07 , 8.98892383910769622E-07 )
index: 230
( 1.68484776477517109E-06 , -2.64083656294330549E-06 )
( 5.55172010365609807E-07 , -1.45438940275571379E-06 )
( -3.86874284082966399E-06 , -1.88941450029236840E-06 )
( 1.56397278796419396E-06 , -1.99911489777855392E-06 )
( 2.31598783362144748E-06 , 8.24963506645539171E-07 )
( -3.53367691655411144E-06 , 1.91100055550578370E-06 )
( -2.86990557605324210E-06 , 1.08306875074995322E-06 )
( 9.88986150262989675E-07 , -6.22306700533576241E-07 )
( 1.04845274493429502E-06 , 1.77829674022835332E-06 )
( -5.38129289807612021E-06 , -1.20717940539004830E-06 )
( -2.54282990552856167E-06 , 1.65728767214061971E-07 )
( -2.19502655787301212E-07 , 3.26994827712558653E-06 )
index: 231
( 3.02906831172599138E-06 , -6.97783587384307723E-07 )
( 4.09951248741445700E-07 , -5.69721216967124126E-06 )
( 4.91040771932523373E-07 , 4.79796310915450660E-07 )
( -4.68417579825871696E-07 , 1.29749153372294914E-06 )
( 1.45195851860280869E-06 , -1.75791764743489456E-06 )
( -1.46231103235216894E-06 , 6.97071371072090635E-08 )
( -3.12706490228686469E-06 , 5.41686852781779638E-07 )
( -6.64333524327391567E-07 , -3.63368849095516264E-07 )
( -1.29720663341925830E-06 , 8.35105740944983199E-08 )
( -3.05908437469406253E-06 , 2.71527103520287470E-06 )
( 3.58574435470385303E-07 , -1.15298166469739398E-06 )
( -1.49259198447409328E-06 , 6.15245642395573096E-07 )
index: 232
( 9.41276477174872388E-07 , -7.21471911793835213E-07 )
( 1.02038609056618107E-07 , -3.31991953525067644E-06 )
( 5.61835713796861194E-07 , -1.48766729070115322E-06 )
( 4.28369237426691092E-06 , -1.04934732143606789E-06 )
( 2.59163266591861200E-06 , -1.95321235955634970E-06 )
( 1.12081169046683562E-06 , -3.16532070073482577E-07 )
( -2.04741518022917290E-07 , -1.43905448425286281E-06 )
( -1.52658080403722811E-08 , 2.44105158096692953E-06 )
( -2.32859954149964097E-06 , -1.30054655022366748E-06 )
( 8.40846602273472552E-07 , 7.15921004475551571E-07 )
( -2.52670325526059047E-06 , -1.17203049919982709E-06 )
( 1.13050496132254730E-06 , -1.55813629255477556E-06 )
index: 233
( 1.06781127236274100E-06 , 1.63013015879767230E-07 )
( -2.63897556114517152E-06 , -1.62659155722557291E-06 )
( -2.34399590579445739E-06 , -1.89902955783781459E-06 )
( -6.49620105828438536E-07 , 2.08720021592144197E-06 )
( 3.16047771604327927E-06 , -8.48836568634533676E-07 )
( -1.52003889499127240E-06 , 2.75666080354604531E-06 )
( 2.11865571307107444E-06 , -1.30190189896843827E-06 )
( 1.89820419999520651E-06 , 7.59920104250225177E-07 )
( -1.33163721541902983E-06 , -2.07723704580773751E-07 )
( 2.99457387484895400E-06 , 2.15550363768669925E-06 )
( -5.78278999879079363E-07 , 7.87931695878526476E-07 )
( 1.06275839197922955E-06 , -4.23828206325601273E-08 )
index: 234
( 3.63654610698405662E-07 , -3.23982881175302361E-06 )
( 2.04616579009630403E-06 , -2.93743508613059685E-06 )
( 3.37048843755679546E-06 , -4.31556273906956625E-07 )
( 2.43303222838623501E-08 , 1.41645024084579483E-06 )
( 1.64247251326013321E-06 , 8.66555931771423195E-07 )
( 2.38639533257250972E-06 , -6.60907679114459673E-07 )
( 8.66404606996273226E-07 , 4.07495962813872836E-06 )
( -3.10331618004138543E-07 , -2.21661667133567079E-06 )
( -6.89770435144685249E-07 , -6.13834448290119346E-07 )
( 1.07796018964957686E-06 , 1.48256460599808628E-06 )
( -2.97839753356033092E-06 , -1.01399374057358668E-06 )
( 1.01058235687924567E-07 , -2.62019944508703933E-06 )
index: 235
( 1.05063454133018232E-06 , -8.25716025874825361E-09 )
( 5.31467303222200874E-07 , 1.19369784472195023E-06 )
( -1.62653228639784674E-06 , 1.13584129870378663E-06 )
( -2.44692827248806026E-06 , 1.66097749444693138E-06 )
( -2.38378877170752067E-06 , 1.11665302452554445E-06 )
( -3.02747483476097800E-06 , 6.36223869007976742E-07 )
( -1.67385089404176353E-06 , 1.54574480449909233E-06 )
( -2.02298613926633104E-06 , -4.74982231000089390E-07 )
( 4.15593908069447869E-06 , 8.01599494227715645E-07 )
( 1.57363778611521354E-06 , -1.81223635889042322E-07 )
( 2.04369230055360044E-07 , 1.26440142217455103E-06 )
( -6.28018645675750117E-07 , 2.33699768044308365E-06 )
index: 236
( -3.46851143064916952E-07 , -1.36319093048632297E-06 )
( -3.47646654878401229E-07 , 1.36296392661658802E-06 )
( 1.75803485901248217E-06 , 3.47563135244275263E-06 )
( 1.43317647625521262E-07 , 2.72372612522128362E-07 )
( 2.05749079302050725E-07 , -1.35603358320642000E-06 )
( -2.72196144416316803E-08 , 1.30270720812961820E-09 )
( -6.88375579520752128E-07 , -3.04137176651945193E-06 )
( -1.14791329272560399E-06 , 4.49152669060367207E-07 )
( 4.90399973010332325E-07 , 4.43810631122986234E-07 )
( 2.13435039446325852E-06 , -3.13546620285053447E-07 )
( 2.17731708094542643E-06 , -3.55570546118572797E-06 )
( -1.50252014908720770E-06 , -2.81839450255810890E-07 )
index: 237
( -2.50571336685342295E-06 , 3.72785643998035295E-06 )
( 1.40341144801946397E-06 , -3.50544831848096402E-06 )
( -1.25182510009782131E-06 , -5.81182243305885137E-06 )
( -7.75694649334744465E-08 , 1.39521929001700767E-06 )
( 9.45068684736778661E-07 , 2.38245653989679831E-06 )
( -1.37837667204510438E-06 , 1.99019927964752413E-06 )
( 2.42095202781660575E-06 , 5.75416846649040631E-07 )
( 1.37309106469625962E-06 , -3.55588382256111792E-06 )
( -9.85235370348923880E-08 , -3.16506400910653110E-06 )
( -3.31764094819686538E-06 , 5.12740071166976839E-06 )
( 8.31796526372791609E-07 , 6.34895090437613673E-07 )
( -9.85901926604329585E-08 , -2.40328519970797780E-06 )
index: 238
( -2.15707289496681039E-07 , -2.24087660970746878E-06 )
( 2.51574540278179834E-07 , -2.73958665709957696E-06 )
( 1.00997713731153749E-06 , -2.90929170663706144E-08 )
( 6.25215412358623549E-07 , 2.18565323390923837E-06 )
( 7.40271756170952386E-07 , 7.95802750700480672E-07 )
( 6.29149161339227768E-07 , 8.76351915908504610E-07 )
( -1.77569886776854012E-06 , -6.07368793417173978E-08 )
( -1.00957833776329815E-06 , 3.54876883961997386E-06 )
( 3.15819274060434490E-06 , 1.23028722863343129E-06 )
( 1.61639773055202357E-06 , -2.19961771876668232E-07 )
( 1.15283188126030056E-06 , 5.86207962834904254E-07 )
( -3.42288810100463561E-07 , -4.24778134191669652E-06 )
index: 239
( -3.22428281434222620E-07 , 3.41069393663383755E-07 )
( 1.19195022556143837E-06 , -4.45418553977234160E-07 )
( 3.00554281474737269E-06 , 2.02262473039131699E-06 )
( -5.99874953758827229E-07 , -3.96616620908462617E-08 )
( 1.15053535080474477E-06 , -7.49564707335883687E-07 )
( -1.18194070749678782E-06 , -1.46700988244787180E-06 )
( 2.35687203424035939E-06 , -3.35822121646643180E-07 )
( -3.85263976023378659E-07 , -3.67042968170262149E-07 )
( 1.02297903108476899E-06 , 2.06522181119251128E-06 )
( 6.44705579288736125E-07 , -1.37622897679399738E-06 )
( -1.58215419716207133E-06 , 3.35749945971452278E-07 )
( -1.62448172047887944E-06 , 9.81811807586738894E-07 )
index: 240
( -8.06983735260591632E-07 , -5.47886501721162823E-07 )
( 2.10809986769721572E-07 , -3.59229261451709752E-06 )
( -1.59116872439727217E-06 , 2.57326396138121525E-06 )
( 8.53154837658805401E-07 , -6.05426861042784360E-07 )
( 4.54927011191434528E-06 , 1.71739890403065614E-06 )
( 1.20230490932009145E-06 , 1.07105647704379223E-06 )
( 1.10521772151651035E-06 , -9.35845588903033884E-07 )
( -4.77444235653737940E-07 , 1.13079042580352058E-07 )
( 1.53385498603740013E-06 , -1.54550083801941414E-06 )
( -1.44949732931847867E-06 , 1.06000796516889943E-06 )
( 1.61893813480877662E-06 , 1.84901429407741412E-06 )
( -7.02977331103535714E-07 , 1.12057914009479680E-06 )
index: 241
( -1.53040933854093174E-06 , 1.03608435112829394E-07 )
( 1.87275368056928046E-06 , 1.82511867482674596E-06 )
( 2.12847372082988349E-06 , -8.02279193268230498E-07 )
( -4.35672537804491592E-07 , 1.26908099019440245E-06 )
( -1.58907407829623617E-07 , -6.43446848045230245E-07 )
( -1.06689281559803087E-06 , -6.88389169559954041E-07 )
( -1.76097095779645592E-07 , -2.44863183783196288E-06 )
( -1.83482103728552905E-06 , -9.63309458569386513E-07 )
( -1.59465832137298298E-06 , -6.71865933029563419E-07 )
( 8.12466812595474483E-07 , -3.93360845689483619E-07 )
( -1.25043889242966675E-06 , 2.63061578430602277E-06 )
( -1.32653568259355280E-06 , -9.61126109360199647E-07 )
index: 242
( -2.56327171690169196E-07 , 1.17901976413606332E-07 )
( -8.43741695289519479E-07 , 2.40770577384366252E-06 )
( 1.68358693650029864E-06 , 2.99274354233545843E-06 )
( -4.86352129036472396E-07 , -7.90224541754855063E-07 )
( 1.43986067217198160E-06 , -3.20859752738959588E-06 )
( 2.97901805492727813E-06 , -2.95646866532290265E-07 )
( 5.32085686558990410E-07 , -4.10504686526251726E-06 )
( 1.74293027609035809E-06 , 9.23765045533696499E-08 )
( 9.80279578607984783E-07 , -2.60272909209421606E-06 )
( -1.47798327084802372E-06 , -3.34105970485427086E-06 )
( -1.31496171127227983E-06 , -2.17630850553764957E-06 )
( -7.24351251761016629E-07 , -5.40180871877731003E-07 )
index: 243
( -2.09619863416121267E-07 , 9.59325999847429617E-07 )
( -5.65677316377577455E-07 , -1.30098903702970677E-06 )
( -4.40875649254306138E-07 , -3.47708869063703397E-07 )
( 6.94131908374493987E-07 , 1.14373400773381510E-06 )
( 1.21012843171327329E-06 , 2.71633435939527593E-07 )
( 4.42805520807475928E-06 , 1.69889493736670862E-07 )
( 3.99425551694668534E-07 , -1.50289380692390057E-06 )
( -6.93506003753578612E-07 , -6.12670552673606323E-08 )
( 3.42969674235013949E-06 , -2.48228032909088012E-07 )
( -4.64079212363114882E-07 , -2.53778687451235298E-07 )
( -2.86704761765340383E-06 , 1.99712263809998681E-06 )
( -1.17829645611303916E-08 , -6.56050484874322559E-07 )
index: 244
( -1.21165060874696295E-06 , 7.45302007680654882E-07 )
( -2.52094701076861076E-07 , -1.58709898715579334E-07 )
( 5.34687126864902202E-07 , -1.93366072711854666E-06 )
( 1.05940693067984084E-06 , -1.47141142082670959E-06 )
( -4.55904933197930689E-08 , -1.63951664654222196E-06 )
( 6.24087862058684029E-07 , -1.04050351943963317E-06 )
( -9.04879278633330785E-07 , 7.53178546861734625E-07 )
( 9.66829316309037260E-07 , 1.04683057516260103E-06 )
( 5.83603182008368381E-07 , 4.39986700335918501E-07 )
( -1.78721798177106417E-06 , 2.98271464281879965E-07 )
( -2.20404189118971930E-06 , 5.69544936722481585E-07 )
( -1.14361211370275332E-06 , 4.95612269237263564E-07 )
index: 245
( 1.40718844869485953E-06 , -2.80056471233941947E-06 )
( 2.99736277753323843E-06 , 1.35498954310041112E-06 )
( 9.05851156009860244E-07 , 9.03425801869835496E-07 )
( -1.34838404037174688E-06 , -1.56300450736537872E-06 )
( 2.23454061408192640E-06 , 2.55613709759148117E-06 )
( 1.29747941897661666E-06 , 9.49815991446922410E-07 )
( -2.21102483995028339E-07 , -4.51951230813382767E-06 )
( -1.95776216430718125E-06 , 1.20988276514957385E-06 )
( -1.19277224219618610E-06 , -1.39476737121467143E-07 )
( -3.48024570484559461E-07 , 2.30624584774929595E-06 )
( -1.36107444445879839E-06 , -2.01718913702024178E-06 )
( 1.79572871406568380E-06 , -2.59363179449295238E-07 )
index: 246
( -1.82331869513136309E-06 , -6.70067518485430413E-07 )
( 5.50751979306757598E-07 , 2.38954745937130838E-06 )
( -6.85481794484605619E-07 , 9.24264932508047863E-07 )
( -2.04897060753543704E-06 , -7.94111173615696101E-07 )
( 1.38175551769711399E-06 , 3.32510851753278798E-06 )
( 6.45536909203144712E-07 , -2.42516030318048131E-06 )
( 1.01538171620329787E-06 , -1.54721376376514629E-07 )
( -3.16959984405593845E-06 , -1.74215586636786494E-06 )
( 1.10338841886268317E-06 , 4.18957975626636510E-07 )
( 7.84130577709844205E-07 , -9.58764419208166003E-07 )
( -1.65679593057175954E-06 , 1.33880953363184778E-06 )
( -6.54971812309003551E-07 , -2.53785962227973109E-06 )
index: 247
( 1.39879242823709311E-06 , -9.55154514165817436E-07 )
( 2.63568776527360181E-06 , 4.94936301514523797E-07 )
( 3.84840284334629387E-07 , 6.46007554896370837E-07 )
( -2.05972784010639764E-06 , 1.90791740339259353E-06 )
( -1.82326793589263997E-06 , 4.10062917550250550E-06 )
( 1.37345953702236011E-06 , 2.92893036732378148E-06 )
( -2.85228858020329031E-06 , 9.10952797731124134E-07 )
( -2.72514879297571708E-06 , 2.26637267229893274E-06 )
( -7.00583620300488319E-08 , -2.25696602346041306E-06 )
( 9.20389645283260769E-07 , -2.04043251673348753E-06 )
( -1.04673453953593861E-06 , -9.23614325443428222E-07 )
( 4.91527795017030342E-07 , 2.25399796067083712E-06 )
index: 248
( 2.72590110247268123E-06 , 8.91396247284032269E-07 )
( -1.50590048142092943E-06 , -5.75388719074482867E-07 )
( 1.38353774497868652E-08 , -2.97366085126826463E-06 )
( 6.70081810416938022E-08 , 1.21427505976128104E-06 )
( 8.61814463468518278E-07 , 2.66963772257743725E-06 )
( -1.83020279338598967E-06 , 4.59855874849066837E-07 )
( 1.75360795345227237E-06 , -4.20550260956676314E-07 )
( -6.38322374986288919E-07 , -1.87095720619882505E-06 )
( -7.73390033654706314E-07 , -2.17166709343734329E-06 )
( 9.71084104117644243E-07 , 1.50892691734548122E-06 )
( 1.37303563984931615E-06 , 6.93360653813824911E-07 )
( 1.71373447887875616E-06 , -4.71456020052495479E-07 )
index: 249
( 1.19363771865252382E-06 , 2.62192698286624205E-06 )
( -4.02689695389872885E-06 , -4.10044589327623193E-06 )
( 2.21960428069862744E-06 , -5.45098846622922985E-07 )
( 8.76743549969396079E-07 , -5.29729407360356865E-07 )
( 2.07769627745452082E-06 , 7.97079323651691606E-07 )
( 3.65455510643424765E-07 , 9.02356532451184707E-09 )
( -6.32295101532156689E-07 , -1.78025588503003842E-06 )
( 2.57263482461922582E-07 , -4.32589624747780112E-07 )
( 2.42988473860596624E-06 , 6.05343122171102825E-06 )
( 4.58660384069066453E-07 , 2.24148366240414851E-07 )
( 6.98927758741949397E-07 , 9.06998954805691148E-07 )
( -1.41225500341648647E-06 , 1.18441505601976046E-06 )
index: 250
( -4.09116661954303593E-07 , -4.09757899204995925E-06 )
( -3.17727081869227905E-06 , -1.62699712801929457E-06 )
( 3.84824969843276938E-07 , -1.74306924764660888E-07 )
( 2.73391818209446734E-06 , 7.11357822423722487E-07 )
( 7.73923826166219780E-07 , -2.23310775663468732E-06 )
( 3.12820830734055609E-06 , 4.68262086426485042E-07 )
( 5.75024676018593964E-06 , -3.63566719392631786E-06 )
( 9.57355920847098712E-07 , 9.90913541412766359E-07 )
( -1.35537985689347022E-06 , -3.75175612674151350E-06 )
( 8.50720027921653244E-07 , -9.30400829879263566E-07 )
( -4.28011529072340435E-06 , 1.35629341974190514E-06 )
( -1.78440734352523991E-06 , 2.66084984820305284E-07 )
index: 251
( 2.10939968596711014E-06 , -2.08909486744787518E-06 )
( 1.47833891974213145E-07 , -3.90376654865879342E-07 )
( -6.02210402715325008E-07 , 5.69745102052327734E-07 )
( 2.14471613461163684E-06 , -2.64439461993825723E-06 )
( -2.78229139442097235E-06 , -1.11012809369640330E-06 )
( 2.54226555427507816E-06 , -3.06442740960970707E-07 )
( -4.96701644658509541E-07 , -6.06306953838329411E-08 )
( 1.18494133030136191E-06 , 1.19163383953315069E-06 )
( 3.82587599872263106E-07 , 1.28863061291132901E-06 )
( -6.98808895927994220E-07 , 2.18610857133189502E-06 )
( -8.81503627123801780E-07 , 1.06811047663763103E-07 )
( 1.06064586015840827E-06 , 1.14742244530413037E-06 )
index: 252
( -8.06728094199856887E-08 , -3.85246494667244724E-07 )
( -1.48795293174650520E-06 , 2.54002024135925958E-06 )
( -1.50529477979173019E-06 , 9.43222558077020719E-07 )
( 3.12271410030712365E-06 , -1.82458259605580893E-06 )
( -1.70658242739835683E-07 , 1.16634686606973953E-06 )
( 1.86732841849151952E-06 , 1.92932211635689825E-06 )
( 2.24157661491301166E-06 , 2.87062094109548236E-06 )
( 1.44379168739959866E-06 , 2.38134655345972688E-06 )
( -1.41628178443331949E-06 , -9.63490735886050805E-07 )
( 1.15462259968501508E-06 , -1.02088073138473287E-06 )
( -2.92050723961180166E-07 , -2.61908488071345526E-06 )
( -1.37411897282849680E-06 , -1.06420339313839654E-06 )
index: 253
( -1.60304853135493276E-06 , -3.14949600649829614E-06 )
( -2.90078603637479344E-06 , 5.72025509209147896E-06 )
( -1.86005699136106107E-06 , -3.48710681765584881E-06 )
( -1.75989025396519403E-06 , 8.50113003312735459E-06 )
( 1.47162163814276079E-06 , -1.34991576610457846E-05 )
( 1.62399937936617447E-06 , -5.96905387245437273E-06 )
( -1.63712019987758846E-06 , -1.08919266348407019E-05 )
( -9.05140460930460020E-07 , -5.50561330293324696E-06 )
( 4.80120216295009387E-06 , 4.60987641199513050E-06 )
( -5.85002238604637124E-06 , 3.50941894409252302E-06 )
( 4.87544344671177724E-06 , 9.15181401275900991E-07 )
( -2.44406425094749078E-06 , -1.16538046151403619E-06 )
index: 254
( 1.25557253873163361E-06 , 1.81038405596462519E-06 )
( -2.34801357391731890E-07 , 7.57053320884791551E-07 )
( 3.62981743663702838E-07 , -4.20251217676589239E-06 )
( -5.57214704750947768E-07 , 8.85090602688644781E-07 )
( -1.15483593332477461E-07 , 3.34806318412070393E-06 )
( 8.19148202783176261E-07 , 5.94762070451081101E-08 )
( 1.93560618618427280E-06 , -1.50209885459384110E-07 )
( 3.74640395144843350E-07 , -4.51242688611630070E-07 )
( -1.29003633626147889E-06 , -7.78111183227913300E-07 )
( 8.67894138614799489E-07 , -2.02500216263467003E-06 )
( 4.67356482228253303E-06 , 5.62608476785589664E-07 )
( 1.62403304778232043E-06 , -1.48397134376390304E-06 )
index: 255
( 9.17379054594072417E-07 , -3.66206686251953223E-07 )
( -1.44845464140510312E-07 , 4.66229335028829597E-07 )
( -6.50156955989195104E-07 , 2.06020185093819309E-06 )
( 1.50451028971247764E-06 , 2.79313983344456139E-07 )
( 1.10875261350178129E-06 , -2.64537512948385783E-06 )
( -4.35895671146710764E-07 , 1.25870440951939586E-06 )
( 1.57592485835849207E-06 , 9.91425176537352621E-07 )
( -2.54412928104634344E-08 , 5.51632764343003866E-07 )
( -7.11555815622189335E-08 , 1.24042709150414356E-06 )
( -1.22525370520658205E-06 , -4.17203894953652737E-07 )
( 9.92811529807490745E-07 , 3.94697354564609358E-06 )
( 1.40183517102807455E-06 , 3.44160021992578738E-06 )
