index: 0
( 5.71740711123271145E-09 , 7.13898430187677543E-09 )
( 6.50604807763457407E-09 , -2.11517008266032803E-10 )
( 1.05834921666190975E-09 , 6.96796955623893382E-09 )
( -1.03103914150792544E-08 , 1.33359497930964747E-09 )
( 1.60817841189437499E-10 , 8.39495811915939221E-09 )
( -2.13366751732405981E-10 , 7.83211781838300857E-10 )
( -8.86066492404737435E-09 , 3.34091019831027128E-09 )
( -5.99305312330839938E-09 , 4.86334665418647681E-09 )
index: 230
( -4.50145462361239442E-09 , 6.58715538011828509E-09 )
( -9.79208767425009163E-09 , 9.36534346529087628E-09 )
( 1.98457185043297122E-09 , -1.39489752154703984E-09 )
( -7.02869717646371126E-09 , 2.16019246374911006E-09 )
( 1.15133588097869335E-08 , -4.01150086797255054E-09 )
( 3.72864484448585186E-09 , 5.45852443703350803E-09 )
( -8.14583153363417271E-09 , 1.49942614598902362E-09 )
( 1.08797148039664176E-08 , 1.05141269226032345E-08 )
( -1.60111405878927679E-09 , 2.06272077052619193E-09 )
( 3.43870450892924009E-09 , 5.96367873604393510E-09 )
( -7.22372653097367004E-09 , 5.10505397286915409E-09 )
( -3.00131185312803975E-09 , -7.22612211369977907E-09 )
index: 231
( -7.37975847927613095E-09 , -5.31570354939010986E-09 )
( -7.12284495325751305E-09 , 4.44183220924670179E-09 )
( 7.88419093448012978E-09 , -6.86636093355559664E-09 )
( 3.58432575714443387E-09 , -3.16491563586663088E-09 )
( 4.94173750114787478E-09 , 9.62759680981582057E-09 )
( -3.08387515649163281E-09 , -1.27370588701702648E-09 )
( 4.67712032691078078E-09 , 9.07190999723150048E-09 )
( -1.17668599229800953E-08 , 1.73036158287576145E-09 )
( 6.67039874309065801E-09 , 1.93674459793379619E-09 )
( 1.17970406851477052E-08 , 6.83554275623371395E-09 )
( -5.19834050935419410E-09 , -3.84217010362946857E-09 )
( -9.95025037728345996E-09 , -4.36765767750923530E-09 )
index: 232
( 2.61532686985663907E-09 , 3.65790873241481376E-09 )
( -6.25363286800135980E-09 , 5.41806510980194486E-09 )
( -4.40372830403567227E-09 , 3.19447553862477821E-09 )
( 8.28754745558313495E-09 , 2.02654104489413734E-09 )
( -8.01381388154862146E-09 , 7.56041833006194925E-09 )
( -1.92349929443865341E-10 , -4.92856765732608324E-09 )
( -7.03163777735857445E-09 , 5.63511848564033669E-09 )
( 1.39981482431056969E-08 , 9.42694771042025938E-09 )
( -1.17725149027434816E-10 , -5.43510872314431363E-10 )
( 4.28908777470973471E-09 , 1.29289306682818113E-08 )
( 6.37169692582877757E-09 , 8.94600861194588327E-09 )
( -2.91425506221251266E-09 , 2.76830531778127140E-09 )
index: 233
( -6.17039413060659245E-09 , -6.56749629803119059E-09 )
( -1.56406191776350830E-08 , -5.95829758044786160E-09 )
( 4.36380204930032266E-09 , 9.71470663607528418E-09 )
( 2.38609041386068306E-09 , -1.46584978406209700E-08 )
( 5.90033241663258212E-09 , 2.98878371481033472E-10 )
( -4.05529058745755855E-10 , 6.56797296671481230E-09 )
( -2.09528611078460475E-09 , 2.71372409197845579E-09 )
( -1.02619413021682677E-08 , -1.07530995014729777E-08 )
( 1.15737347485300444E-08 , -2.32416258060325360E-09 )
( -6.87218929879251091E-10 , -1.39826586172433878E-09 )
( -1.27312692093183548E-08 , -1.34397526704685144E-09 )
( 2.99379878014125441E-09 , 1.35523889141745250E-08 )
index: 234
( -1.52374254730873125E-08 , -4.39773258597005880E-09 )
( -5.96806817800326852E-09 , 4.90354125734179599E-09 )
( 6.04633302293805616E-09 , -9.43370841786911789E-09 )
( -2.05472356438396073E-09 , 9.41664321522474188E-09 )
( 1.67970003430238870E-09 , -3.69733457913614326E-09 )
( 1.12286868120351076E-08 , -2.27687864597947507E-09 )
( -8.43608408453641323E-09 , -1.04436788132086501E-09 )
( 7.05289231550772150E-09 , 2.46230924343174517E-11 )
( 2.72108320337353046E-09 , -7.24803831060598946E-09 )
( -3.66787427718363376E-09 , 8.77038207592869791E-09 )
( 7.09417643733338711E-09 , -6.83621983371780386E-09 )
( -9.65935446943887211E-09 , 2.47185543890811181E-09 )
index: 235
( -1.27089377580279854E-09 , -6.26306374242809376E-09 )
( -5.79201169583379427E-09 , 1.73973116036224426E-09 )
( 1.00875357383950903E-08 , 1.48513831995361715E-10 )
( -7.26929846098006373E-09 , -3.11089719688153821E-09 )
( 8.30026479407328722E-12 , -2.70551771914811746E-10 )
( -1.42948242470952868E-08 , 1.04416110222153848E-09 )
( 1.95585207132184366E-09 , 1.03574754909021224E-08 )
( 1.14518281863470353E-08 , 1.51903904619258122E-08 )
( 1.05013589244141691E-10 , -5.42872121529104472E-09 )
( -4.33785766680140208E-09 , 6.60203160187647234E-10 )
( 1.86041278685214020E-09 , 5.12412753704841150E-09 )
( -2.47948480219021636E-09 , -8.88579526022240658E-10 )
index: 236
( -3.61968370721748378E-09 , 5.80979940821938867E-09 )
( 2.58233132534069556E-09 , 3.24341943987118103E-09 )
( -9.45134296579612291E-09 , -8.32203200693253151E-09 )
( 7.43092847814755503E-09 , -7.23288651857702522E-09 )
( -1.32809414365669114E-08 , -2.15433793382608619E-09 )
( -1.61021919480429618E-09 , -3.58331725309158996E-09 )
( 9.89311056027992204E-09 , -3.06406055991041745E-09 )
( 2.03106278829679338E-09 , 3.89216654366139639E-09 )
( 6.32988985352067993E-09 , 1.39425331896825411E-08 )
( 5.63259418768858578E-09 , 8.11445388431915681E-09 )
( -4.84329840407275022E-09 , -5.86275926512912130E-09 )
( 1.31212278888626917E-09 , -1.02549060045316673E-08 )
index: 237
( -7.31984890848566723E-09 , 1.03057472484779044E-08 )
( -6.77245428733542501E-09 , 1.22227060858845387E-08 )
( -3.42491490170612642E-09 , -5.10925304707707795E-09 )
( -2.07757365083454233E-09 , -1.15570962863116860E-08 )
( 1.33191398945474884E-08 , 1.13893591624676432E-08 )
( -2.23722216167500182E-09 , -3.93033488390181988E-09 )
( -1.56123037457341745E-08 , -9.61910097292954574E-09 )
( -5.86471275948360272E-09 , 3.55263421082796757E-09 )
( -1.09176822568223716E-09 , -2.21818764682889609E-08 )
( 1.13126619998740253E-08 , 8.45262705425315497E-09 )
( 1.29759840304982035E-09 , 2.02227180846571261E-10 )
( -1.61465670237193212E-08 , -5.38440925236505101E-09 )
index: 238
( 3.66752699747733397E-09 , -1.64739143730794119E-08 )
( 1.91975086921415987E-09 , -5.74985789992861554E-09 )
( 3.08482889979921933E-09 , 2.83150762399882437E-10 )
( -2.30847091073390040E-09 , -3.11431660282160138E-09 )
( 3.64894054719498938E-09 , -2.10827623232589089E-09 )
( 4.45732270589939102E-09 , 6.34750197050991108E-09 )
( -9.82345095578229225E-10 , 4.21483097241152223E-09 )
( 1.02752861055091995E-09 , 4.55330720071516857E-09 )
( 8.37826040856272069E-10 , 1.19867558148698536E-09 )
( -3.59889974460743916E-09 , 2.98022130426193507E-09 )
( 6.57628065233673535E-09 , -1.33139281311973298E-08 )
( -8.56620672560958302E-09 , 3.36003219430865442E-09 )
index: 239
( -1.20719845647775152E-08 , -1.35766407960722944E-08 )
( 4.22957902019405654E-09 , -1.54078621475503638E-08 )
( -1.84520860829910107E-09 , -7.62391684968745653E-09 )
( 5.70556742192091590E-09 , 1.50110339866613276E-09 )
( -3.61710466563400194E-09 , -1.24606332039565641E-08 )
( -5.14311930250069862E-09 , -6.90237869689756843E-09 )
( -1.35242884120374749E-08 , -2.29715332947634279E-09 )
( -8.05528621550348912E-09 , -7.43836801775373366E-09 )
( 1.37535956487525715E-09 , 3.89441874362400942E-09 )
( 4.75348948289306631E-09 , -7.92516622334788734E-10 )
( 3.86636242347921668E-09 , -8.27647846535642140E-10 )
( -3.48739571935057237E-09 , -5.81106081470719957E-09 )
index: 240
( 6.72542782739987113E-09 , -2.65735959315045059E-09 )
( 9.75203360726056727E-09 , -1.72392326897283469E-10 )
( -3.08481290320864343E-09 , -4.15590646152807383E-10 )
( -7.36592833854188827E-09 , 7.49775356806032605E-10 )
( -5.27204542119018725E-10 , -1.13434629932004676E-08 )
( 3.14055173809101291E-09 , 3.10173692766948341E-09 )
( 6.40067621558595868E-09 , 4.66086241134380800E-10 )
( -5.79510621493106572E-09 , 1.55741632892399206E-09 )
( 2.13895205140527375E-09 , -1.94916148578260325E-09 )
( -6.85171199782833814E-09 , -5.95222709960361974E-09 )
( -8.68263405160334308E-10 , 1.61166531040435780E-09 )
( 7.73976002876588880E-09 , 3.51924914868821641E-09 )
index: 241
( 4.06160265564973719E-09 , 5.65759796238564017E-09 )
( -3.16717694490553407E-10 , 1.24596556618614116E-08 )
( 7.04557167302657393E-09 , -2.16932638041294965E-09 )
( -1.27724306982055873E-09 , -5.53968758230308786E-09 )
( 7.45591028197925022E-09 , 8.74321330605021020E-09 )
( 1.43087400235179053E-08 , -1.22308207455497422E-08 )
( -1.31727712794720405E-08 , -1.03789879316399902E-09 )
( 4.34881243737975374E-09 , 1.23490394568686204E-08 )
( -2.58936267110059146E-09 , 3.95465739423769573E-10 )
( -8.65695823044755644E-09 , 9.13672369074346245E-09 )
( 1.63017553059963108E-08 , 2.93028427997511053E-09 )
( 7.90075260269782934E-09 , -2.07328830753438604E-10 )
index: 242
( -3.25411799144478041E-09 , 1.23457782830722374E-08 )
( 3.92717126814055492E-09 , -3.26428397758157966E-09 )
( -7.30181669436333747E-09 , -1.33061943464342958E-08 )
( 1.25406758524920996E-09 , 9.60900165398364384E-09 )
( -4.14749391014711486E-09 , -2.07242025266014941E-09 )
( 6.03974311851498778E-09 , 6.71326199734116632E-09 )
( 5.70134131169259716E-09 , 1.36833726668379559E-09 )
( 1.43809138727360895E-08 , 3.76541725767995091E-09 )
( -2.43560381011252775E-10 , -5.50611808207794360E-09 )
( -4.81510431314209562E-09 , -9.35292096753367620E-11 )
( -3.72494831657515629E-09 , -6.39822838856861751E-09 )
( -5.37953756199620323E-09 , 2.02273241253808613E-09 )
index: 243
( -6.86086790329633321E-09 , -2.40870406713474469E-09 )
( -4.62206321896886305E-09 , 3.15963435743209033E-09 )
( 2.10902605189581699E-09 , 8.30831576914353149E-09 )
( 1.49678595949789346E-09 , 6.04304874506281509E-10 )
( -6.17124350205263893E-09 , -1.55954398503968354E-08 )
( 5.09037766929683001E-09 , -2.18529216157747987E-09 )
( -9.52733161558619010E-09 , -4.87205929568935628E-09 )
( -2.40562409731184776E-09 , -1.07253725489970970E-08 )
( -1.09198484338648926E-09 , -5.25628160052061224E-09 )
( -1.05571923703617100E-09 , -1.13293923528895903E-08 )
( 1.60020354011381919E-09 , -4.17286778746331475E-09 )
( 7.59882601309925852E-09 , -4.94467550353950475E-09 )
index: 244
( 2.53080658365994617E-09 , -5.93628809189209495E-09 )
( 6.69203297591228159E-09 , -8.23675675232786553E-09 )
( 5.14856479490920515E-09 , -2.36364186710810479E-09 )
( -3.93767488923044345E-09 , 1.00341232455176268E-10 )
( 5.58530520778159216E-09 , 4.75079721690195569E-09 )
( -3.28169955168120842E-09 , -6.02056630846285722E-09 )
( -1.39604742868714637E-08 , 1.24327934933379650E-08 )
( 5.64677187194407109E-10 , 5.80843556039448856E-09 )
( 2.01151363179383386E-09 , -8.17640768292037056E-09 )
( 1.92086841188925442E-09 , -8.94636092957348077E-09 )
( -2.92924727746637626E-10 , 4.94540937358902591E-09 )
( 5.07254992913456241E-10 , -6.61503294142707259E-09 )
index: 245
( -6.01390150341612125E-09 , -6.95236098261717753E-10 )
( -7.39210382521096386E-10 , -4.47019407686629472E-09 )
( -3.75027169576098995E-10 , -2.26482230503316642E-08 )
( -5.65585463141387233E-09 , -2.23731525421466805E-09 )
( 1.14330825393099938E-09 , 3.78712403365476065E-09 )
( -1.39692153850233359E-08 , -1.00356641796216282E-08 )
( -7.69849519808567861E-09 , 2.43127748395768436E-09 )
( -2.26879417911743260E-09 , -6.68937205659573788E-09 )
( -9.94313009281950174E-09 , 1.00188893148084368E-08 )
( -2.24367841715628772E-09 , 2.09087733708342181E-09 )
( 2.62007792833339567E-09 , -3.14408198676835231E-09 )
( 1.57295957753072288E-09 , -7.81040206704054438E-09 )
index: 246
( 8.05722809429113082E-09 , -6.13373975693477732E-09 )
( -3.94894749515852607E-09 , -1.11672122022795822E-08 )
( 1.50888963878772731E-09 , 3.00705372457573267E-09 )
( -1.66475695203532154E-09 , 2.05399273098831893E-09 )
( 9.40428922120814964E-10 , -6.58069572763358975E-09 )
( -4.39776630168509994E-09 , 5.86074180870355545E-09 )
( -2.38641151801156946E-09 , -1.55814292326890894E-11 )
( -7.73602226547835771E-09 , -1.29190227592222081E-08 )
( -1.54388045204776558E-08 , -4.62191777451477731E-09 )
( -7.77828487072797242E-09 , 1.15692821611247180E-08 )
( -1.61869278370655114E-09 , 3.43647240346956293E-09 )
( -9.35183734262955958E-09 , 1.88860643728825696E-08 )
index: 247
( 2.11937397593531165E-09 , -1.72778000903972686E-08 )
( -4.76165174377766343E-09 , -2.06774516357343634E-09 )
( 5.61905937421164067E-09 , -6.77832100811165582E-09 )
( 5.03931590570347760E-09 , -2.77452995283797057E-09 )
( 2.59875255660098104E-09 , -8.69483571320314758E-09 )
( -7.93890713658444585E-09 , -2.15507219556909120E-09 )
( 7.07114576543788376E-09 , 7.43799014388078120E-09 )
( -5.23315080614649594E-09 , -1.44150696755173740E-08 )
( -8.71275733976645688E-09 , -5.38451810360508301E-10 )
( 9.23065557862368872E-09 , -7.67811379791102241E-09 )
( -8.15753912264777469E-09 , -1.97913758698354038E-08 )
( -1.74803784180057862E-09 , -3.35941427276307843E-09 )
index: 248
( -2.32796729171592569E-09 , -5.22269699036319205E-09 )
( -8.23534352639039766E-09 , 3.82864064018937854E-09 )
( 1.27596696089876386E-08 , -9.96966497185586459E-10 )
( 8.51670636445543215E-09 , 1.47060081192054203E-08 )
( 4.98234842340373847E-10 , 4.07017128633514112E-10 )
( 7.73167994655702356E-09 , -6.34461222261583961E-09 )
( -1.12145956156181940E-08 , -8.53562556051290729E-10 )
( 4.65966789027225348E-09 , -2.15505268874194484E-09 )
( 1.23055843929691345E-10 , 1.35625756828578126E-09 )
( 5.47915648768235512E-09 , -1.24380559862984512E-09 )
( -7.10488868853159065E-09 , -6.16724147400663420E-09 )
( -6.77669535349515877E-09 , -7.00740258178379341E-09 )
index: 249
( 6.91144556644445189E-09 , -4.40115715808227966E-09 )
( -9.93660607954024680E-09 , -1.78044014009744757E-09 )
( -8.12240529864276208E-09 , 3.64316336907443450E-09 )
( 6.34176585100209667E-09 , 9.35908185539972097E-09 )
( 2.46888660926580001E-09 , 1.09490013637377417E-08 )
( -5.47242732579907908E-09 , -1.06712857111749025E-11 )
( 1.89312384318424161E-09 , -8.32882526868889298E-09 )
( -9.86033007647526259E-09 , 1.01622694652282521E-08 )
( 6.97587491532502356E-09 , 1.17935977048410501E-08 )
( -1.97418427975379418E-09 , -9.89988756871417292E-10 )
( -3.35175375182989566E-09 , -3.75455628775315301E-09 )
( 1.73796937180241836E-08 , 1.43073475456530115E-09 )
index: 250
( 4.07081484872299384E-09 , -3.62523666879471269E-09 )
( -8.73692113263855884E-09 , -7.55116856488864640E-09 )
( 2.06365786425287164E-09 , -7.16066808683332164E-09 )
( -6.89085820323997358E-09 , -1.94749627247938525E-09 )
( -6.62080590983053488E-09 , -7.03809361875344506E-10 )
( -4.13506686406593097E-10 , 1.46067009386102419E-08 )
( -1.08519049462047271E-08 , 1.72179421941139222E-09 )
( 6.74844030570674387E-09 , -1.50820367150788515E-09 )
( -2.48479470533363361E-09 , 7.87643904582240606E-09 )
( 1.03292523383105545E-08 , 4.69818890242082259E-09 )
( 2.28654846818956689E-09 , 2.26608406838986919E-09 )
( -1.56142142447957747E-09 , -6.88139352126839205E-10 )
index: 251
( -1.66998240546178797E-09 , -5.41858396567834921E-09 )
( -5.92215655690745224E-09 , 8.52379578453492061E-10 )
( 5.20597810221080486E-09 , -2.74539834250036816E-09 )
( 7.04771322391955121E-09 , 6.38806502714146670E-09 )
( -6.52167428411047669E-09 , 1.00380285318013667E-09 )
( -2.05292914233520382E-09 , 8.59992917460655924E-09 )
( 6.84957337091061199E-10 , 9.35591496892938119E-09 )
( 4.96050700626313588E-09 , -3.89251220731973831E-09 )
( -1.86465661934063726E-09 , 4.56573658722258962E-09 )
( 1.14450982692510736E-08 , -3.61617923864292929E-09 )
( 3.06874841900211802E-09 , 2.27271463071235910E-09 )
( -8.86135479006690386E-09 , 5.08838958739127343E-09 )
index: 252
( -8.82184171975755173E-09 , 3.79272824536344737E-09 )
( 1.13622072525088158E-08 , 8.47435331961568538E-09 )
( -5.51686484315545908E-09 , 4.57163250630570517E-09 )
( 6.74776125351681075E-09 , 1.18798894905412024E-09 )
( 5.31568320519601296E-09 , 7.41015748332747042E-10 )
( 1.01070084465376000E-08 , -3.93616938031571436E-09 )
( -1.40681921019205519E-08 , -4.57916745058680734E-09 )
( 6.47539702763731946E-09 , 1.33629784660426940E-08 )
( -2.47137467023178287E-09 , 1.73409343942323460E-08 )
( -4.11295965789478023E-09 , -6.28431659955219856E-09 )
( -7.79867704515854464E-09 , 2.74378827667971055E-09 )
( 7.24066198092101125E-09 , 1.08631553339104091E-08 )
index: 253
( 2.34266368092533108E-10 , -1.09086800707917422E-08 )
( 1.04626557174010249E-09 , 9.79358777213307679E-09 )
( 5.55890265087776924E-09 , 1.16090629862736294E-08 )
( 3.92962300571348378E-09 , -1.52074990098423297E-08 )
( -9.28481804719867261E-09 , -8.99096759601027349E-09 )
( -1.33949864520039261E-09 , -5.75472700844554705E-09 )
( 1.07876887177882300E-08 , -1.06665663551783777E-08 )
( 6.29496788511063067E-09 , 4.62035864476950738E-09 )
( 4.71287524789291342E-09 , 4.27131628654696918E-09 )
( 5.01149187199010669E-09 , 3.85641325190441971E-09 )
( 1.54456464204312300E-08 , 1.06163477984984477E-09 )
( 5.96241218618274172E-09 , 1.86695908749956351E-08 )
index: 254
( 6.16259237431672632E-09 , -7.96115207864779970E-09 )
( -1.87212398548022034E-09 , 4.36883059412368813E-09 )
( 2.09349790758362744E-09 , -3.74546732943768695E-09 )
( -5.60797183469459585E-10 , 6.56743824065352752E-09 )
( 7.70709853485801050E-09 , 1.40652093403717966E-08 )
( -3.55842901287010706E-09 , -1.00015846344051506E-08 )
( -4.39086012127090593E-10 , -8.16898187946233069E-09 )
( 1.09769368576725553E-08 , 4.84937891436120469E-09 )
( 8.09901769044706410E-09 , 3.28993902288942883E-09 )
( 8.24329484528943003E-09 , 7.08710243613946678E-10 )
( 2.03202703431902293E-09 , 5.54392531137977934E-09 )
( 1.27254734134166662E-08 , 4.53226542742373462E-09 )
index: 255
( -4.20933462022463443E-09 , 5.13018458995283554E-09 )
( -1.99713845908076965E-09 , 2.21787903822345847E-09 )
( 8.72269261410071898E-09 , 1.35621173389808949E-08 )
( 5.11481166592653071E-09 , 3.35279781972291771E-10 )
( 9.17414364439254619E-09 , 6.37267647313100037E-09 )
( -7.53903971223097374E-09 , -1.37844842655788459E-08 )
( 3.36243715375625709E-09 , -3.19598504157417648E-09 )
( -6.13276969839281497E-09 , 6.49609994646754372E-09 )
( -8.27158541354207134E-10 , -7.49475860992003406E-09 )
( 3.34514415164004766E-09 , -3.55475216214927048E-09 )
( -7.68895080998995399E-09 , -6.72439095872682750E-09 )
( 1.47868004616553127E-08 , -1.01234732371462620E-08 )
