index: 0
( -3.20283679045107239E-01 , -1.13724517318862706E+00 )
( 9.30032068268203838E-01 , -6.07923859183581855E-02 )
( 9.90598576421012900E-01 , -5.12409044875212494E-02 )
( 4.23638513070553960E-02 , 7.62124845585615551E-02 )
( -1.14606220031390649E+00 , 6.32804301990835261E-02 )
( 9.55636800431690636E-01 , 4.70647086687917549E-01 )
( -1.34738991971249300E+00 , 5.74310387038615255E-01 )
index: 230
( -8.17655407662800537E-01 , -1.01982959283797325E+00 )
( -1.03183676359903465E+00 , -1.03935280189502999E+00 )
( 1.63525388653278370E+00 , -5.19745972480321061E-01 )
( -2.30281910055428224E-01 , -2.99441011816614033E-01 )
( 4.23425904787649909E-01 , -9.25588309264471776E-01 )
( -7.48732657775633026E-01 , 1.75771746066464618E-01 )
( 7.89455925919945289E-01 , 1.16766847707968857E-01 )
( -1.12990436197734478E+00 , 7.95963023310172657E-01 )
( -6.46058209731327326E-01 , -9.77031451570143150E-01 )
( 6.53843828139572536E-01 , 4.28023230059974891E-01 )
( 3.51149524208307529E-01 , 5.26314518771428319E-01 )
( 1.59528350529047541E-01 , -2.40700290914515252E-01 )
index: 231
( -1.67775403979240822E+00 , 1.06648154632937375E+00 )
( 2.25185248163402518E-01 , 2.16181594019560164E-01 )
( 3.44848661501944986E-01 , 2.14526232590501686E-01 )
( -1.13612079126601029E+00 , 1.05532635589566715E+00 )
( 3.68590730035956105E-01 , 1.32526121799439567E-01 )
( -8.68428878634445511E-01 , -9.14016277309074088E-01 )
( 6.48126036073296219E-01 , -2.65268536791535225E-01 )
( 1.31212029132750940E+00 , 1.05046221346599067E+00 )
( 1.01746541776552468E+00 , 9.54061898110213580E-01 )
( -1.65456034865378609E+00 , -5.38389618585395024E-01 )
( 1.35170851746269083E+00 , -1.71598531749735828E-01 )
( 6.29788598767027974E-01 , 2.39584180343318964E-01 )
index: 232
( -6.94196260200069082E-01 , -2.74678426569754719E-01 )
( 7.32385976514252302E-01 , -1.08995881598492383E+00 )
( 2.79972804761879877E-02 , 7.69027487018236977E-01 )
( 2.64866568087042287E-01 , 1.18062074809296491E+00 )
( 7.74126359680202047E-01 , 4.54585727836217424E-01 )
( 3.04983099534431923E-01 , 1.77807664881904836E-03 )
( 1.20395150634387479E-01 , 7.17463186965505706E-01 )
( -3.54565474144186765E-01 , 6.67094815636943395E-01 )
( 4.57830158459248460E-01 , -1.24083753556547061E+00 )
( 2.48097014249414743E-01 , 1.29045200437506447E+00 )
( 1.13385644685027720E+00 , 6.36853265130685520E-01 )
( -2.83937431252315853E-01 , -2.44775941977072170E-01 )
index: 233
( 3.71780617019687398E-01 , -4.64622364418541989E-01 )
( -3.11884591664824407E-01 , -3.10086602179492077E-01 )
( 4.95862817941335743E-01 , 1.16708926650839762E+00 )
( 4.02724956718027494E-01 , 3.43955223713629799E-01 )
( -3.47573879547450268E-02 , -4.77085788951563006E-01 )
( 8.70963840444775261E-01 , -4.23818859320782629E-02 )
( -3.35783335868201693E-01 , -3.82920674404086281E-01 )
( -1.05141200605589777E-01 , -4.65193696464319351E-01 )
( 8.20914182103635204E-01 , 9.99858860663231597E-01 )
( -6.04966109934695684E-01 , -8.20149330636857687E-01 )
( -5.39858257946109310E-01 , -2.20400993984821492E-01 )
( -1.35380604187192155E+00 , -3.81876327267066995E-01 )
index: 234
( -9.42533891823708891E-02 , 2.17817337991072657E+00 )
( 1.46641109403207626E+00 , -1.16156641739598179E-01 )
( -7.56717275241232668E-01 , 6.96835685886415535E-01 )
( -1.93536160260959211E-01 , 8.70963204550691955E-03 )
( -1.61897042195344665E+00 , 7.05757838991940417E-02 )
( -7.93186495101571298E-02 , 1.13957274049369350E+00 )
( -7.67576133547743927E-02 , -7.17157682813068242E-01 )
( -1.35677448826851954E+00 , 1.28893077623663355E+00 )
( 5.48869202827455771E-01 , 5.42506194015831888E-01 )
( -8.36322163184978651E-01 , -1.02685247549597691E+00 )
( 7.44781023485438509E-01 , 5.44827937895547398E-01 )
( -1.07567178377831793E-01 , 4.25658902246255300E-01 )
index: 235
( -3.07087673633170966E-01 , 1.58574751291408300E+00 )
( -7.72907925212603208E-01 , 7.06565896190259224E-01 )
( -2.82604158774929608E-02 , -9.90771616137740785E-01 )
( -9.28931508288669827E-02 , -1.19217263292082487E+00 )
( -5.24481991934075520E-01 , -7.84363730903228640E-01 )
( 2.27988062820045911E-01 , -4.62719370683916220E-01 )
( -9.48572209053644366E-01 , -7.69935236717515098E-02 )
( -2.53615716180467410E-01 , 3.59662166797624305E-01 )
( -1.65545310059588696E-01 , -3.55524637277031097E-01 )
( 1.40741253091068264E+00 , -6.49506071171730315E-01 )
( 2.44507865856490730E-01 , 3.51548359421647999E-02 )
( -4.20153025206005726E-01 , -2.27926301317186580E-01 )
index: 236
( -6.29389333343656654E-01 , -4.11174264050779170E-01 )
( 2.91258484758864289E-01 , -1.45585468279166563E+00 )
( -3.31417435328125010E-01 , -2.26508430573522018E-01 )
( -3.45960563546508781E-01 , 3.98268539937718435E-01 )
( -7.28136802942193073E-01 , -9.72530111528418950E-01 )
( 3.69622690100978146E-01 , -6.25932381045259167E-01 )
( -3.41820156178742895E-01 , -3.32804980770501357E-01 )
( 5.98543051975575779E-01 , 7.63617208850469020E-01 )
( -8.17677043309566365E-01 , 3.75576431316326398E-01 )
( -6.66435910442510715E-01 , 1.17264840469404463E+00 )
( -1.16276796282223338E+00 , -1.31666056710159490E-01 )
( -3.81949183733234429E-02 , 2.95970647906367124E-01 )
index: 237
( -1.32449855702428454E-01 , -7.13279293766273387E-02 )
( 9.74795320982500962E-02 , 3.26361992648423804E-01 )
( 6.33656897765267013E-01 , 9.51233312917576956E-01 )
( 1.88791819789889320E-01 , 7.95943422603722084E-02 )
( -2.22269205792633429E-01 , 2.79085291929855206E-01 )
( -9.94627626394138487E-01 , 1.74968187950282739E-01 )
( 6.62000499322118352E-01 , 9.60461831252836573E-01 )
( -1.08823007819817685E+00 , 1.48201363157287558E+00 )
( 8.55998242506593288E-01 , -6.84055754863233334E-01 )
( 7.76491588602396199E-01 , -1.12689593580576974E+00 )
( 1.11031236941574463E+00 , -2.29521538054420243E-01 )
( 6.62630576023897078E-01 , -4.85903973895386809E-01 )
index: 238
( -6.25926773580072093E-01 , -4.38927553886506519E-02 )
( 5.92103189964517607E-01 , 1.29292775890592182E+00 )
( -1.04154373937935824E-02 , 8.26432449355091192E-03 )
( 2.74654885742155574E-01 , 2.55864622062889957E-01 )
( -1.66439607590661676E-01 , -1.98889242051478565E-01 )
( 4.63116436021185629E-01 , 7.97353428968000322E-01 )
( -5.08463404819759934E-01 , -2.86529845254196502E-01 )
( 5.37786269450447385E-01 , -3.34768705169876446E-01 )
( -1.03356514917003350E+00 , 7.75599066028209855E-02 )
( 9.47770118796873784E-01 , -2.41741650028410970E-01 )
( 2.01494201704669612E-01 , -1.34961874715602420E-01 )
( -1.16188201348482578E+00 , 9.48029351795090180E-01 )
index: 239
( 1.50002396709663710E+00 , 5.22280594885667360E-01 )
( -8.97835729058552162E-02 , -9.24299366937646028E-01 )
( -4.31921964648556034E-01 , -6.05524243035908905E-01 )
( 1.07762293981571933E+00 , 9.46909360898588015E-01 )
( -4.58902417592961576E-01 , 1.16671441614180482E+00 )
( -9.47165773123120891E-01 , 2.48343194544745238E-01 )
( -1.29269034741236344E+00 , 3.00287013164657779E-01 )
( -8.26771235389940351E-02 , 5.16240704843273668E-01 )
( -3.35332592313446309E-01 , -1.44224599196071057E-01 )
( 2.54065339207896423E-01 , 3.57670538970673635E-01 )
( 7.44460855911203256E-01 , -5.18440087326002330E-01 )
( -6.64153741611532844E-01 , 1.85575072406345853E-01 )
index: 240
( -2.17892251495985650E-02 , -7.90884541012380815E-01 )
( 9.31312248031448298E-01 , -1.99292768725820579E+00 )
( 1.24890839801949949E+00 , -2.41658590870485496E-01 )
( 5.51496478700292614E-01 , 6.47429148797518450E-01 )
( -2.31139779738549711E-01 , -8.34389512664258093E-01 )
( 9.31840502719527120E-01 , 7.25092245833912630E-02 )
( 6.85713054244555309E-01 , -2.73025144394393793E-01 )
( -7.75400855716008031E-01 , -1.74301553069860704E+00 )
( -4.32103506441395779E-01 , 6.88157218643561941E-01 )
( -1.21651586968506753E-01 , 4.15922565853926118E-01 )
( -9.90956284557706568E-01 , -6.18996544824005762E-02 )
( -3.99163169550383889E-01 , -4.89278458822763829E-01 )
index: 241
( -1.95756795069037176E-01 , -5.34085869608703856E-01 )
( 3.14279096731467644E-02 , 3.11211976468203200E-01 )
( 1.97372050698240620E+00 , -3.19450992229923861E-02 )
( 2.67655550476575410E-01 , -4.78150572437032184E-01 )
( -2.64158446327558416E-01 , -5.23600631456690002E-01 )
( -1.25575729165849159E+00 , -1.92555880406887758E+00 )
( 7.83739029726071568E-01 , 2.67925894400256048E-01 )
( 1.31695245533752697E-01 , -1.00175750761519078E+00 )
( 1.96150757101638318E-01 , -5.35601656919337671E-02 )
( 5.75431521201272500E-01 , -2.91647595520040485E-02 )
( 5.52957022663407516E-01 , 1.76629480000067424E-01 )
( 1.16124401673098399E-01 , 2.03130824520749681E-01 )
index: 242
( -1.41403143538725906E-01 , 1.14631581127146470E-01 )
( -3.14229830151941558E-01 , 1.48895482948301100E-01 )
( -1.03406825243507217E+00 , -1.41118588593758854E+00 )
( 1.96833837689409624E-01 , 7.79173275460816744E-02 )
( -7.28178443808804921E-01 , 1.12043389966381657E+00 )
( -3.46414809986848926E-01 , 9.35233564024792047E-02 )
( -9.68404275038923679E-01 , 9.21949085313927941E-01 )
( 1.28479175875084373E+00 , 1.17427404044293704E+00 )
( 9.64151242255349650E-01 , -3.97254489774662933E-01 )
( 6.67024037972042440E-03 , 1.16529930703191242E+00 )
( -6.71098057198313502E-01 , -3.34842785852682234E-01 )
( -2.36383026419212744E-01 , -7.60524055505939711E-01 )
index: 243
( 5.57029609932167658E-01 , 7.48487479359726149E-01 )
( -2.91467202097034694E-01 , -4.79239377280365142E-01 )
( -5.16798129819416086E-01 , 1.10927950337909431E+00 )
( 3.06113615952190887E-01 , 2.23650809603659240E-01 )
( -1.40601846096794758E+00 , -3.98358879664839238E-01 )
( -3.17008526885746378E-01 , -6.04323422165016846E-02 )
( -9.19020695879549709E-01 , -7.13259706061549870E-01 )
( -3.98287832905063088E-01 , -8.11131614553003311E-01 )
( 2.22026916122914253E-01 , -3.81520688441118541E-02 )
( -4.48145143234766202E-02 , 9.60922752689018278E-01 )
( 6.25071344436096021E-01 , -4.11061418220412700E-01 )
( -1.57459284307849973E-01 , 1.29131435684838447E+00 )
index: 244
( 3.68552448506073646E-02 , -1.51397112657756822E-01 )
( 2.41546341197433190E+00 , -4.01337594158239996E-01 )
( -7.78774861066728663E-01 , 2.50515141868557001E-01 )
( -3.32301101023768253E-01 , -1.36552809021379951E-01 )
( 3.20676493322275824E-01 , -4.65870211059105588E-01 )
( -6.38890421558130361E-01 , -3.69300941203938138E-01 )
( 5.98190463119109062E-01 , 6.39691211039736807E-01 )
( 7.47334069060226827E-03 , 2.96773854608804344E-01 )
( 1.97227560175783423E+00 , -1.37644126944030343E+00 )
( -3.37186765804797672E-01 , -3.46539337601789232E-01 )
( -2.98602363285609185E-01 , 5.20797418693448866E-01 )
( -1.12572375988581586E+00 , -3.44763022755495030E-01 )
index: 245
( 6.31580293615115473E-02 , -3.30053983513604390E-02 )
( 8.18752546475461251E-01 , -7.50760852966134262E-01 )
( -3.39535083226521928E-01 , -1.70801157595033004E-01 )
( -3.61765194319116301E-01 , 3.82357398400562654E-01 )
( 2.79342816020492823E-01 , 4.99885880600773116E-03 )
( -5.01651698166626359E-02 , -2.57489671758190375E-01 )
( -3.64950662804237436E-01 , 6.17966230038390574E-01 )
( -1.75764140922714840E+00 , 5.06481172119504386E-01 )
( -2.76896626034284443E-01 , 8.23902155150789794E-01 )
( 6.94179402028965220E-01 , -3.28830392497145685E-01 )
( 5.02796852851207718E-02 , -1.24473890379941010E+00 )
( -4.93097016966070223E-01 , 2.71977705948663440E-01 )
index: 246
( -4.90679369584630584E-02 , -2.91035766453426825E-01 )
( -1.19780358250293900E-01 , -1.03622240840663027E+00 )
( 5.84473092132542282E-01 , 1.27412248595541211E+00 )
( 2.21188953451795323E+00 , -2.76193325870347672E-01 )
( -4.03634578319616910E-01 , -1.01558053891751121E+00 )
( 7.12102144931633374E-01 , -1.58924001950487143E-01 )
( 6.34713136856579374E-01 , -1.96597259760472098E-01 )
( 1.78130879110449419E-01 , -4.17481814218004732E-01 )
( -4.13956627241651609E-01 , 2.41380100169860501E-01 )
( 1.19187005967663684E-01 , 3.55629887646565779E-01 )
( 1.72674678234507273E-01 , 4.68123877529114385E-01 )
( -1.57762743977804543E+00 , 4.76799153454509572E-01 )
index: 247
( 1.48178344535991185E-01 , -4.36425739650420308E-01 )
( 6.84592201039841086E-01 , 7.98543131668019990E-02 )
( 4.66877388643977709E-01 , -8.39805237629149604E-01 )
( 1.19811576576906353E+00 , -1.61132223935722796E+00 )
( -1.00276554579249333E+00 , 1.65239568332486209E+00 )
( 1.19216225739047355E+00 , 2.03718802525343856E-01 )
( 2.01513728326374847E-01 , -1.14329875204297382E+00 )
( -5.24690402104304510E-01 , 6.18430147715663181E-01 )
( 2.39005443139080842E-01 , 9.24182839651598032E-02 )
( 9.95011989296486765E-02 , -1.05013869455395303E+00 )
( -1.60108072712748961E-01 , 3.44931475892906680E-01 )
( -7.17320099050794746E-01 , 3.42259799191167335E-01 )
index: 248
( -5.36352557639910854E-01 , -7.74293643530924669E-01 )
( -2.01193231364363706E-01 , -1.99008636356940938E-01 )
( 6.81870805233489197E-01 , 6.15888717696349342E-01 )
( -4.27507879257926937E-01 , 5.62173619295596505E-01 )
( -6.87118130089809931E-01 , 1.79062588361947350E+00 )
( -9.79112624779447827E-01 , 5.81495075160868735E-01 )
( -1.33485111891238173E+00 , -4.40075884887329849E-01 )
( -1.00943139295834775E-01 , 2.06604945441598742E-01 )
( -5.61914744321052317E-02 , -4.24726652781894920E-01 )
( 4.71405564393292745E-02 , -7.18504149875788478E-01 )
( 1.17893891892124875E-01 , 1.28413503944956631E+00 )
( 1.05554260043750503E+00 , -1.24209889223958481E+00 )
index: 249
( -2.29119250927766277E-01 , 1.24551122836120493E-01 )
( 9.79232262056173974E-01 , 1.67936310015431106E-01 )
( -2.82889280973742274E-01 , -1.58804035420075408E-02 )
( -5.92393059360378005E-01 , -7.01480009349943590E-01 )
( 2.43538474705313712E+00 , -1.34405764687290707E+00 )
( 5.50043557574586339E-01 , 8.77111632011296771E-02 )
( 4.05084692411098235E-01 , -1.40664295866910471E+00 )
( 7.59071750517996358E-01 , 7.19627726478031970E-01 )
( 2.96417979230857498E-01 , -1.43788567285652613E+00 )
( -1.21806704843038260E+00 , 1.27576152794786513E+00 )
( -1.05317916147139945E+00 , 1.62698015809321617E+00 )
( -7.56470046782497518E-01 , -1.65444242748789098E-02 )
index: 250
( -5.45825587647990051E-01 , 5.88616909599957161E-01 )
( 1.43601882156161365E+00 , -1.10278825114922707E+00 )
( 8.56510640458386652E-01 , 1.11221194829130371E-01 )
( -2.78385337533406663E-01 , 1.25055545245338212E-01 )
( -8.69720345925871496E-02 , 4.44557628840036523E-01 )
( -2.03019655962177886E-01 , 6.07188931244590085E-02 )
( -1.27766283660337754E+00 , 4.44217388090046905E-01 )
( -3.13939737436796040E-01 , -1.80535766732504821E-01 )
( 8.51070544790787607E-03 , 5.41578648071213808E-01 )
( -1.28813317431022006E-01 , 9.88005698243006547E-01 )
( -1.24020292366498114E-01 , -9.32670582077438221E-02 )
( -4.07538427579378970E-01 , -7.84381979876384139E-01 )
index: 251
( 5.01194939318129751E-01 , 4.33303082896268482E-02 )
( -3.04309550867462586E-01 , 5.01416570944088646E-01 )
( 7.34350308362293647E-01 , 2.59176119860884457E-01 )
( 2.91492487905199549E-01 , 4.28558341268835852E-01 )
( -6.95219496993595309E-01 , -4.88023258679224081E-01 )
( 3.64963541947976866E-01 , 3.13301583147855278E-01 )
( 1.06893838168905475E+00 , 1.22251476894178326E-01 )
( -5.84283414167796500E-01 , -7.54156521564805504E-01 )
( 1.08632782403071526E+00 , 2.16407938475548428E-01 )
( -3.77429881035499848E-01 , -6.50081974543417873E-01 )
( -3.59213109006628270E-02 , 5.60297119381065634E-01 )
( -1.60099987746223582E-01 , -4.15227565950760436E-01 )
index: 252
( -1.13138748003309197E-01 , -5.90293500311783959E-01 )
( -1.92561268363299148E-01 , -6.46324234155253419E-01 )
( 8.45835881864569705E-01 , -5.72570358751353536E-01 )
( -1.23329782853814751E+00 , 9.54611042412920496E-01 )
( 1.68265221679789384E-01 , 2.19510487532347282E-01 )
( 7.30928689032816381E-01 , -2.91090079287484524E-02 )
( -3.95072348620460423E-01 , 1.29984413848038716E+00 )
( 6.45432874977717730E-01 , -8.69527344525639956E-01 )
( -8.34000804045537447E-01 , 1.43335683249200363E+00 )
( 2.19021731838228373E-01 , 6.60947826571814834E-01 )
( -3.86122793531348707E-01 , 1.09450330038763100E+00 )
( -3.22428185840348935E-01 , -6.93721488953108145E-01 )
index: 253
( 4.78989220442741559E-01 , -4.57650055267787681E-01 )
( -2.57765540730387377E-01 , -8.27900770839715139E-02 )
( -1.03739883451354609E+00 , 8.35261326910639035E-01 )
( 1.10063466124910025E+00 , -3.39878854019148968E-01 )
( -6.00096589104619382E-01 , -1.17954954792108768E-01 )
( 9.60585479749954896E-01 , 3.96935781063293691E-01 )
( -1.40286314413272745E-01 , 2.75285348188345091E+00 )
( -2.15208448075306036E-01 , 1.36552265253437166E-01 )
( -1.22880908868516856E-02 , -1.17426038837443270E+00 )
( 1.18840166337206754E+00 , -3.55151765049291190E-01 )
( 4.48175425843782893E-01 , 7.18688642410345718E-02 )
( -2.15354066742216937E-01 , 9.14751386367070318E-01 )
index: 254
( 4.03576721225047050E-02 , -6.00854575979467675E-01 )
( 1.48305623720660987E-02 , 1.14131857605858422E+00 )
( 8.40011302124349934E-01 , 2.67547467515836634E-01 )
( 7.14998420732468443E-01 , -3.15435851913895116E-01 )
( 8.34135794867807756E-01 , -2.66019472805283819E-01 )
( 7.82352048016822899E-01 , -2.52431680836541772E-01 )
( 4.44423032709790999E-01 , -3.75352680961887675E-01 )
( -7.48058926099586019E-01 , 5.03628266186820883E-01 )
( 5.16547740945654921E-01 , 5.87171571783273505E-01 )
( 1.67772480291309467E+00 , 8.81274726575506512E-02 )
( -6.82741972065368019E-01 , 1.68638528515842240E-01 )
( 5.97747209478960873E-01 , 3.35961173612448649E-01 )
index: 255
( -7.83531289160485089E-01 , 7.08748529110454273E-01 )
( 6.55320282629862971E-01 , -1.27192621171797349E+00 )
( -9.22039882109679021E-01 , 3.20656167364177569E-01 )
( -1.39878351706059934E+00 , 1.41225751458573767E+00 )
( -5.95718050186989978E-01 , 3.40374622682080796E-01 )
( 3.46597450457989842E-01 , -9.07963630679194944E-02 )
( -2.83724908868738412E-01 , 1.09952380503127722E+00 )
( -7.46538370780384652E-02 , -3.26484764671601257E-02 )
( 1.79555889729287332E+00 , -7.69064079399997214E-01 )
( -9.85853678419747470E-02 , -3.78967221114375585E-01 )
( -4.84761634510540107E-01 , -8.93236316242412176E-01 )
( -9.84901123988423222E-01 , -7.00447154861178700E-01 )
