index: 0
( 3.47155314827979338E-09 , 3.72385856753455307E-09 )
( -1.98013020541788653E-09 , 8.06746583323075519E-09 )
( -2.23867646823887226E-08 , 3.65003400542003571E-09 )
( -5.97245368804135179E-09 , 1.08504948361510735E-08 )
( -3.35023706259093765E-09 , 1.67506816456965358E-09 )
( -2.90018552211996340E-09 , 7.29664932208990852E-09 )
( -7.68275010405669700E-09 , 1.90559553224449489E-09 )
index: 230
( -4.61560017453171415E-09 , 6.76290160145109315E-09 )
( -1.30120060951558529E-08 , 1.72467821945210159E-08 )
( 4.76139512345989001E-09 , -3.39181544669803166E-09 )
( -9.62838569310377947E-09 , 2.21993829727432032E-09 )
( 2.01650246680754756E-09 , -1.87049845444717405E-09 )
( 1.58583312188145656E-08 , 5.54893256618031429E-09 )
( -9.15106829193497641E-09 , -3.16661289367114620E-09 )
( 9.32582487518213552E-09 , 1.39360439747732882E-08 )
( 3.61907995369662369E-10 , 6.54195698442220579E-09 )
( 6.38497977974580684E-09 , 7.78970433422632895E-09 )
( -9.42154119405810946E-09 , 8.28676703469670310E-09 )
( -3.50787611408768001E-09 , -4.97316978861518281E-09 )
index: 231
( -1.06450254313989259E-08 , -2.83784455913366628E-09 )
( -2.31412290408690705E-09 , 9.50501059621867103E-09 )
( 9.53653645840376949E-09 , -4.18546223681678752E-09 )
( 1.16139702749127530E-09 , 8.41573400246232507E-10 )
( -2.98194105058173303E-10 , 7.25043503010984175E-09 )
( 6.86447045270358991E-09 , -1.62472833189206113E-09 )
( 7.40046122642247136E-09 , 1.88230397318042643E-10 )
( -9.53818222818036690E-09 , 1.65744518774103610E-09 )
( 5.58701472504841734E-09 , 7.37428207143835770E-09 )
( 4.60747194961509323E-09 , -2.19863519743177117E-09 )
( -1.89066564571139971E-09 , -1.06281808984633737E-09 )
( -1.57248690534931529E-08 , -9.51112089667659552E-09 )
index: 232
( 6.94617628567961406E-09 , 1.72222164162264478E-08 )
( 1.45035193474451503E-09 , 1.06033516141150880E-08 )
( -2.08635235450788852E-09 , -3.39961211425560861E-09 )
( 1.51574641692890739E-08 , 1.09516184252565556E-08 )
( -1.60305554779351378E-08 , 6.01312078674867439E-09 )
( -2.52234149973805864E-09 , -8.92119594997003923E-09 )
( -1.61359050221799110E-09 , 1.40400766314356971E-08 )
( 1.40872786158371174E-08 , 1.77858016098050954E-08 )
( -3.98908119440166355E-09 , -5.48013696797545643E-10 )
( -3.81611011402896127E-09 , 1.48626373705652435E-08 )
( 1.29642979130071043E-08 , 8.77817150259602959E-09 )
( -1.05416872554955446E-08 , 1.09903529971904094E-08 )
index: 233
( -1.07917090246268128E-09 , -9.27184280640756082E-09 )
( -1.33794794050119974E-08 , -8.09699250721974710E-09 )
( 3.74288540182362127E-09 , 9.07713313803879901E-09 )
( 2.31389957748503286E-09 , -1.73933055885552155E-08 )
( 4.02871877532720054E-09 , -3.32818910092690673E-09 )
( 3.59146323047396006E-09 , 9.41900893829859242E-09 )
( -9.70890945535501959E-10 , -2.40537649748462062E-09 )
( -9.30182451969492205E-09 , -1.42904174481246897E-08 )
( 1.53629574476000253E-08 , -1.32233498816001641E-08 )
( 2.32877631686624325E-09 , 7.83481670668622148E-09 )
( -6.66039920605984868E-09 , -4.04702082535751429E-09 )
( 5.90852676074476913E-09 , 9.30683357236795235E-09 )
index: 234
( -1.29577400313918905E-08 , 1.39810967291010848E-09 )
( -1.45392539463774000E-08 , 1.19038535057679832E-08 )
( 3.87798221924414784E-10 , -2.41075587135507204E-09 )
( 1.70672821011848871E-09 , 3.25266946262926117E-09 )
( 1.40359496878544984E-08 , -3.64164228782123968E-09 )
( 2.81670868244504642E-09 , 1.04638745779886643E-08 )
( -6.12784829673452748E-09 , -6.11669036277259263E-09 )
( 1.06597598896144070E-08 , 7.15532544941884579E-09 )
( 1.94665921611603983E-09 , -1.10570508328633123E-08 )
( -1.39274427614351078E-08 , 1.17294221887942034E-08 )
( 8.95184831272801599E-09 , -1.04187441425266606E-08 )
( -2.20072895187631573E-08 , -3.49380890855270923E-09 )
index: 235
( -3.79923798876490989E-09 , -1.43600026868021812E-08 )
( 3.92782818910663881E-09 , 6.14320197350202911E-09 )
( 5.99156394839378478E-09 , -5.77977130272926112E-09 )
( -8.61117337070044628E-09 , -8.52566133955689121E-09 )
( 2.70267794273222300E-09 , -4.22950127040883401E-09 )
( -4.59451816837351795E-09 , -9.05980088143651109E-09 )
( 6.84217359699817652E-09 , 3.98850177165169094E-09 )
( 9.37349529252890605E-09 , 2.41875455858603851E-08 )
( -6.16250564735347607E-09 , -2.09881973055776796E-08 )
( -1.16933983629520284E-08 , -6.80277662515772609E-10 )
( -5.55277625734931525E-09 , 6.25644034241461364E-09 )
( -6.50316586104948225E-09 , 1.17253270614614708E-09 )
index: 236
( -1.20546928300780994E-08 , 8.67250089689442883E-09 )
( 1.28231204083251001E-08 , 7.74013587013589184E-09 )
( -9.76972253607618707E-09 , -8.30966623896018942E-10 )
( 1.20326283582007769E-08 , -2.26054112508635939E-09 )
( -3.38769929038584061E-11 , 2.64741704838679373E-09 )
( -5.21094262182730968E-09 , -3.36881795273239110E-09 )
( 1.90381460757101954E-08 , -1.79043977012804103E-09 )
( 1.99552250968315960E-09 , 7.62729858211944083E-09 )
( 8.69578884651745243E-09 , 6.95230451515230962E-09 )
( 1.20435306291704129E-08 , -1.00654806575313964E-09 )
( -3.23668655624073615E-09 , -2.26678090746422988E-09 )
( 3.81440922901132183E-09 , -9.13240565576299355E-09 )
index: 237
( -2.81946712955986859E-10 , 2.16456448603695635E-09 )
( -6.88938084135577597E-09 , 2.07773663450808113E-08 )
( 9.98752025373798280E-10 , -2.80637039442206617E-09 )
( -5.20346057851944787E-09 , -2.00930769684081176E-08 )
( -7.33917762691041286E-10 , 1.30252196687343857E-08 )
( -1.77315990463736029E-09 , -8.14959585737932910E-09 )
( -2.92125462375059564E-09 , -3.70445663891576864E-09 )
( -3.95324498779999362E-09 , 1.37151130544994948E-08 )
( -1.23266366080848254E-09 , -1.44011657495401290E-08 )
( 7.63467060382405044E-09 , -5.34170199835784143E-09 )
( 8.07893536655849239E-10 , -7.98615491699946578E-09 )
( -1.09862349788306734E-08 , 2.66017149276259190E-09 )
index: 238
( 8.63542488052204461E-09 , -1.14778817423965192E-08 )
( 8.97911743346191613E-10 , -1.12689147897641867E-08 )
( 2.30149651106435431E-09 , 3.48761596289455290E-09 )
( 3.20558777408196891E-09 , -9.78510305570998991E-09 )
( -4.91099990466908556E-10 , 1.83568586619417871E-09 )
( 4.39233104536466699E-09 , 1.29036319864173133E-08 )
( -3.64375236334384632E-09 , -8.58375200979807644E-10 )
( 4.33238734696085049E-09 , 5.37479213809090295E-09 )
( 1.63997350615707273E-10 , 3.17501790975020516E-09 )
( 2.82910438803119640E-09 , 4.47290382604746058E-09 )
( 1.05529435574810261E-09 , -5.09865593796358427E-09 )
( -5.01514440170442826E-09 , 5.68780018964654362E-09 )
index: 239
( -1.38488339784584703E-08 , -1.60318252394471265E-08 )
( 4.03118645752431994E-09 , -1.38710701778892354E-08 )
( -1.49738207969628349E-10 , -1.00562125189337944E-08 )
( 4.76091665436044321E-09 , -5.85041367478132508E-09 )
( -4.81646636391239259E-09 , -1.87030806214029688E-08 )
( -6.36091657377308284E-09 , -6.94901587284674256E-09 )
( -1.35663013535832817E-08 , -3.07019953123650864E-09 )
( -7.69339672922906275E-09 , -5.36699700512968617E-09 )
( -1.58777638923754453E-10 , 2.34032305917597097E-09 )
( 3.33530179071198182E-09 , 3.19879048859780373E-09 )
( 7.69973837517332911E-10 , -1.69726590006615626E-09 )
( -1.36674825229729505E-08 , -5.26714425185989470E-09 )
index: 240
( -2.36488811429010498E-10 , 1.32206703339768363E-09 )
( 1.76148459667040379E-08 , 1.86511079680980119E-09 )
( -4.35700540716610203E-09 , 2.58695113509284465E-09 )
( -2.47379682844727158E-09 , 2.17015301933264827E-09 )
( -2.19097908702260939E-09 , -8.42704187263731209E-09 )
( -7.73045505538883423E-13 , -1.71422778539769245E-09 )
( 7.68914958870312318E-09 , 2.95862353070126674E-10 )
( -5.79882048745716196E-09 , 4.81184749324279768E-09 )
( 2.18005800162047887E-09 , -4.10479497570230920E-09 )
( -1.01876005820351012E-08 , -6.73722825003453331E-09 )
( -5.55239005594638564E-09 , -1.65259930194423886E-09 )
( 1.13522978703302031E-08 , 1.80964117880709828E-10 )
index: 241
( -1.11412652254945871E-09 , 1.24448511736112995E-08 )
( 1.85240143408529273E-09 , 1.43978171405270661E-08 )
( 1.53131338844789857E-08 , 6.18026577887470724E-10 )
( -1.04131583392754598E-08 , -4.92935948963189349E-09 )
( 1.34564290945950143E-08 , 1.14642571666443027E-08 )
( 1.79379652073990780E-08 , -1.14895745308564117E-08 )
( -1.90483274448680413E-08 , -3.42037089173008328E-09 )
( 2.82173256909787435E-09 , 2.25474668278673475E-08 )
( -2.63778726346525360E-09 , 3.98011004377603110E-09 )
( -9.76118118025445304E-09 , 4.66149709062359259E-09 )
( 2.80780135451791866E-08 , -1.00082023059029785E-09 )
( 5.14428399290625042E-09 , 1.91099992209209174E-09 )
index: 242
( -9.63308032629573923E-09 , 1.68131411558717325E-08 )
( 5.81782368729173269E-09 , -6.21984006305694662E-09 )
( -6.96781454053360399E-09 , -1.69599203229218270E-08 )
( -6.28363799004868864E-09 , 1.55178247209315431E-08 )
( -2.45183535071854807E-09 , -1.26165013148175787E-08 )
( 1.34906891030418045E-09 , 7.96083423039600003E-10 )
( 9.99855183550255397E-10 , 1.45422996724137698E-09 )
( 1.83275076655109895E-08 , 1.61192033104632472E-09 )
( 1.23189044251853487E-09 , -1.05810370785574941E-10 )
( 1.52454453746340945E-09 , 3.75412248385033523E-09 )
( -1.25965154441493222E-08 , -4.69667240288534868E-09 )
( 2.40792060117474069E-09 , 1.48195508355817316E-09 )
index: 243
( -3.43626822377880598E-09 , -3.11843464594521088E-10 )
( -6.29169058626076164E-09 , 2.00872574300095542E-10 )
( -1.65883662469900199E-09 , 3.91567087104783014E-09 )
( -2.13770362863600275E-09 , -1.18516743057102685E-09 )
( -4.71877638314183392E-09 , -1.41872405317804699E-08 )
( 1.25616080467426672E-09 , -8.75483450597562537E-10 )
( -8.06285465166938444E-09 , -4.54813446811398596E-09 )
( -6.76073071458798802E-09 , -1.58231297981260559E-08 )
( 4.78966447273148153E-09 , -1.33549359487262822E-08 )
( 3.38405893564823654E-09 , -8.98482137876500481E-09 )
( 2.14922575097162695E-09 , 4.50658864504575457E-09 )
( 7.81371947085644140E-09 , -9.40447206033817125E-09 )
index: 244
( -3.27559182241614421E-09 , -1.32952202347473081E-08 )
( 1.06039525518149310E-08 , -5.34137039130514668E-09 )
( -2.58005013237659036E-09 , -6.29237625816940880E-09 )
( -1.09691486254219286E-08 , -5.02752255641313668E-09 )
( 6.89298558581215888E-09 , 1.01413726648802349E-08 )
( -4.22461276436222738E-10 , -5.68102690109715253E-09 )
( -1.83186591678176522E-08 , 5.21809699503827153E-09 )
( -6.84537445677639146E-09 , 3.16265495407436161E-09 )
( -2.55023490014429101E-09 , -6.39666303115461651E-09 )
( 3.25926277077474181E-09 , -6.49992455094671838E-09 )
( 4.61913744506158766E-09 , 4.97367158946750507E-09 )
( -1.06230534176587050E-09 , -2.90180848105735787E-09 )
index: 245
( -7.66095217430139548E-09 , 2.40222442273949961E-09 )
( -6.79676538166469311E-09 , -9.62983215591707386E-09 )
( 4.86127984829417278E-09 , -1.74680759048111015E-08 )
( -9.49442766867289130E-09 , 2.47144826705813931E-09 )
( 8.01893692130426691E-09 , -4.64043287746372846E-09 )
( -1.52855902679036308E-08 , -2.17227679059342822E-08 )
( 1.03328915296223675E-09 , 2.18545155218720059E-09 )
( -6.01662579743833253E-09 , -7.97712320140708431E-09 )
( -6.73930219180561670E-09 , 1.44360317977930437E-08 )
( 1.72967526531320374E-09 , 4.32639356502699716E-09 )
( -2.06371511619006251E-09 , 1.85039201814357650E-09 )
( -2.20498354258335414E-09 , -9.27976587156545224E-09 )
index: 246
( 1.73819204383378966E-08 , -1.12595103123277330E-08 )
( -1.63431115436715947E-09 , -1.03971500950561767E-08 )
( 1.04747522889928713E-08 , 1.93055382683264439E-09 )
( 1.46812225371865826E-09 , -2.43203824018851925E-09 )
( 1.02754264368294281E-09 , -1.06092984296767490E-08 )
( -2.91411079988242892E-09 , 1.41815901922313704E-08 )
( -4.66605097927605923E-09 , -9.43690467817969985E-09 )
( -7.39170530450027411E-09 , -1.26819218344544140E-08 )
( -2.15060616147119008E-08 , -4.70738894758018351E-09 )
( -7.85466645856731333E-09 , 7.49490583832671226E-09 )
( -5.93242470348697524E-09 , 4.46905276955531197E-09 )
( -2.84228704218371190E-09 , 1.51298594544576725E-08 )
index: 247
( 1.37291165489665238E-08 , -2.02923826811592826E-08 )
( -8.08678308151067058E-09 , 5.42178775873654417E-09 )
( 1.01977200671162270E-08 , -7.03674887711581238E-09 )
( 6.67811328564838414E-09 , -1.29493803784884240E-09 )
( -3.32263702710212557E-09 , -9.75890708747061261E-09 )
( -1.37681794829494722E-08 , 1.36243303190084313E-09 )
( 9.71742648323324972E-09 , 1.52570430288016475E-08 )
( -1.00001222184674816E-08 , -1.40280244095920206E-08 )
( -7.10325399246382202E-09 , -1.09705452087614508E-09 )
( 1.28485820345191144E-08 , -9.97493734021306604E-10 )
( -1.18991804581379915E-08 , -2.09255706667496145E-08 )
( -9.78847100697036246E-09 , -1.53281808925226510E-08 )
index: 248
( -1.09863366781100942E-08 , -2.80050012601700867E-09 )
( -9.69252939229069493E-09 , 4.71249236210940723E-10 )
( 5.30895117183993712E-09 , 5.37153530535511434E-09 )
( -9.53766605101330224E-10 , 1.56152956171500641E-08 )
( -1.09052488022516756E-09 , 1.15328263986205496E-08 )
( 1.18072918690775136E-08 , -1.35464166198250789E-08 )
( -1.12551901968221772E-08 , -5.22454218447403881E-10 )
( 7.64412543549600663E-09 , -4.99718026294802396E-09 )
( -7.63146419472827221E-10 , 1.26636460982580865E-08 )
( 4.53811505933368529E-09 , 3.21645455556350823E-09 )
( -5.30030351214218945E-09 , -5.54641966772748251E-09 )
( -4.76591600846072837E-09 , -3.35658354307619831E-09 )
index: 249
( 1.31471626786370672E-08 , -4.58463965727388085E-09 )
( -7.02822841482838226E-09 , 3.37560935580265658E-09 )
( -3.36388318512710601E-09 , -8.91871486254351612E-10 )
( 5.13885036820688056E-09 , 8.97444767819070512E-09 )
( 6.89525281831149100E-09 , 1.28679880048618840E-08 )
( -9.73169836551931088E-10 , 2.46524617189024423E-09 )
( -5.69394948357111937E-10 , -9.08820556047300179E-09 )
( -7.09348560135146787E-09 , 1.18229909156081336E-08 )
( 8.17678871029799977E-09 , 1.43467732983247854E-08 )
( 2.00357047963214369E-10 , -8.19471662238294547E-09 )
( -3.32177960728294475E-09 , -1.59963861907570479E-10 )
( 1.66109574187252898E-08 , 5.29094991792893524E-09 )
index: 250
( 1.83190309237559754E-09 , 4.06544614906498758E-09 )
( -1.02537548133357595E-08 , -6.71598389401195870E-09 )
( 2.05115359367352891E-09 , 5.64987698989812936E-09 )
( -7.27558669571954535E-09 , -8.51000621542356182E-09 )
( -7.64769722235845653E-09 , -2.72961530379716235E-09 )
( -6.15769796217391084E-09 , 5.55211101710039050E-09 )
( -9.91264258641166193E-09 , -3.37332678520967211E-09 )
( 2.63281801363631414E-09 , -2.22982287745508834E-09 )
( 5.74169795004855044E-09 , 8.33593545617051535E-09 )
( 8.24273278643702948E-09 , 3.56101166164577906E-09 )
( -3.07090294785063355E-09 , 2.64976678797334340E-09 )
( -9.42639560130886100E-10 , 7.68561446475111607E-10 )
index: 251
( -9.23158354438737438E-09 , -5.53801014272929959E-09 )
( -8.49987911724079268E-09 , 9.41755282886721214E-09 )
( 8.78617747096341318E-09 , -4.36406963645040116E-09 )
( 6.28269845973426533E-09 , 2.64125012003538707E-09 )
( -3.63541643340836573E-09 , -6.34961490598711783E-09 )
( 4.65445530919930743E-10 , 1.23136277033571811E-08 )
( -6.09082451770041695E-10 , 6.20648898277006589E-09 )
( 8.04845444778362128E-09 , -2.15305147297725035E-09 )
( -6.18163765453687374E-09 , 5.58187497224647064E-09 )
( 1.16348983999705659E-08 , -1.51166820365210069E-10 )
( 5.99750245513125567E-09 , -2.77485771350870991E-09 )
( -1.06309253035753033E-08 , 1.35416661767307948E-08 )
index: 252
( -1.76665208542453909E-08 , -1.28317448119236796E-10 )
( 2.04818012608217505E-09 , 8.26440826848847007E-09 )
( -5.46072610044472582E-09 , 6.57860363517729724E-09 )
( 7.81589493803700700E-09 , -1.15983262998138373E-09 )
( 8.81260074496311876E-09 , 3.34458434025476371E-09 )
( 1.45839348848090142E-09 , -5.13741631581101094E-09 )
( -1.25771683181633276E-08 , -7.25126624044931182E-09 )
( 1.40586231595751088E-08 , 1.82965587134958172E-08 )
( 5.77171975493110107E-09 , 1.68416405288264890E-08 )
( -3.44527254540612965E-09 , -2.07683683651611174E-09 )
( 4.94564388376149238E-10 , -2.20752488116615020E-09 )
( 1.64203773792955985E-08 , 1.12529759725877810E-08 )
index: 253
( 5.99525056500137424E-10 , -1.22574536788979104E-08 )
( 4.65921525375928494E-09 , 2.19290198915776689E-08 )
( 1.60756555374161325E-09 , 1.49430893540786867E-08 )
( 5.56797226786417803E-09 , -1.32746587248692233E-08 )
( -1.65630792528410383E-08 , -2.95597149804005144E-08 )
( -1.80831201411494726E-09 , -1.46758033621665178E-08 )
( -2.61214246526027833E-09 , -1.41599268595889289E-08 )
( 3.26947705161454784E-09 , -6.55951193730108811E-09 )
( 8.63220946641336661E-09 , 1.05680992231024871E-08 )
( -5.55885635123625291E-09 , 5.90698376050296966E-09 )
( 1.81882573416539385E-08 , 4.78216960650980111E-09 )
( -1.25267476268177770E-08 , 2.27618978290129194E-08 )
index: 254
( 6.60255135227134338E-09 , 7.04672292470487679E-10 )
( 1.08209651931393601E-09 , -8.21386117582502495E-10 )
( 2.39757213371034986E-09 , -2.73381565709906940E-09 )
( 2.41186573486726811E-09 , 1.43595322457417518E-08 )
( 1.49562114375667380E-09 , 1.91927495754365820E-08 )
( -7.71075343530410444E-09 , -7.22257037281742887E-09 )
( -2.57315549292346453E-09 , -1.03782506977033918E-08 )
( 4.11633141835524618E-09 , 1.11957011482946874E-08 )
( 6.93775861252134044E-09 , 1.01768228769627367E-09 )
( 1.64321014265653094E-08 , -5.80884498953798868E-10 )
( 4.28852129487852116E-09 , 7.22501462013986586E-09 )
( 1.19003320527648394E-08 , 1.22464135019189535E-08 )
index: 255
( -7.87622118426259757E-09 , 4.69239345436969618E-09 )
( -1.88958178445652248E-09 , 9.70506616658525281E-09 )
( 1.25386307612940871E-08 , 9.17320729383243421E-09 )
( 6.24614535480617098E-09 , -7.11379069463143933E-10 )
( 1.13322419154113835E-08 , 5.46396180087670017E-10 )
( -1.44119023862077168E-08 , -1.69741377304390616E-08 )
( -3.12710646094140135E-09 , 5.84416160004804048E-10 )
( -1.94176382666460886E-09 , 6.59587127310735770E-11 )
( 2.56595228810126634E-09 , -2.14306046516095171E-09 )
( 1.10071842962407401E-08 , -3.56660666901145196E-09 )
( -5.98194989112177864E-09 , -6.55255098107297434E-09 )
( 1.46018179743522648E-08 , -1.04506399230688213E-08 )
