x=0,y=0,z=0,t=0
( 3.19539452846417504E-03 , -8.28979929555164266E-03 )
( -2.84567612117440777E-02 , 2.75065004227985493E-02 )
( 6.55166066331462210E-02 , -1.15366897518694479E-02 )
( 1.03721539971305429E-03 , -3.77955766378698030E-02 )
( -3.72776485288558238E-02 , 6.98207039727871247E-03 )
( 2.29363585905097145E-03 , 2.92765083955625477E-03 )
( -7.77679573375959950E-03 , 2.04180181501646581E-02 )
( -2.03870449730286264E-02 , -8.31715451820076307E-02 )
x=3,y=3,z=1,t=3
( -3.85405449123357099E-02 , 1.61090527276303193E-02 )
( 3.27487232982389478E-02 , -7.70635420481929033E-03 )
( -5.27710527293137194E-02 , 3.70297565730273309E-02 )
( -3.45841895028607405E-02 , 9.40176616699599232E-03 )
( -1.94476542785814097E-02 , 9.63719078234072379E-03 )
( 1.09137246759993273E-02 , -1.63286485160537009E-02 )
( 5.04260483634132780E-03 , 1.03387695639720143E-02 )
( 6.23521760565389979E-03 , -1.00330966299187318E-02 )
( 2.08963915266182632E-02 , 1.40808527462537095E-02 )
( 1.60602810330057848E-02 , 2.82876422258621155E-02 )
( -4.43280091088552302E-03 , -3.45303126957722875E-02 )
( 1.93008160506709589E-02 , -6.85430935019592721E-03 )
x=0,y=0,z=2,t=3
( 1.78476590092999411E-02 , -2.35582301632295682E-02 )
( 5.66132329152351649E-03 , -1.95752981682096525E-02 )
( 1.16529381333506030E-02 , -1.93425316006356728E-02 )
( -6.24013791945634555E-02 , -2.18583321236607807E-02 )
( 8.65052352079039369E-04 , -2.12065896966171438E-02 )
( -2.26264170325580563E-02 , -8.15448169480335536E-03 )
( 2.50793830258479802E-02 , 2.82369642155096516E-02 )
( -2.85254435882014747E-02 , -4.69951259567176760E-02 )
( 3.11123011796961696E-02 , -2.02600896405891184E-02 )
( 4.50418450610405446E-02 , 8.51158615310469366E-03 )
( 1.19399756410258906E-02 , 5.18258460233097032E-03 )
( 2.65521710556279184E-02 , -2.96528271378267497E-02 )
x=1,y=0,z=2,t=3
( -8.10914829314716978E-03 , -6.02359561477273583E-02 )
( -2.18043273093093612E-02 , -3.95033555054701904E-02 )
( -3.89008458980226804E-03 , -4.36471133550727156E-02 )
( -5.95987267332864779E-03 , 8.87933003614202292E-04 )
( -1.92921391938901607E-02 , 7.78253283642440646E-02 )
( 8.32452590194605602E-02 , -4.81717768431387458E-02 )
( -1.89414710665575629E-02 , -1.22663343875269362E-02 )
( -1.63917417663613819E-02 , 4.99931418837683758E-02 )
( 7.74968836566713726E-02 , 1.80987434059398447E-02 )
( -3.16874578020509487E-02 , -1.50340836426689183E-02 )
( -1.78718482079721214E-03 , 1.32811445015647671E-02 )
( -6.15574945382910618E-02 , 4.53020023182871476E-02 )
x=2,y=0,z=2,t=3
( -2.42155697171791487E-02 , -7.03392518230960828E-03 )
( -1.04841625260727010E-02 , -1.49862581825131944E-02 )
( 2.62547203028020218E-03 , 2.90837295002578100E-02 )
( -1.77990062128634968E-02 , -3.57062049973119328E-02 )
( -6.62033483150007568E-03 , 3.59555850996418971E-02 )
( 5.94713563915879595E-02 , -2.34210564581275454E-02 )
( 1.90413909322772953E-02 , 8.86903815883951369E-03 )
( 4.00176601194059747E-02 , -2.95665102805453030E-03 )
( 2.73489906335146887E-03 , -3.94430166615008376E-02 )
( 2.17508555897550707E-02 , 3.10588637804965796E-03 )
( -1.29012058105998154E-02 , -3.77714272215354599E-02 )
( -3.60152483376537796E-02 , -9.78957108912897889E-03 )
x=3,y=0,z=2,t=3
( 1.65313384856279090E-02 , -1.93964573937363133E-02 )
( 5.05831321814906656E-03 , 7.24708326467017865E-03 )
( 4.78854215623223181E-04 , -1.55244474531523215E-02 )
( 1.19876210108920342E-02 , 2.74562087386867534E-02 )
( -4.83839612473893205E-02 , 4.79111920139169284E-02 )
( 2.04593181532576537E-02 , -1.56182919541446065E-02 )
( 2.68268516893642797E-04 , -1.72451564096635715E-02 )
( -2.94318698725781064E-03 , -2.54249953630194848E-02 )
( 1.26234822088030947E-02 , 5.00852815819770487E-03 )
( 2.53185637097568771E-02 , -4.36058183100400676E-02 )
( 2.05570683990748751E-02 , 1.42456394404892814E-02 )
( 4.69251403229056611E-03 , 5.30798660757376209E-02 )
x=0,y=1,z=2,t=3
( -2.73998268257057490E-02 , 7.46800814371935823E-02 )
( 1.46133265581239024E-02 , -3.48778987765293522E-02 )
( 3.49355668357832702E-02 , -9.84125673479112686E-03 )
( -1.59589291857564798E-02 , -1.24023717509880310E-02 )
( -5.43334742990632669E-02 , -7.68828468290926915E-03 )
( 1.46690418066102845E-02 , 2.09514318648370279E-02 )
( -2.32381200287324896E-02 , 1.34487813543713169E-02 )
( -9.42810206761648777E-03 , 2.39822276230294146E-03 )
( -2.60738246155097081E-02 , -8.28374434446041245E-03 )
( 2.37663498995730263E-02 , 1.29626206501291859E-02 )
( -5.04908190057501774E-02 , -9.57345456131982950E-03 )
( -1.01505301134563082E-02 , -4.93032423774319856E-02 )
x=1,y=1,z=2,t=3
( 3.15048805076972339E-03 , 1.08479363886996184E-03 )
( 2.96610856016949267E-04 , -4.50261786296600811E-02 )
( 8.17020149198079484E-03 , 1.84822029592910837E-02 )
( 3.46557164620903135E-02 , 2.50774622473466796E-02 )
( -3.52821146976730823E-02 , 3.75422937981546093E-02 )
( -5.45249195595421537E-03 , 3.64387862865035543E-03 )
( -1.92327479896105963E-03 , 4.69614506474992227E-02 )
( -3.59498334493458388E-03 , -2.17202359951339935E-02 )
( 2.36481417060475062E-02 , -9.62790073842997168E-03 )
( -1.41484553135649838E-02 , -1.47893637524728738E-03 )
( 9.36073260534662360E-04 , 1.01318443977670668E-02 )
( -3.37131539125358551E-02 , 2.43923504142249947E-02 )
x=2,y=1,z=2,t=3
( -6.90598152981954962E-03 , 2.19428514372712775E-02 )
( -5.47240792204689436E-02 , -2.28605370283612094E-02 )
( 2.82743579533028741E-02 , 1.03888319523174639E-02 )
( -1.24189725163687953E-02 , -9.08580734287361795E-04 )
( -1.79130855893955380E-02 , -1.41419888360343263E-02 )
( -2.73544087289704953E-02 , 1.56932009163128806E-02 )
( -1.80578084875944941E-02 , 1.89318053377104251E-02 )
( -2.20865030275733121E-02 , -4.52907374028112819E-02 )
( -2.05069543871734677E-02 , -4.01431105278581002E-03 )
( -8.26396192805644789E-03 , -7.65480691872063856E-02 )
( -4.25827512005671205E-02 , -3.17337182062896045E-02 )
( 2.19940023928296910E-02 , 4.40226405319701572E-04 )
x=3,y=1,z=2,t=3
( 1.95156470753506811E-02 , 2.81366794221454171E-02 )
( 1.18668596982326319E-02 , 5.21957118622098301E-02 )
( -2.30952376086420667E-04 , 3.72104099210289127E-02 )
( -1.45515521122417356E-02 , -2.19830534537272110E-02 )
( -1.82816955614421885E-02 , 2.52232629705119102E-02 )
( -3.17672007802632661E-02 , -3.15100831274022844E-02 )
( -1.04143892799597078E-02 , -1.74302511924334727E-02 )
( 8.13532849994191842E-03 , -1.93969837313052312E-02 )
( 2.02249872372361680E-02 , 1.20949857498423505E-02 )
( -3.78452440709092439E-02 , -3.29142179131952650E-02 )
( 1.76828420072133452E-02 , 1.85064791473137126E-02 )
( 3.23557438450471149E-02 , -3.11928865408457037E-03 )
x=0,y=2,z=2,t=3
( 5.21127663495746934E-02 , -3.29097683661022447E-02 )
( 2.18506532695005203E-03 , 1.00060904680748380E-01 )
( -5.32137675887713463E-02 , 3.99809237486929356E-02 )
( 1.06899582132630067E-01 , 1.15952129052749840E-02 )
( -3.70614844924856690E-02 , 1.11799611729202872E-01 )
( -6.75979179927772983E-02 , -9.62925511668476647E-02 )
( 1.33253330513495045E-02 , -6.32151096873702356E-02 )
( -7.99022026677245062E-03 , 4.64600885243753106E-02 )
( 1.57692247713765374E-03 , -7.42388500259582446E-02 )
( -8.19247010292924738E-02 , 2.86433476088153588E-02 )
( 9.58879721898607401E-02 , 5.86793098784119116E-02 )
( 2.03537533694060704E-02 , 1.20172124352476650E-01 )
x=1,y=2,z=2,t=3
( -2.10323094070090991E-02 , 1.87697757690957825E-02 )
( 1.46085221847696844E-02 , 3.83710475467206047E-02 )
( 1.52518194504496531E-02 , -2.85335865620993043E-03 )
( 1.71912716063392021E-02 , -1.41649450433573680E-02 )
( -5.63220586647029259E-03 , 2.61735611651428279E-02 )
( 4.06988401698639493E-02 , 3.65644205735579306E-03 )
( -1.65447182410793439E-02 , -2.38098117189724269E-02 )
( -7.18074441612397835E-02 , 3.05734989597611605E-02 )
( 2.26440167819947843E-02 , 2.98011236909313526E-02 )
( -5.85812031315032650E-02 , 6.64051054085628978E-02 )
( -7.03881191152124375E-03 , -1.35189340736825356E-02 )
( 2.02369414133601114E-02 , -5.20577888048306785E-03 )
x=2,y=2,z=2,t=3
( -1.01924461522725843E-02 , 2.01964699276879454E-02 )
( -3.82665598684166983E-02 , -4.30100539703850149E-02 )
( 3.92000716787484077E-02 , 6.21042450700617921E-05 )
( -1.74580886522061052E-02 , -4.11874142206263144E-02 )
( 6.91930177975530209E-03 , -4.26767995171659711E-02 )
( -1.83509792502432739E-02 , 1.96046794531893817E-02 )
( -2.34745844183832375E-02 , -2.05566514032555457E-02 )
( 4.67285334510289946E-02 , 2.47970875737481972E-03 )
( -6.11842995144874710E-02 , -4.62156133554128337E-02 )
( -1.23319843335402066E-03 , -1.33257406247461480E-02 )
( 5.08419122650854722E-03 , -2.46422772466303903E-03 )
( -1.51115737296312284E-02 , 1.47166804971617868E-02 )
x=3,y=2,z=2,t=3
( 6.32232647693740241E-03 , -7.87073412504239386E-03 )
( 1.71791147713205895E-02 , -1.28493997611775317E-02 )
( -2.56601061932998052E-02 , 5.37393680389570624E-03 )
( -1.53554042875655022E-02 , -1.08148068149922331E-02 )
( -7.22437267417105899E-03 , -1.36640375344850989E-02 )
( -1.76610509604405858E-02 , 8.35774861076337902E-03 )
( -1.42051943549105514E-02 , 2.67773014930594057E-02 )
( 4.94159739061205035E-03 , 1.55531788519321246E-02 )
( 2.32036073065743503E-02 , 3.98216896403699033E-03 )
( 8.51448951609069457E-03 , -4.26477122715759327E-02 )
( 3.35900722940840196E-02 , -3.83020249715793695E-02 )
( -9.28216193825392999E-03 , -1.42600119152906397E-02 )
x=0,y=3,z=2,t=3
( -3.58888604674326359E-02 , 4.02649568303651770E-03 )
( -1.77700756302391072E-02 , 4.30061913127058743E-02 )
( -4.31817554542825027E-02 , 2.19626550805982167E-02 )
( -7.45098677308628915E-02 , -1.41179799204739151E-03 )
( 6.67470647317983667E-02 , 1.10000438135562980E-02 )
( -1.67608546483714940E-02 , 2.77181747957547311E-02 )
( 3.14243227744825451E-02 , -4.58660190730682954E-03 )
( -3.98693626793195297E-02 , 5.33642144611959218E-02 )
( 3.58385088697052573E-02 , 5.61536968567987425E-03 )
( -2.80000226707463017E-02 , 2.94856882142917887E-02 )
( 5.57097208696436148E-03 , 5.08644601652764733E-02 )
( 1.23148123953995790E-02 , 7.52215965814567733E-03 )
x=1,y=3,z=2,t=3
( -8.56451402195448075E-02 , -1.87907726094405179E-03 )
( -8.74093312599599215E-02 , -2.58848786235684955E-02 )
( 1.41451274632865033E-02 , 4.01466009318005648E-02 )
( -6.83719373026642901E-03 , -6.14804744062001987E-02 )
( 1.59069557627369504E-02 , -2.04049248229588552E-02 )
( -2.44333858806268615E-02 , -5.18243949205162771E-02 )
( -3.52320114891194469E-02 , -6.43181876174405559E-02 )
( 2.09473597704727330E-02 , -8.31021003705462585E-02 )
( 3.29397402186359239E-03 , -2.91904177496252470E-02 )
( -2.87722599907822008E-02 , -6.52258895823394115E-03 )
( -9.18650890062566727E-02 , 1.44815656321691487E-02 )
( 1.21813638490573389E-02 , -4.26333279591208092E-02 )
x=2,y=3,z=2,t=3
( 4.64986712178998979E-03 , -3.42297529331992475E-03 )
( 1.54767511573840749E-02 , -1.57319718278591467E-02 )
( -1.19874391497406113E-02 , 1.07196190111878351E-02 )
( -3.00491721054426467E-02 , -1.77269884788758478E-02 )
( 1.70743147001068546E-04 , 9.46110546906644978E-03 )
( 3.13450001596000671E-02 , 2.47217652049065012E-03 )
( 4.62605882370083349E-02 , 1.34203678836433884E-02 )
( -1.24044457657058321E-02 , 6.40710859757232833E-03 )
( 5.29853914210781651E-02 , 1.38935240504944255E-02 )
( 3.37560540666844225E-03 , -1.54443827895649668E-02 )
( 1.12896624561680467E-02 , -1.83935697669002571E-02 )
( -8.83366911954432815E-03 , 7.10905167074231681E-02 )
x=3,y=3,z=2,t=3
( -4.13834249638303300E-02 , -9.10741080951429048E-03 )
( 2.49419083007791573E-02 , -1.72271455586942325E-02 )
( -1.80591684183396411E-02 , -6.43186661659488242E-03 )
( -1.49838843544527166E-02 , 6.81054861845372672E-02 )
( -2.00841537574395108E-03 , -3.34530692108444550E-02 )
( 1.21144756405454964E-02 , -4.54007031694118879E-02 )
( 2.47563698660579756E-02 , -3.82002996753953716E-03 )
( 1.75656214775913623E-02 , -3.73340665013425915E-02 )
( 1.33743066198965619E-02 , -1.88519788370261794E-03 )
( -1.75093354698330900E-02 , -2.55987793833588398E-02 )
( -2.14210222533011488E-02 , -1.66943722585267060E-02 )
( 7.68347366233688989E-03 , -3.19954379535654643E-02 )
x=0,y=0,z=3,t=3
( -5.33917640819236705E-02 , 3.71090751653180562E-02 )
( 2.16855075656488816E-02 , -3.64011414873589914E-02 )
( 3.34773273736109558E-02 , 4.98795153589274010E-02 )
( -3.50207986682370305E-03 , -1.73375005110231635E-02 )
( -4.23393616661525418E-02 , 1.57978385233810380E-02 )
( -3.39202598802398753E-02 , 3.81638859483450221E-02 )
( 1.67687749392683993E-02 , 1.70761254964049633E-02 )
( 1.16035613802324463E-02 , 7.23515345139407740E-02 )
( -1.08321318401111352E-02 , -5.74469235794615105E-03 )
( 8.76338641575436297E-03 , 1.09702302461333646E-02 )
( -1.11201796713828599E-04 , 1.52548626567771302E-02 )
( 5.71176745473800374E-03 , 3.85903756993742283E-02 )
x=1,y=0,z=3,t=3
( -3.35404978182714392E-02 , -3.81685022150040770E-02 )
( 2.29770255201064283E-02 , 7.30551542295349021E-02 )
( 1.17090414597197552E-02 , -1.37487973248160734E-03 )
( -1.08312422232470524E-02 , -4.49368603093799057E-02 )
( 1.75746311158674652E-02 , 1.39648606180583709E-03 )
( 7.02950015280144197E-02 , 3.33044701690699552E-02 )
( 7.10857990443935495E-02 , -5.36043217169475741E-02 )
( -3.32115428517016781E-02 , 2.72258610090394190E-02 )
( 4.05071945258344418E-03 , -1.96579758493041767E-02 )
( -6.38040223330809397E-02 , -3.46302483334519282E-02 )
( -4.01706872223769051E-02 , 1.00305497707411650E-02 )
( -5.82257774289092131E-03 , 7.89345163263039523E-02 )
x=2,y=0,z=3,t=3
( -1.18238970972262755E-02 , 3.11011598155012531E-02 )
( -2.30011866447009591E-02 , 1.74574686562976554E-02 )
( -3.14222639908039031E-02 , -8.19958425493611670E-03 )
( -3.48483887421746630E-02 , -2.06688134989846811E-02 )
( 1.42479065203614166E-03 , 7.51887086329441207E-03 )
( -1.22713534359291179E-02 , 2.58530342251249434E-02 )
( -4.45838389533492543E-02 , -1.59574311324715175E-02 )
( 3.05999076001075947E-03 , 2.55340421961755167E-02 )
( -2.63087075200647696E-02 , 2.14883580736092428E-02 )
( -1.97294128854063333E-02 , -1.11027216047356672E-02 )
( 1.30810372507837482E-02 , -1.00421408422125477E-02 )
( 2.85342797473513883E-02 , -6.95260708932160174E-03 )
x=3,y=0,z=3,t=3
( 3.71019131305093744E-03 , 2.29458127263115763E-03 )
( -9.03290552513055442E-04 , 1.70302948681678272E-02 )
( 2.89310681966300047E-02 , -2.70982426165445878E-02 )
( 1.75469994399039542E-02 , -2.20530404111737993E-02 )
( 3.51020006183742836E-02 , 1.81280919273514515E-02 )
( -1.65289397148098115E-02 , 9.51385162256631473E-03 )
( 2.43322475255590698E-02 , 5.91576311314457592E-02 )
( -2.03615487257755336E-02 , -1.21061884145436376E-02 )
( -2.18942120204569518E-02 , -6.62960793074579974E-02 )
( -2.71525653265427547E-02 , -9.38019565014416162E-03 )
( -3.65346915819986726E-02 , -4.71856902375248077E-02 )
( -3.90484673261370929E-02 , -2.62603690886472792E-02 )
x=0,y=1,z=3,t=3
( 2.02279603744048644E-02 , -2.10575435301469625E-02 )
( 1.21301774307298257E-02 , 3.59331317830056118E-02 )
( 5.70253314790377594E-02 , -2.21868541665090208E-02 )
( -1.55052304786470994E-02 , -3.76055608759397336E-02 )
( -3.14954882298661004E-02 , -3.18801498650669382E-02 )
( -2.81978197447477555E-02 , -7.18331113440711239E-02 )
( 1.05528020427084618E-02 , -3.46449086405172142E-03 )
( -4.62900733590559076E-03 , -1.08923438621655634E-02 )
( 3.30902761751387248E-02 , -2.04875309154031113E-02 )
( 4.34485432534840871E-02 , 7.57873649000958237E-03 )
( -6.28487154668494197E-02 , 4.77759000746191959E-02 )
( -1.21762431508786670E-02 , 2.13409939418261717E-02 )
x=1,y=1,z=3,t=3
( 3.66309514231413641E-02 , -3.22084788941333772E-02 )
( -5.31850919504037265E-03 , -1.62074009449201181E-02 )
( -5.09588970624961363E-02 , 1.91302309389413082E-02 )
( 1.50148764485386853E-02 , -3.20628554745826869E-02 )
( -4.65833289575048326E-02 , 3.55068814263149179E-02 )
( 6.85471549443262274E-02 , 3.38052125883187768E-02 )
( -4.16984472014229543E-03 , 2.92020688523759731E-02 )
( -1.46015696612121666E-02 , -1.06378372743893002E-02 )
( -4.27798462377123878E-02 , 2.94155999888295744E-02 )
( -2.97584988176826590E-02 , -2.06667801090256453E-02 )
( -8.52609950227898317E-02 , -1.19669699032810620E-02 )
( -3.73291926211293812E-02 , 2.25598895851874849E-02 )
x=2,y=1,z=3,t=3
( -1.38419384414624307E-02 , -2.77105964085435086E-02 )
( 1.35884761666755886E-04 , 4.74385779229694812E-02 )
( -2.82660646340624072E-02 , 1.58051429533131310E-02 )
( 3.29031750414322463E-02 , -3.34082760447407326E-02 )
( 1.76036730448325754E-02 , -7.78968604139974700E-03 )
( -5.86892129891175562E-03 , -1.87872357838316136E-03 )
( -3.31720375259500419E-02 , -1.27810283746490963E-02 )
( 7.75900737346599950E-04 , -1.95518740436561173E-02 )
( 1.92134139842618928E-02 , -3.80510509974782557E-02 )
( 4.07483287877161357E-02 , 5.62313945073433016E-03 )
( -3.57190961629670622E-03 , -8.66809701457118068E-03 )
( 4.63676992853757769E-02 , 7.91412672029382161E-03 )
x=3,y=1,z=3,t=3
( 2.08778835526601501E-02 , 1.61892285953004686E-02 )
( 2.71786461753599322E-04 , -5.57483666632298085E-03 )
( -1.73277026452760899E-02 , 2.30895603552488532E-02 )
( -1.24741102379250703E-02 , -8.52129767997817852E-03 )
( -1.95636534328204881E-02 , -1.52293871111695081E-02 )
( 1.32049820945695159E-02 , -1.45543052375368080E-02 )
( -5.99968571536387829E-02 , -6.38986655654956784E-04 )
( -1.60973882419221774E-02 , -1.59312360216093268E-02 )
( 4.81994810245984107E-03 , 1.68344536692095724E-02 )
( -3.30219925675136021E-03 , 8.94979178222994436E-03 )
( -8.73055208800485941E-03 , 8.36424931003908537E-03 )
( -1.03956763777282701E-02 , -1.21503935724348693E-02 )
x=0,y=2,z=3,t=3
( 4.62991902650722181E-02 , 4.56608091782925093E-02 )
( -2.05488011900408010E-02 , 9.96797068426264962E-03 )
( 2.30309206383440060E-02 , -3.69824743791607805E-02 )
( 6.56712212277290892E-03 , 5.64909172922801878E-02 )
( -2.49067202998396256E-02 , -2.40535423329433992E-02 )
( 1.44378919769607011E-02 , 8.83590570354559658E-04 )
( -4.48249097644066313E-02 , 1.09752102216052663E-03 )
( 5.78352040865872385E-02 , -2.52826907434113776E-02 )
( 1.87056734934717209E-02 , 3.61998066262039352E-04 )
( 1.46188388773636421E-02 , 8.24699791343972907E-03 )
( 9.45745876494112452E-03 , 3.66511551032804792E-02 )
( -1.02068269467761093E-02 , -3.81732872169421658E-03 )
x=1,y=2,z=3,t=3
( 8.92114760057084455E-02 , 2.23423815244655523E-02 )
( -3.51950134611149074E-02 , 4.67655501691146072E-04 )
( 7.10564701644671726E-02 , -1.23502364222824561E-02 )
( 8.40900255556192855E-02 , -3.88898810074217866E-02 )
( -1.34090195569624808E-03 , -2.67726917671110287E-02 )
( 5.82561454402702322E-02 , -2.30050663454374818E-02 )
( -1.13194235591768805E-03 , -1.14811884081483621E-03 )
( 1.82560455948044438E-03 , -1.07116623319448122E-02 )
( -2.28557716187114297E-02 , 2.19852515989526140E-02 )
( -6.10211361499002486E-02 , 2.85511273842727585E-02 )
( 1.61740621442428394E-02 , -6.97093324284110000E-02 )
( -9.91866172970779364E-02 , 3.17499902161111069E-02 )
x=2,y=2,z=3,t=3
( 3.26868033060645491E-05 , 2.15854291244185342E-02 )
( 2.59958996775446760E-02 , -2.17928776923207584E-02 )
( -5.28396574043090497E-02 , 3.70152713705997269E-02 )
( -3.28417231687301303E-02 , 5.13861609851921086E-02 )
( 1.35322824948853632E-02 , -2.59315253962241407E-02 )
( 3.06316617849546752E-02 , -3.73328292481482985E-03 )
( -2.93779594363308173E-02 , -2.41887801012056827E-02 )
( 3.44487841936531175E-03 , -1.36994423790948814E-02 )
( -2.19578940402162734E-02 , 1.48104420498294895E-03 )
( -1.39169760245249369E-02 , -6.08385799189011672E-03 )
( 9.86162522415208985E-03 , 6.54517180910717256E-04 )
( -2.11095188779698156E-03 , -6.44478709036181846E-02 )
x=3,y=2,z=3,t=3
( 4.98861364232529858E-02 , 8.11361236021538972E-03 )
( -2.53140054146056281E-02 , 5.24105647320749490E-03 )
( -4.80936103822104805E-02 , -2.47097276651992714E-02 )
( -9.99836830179899952E-03 , 2.63362436766470323E-02 )
( -2.18001103193073489E-03 , -2.41205518483660515E-02 )
( -2.03004324115428625E-04 , 2.26120353156748152E-02 )
( 4.69743912189961380E-02 , -2.47217090057744102E-02 )
( 7.22353408217232471E-03 , -3.84890388385192295E-02 )
( -2.67299193319316987E-03 , 3.32239711677830424E-02 )
( -2.93985368857688396E-02 , -1.71176789121483749E-03 )
( -2.07111524733392671E-02 , -1.61568603807711597E-02 )
( 3.64589242242519471E-02 , 3.07943121125113274E-02 )
x=0,y=3,z=3,t=3
( 1.15246986363884939E-03 , -9.34580127541905642E-03 )
( 1.56257349197639270E-02 , -1.15397275399415303E-02 )
( -3.90787670256057679E-02 , -5.36832019290653661E-02 )
( -2.08775489559385186E-02 , -1.68795370059749462E-02 )
( 5.67716131620071753E-03 , 1.05088002727137322E-02 )
( -4.64815164612518913E-02 , -2.18819916309552567E-02 )
( -1.23952197475325002E-02 , -2.61858899766621370E-02 )
( 2.46921453144414681E-02 , 3.79573401629253598E-02 )
( -1.30284974440839398E-02 , 1.19162624170606208E-02 )
( 3.68535879505860198E-03 , 3.90966802988202064E-02 )
( -3.41637911128391848E-03 , 6.61228005410230586E-03 )
( 1.22767280052495653E-02 , 1.35031244896399311E-02 )
x=1,y=3,z=3,t=3
( -2.28683517779438295E-02 , 1.73789357556476606E-02 )
( -6.00040902788583769E-02 , 1.25576871111472855E-02 )
( -2.50146719590726048E-02 , 1.81202445227979583E-02 )
( 6.68038640575610576E-02 , 3.13403716861614945E-02 )
( 1.45784281176061098E-04 , -2.48284183926358766E-02 )
( 3.19966714203035532E-02 , -1.20718158838364377E-02 )
( -2.29525512695063147E-02 , 1.50449613608649880E-02 )
( -8.02588705592113538E-02 , 9.30419052121948809E-03 )
( -7.51251736520432839E-02 , -1.86598147412135075E-04 )
( -1.02969040127496608E-01 , -3.84435015677324354E-03 )
( 1.69130531050822978E-02 , -3.04912663754914048E-02 )
( -1.92936685734227120E-02 , 4.63675509052536711E-02 )
x=2,y=3,z=3,t=3
( -2.10041708622613343E-02 , -6.61846489850781844E-02 )
( 4.69518160604114818E-02 , 6.66683502754356061E-03 )
( -2.68042343517427145E-02 , 7.15381084535556683E-03 )
( 5.44994098542416622E-02 , -4.60322776292330579E-03 )
( -1.00740923070300713E-02 , -1.10402983091316288E-02 )
( -5.74850352823051899E-02 , 1.61381311987989634E-03 )
( 1.60484912698927798E-02 , -4.58891691256411716E-02 )
( 4.05130859265851809E-02 , -1.38469517836134204E-02 )
( 7.73162459218486448E-02 , 1.08783060026693655E-02 )
( 1.47677985934324147E-02 , -6.41751224043721202E-02 )
( -4.72614239804023187E-03 , 2.27470726965593381E-02 )
( 4.44565066586854601E-02 , 2.25223637685037260E-02 )
x=3,y=3,z=3,t=3
( -2.85471709035003338E-02 , -6.14063185612134174E-02 )
( -3.69410320982092692E-03 , -2.06169271553385755E-02 )
( -2.86727737516674387E-02 , 4.47128747162992210E-02 )
( -1.66929660923914140E-02 , -1.55697255939950159E-02 )
( -3.04485009914754329E-02 , -4.46785953548576725E-02 )
( 7.02167456806214105E-03 , 2.61112642896767430E-02 )
( -8.22844009030392759E-03 , 1.13798580180951500E-02 )
( 1.98320715013359074E-03 , -4.79834596383674206E-02 )
( 2.12398693061044072E-03 , -3.94622032900213554E-02 )
( -4.58054211137587930E-02 , 1.22265349981315660E-02 )
( 2.56592101528432329E-02 , 1.63688804446705371E-03 )
( 4.44302485814249346E-02 , 4.19990974293951626E-03 )
