index: 0
( 1.21223188318758147E-03 , 3.63213459057248195E-04 )
( 4.31843340311304121E-03 , -3.50579271403419525E-03 )
( 4.36088076882461349E-03 , 1.39784313474404856E-03 )
( -3.15690900800346536E-03 , 2.77673279691475778E-03 )
( -8.54949153535719715E-03 , -8.00382566777622061E-03 )
( 1.94593699126947861E-04 , 1.44542372401134278E-03 )
( 9.66578127129469854E-03 , -2.54971509121889239E-03 )
( -8.31967425401175346E-03 , 1.08455693158350693E-03 )
index: 230
( -2.15378977125015806E-03 , -2.73299985451586590E-03 )
( 6.82480924437073571E-03 , -3.04289958817430088E-04 )
( -5.67931724531434579E-03 , 4.88243261724187212E-03 )
( -1.72467519890792155E-03 , -4.10990956274879735E-03 )
( -1.01572857108052361E-03 , 5.51016005563072838E-03 )
( -4.21317469180088923E-03 , -1.76840810838160660E-04 )
( -1.12136996221526416E-03 , -8.16845917757115861E-03 )
( 1.64299571846567732E-04 , -1.10463903547774276E-02 )
( 2.66734782390430462E-04 , 2.46921604166080999E-03 )
( -3.87601830631595498E-03 , 6.99776050673112343E-04 )
( 8.03734146382611286E-05 , -8.70834182212381703E-04 )
( 1.29702852289283448E-03 , 3.26174889680863741E-03 )
index: 231
( -3.81462480377842876E-03 , 5.72780855147525698E-03 )
( -2.89022837220439307E-03 , -3.83007969583190611E-03 )
( -9.27285020417716391E-03 , 1.77575644328915611E-03 )
( 2.70617255883630467E-03 , 2.44571042348334889E-03 )
( -2.23482199259369420E-04 , -2.88327181255321066E-03 )
( -6.39259905209389225E-03 , 9.46846123574085203E-04 )
( -1.32748075591402085E-03 , 7.41061679872463512E-03 )
( 3.55880483426430786E-03 , 2.43160541509261597E-03 )
( -3.01289186852211595E-03 , -3.14925676658245508E-03 )
( -1.64672506172927266E-03 , 7.53146246448187055E-04 )
( 6.24179244321216437E-03 , -3.76259431844654145E-03 )
( -3.00101100722345148E-03 , 4.71609307563041391E-04 )
index: 232
( 1.08387313283851315E-03 , -4.24140684133498397E-03 )
( -7.58413108129613218E-04 , 4.44758326415227966E-03 )
( 5.44814457569759748E-03 , -1.28578341715882179E-03 )
( 7.44137840085357626E-03 , 3.90594802137413707E-03 )
( 1.52729164467328652E-02 , 1.54504945631361401E-03 )
( -6.51962600203570206E-03 , -3.68332741539201692E-03 )
( 3.23271511630622479E-03 , 4.50237557331934109E-04 )
( -1.14266185553732694E-02 , -4.40284908093312253E-03 )
( 4.20037911364771772E-03 , -2.02565058918679694E-03 )
( 1.41531973038001701E-02 , 6.98246883129646258E-03 )
( 1.64032676651020481E-03 , -2.40231794689256539E-03 )
( 6.25362917345674910E-03 , -5.14201121498402032E-03 )
index: 233
( -1.12370058026236338E-03 , 6.47196152064469406E-03 )
( -4.09989632059100384E-03 , -1.57602710810533916E-03 )
( -6.59459683779504199E-04 , 3.63513003759462824E-03 )
( -2.92275487052663999E-03 , -4.19989386189479827E-03 )
( -1.95128619816352161E-03 , -6.13160380548192184E-03 )
( -4.86570137485102007E-03 , -1.13088280650581706E-02 )
( 3.21170940503430827E-03 , -1.74302276582955808E-03 )
( 4.80745165207029611E-03 , -6.38461573906256956E-03 )
( -3.61379470347276098E-04 , -4.35335330238850477E-03 )
( 4.24636622556711328E-03 , 9.85817212808163222E-03 )
( -5.88414795960498678E-04 , 4.53422094512946454E-03 )
( 1.02767294869785626E-03 , 3.80794324955425686E-04 )
index: 234
( 4.73488888175850088E-03 , 7.76339821245476680E-03 )
( 5.46358816476453200E-03 , 2.52295608341212337E-03 )
( -6.82273969275249206E-03 , 1.38194002475764723E-03 )
( -8.71192134470853089E-04 , -2.07964384887030342E-03 )
( -4.40246501186960550E-03 , 1.86579413619445376E-03 )
( 7.26140960811660734E-03 , -4.16669485612952174E-03 )
( -2.31831857481969768E-03 , -5.82283326946313445E-03 )
( -2.07810989043842338E-03 , -1.18940014092080212E-03 )
( -5.67622889587746440E-03 , -1.28475529950141157E-03 )
( 3.06977435911349496E-04 , -1.57626702798987833E-03 )
( -2.85806429376317915E-03 , 1.97766403463350534E-03 )
( 4.21980606106754988E-03 , -5.57740751323763332E-03 )
index: 235
( 1.06117189397021455E-03 , 7.96852872774914817E-03 )
( 1.63616529464720353E-03 , -4.36991601054584951E-03 )
( 7.47496003224279188E-03 , 7.58161838001573658E-05 )
( 2.20194192575946107E-03 , -5.75919694016746326E-03 )
( -2.28181100000847403E-03 , -8.65268360225673709E-04 )
( 3.21506632469373797E-03 , 1.10641791996124502E-02 )
( -4.52409039674989306E-03 , -4.53621239366146668E-04 )
( -6.17726839740465657E-03 , 4.15300759271133683E-03 )
( 1.36390532875241659E-02 , -4.39584008527923488E-03 )
( -1.35863060512298166E-03 , -4.84681743384346529E-04 )
( 5.04930357601753206E-03 , 2.17910662151032594E-03 )
( -5.77713346929759411E-03 , 1.39814447317345211E-02 )
index: 236
( 5.02182689317215783E-03 , -7.32372880632217987E-04 )
( -7.66324380309879594E-03 , -2.24638025012256597E-03 )
( 4.70510412854265210E-03 , -6.77520486089037890E-03 )
( 1.32409673373034653E-03 , -3.47405867367672457E-03 )
( -4.66153496259360742E-03 , -6.56949959475733487E-03 )
( 9.55415582362276021E-03 , 8.11705017442691107E-03 )
( 5.48808341159339515E-03 , -8.69510311944371580E-05 )
( -2.45312018678368621E-03 , -3.66421103046132846E-03 )
( 1.96211784877936730E-03 , -3.58975926574533284E-04 )
( -8.56784018536500651E-03 , -4.28421228416154751E-03 )
( 9.30219464999483894E-03 , -8.73424369144489531E-04 )
( 6.07152935532801093E-03 , -5.37264568121779452E-03 )
index: 237
( 4.80927592970743865E-03 , -1.82485097432644704E-03 )
( 6.82147925179123205E-03 , 7.69573720810372286E-03 )
( -1.79939315182352753E-03 , 3.35589651536734486E-03 )
( 1.06811246832576260E-02 , -4.90947827018877424E-03 )
( 2.55727039751701794E-03 , -9.19238126075874740E-04 )
( 1.02551601155793405E-03 , 4.08899765533387010E-03 )
( 8.55215206793311783E-03 , 3.37804732539365767E-03 )
( -6.97088945582755720E-03 , 5.41799557579415378E-03 )
( -5.46405068398573678E-03 , 1.18823844367781494E-02 )
( 8.53068925851805694E-03 , -2.33881523773009359E-03 )
( 1.81800829075339171E-03 , -4.96607870270985349E-03 )
( 7.80720071257677301E-03 , 2.86061918062888165E-03 )
index: 238
( 8.85598679684877592E-03 , 3.23590858922236449E-03 )
( 3.37039281184506410E-03 , 3.72370986582210451E-03 )
( -2.84119960539370347E-03 , -4.22057916520905251E-03 )
( -5.67983865114450592E-03 , -2.00555946239214375E-03 )
( -2.56682404410988035E-03 , 6.81632579742564616E-03 )
( 2.24726519914654477E-04 , -7.49740483136486589E-05 )
( -3.39560419166096139E-03 , 2.45190991789477966E-04 )
( -6.05714919372025377E-03 , 5.26537568993967666E-03 )
( 2.32766190186284219E-03 , 2.09912092968395384E-03 )
( -4.51446165192251250E-03 , 1.09137948307462453E-03 )
( -2.81968889786953555E-03 , 5.35916210344538659E-03 )
( -6.71147627213041637E-03 , 1.08278800712920936E-02 )
index: 239
( -4.39111149789894479E-03 , -6.82755170776425807E-03 )
( -1.59310761583384038E-03 , 2.92974827426767392E-03 )
( -2.35367053126383239E-03 , 7.02950313621584144E-04 )
( 8.92704472570137603E-03 , 1.16485564235692500E-02 )
( -3.90122823421025364E-05 , 5.20115517431078613E-03 )
( -3.25299250220803526E-03 , 2.08335751488986955E-03 )
( 4.84020198034783040E-03 , -4.89125996442486399E-03 )
( -1.74247834921324252E-03 , 1.28290936704363121E-03 )
( 9.60374838645306579E-04 , 6.77742139973350980E-03 )
( -4.05309665786855126E-03 , 3.17339586932906693E-03 )
( -1.25779640661450231E-03 , 3.44541715229974496E-03 )
( -7.82221536874970480E-03 , -3.15800178478960625E-03 )
index: 240
( 4.88110070214395255E-03 , 9.60779390615987793E-03 )
( -8.22776004946206008E-03 , 8.24428471896837892E-03 )
( 3.89200115625143884E-03 , -9.37065916491958226E-04 )
( 2.00485105910590180E-03 , -7.28031631702183435E-03 )
( 4.33304958392688368E-04 , 4.14727648936678329E-03 )
( 4.70088833815588726E-03 , -8.51986665736885755E-04 )
( 2.72822889998891246E-04 , 4.56044013313183956E-04 )
( 6.59598794278467432E-03 , -3.32153820653808413E-03 )
( -2.55477441207059173E-03 , -8.49478933421936398E-04 )
( 6.28541159583526771E-03 , 3.27356383948360606E-03 )
( 2.49353376878057873E-03 , -2.01222103197825882E-03 )
( 4.38978385155008692E-03 , 7.54426147915543237E-03 )
index: 241
( -3.96370743701131550E-03 , 6.29624463521347415E-03 )
( -1.92068551715008414E-03 , 4.73071298052365943E-03 )
( -1.07270435522259511E-03 , 7.71827176180423435E-04 )
( -1.33550903756222495E-03 , -9.93668871006025620E-04 )
( 2.27803129086908947E-03 , 5.64094839103850172E-03 )
( 6.62663949738707351E-03 , -4.69398800918791395E-03 )
( 1.14337132803055716E-03 , 2.90219916710097612E-03 )
( 9.81681246199766176E-04 , -1.28852427794835410E-03 )
( 3.34114469628562063E-03 , -6.54222434711296263E-03 )
( 1.67886631231955021E-03 , 2.42472824779190214E-03 )
( 5.64794013480720419E-03 , 7.85007789344039850E-03 )
( 6.13752840701624509E-03 , 8.71712044240844156E-03 )
index: 242
( 1.74713728514952786E-03 , 1.06453718374751542E-03 )
( 5.03734848657727552E-03 , -3.56655078178113628E-03 )
( 7.80805027805052485E-03 , -1.38698019688820746E-03 )
( -1.98297461735456263E-03 , 1.26047765451796356E-04 )
( -7.01604684084383007E-03 , -3.16466472020465739E-04 )
( -7.16235199899302889E-03 , 5.95727485985176556E-03 )
( 5.44740698190231045E-04 , 2.75495291675421916E-03 )
( -1.01837261771987094E-03 , 9.72910093863898215E-04 )
( -1.47363988193702829E-03 , -1.00718742844631542E-03 )
( -5.60451742866172314E-03 , 4.19108819306465621E-03 )
( -3.20198570864565785E-03 , -2.40369376656751664E-03 )
( -1.41060234701292182E-03 , -5.76486199608750895E-03 )
index: 243
( 5.32154476316209959E-04 , 6.93309238300699078E-03 )
( 8.68234415951800280E-03 , 4.61808371821052083E-03 )
( -6.02436284136995907E-03 , -3.03974695686307778E-03 )
( -1.63918739644571812E-03 , 2.20580837042072282E-03 )
( 1.23332014222105393E-03 , 1.45706269685890550E-03 )
( -1.69086792594378517E-04 , 1.83931081431391624E-03 )
( -6.44330532846941560E-03 , 3.16913147989387328E-03 )
( -6.23581906120903272E-03 , -2.33853407664889532E-03 )
( 5.40805932644540955E-03 , -2.62974857389020695E-04 )
( 7.23335114653401740E-03 , 6.87353328694416659E-04 )
( 4.15654671171452814E-03 , 2.60826370830062734E-03 )
( -6.79254781917637855E-04 , -9.97615308480796553E-04 )
index: 244
( -6.46697294992986359E-03 , 7.83902537325566542E-03 )
( -3.92799690366251158E-03 , -3.83032261701232810E-03 )
( 3.58395659340529811E-03 , 8.43631022523084334E-03 )
( -6.76303439576553950E-03 , 1.13469680027483764E-03 )
( 4.97996281505459944E-03 , 6.87678482024573303E-04 )
( -7.61981363708212362E-03 , -3.23942345189836851E-03 )
( 4.27032643071152684E-03 , 2.00466947964508379E-03 )
( -1.07747250744437157E-03 , -1.39831530992431843E-03 )
( -2.95949179643372438E-03 , 2.77202365215416420E-03 )
( 3.41989765638890924E-03 , -7.56558948957647675E-03 )
( 5.97951651524501662E-04 , 2.66748787060279435E-03 )
( 1.57375128298316378E-04 , 5.85528620997770310E-03 )
index: 245
( -7.40525277886824613E-03 , 3.62171834669175203E-03 )
( 7.15471031171135453E-03 , -3.02105386339124793E-03 )
( -6.01414420692663633E-03 , -4.20152546009889757E-03 )
( -6.39865446563053428E-03 , 5.41155126132663103E-03 )
( 5.21158166612076604E-03 , -5.54337313486688056E-03 )
( -3.78677051249206448E-03 , -6.92898683843243181E-03 )
( -7.54624848732835495E-04 , 1.15249824574071343E-03 )
( -9.89847061559926723E-03 , 8.84046701682003437E-03 )
( -1.15875498184801209E-03 , -1.45765460792386670E-03 )
( 3.54598439015366921E-03 , 9.60981515679121875E-04 )
( -1.63382979992091754E-03 , -1.48822499112935443E-02 )
( -2.64235480112324714E-04 , -7.37528393900788865E-03 )
index: 246
( 3.49533311966635039E-03 , 1.26524367322514934E-03 )
( -9.82806035025455757E-04 , 6.02040013183785267E-03 )
( 5.74268861136184930E-03 , 2.96201515706044768E-04 )
( -2.21826226246422693E-03 , -1.61111793597554882E-03 )
( -6.20290755509148722E-03 , -2.72745926998486888E-03 )
( 5.63004025115476474E-03 , -5.56491302566225910E-03 )
( -9.79448076639408746E-04 , 4.78935254452442401E-03 )
( 1.64538150104314839E-03 , -6.99054151352248437E-03 )
( 1.00038194201132035E-03 , -2.18585224128648500E-03 )
( 3.09293952797634695E-03 , -5.12552678334710250E-03 )
( -4.33672521118476460E-03 , -2.16333512488385820E-03 )
( -8.27896021503232628E-04 , -7.09483875598663268E-03 )
index: 247
( -3.18379950726243970E-03 , 5.62736522642856216E-03 )
( 5.05746198359181831E-03 , -5.59213762638374311E-03 )
( -6.12042969328769129E-03 , -2.41868260573226742E-03 )
( 1.09200950001687915E-03 , 5.25237471828100648E-03 )
( -2.46683431996548574E-03 , -7.75723070670927828E-03 )
( 9.72754957337698331E-03 , -7.84460596468681930E-03 )
( 6.41036798763649964E-03 , 7.54293662653381623E-03 )
( -2.31103179621581015E-03 , -1.07588177672306301E-02 )
( 2.82245599193603047E-03 , -3.90070449197082352E-03 )
( -3.50212767984336894E-03 , 1.29130896658597285E-03 )
( 6.98495613976935284E-03 , 2.54936747379110821E-03 )
( 2.53849733972747078E-03 , -1.17527885538150616E-03 )
index: 248
( -1.12870203561426944E-03 , -7.17253596622144125E-03 )
( 2.40570315328187193E-03 , 6.42347088578595384E-03 )
( 8.57607686115060414E-03 , -1.14112979209288461E-02 )
( -2.87596554336880857E-04 , 2.89485098547209805E-03 )
( -5.75442815588488293E-03 , -1.81167518595000583E-03 )
( -1.26921458907955972E-03 , -1.00248945838532673E-03 )
( -1.08840969417872465E-02 , -1.29595559800998994E-03 )
( 8.03063375241081304E-03 , -1.46288450860546874E-04 )
( 2.81737188147936036E-03 , -8.07993259355150109E-05 )
( -1.00391989933498009E-02 , 4.68405996677031134E-04 )
( 2.71195050156310905E-03 , -7.79161336733692929E-03 )
( 2.20205688794330827E-03 , 4.90712811529019251E-03 )
index: 249
( 1.65656876115149272E-03 , -8.02758269326975856E-04 )
( 6.41115317087227396E-03 , 8.02681168136898729E-03 )
( -7.31883125882417090E-03 , 5.02254459504210965E-03 )
( 1.59850404906498552E-03 , -8.62105606829709041E-04 )
( 1.08413312418541279E-02 , 5.02693179095101399E-03 )
( -1.95164251232333649E-03 , -4.53722234211875394E-03 )
( -4.27528612771780909E-03 , 5.66658576157143528E-03 )
( 6.01198888633004865E-03 , -5.04213067261637332E-04 )
( -3.97401747896856776E-05 , 1.94360403389002732E-03 )
( -2.96304627400936055E-04 , 8.56327789222270479E-03 )
( -6.79055856734079189E-03 , 3.64209879545638205E-03 )
( 3.02737357465494069E-03 , 1.35171266854275558E-03 )
index: 250
( 1.05919391181256463E-02 , -1.45001922981492695E-03 )
( -1.61461829719388209E-03 , 9.87766766436042401E-04 )
( 6.53203093278992546E-03 , -4.21416752317811151E-03 )
( 6.03305155719684703E-03 , -6.96208956010249420E-03 )
( -2.94992360159525594E-03 , -3.22640140948763548E-03 )
( -4.25588744151094833E-03 , -6.95458872339674815E-04 )
( 2.65540023992266727E-03 , 3.97455447237730561E-03 )
( 1.15573406794869144E-03 , 4.24433818162266163E-03 )
( 2.17149440767203973E-03 , 1.12588668597852397E-03 )
( 8.68260815776184663E-03 , -1.88526752661684078E-03 )
( -5.72590178499579085E-03 , -1.96452216163055943E-03 )
( 5.25989171659280424E-03 , -5.05719925546017739E-03 )
index: 251
( 5.12147312760802362E-03 , -1.37225580744993261E-03 )
( 3.00626127467509005E-03 , 9.37733418723329590E-03 )
( -3.18776432914183536E-03 , 8.59965321782008366E-03 )
( 4.31042523628467379E-03 , -1.81580133265680805E-04 )
( -8.79106112748017504E-03 , -4.22065384559699910E-03 )
( 8.49427581582612445E-03 , -4.90838028734305772E-03 )
( 2.23579113707307901E-03 , -4.36834044986086564E-04 )
( -2.05272639774846909E-03 , 3.44961621789764174E-03 )
( 2.60907609876290312E-04 , -1.87008762642372462E-03 )
( 6.41680364722577515E-03 , 7.66086669959756533E-04 )
( 2.47601245687960325E-03 , -4.17930652484968523E-03 )
( -2.48885953952758705E-03 , -6.29275490883168635E-03 )
index: 252
( -8.30513986397735972E-03 , -1.18201918306167289E-03 )
( -4.67234583261285242E-03 , 1.19975378417577459E-02 )
( 2.91803199181176528E-04 , 7.93124896264300275E-04 )
( 5.84069551581591594E-03 , 1.17440768646018753E-02 )
( -2.27123570605354281E-03 , -5.51662209058944534E-03 )
( -1.55836392379530772E-03 , 1.79092998640908150E-03 )
( -6.94527914270885293E-03 , 7.78997449582153646E-03 )
( 5.81612136156841892E-03 , 2.93174093242827170E-03 )
( -2.30654415170150270E-03 , 2.20200934942206506E-03 )
( -1.20198891467952112E-03 , 1.19450011227818938E-03 )
( -3.60072596681535210E-03 , 2.71694075830329271E-03 )
( 4.69120423798238644E-03 , 1.70815524454846768E-03 )
index: 253
( 6.59427850781185015E-03 , 9.46481076520693312E-04 )
( 8.94487946829701334E-03 , -5.05586246685864587E-03 )
( -8.91982071964769361E-04 , 9.08500785585363187E-03 )
( 1.50108219781815919E-02 , -1.20627910109713833E-02 )
( -2.06939419558040752E-02 , 1.57674388703510221E-02 )
( -6.94452747525151071E-04 , 7.83843386980130098E-03 )
( 7.14148544928505484E-04 , 1.15740482440403851E-02 )
( -8.79717226497601749E-03 , 1.16590842333603589E-02 )
( 1.04418994228900968E-03 , -1.17340829544702787E-03 )
( 1.29247195952339501E-02 , -4.81390379343524070E-03 )
( 9.71648097842015392E-04 , -8.44275871723295865E-03 )
( 3.85368433194497716E-03 , 5.91682723478951546E-03 )
index: 254
( 2.08518422097608066E-03 , 1.10825756170765527E-04 )
( -1.65875227423962395E-03 , 4.91367646167271098E-03 )
( 1.39341152224880371E-02 , -5.82486174807578358E-04 )
( 1.41752719673975732E-03 , 1.05440320918515178E-02 )
( -1.33603606234742600E-02 , 9.56994267818316730E-03 )
( 4.04594525453008322E-03 , 7.99833262083549275E-03 )
( -4.21633156226576891E-03 , -7.19717939687457633E-03 )
( -5.93346706907352944E-03 , -1.72347288844882469E-03 )
( 1.25355660922144875E-03 , 1.43575173505862993E-03 )
( -6.83212986718017071E-04 , -1.59526982816697192E-03 )
( -2.90822569365872981E-03 , 7.33357767956071757E-03 )
( 2.25720161302358883E-03 , 7.48330181841436702E-03 )
index: 255
( -4.10948462562006275E-03 , -5.35416859257882832E-03 )
( 5.39229436281648926E-03 , 6.49517579565538766E-03 )
( -5.30463111808159200E-03 , 8.63939303618212586E-04 )
( -7.54523497839826112E-04 , -2.54587541465784665E-04 )
( -1.20835634609596839E-02 , 1.63291413576394573E-03 )
( -4.49023808154461190E-03 , 7.74204707200994071E-04 )
( -7.51744917454385576E-03 , 2.66479343557864904E-04 )
( -6.50173687118716769E-03 , 4.41072055625145627E-03 )
( 3.11272059198090638E-03 , 1.46745981897399881E-03 )
( -6.22477692397059926E-03 , -1.34120191377295733E-02 )
( 2.46961223001372025E-03 , 1.28724631664149490E-04 )
( -1.21497360367586694E-03 , 1.42152574269841098E-02 )
