index: 0
( 1.64951496888012632E-11 , 1.56007297702208172E-11 )
( 7.27814401849607940E-12 , -3.68405900816496834E-13 )
( -6.29407944802523014E-12 , 2.59460433593270675E-12 )
( 1.28422513776664790E-11 , 5.25328661557905360E-12 )
( -6.49008360640488756E-12 , 2.21790021158563709E-11 )
( -5.27149459520640597E-11 , 8.90831853785419861E-12 )
( 2.26733933187868486E-12 , -3.20708912361948156E-11 )
index: 230
( 1.13584760794096902E-11 , -1.19487105348702109E-11 )
( -7.65695444722247669E-12 , 3.70526546186541942E-11 )
( -1.26160980462906124E-11 , -2.80539199446856122E-11 )
( 2.00479469910763516E-12 , 5.05475004175077420E-12 )
( 1.55985591585097628E-11 , -1.63480750722648836E-11 )
( -1.03545899049296396E-12 , -1.30294174031869578E-11 )
( 3.23445082346627124E-11 , 1.73810870213788994E-11 )
( 5.96765305843611746E-12 , 1.14000357100266491E-11 )
( 4.75712186796136033E-12 , 9.12303536830474037E-12 )
( -4.83552203927852712E-12 , 1.45913157285670654E-12 )
( -1.13489191195872051E-11 , -1.07395275941318679E-11 )
( -2.06674059986319741E-12 , -2.69946509344930834E-12 )
index: 231
( 1.06799521624217894E-11 , -7.55636383263910637E-12 )
( -5.71853794729612431E-12 , 4.41549725178876792E-11 )
( 7.44664630059268487E-12 , -1.01941219197095383E-11 )
( -7.12553987361340324E-12 , -1.93338460483614859E-11 )
( -1.85295372066198528E-11 , 2.30286980054796724E-11 )
( -8.93364149325587565E-12 , 8.67798307571746842E-12 )
( 1.21549067196827692E-11 , -2.01942513905581811E-12 )
( -1.34663425017571626E-11 , -7.34969210203756633E-12 )
( 1.52030697993257037E-11 , -3.48918086117940815E-12 )
( 2.33404630997347717E-11 , -5.57124870055368854E-12 )
( 9.97786616725070786E-12 , 1.61163407967047572E-11 )
( -7.60516803921096299E-12 , 2.86755948274084629E-11 )
index: 232
( 1.93089426426199732E-11 , -1.25302892507373846E-11 )
( 5.12358819017715606E-12 , -1.08039733009415500E-11 )
( -2.32685556988202667E-11 , 2.55669348298564508E-11 )
( -4.01389830916874690E-12 , 9.05790664978062004E-12 )
( -6.03430467358015833E-12 , 8.09945910720424815E-12 )
( 1.30025062296652845E-11 , 4.81049744531106722E-12 )
( -4.88601474926156078E-12 , -4.09936281271769150E-12 )
( -1.59165404886735692E-11 , 1.92385524050297792E-11 )
( 1.66017427420933350E-11 , -5.85535473262944382E-12 )
( -8.04210734222973557E-12 , 3.69037064278089887E-12 )
( 1.13693159710887156E-11 , 2.08780753320109433E-11 )
( 2.36299494917002442E-11 , 4.47746170654724574E-11 )
index: 233
( 2.11489750007207285E-11 , 3.08411220437292295E-12 )
( 1.12292406006204621E-11 , 4.42789606793464478E-12 )
( 6.77081985878348634E-12 , 7.38559960664796751E-12 )
( -5.81629403978571567E-12 , 5.00944052086200476E-12 )
( -7.93412622913640559E-12 , -3.94344383339132705E-12 )
( -4.09127837773584190E-12 , 1.12777008136672205E-11 )
( 2.75288733477426095E-11 , 2.13245455693407743E-12 )
( 1.69287129584155111E-11 , -1.74623386468350774E-12 )
( -5.23989830754803495E-12 , 2.38618557443853329E-11 )
( -4.31416098544613561E-12 , -6.38878314271786576E-12 )
( -3.70200933786745996E-12 , -1.66858237049291618E-11 )
( -5.13914601730694090E-12 , 1.37739637610596537E-11 )
index: 234
( -7.84647819431258407E-14 , -9.00049005575746926E-12 )
( -2.32694455520135537E-11 , 1.60701582460906685E-11 )
( 5.44695330707237103E-12 , -1.14869267318012288E-11 )
( -3.78693608546810088E-13 , 9.03330869323517424E-13 )
( 5.76016699606217516E-12 , 1.50740427581256264E-12 )
( -1.92643566514638861E-11 , -1.88620709373369747E-11 )
( -4.26769624644320570E-12 , -1.72080156021852459E-11 )
( 1.31316809611097790E-12 , -3.12183841323264438E-12 )
( -2.68716280790896750E-11 , 2.09808085150164426E-11 )
( -3.07853115615301424E-11 , 9.49480948284674607E-12 )
( -1.46348970788281362E-12 , 1.18383675243560398E-11 )
( -1.75834812480173454E-12 , -5.21647757908156987E-12 )
index: 235
( -1.66472375674903934E-11 , 1.65009376453779066E-11 )
( -9.97361093302598493E-12 , 1.56040248401757325E-11 )
( 8.83517875125811668E-13 , 9.37592857329793089E-13 )
( 1.56559989235721349E-11 , 3.10935909657677430E-12 )
( -4.06688368766685606E-13 , 3.07493435897628349E-12 )
( 1.49187170412979755E-11 , 1.75730239154471339E-11 )
( 1.20660755101590587E-11 , 2.85618999980986487E-11 )
( 1.05409731662283719E-11 , -2.12010131008539817E-11 )
( 2.48010675221622527E-11 , 2.81546987668298887E-11 )
( 6.67061763901447516E-12 , 2.12509217471677739E-11 )
( 6.42209511148405123E-12 , -3.74555589201319583E-11 )
( 4.21271611467385935E-12 , 1.12069117490196506E-11 )
index: 236
( -2.39836328649260792E-11 , 1.04526980203492894E-11 )
( 1.42608679600964902E-11 , 2.86148760722134853E-13 )
( 6.76025662843968334E-12 , -1.25242295688447148E-12 )
( -4.22819851022809478E-12 , 2.90785356790082233E-11 )
( 1.57785649150877338E-11 , 2.64142367701460134E-11 )
( 1.68971688545434641E-12 , -1.95990989668226183E-11 )
( 1.02979578266917272E-11 , 1.99237928853825193E-11 )
( -3.16909128183604235E-11 , 5.37724447397430409E-12 )
( -2.38757369088141721E-12 , 2.10764557275434269E-11 )
( 6.36269178178726092E-12 , 6.95947313758335483E-12 )
( -1.79020283549816182E-11 , 3.16571289633868606E-11 )
( 9.82317186137973563E-12 , -5.45998167600917295E-12 )
index: 237
( -2.82421810416932081E-11 , -2.60901212803425207E-11 )
( 4.55753862686941170E-11 , -1.11034691182144024E-11 )
( 5.64919665352878073E-11 , -5.52460047247073814E-12 )
( -5.26974498833341275E-11 , 2.05784999103866468E-11 )
( 6.09630747383770992E-12 , 2.17001012449493954E-11 )
( 2.50779699651789492E-12 , 1.68967348481808247E-11 )
( 2.26257884736833577E-11 , -2.86278293194463890E-11 )
( 2.52349655902867316E-11 , -1.47224695815363652E-11 )
( 1.48907753781713643E-11 , -1.21699116442595353E-11 )
( -5.26106102066403505E-11 , 2.49325989359891381E-11 )
( -2.16578006935018529E-11 , -2.76549710592745670E-11 )
( 5.59083781613699528E-11 , -2.29157019488421205E-12 )
index: 238
( 1.56301771161216765E-12 , 1.75069974808475261E-11 )
( 6.33729664021221107E-12 , 1.31469985399427605E-11 )
( -2.16808824507185423E-11 , -3.18989782360430672E-12 )
( 1.49427177822142669E-12 , -4.98132373214555060E-13 )
( -1.68561005706797027E-11 , -1.80487050488623444E-11 )
( -9.10710348046933823E-12 , -1.78797443653427399E-11 )
( -3.87584338445210734E-12 , 4.51239237827655159E-11 )
( 2.46747846838311554E-11 , 6.12878151557575693E-12 )
( -1.69505543276378107E-11 , -3.83001168366985843E-13 )
( -1.52205914894055054E-11 , 6.09670699491653011E-12 )
( 1.07646647969829458E-11 , -1.24133890524497880E-13 )
( -2.18242671370679858E-11 , 1.23149053887252668E-11 )
index: 239
( 7.89323178544650606E-12 , -3.87113239911952728E-12 )
( -5.94807166319932049E-12 , 1.15991129268390244E-11 )
( -2.03071884358807018E-11 , 2.16854575653229923E-11 )
( 1.04743375658611351E-11 , 1.49656227556914059E-11 )
( -3.73837971725567378E-11 , -2.01034998878747710E-11 )
( -1.30925990566794136E-11 , -2.38897954257243792E-11 )
( -7.49579186490401322E-12 , -4.15333456025087273E-12 )
( -7.11043077981778026E-14 , -1.54869919659199439E-11 )
( 2.49623125110590259E-12 , -5.42290528438981833E-12 )
( -5.89952765827144813E-12 , -1.87940596610470970E-11 )
( -8.16183499780315150E-13 , 4.54476297485144052E-12 )
( -1.16545841423934036E-12 , 1.91560626879151500E-11 )
index: 240
( -9.78924771583297808E-12 , -3.90772137720624258E-13 )
( 2.04363904670648117E-11 , -1.91115938798846558E-11 )
( 2.89943164371288374E-12 , 1.64312421051214029E-11 )
( 1.73386271083318098E-11 , 6.96222732297769202E-12 )
( 1.01491348794741593E-11 , 9.46128670526732466E-12 )
( 1.31648196743784487E-11 , 2.04004748226688440E-11 )
( 1.15924550901880410E-11 , 9.43624202438291654E-12 )
( -3.26092170694067539E-12 , -3.45199754932734508E-13 )
( 6.74196854382100906E-12 , 6.48230461460680821E-12 )
( -2.98559270329283916E-12 , -5.70146092591970160E-12 )
( -1.27428736988234591E-11 , 1.89351405966034550E-11 )
( -1.88172994838804676E-11 , -1.58757802769256916E-11 )
index: 241
( 2.51003913912861683E-12 , -1.62926585092561665E-11 )
( 5.09847185208938274E-12 , -1.55501731961505506E-11 )
( -1.49932470271045099E-11 , 5.16572291459649652E-12 )
( 1.70105580917972282E-11 , 4.08549779025626177E-12 )
( -1.75929836517018749E-11 , -4.43301716167543341E-12 )
( -1.14903179918467149E-11 , 1.58488255404001080E-11 )
( 8.80390280914785065E-13 , 8.23106305783288504E-12 )
( 1.80645788524625348E-11 , -1.20541170456400876E-11 )
( 3.22966100687808067E-11 , 9.57529157310488013E-12 )
( 1.39019792380142778E-11 , -1.67682099696251957E-11 )
( -1.95560110246974928E-11 , -7.33416992178372912E-12 )
( -3.01296022868472564E-11 , -6.91183653399530782E-12 )
index: 242
( -9.36423818343321646E-12 , -9.59210542499776301E-12 )
( 9.01874527215465562E-12 , -1.18288159252005575E-11 )
( -8.24948455914848056E-12 , -1.57055240532977908E-11 )
( 1.42881747946184627E-12 , 8.19398024509337618E-12 )
( -2.26416578531999743E-12 , -7.90805686755825381E-12 )
( 5.25981759851413273E-12 , -8.02203240621064538E-14 )
( 2.39601486343186305E-11 , -9.56460669135776932E-12 )
( -8.39426131165913715E-13 , 1.41500066085291448E-12 )
( -5.77331820977160741E-13 , -1.47133597225312020E-11 )
( 1.27710152131152841E-11 , 3.19374234079168687E-11 )
( 2.37940133068011947E-11 , -5.45745042310033992E-12 )
( -1.72138799594226374E-11 , -3.45255246991809950E-11 )
index: 243
( -4.96593368428930626E-12 , 9.11504489827901106E-12 )
( 2.14275777425845970E-11 , 2.07294826311255666E-11 )
( 6.32080317894521824E-12 , 1.45276214955063065E-11 )
( -1.23108402855511882E-11 , -1.46371889436845875E-11 )
( 6.88785957459168807E-12 , -1.73667322742455260E-11 )
( 3.12002484954594029E-12 , 4.86370691273759422E-12 )
( 6.60562202338262990E-12 , 7.77221438351986071E-12 )
( 4.14159911276042773E-12 , 1.71118807345485630E-12 )
( -2.68583814969394553E-11 , -6.49068572373010089E-12 )
( 3.21907166411753683E-12 , 1.69948450819137666E-12 )
( 4.31018749737446008E-12 , 1.70334538856630618E-11 )
( -2.39750363892919643E-11 , -2.35956571700070159E-13 )
index: 244
( 9.98139105679141086E-13 , 7.89638136881255887E-12 )
( 2.90432054962342583E-12 , 9.86352461029421849E-12 )
( -9.62202326527291873E-13 , -3.93742093305875741E-11 )
( 5.34713020188409345E-12 , -9.05575201075000289E-12 )
( -2.54024886488722664E-12 , 1.43949906163357365E-11 )
( -4.87916624830612672E-12 , 1.41091887632307398E-11 )
( 1.09465607608162284E-11 , 2.37628460754100066E-11 )
( 1.46022602215845536E-11 , 3.51903509548405260E-13 )
( 2.72487058130904811E-11 , -8.13991481060498349E-12 )
( -1.12563465170640359E-11 , -1.34092424863915131E-13 )
( -1.48460270312679795E-11 , 1.96244328270783953E-12 )
( -2.67754920329725491E-11 , 1.25088636342047961E-12 )
index: 245
( -5.29937720399511715E-12 , -2.37761064033040555E-11 )
( -2.38781190989388201E-11 , 1.13687203916844372E-11 )
( 3.86384978840682241E-14 , 6.57443665217108747E-12 )
( -1.64020246126058790E-11 , 1.83095004814111305E-11 )
( 2.92346934818127772E-12 , 3.06709280293563444E-11 )
( -7.68657428784722369E-12 , -4.64549420612141343E-12 )
( 5.02495647898906398E-12 , -7.60980081821761841E-13 )
( 7.70514966222586995E-12 , 4.55936190678850322E-12 )
( 5.29303865050933471E-12 , -1.13619412212380071E-11 )
( 2.63202156867783365E-11 , -1.28888983238362732E-11 )
( -1.51437882127095475E-11 , 1.26021458550391746E-11 )
( -1.00139588198136789E-11 , -2.24348284699142738E-11 )
index: 246
( 1.22412611598697257E-11 , -1.41876229988808903E-11 )
( 9.21542729086206317E-12 , -1.59314774434390668E-11 )
( 5.39346218507516363E-12 , -4.79976693038994694E-13 )
( 3.48498860437205795E-12 , 1.09631401092261110E-13 )
( 1.46551160541726229E-11 , -2.33202374315808718E-11 )
( 3.54827607964582200E-12 , 1.78598719855265791E-11 )
( -2.22069764883563629E-11 , -1.14134155193761952E-11 )
( 1.81645797455941428E-11 , 1.54317380796580684E-11 )
( 7.15882595138807792E-12 , -9.85027661456092006E-12 )
( -2.84451617270712705E-11 , -3.98572663538111658E-12 )
( 5.56832610015650489E-12 , -3.79564248478802010E-13 )
( 2.57176730571217395E-11 , 3.56774131057013772E-11 )
index: 247
( -1.09678465744084726E-11 , 2.05482881048119003E-11 )
( -9.17495364263657459E-12 , 9.56909516466831395E-13 )
( -3.88854880735066674E-12 , 1.02261432137681900E-11 )
( 1.55837871119167982E-11 , -6.18703673541934914E-12 )
( 9.31409709209881886E-12 , 6.40162107486265627E-12 )
( -8.50692442676754845E-12 , -3.09929294312446980E-11 )
( 1.27475430372206732E-11 , -1.56432087360850607E-11 )
( 3.47767713661769328E-12 , 7.18813140645970663E-12 )
( 1.25546566487832200E-12 , 8.35635853786097317E-12 )
( -2.15194713821133815E-11 , -1.15857736197640545E-11 )
( 1.32433059204773275E-11 , 8.47635259377785273E-12 )
( 4.43141955119700290E-12 , 4.79689412933291597E-12 )
index: 248
( 1.91671696943582320E-11 , -7.48833423897045559E-12 )
( 1.26795688593228393E-13 , -2.01985816486804198E-12 )
( -2.56613029357421683E-11 , -2.56934229330593288E-11 )
( 6.34684472324856576E-12 , -3.45379300433531159E-11 )
( -2.87383606445249637E-12 , -5.69375638889203683E-12 )
( 1.12643411500768392E-11 , 8.25763868368080532E-12 )
( 2.56689328218106636E-11 , 1.09998761746541202E-11 )
( -4.16288882879120904E-12 , 4.21556553397116575E-13 )
( 4.42001557965436058E-12 , -5.56973690382665452E-12 )
( -4.55924305145519246E-12 , -4.20307460144283080E-12 )
( -2.83169098853596353E-12 , -1.61836917964334083E-12 )
( 2.77471228083121193E-11 , 1.81462678725316462E-11 )
index: 249
( 7.49034091449381778E-12 , 9.33117319765296583E-12 )
( -1.17858237283895706E-11 , -1.11979988580611343E-11 )
( -8.60041453801785737E-12 , -1.93435682657669264E-11 )
( 1.00743439010404469E-11 , 1.89330331118982523E-11 )
( -2.65824737885045144E-12 , -3.00457710071527379E-12 )
( 1.06368752434427090E-11 , -3.54635453862689053E-12 )
( 1.49532392936308513E-11 , 6.50798380721492908E-12 )
( -1.75617322247143280E-11 , -9.64989894501886063E-12 )
( 5.08322473091537346E-12 , 3.63740650172629495E-11 )
( -1.21065268521029297E-11 , -5.65247871499882077E-12 )
( -1.93277322089020488E-11 , -3.08715460057448402E-11 )
( -8.57242671301465233E-12 , -2.93929644853647211E-12 )
index: 250
( -2.50981705653554333E-12 , -1.83431476563616402E-11 )
( 1.70848959916725173E-11 , 1.94957920270435211E-11 )
( -8.36414082006247897E-12 , -7.05913419963716380E-12 )
( 6.71135863535775470E-12 , 1.02812611333328810E-12 )
( 1.57993798328279231E-11 , 8.56351321267672985E-12 )
( 7.30952818097356155E-13 , 2.49599280440679994E-11 )
( 1.62409690456558177E-11 , -2.95169350233528790E-12 )
( -2.79406164277945769E-11 , 4.11597795248888228E-12 )
( -8.05643177672674766E-12 , -1.75254195067392460E-11 )
( -1.63136172855191667E-11 , -2.71485767314321431E-11 )
( 3.12799159666973248E-11 , 7.94350524508949847E-12 )
( -1.25642042772002578E-11 , -5.02292688370892715E-12 )
index: 251
( 4.70880689842195127E-13 , -5.83211556364352737E-12 )
( -1.68289419209652528E-11 , 5.11941658226435916E-12 )
( 6.16902516910790208E-12 , -2.51506949179374622E-11 )
( 3.49121992200963717E-13 , 4.85050055270165781E-12 )
( 3.18530007068030069E-12 , -1.80902975356477519E-11 )
( -1.95744589691761440E-12 , -9.57357888725524890E-12 )
( 1.47056860701611536E-11 , -2.67788483432962498E-12 )
( -1.12526100932805575E-13 , -8.21762651756609957E-12 )
( 7.21405870969567206E-12 , 1.06225403458855704E-12 )
( 2.27648343623243689E-11 , -1.65877403355512230E-11 )
( 2.06595581498434220E-11 , -7.32665966053241441E-12 )
( -9.05972177908405635E-12 , 1.68708002190043054E-11 )
index: 252
( -2.73843623197431480E-12 , 1.50153022457100549E-11 )
( -1.56975800720706928E-11 , -9.26361557808501324E-12 )
( -2.91115445998933099E-11 , 1.84835786003059355E-11 )
( 1.23530876523897669E-11 , -1.44561738512582572E-11 )
( 1.88409090929370321E-11 , -1.72573275225382731E-11 )
( 4.72048506237066961E-13 , 1.93403253015257201E-11 )
( -1.26977958957321676E-11 , -3.31289711662622176E-12 )
( -1.74198966234234816E-11 , -7.22886429531418179E-12 )
( 4.19907172225802106E-11 , -2.66579154648844222E-11 )
( 5.18488677117089803E-12 , -2.65340150447211244E-12 )
( 2.20316764651184484E-11 , 2.07617936057241538E-11 )
( 4.64269991415067319E-12 , 2.99495201235149950E-11 )
index: 253
( -2.45692185812565948E-11 , 1.19988585216675268E-11 )
( -1.65988803943335796E-12 , 2.36809532676735978E-11 )
( -1.74306618124306366E-11 , 1.31774710694781815E-11 )
( 1.96562748674793763E-11 , -1.23795722658668271E-11 )
( 7.24690967052506404E-13 , 8.56453595225474275E-12 )
( -2.91512247287678523E-11 , 1.04453363331049599E-11 )
( -1.13091174783177370E-11 , 1.17904592751118938E-11 )
( -2.18417480622094686E-11 , 1.08033753168029795E-11 )
( 6.39173948270120345E-12 , 1.46518708911295025E-11 )
( -1.30550566926129371E-11 , -8.86289552023319317E-12 )
( 1.49270165013888592E-11 , 1.15941809348410448E-11 )
( 1.95120561291805217E-12 , 8.18309709510006203E-12 )
index: 254
( -3.04873629335568651E-11 , -2.01818318257015543E-11 )
( -9.00342987470517924E-12 , 1.82776337024509827E-12 )
( 3.46731737343779832E-11 , 4.13360084355247101E-12 )
( -2.14685836654088718E-11 , -5.95014047060766186E-13 )
( 2.86061408703412263E-11 , -2.08327825444280462E-12 )
( -2.62937103239951945E-12 , -1.54213582137102915E-11 )
( -1.70110983728465382E-11 , 6.18851741157696346E-12 )
( 8.57270639261724751E-12 , -8.58307300687741005E-12 )
( 1.06376289364017174E-12 , -1.11962142861223146E-11 )
( 1.32614828283221821E-11 , 3.97211656525336627E-12 )
( 5.14402285430742203E-12 , -2.18799381427718869E-11 )
( -5.85008069840129015E-12 , 8.99039672504191304E-12 )
index: 255
( -1.41744486140527328E-11 , -9.71809786844727991E-12 )
( -9.42680657292768874E-12 , -3.29173071435632674E-12 )
( 1.43004129617946433E-11 , -5.06941639071800840E-12 )
( 9.55193938091546364E-13 , -7.64748306449802225E-12 )
( 1.29679365163946658E-12 , 1.23581851122811432E-12 )
( -1.33510915804759247E-11 , 1.55990056947426219E-11 )
( 1.56428053521397509E-11 , -1.96553711282248015E-11 )
( 9.58975760963404815E-12 , -1.79351184777782464E-11 )
( -6.54725454079767647E-12 , 1.14980683418029410E-12 )
( -8.44853400584184437E-12 , -1.78889536802087435E-11 )
( 1.59136704492232748E-11 , 9.72959432427367486E-12 )
( 7.64750908177312274E-12 , 1.13375090412451217E-11 )
