index: 0
( -2.44558084103467032E-07 , -1.69279696699600987E-07 )
( -8.92509488391372564E-08 , 4.21188158505446599E-07 )
( 3.75892280271434803E-07 , 3.62148224584454653E-08 )
( 5.54263244151795189E-08 , 1.14107385668596534E-07 )
( 1.37504545885257377E-07 , -8.50844311548364136E-07 )
( 5.58689018703101741E-08 , 3.72454808945229583E-07 )
( -5.26515989375965355E-07 , 3.20265764297962244E-07 )
index: 230
( -5.51871126074891198E-07 , -4.34618130729810737E-07 )
( 2.15214304737293372E-07 , -2.79628981044289797E-07 )
( -8.94548946976434556E-09 , 2.30738511978662832E-07 )
( 2.40331070571882711E-07 , 2.80318655809724325E-07 )
( -5.86047134679082900E-07 , -8.34347158135764999E-08 )
( 1.93655081524131916E-07 , 6.35656150068700009E-08 )
( -3.32718197962746808E-07 , 1.70601930796645755E-07 )
( -4.43573364705655334E-08 , -2.90311292376365523E-07 )
( -3.09047353021878078E-07 , -5.71835265182691342E-07 )
( -1.06540474623522789E-07 , 1.22152960505606575E-07 )
( -1.54513476161497560E-07 , 2.05999761708612118E-07 )
( 6.68805892697528924E-07 , -3.64402090470074134E-07 )
index: 231
( 1.65172932815500860E-07 , 4.29929074078885702E-08 )
( 6.39310185436556077E-08 , -4.75744103592675999E-07 )
( 1.00309203236049974E-07 , 1.09877892800317259E-07 )
( -4.83589917881797794E-07 , -1.48711595905272261E-07 )
( 3.32621708012040757E-07 , 2.62451180877108827E-07 )
( 2.59570515749197310E-07 , -2.63795055621267514E-07 )
( -7.18911160102671030E-07 , -1.99831967033848388E-07 )
( 8.13479815206224220E-07 , -2.19920946473825589E-07 )
( -1.18198961374136838E-07 , -8.13585779941347852E-08 )
( -2.85884840706308849E-07 , -8.54082653585221281E-08 )
( -3.57711814806960726E-08 , -5.41012837589419807E-08 )
( 9.94808101359480616E-09 , -2.90304318157126192E-07 )
index: 232
( -4.95080927186852806E-07 , -5.20091223535697871E-07 )
( 4.14446976784232069E-07 , -2.31891981049512550E-07 )
( -2.58409636836012465E-07 , 8.82789015749384560E-07 )
( -8.79286190502073781E-07 , 1.90571176538297984E-07 )
( 5.04117318569857829E-07 , -4.12316633608078591E-07 )
( -4.02318411869208612E-07 , 5.85255045989075939E-07 )
( 2.53351620123780342E-07 , -2.04199407759926364E-07 )
( -3.22671483898329312E-07 , -4.00114430841715728E-07 )
( -5.42512283920333777E-07 , -4.17728330391883710E-07 )
( 6.63810300604018549E-07 , 3.63922867318668475E-07 )
( 1.02982887782805169E-08 , 3.82233117211092978E-08 )
( -1.99917884804553643E-07 , -1.59724844042582807E-07 )
index: 233
( 5.05785806526406794E-07 , 2.84026458136236937E-07 )
( 1.04069727995870778E-07 , -1.02072592435985924E-06 )
( -3.29030450197697033E-07 , -4.37553577851987457E-07 )
( 5.87634263253166376E-07 , 3.38489002625259328E-07 )
( 3.75736117471095053E-07 , -1.83526645565179990E-07 )
( 1.89950826220384006E-07 , 8.59714164389365195E-08 )
( 2.19309476669695140E-07 , -3.24923451061280609E-07 )
( -1.25504799690406229E-07 , 1.59827600759849115E-07 )
( 1.28182959482691744E-07 , 5.76571191789703123E-09 )
( -3.10420038335571877E-08 , -3.93772282575728802E-07 )
( 7.02066723093710548E-07 , 6.29588738363175530E-07 )
( 1.60360043334901354E-07 , -1.64935581922418301E-07 )
index: 234
( -2.99039561771700436E-08 , 2.40250706894322443E-07 )
( -5.53257490209228169E-08 , -7.01299460629034526E-07 )
( -2.49209620868836519E-07 , 1.57322207250985703E-07 )
( 5.86244254111989098E-07 , 4.27712640872784182E-07 )
( -4.00867966212105834E-07 , 7.62031554851003812E-07 )
( -5.78249750442111043E-07 , 4.75256624988758147E-07 )
( -1.22815718126722444E-07 , -6.00759258296979753E-08 )
( -1.89557578384980035E-07 , 9.55581013669133853E-07 )
( -2.85028468065139328E-08 , -1.98382188712934135E-07 )
( -4.32016287831957618E-07 , -5.54239500744818151E-07 )
( 1.09104300397370783E-06 , 2.31206767253758910E-07 )
( 3.03673963264355695E-08 , -3.46635905290376348E-09 )
index: 235
( 6.91041926643265908E-07 , 6.61748208114133366E-08 )
( -4.60930441620910193E-07 , 5.09619216004711192E-07 )
( 9.55341318645285945E-07 , 7.01309478667790542E-07 )
( -4.41313436292098831E-07 , -2.04575107227236846E-07 )
( -1.93856058420806191E-07 , -1.59325722467029275E-07 )
( 5.72729767974673317E-07 , 2.37728225358906989E-07 )
( -6.41054396456474259E-07 , 4.18852749053556028E-07 )
( -4.03143262398341301E-07 , 2.63321629827709675E-07 )
( 1.20421434399189071E-06 , -1.00575917259804135E-06 )
( 5.43936004567767080E-07 , -1.53229282704967303E-07 )
( -4.43121854436205519E-07 , -2.21943244810506666E-07 )
( 7.06283365644952299E-07 , -3.80175270813939848E-08 )
index: 236
( -1.33775043234918542E-07 , 3.55670169611420184E-07 )
( -4.37646170747689570E-07 , -1.10104736107653984E-07 )
( 3.32526193792986562E-07 , -4.30242268553989764E-07 )
( -1.54676834454818030E-07 , 5.47608888122625497E-09 )
( -2.70008556676356096E-07 , -2.09270352706051434E-07 )
( 4.16945760024763812E-07 , -5.61654899780454927E-08 )
( 2.05966118763670225E-08 , 2.06417830014966842E-07 )
( 6.39879319007133977E-07 , -9.85154951001439179E-07 )
( 5.87149699236416246E-08 , 5.65194547506914409E-07 )
( 1.30126471496661478E-06 , 6.42498662155378248E-07 )
( 9.34936473211176534E-07 , 3.47258457194473168E-07 )
( -2.50677848847568161E-07 , 2.94057471973925536E-07 )
index: 237
( 8.24588662056528773E-08 , 1.66938350164149937E-07 )
( -4.14513514821079023E-07 , 6.26306840905320540E-07 )
( 3.34365652378489949E-07 , -5.95770400037514337E-08 )
( 3.67212599968414008E-07 , 2.66616939373194724E-07 )
( 4.52166129448621410E-07 , -1.02141072062742992E-06 )
( -5.66556476310247721E-07 , 1.48489769574937679E-07 )
( 1.49844390576258497E-07 , 1.87425857864046435E-07 )
( -5.14397354192626764E-07 , -9.30802690154467219E-07 )
( -1.03351185802488325E-06 , 3.14474306985424141E-07 )
( -4.85353473262101998E-07 , -5.00030640927357668E-07 )
( -3.16512086334727108E-08 , 5.83508342854778729E-07 )
( -1.06967889046979706E-07 , 3.09854894099841100E-07 )
index: 238
( 1.17596981256660937E-07 , -1.66635177733489176E-07 )
( -3.33817726717257882E-07 , 5.65813908964811764E-08 )
( 4.90236242266608703E-08 , 4.18496054899444145E-07 )
( 1.73454764473077885E-07 , -3.66090595748225765E-07 )
( -8.18024612085271617E-08 , -4.64916003544096077E-07 )
( -9.47372741513869196E-07 , 5.83928266122655742E-07 )
( 5.47208436704147415E-07 , 9.01157419849021819E-08 )
( 2.72738909082980806E-07 , -1.04986924595011689E-07 )
( 6.22842578162085967E-07 , 1.59337238435766141E-07 )
( 1.97772402207518501E-07 , 4.27651845654916416E-07 )
( 4.15785676237171374E-07 , 1.79926610569328254E-07 )
( -1.29569561788976208E-08 , 7.38740534136215644E-08 )
index: 239
( -3.73561730575798274E-07 , 2.07630953409052727E-07 )
( 4.98858738115694281E-08 , 3.82658087993489135E-07 )
( -4.48751588053105559E-07 , -4.33768786734627588E-07 )
( 1.20212941439094115E-07 , -3.40277452601687785E-07 )
( -3.39400174197097874E-07 , -5.90161254974253624E-07 )
( -9.09033469147556811E-08 , 2.74962285107686394E-08 )
( 5.15935031914564370E-07 , 3.31599897159444504E-07 )
( 2.69050204714063375E-07 , 1.18271948605887311E-07 )
( -4.70405076940378698E-07 , -9.82525847409748132E-08 )
( 2.74262470441165128E-07 , -2.07658411039497836E-08 )
( 2.08968461064072140E-07 , 2.88731477793776627E-07 )
( -2.94489132010623977E-08 , 6.33623557140746771E-07 )
index: 240
( 1.61912517072963071E-08 , -1.42816327726103504E-07 )
( 8.76027183715400628E-07 , -4.72819675747852437E-07 )
( 8.02476555208702691E-08 , 1.85144909877354605E-07 )
( -1.36010349970416856E-07 , 9.80446635916098416E-09 )
( -3.71433758982042599E-08 , -7.73792119082995894E-07 )
( 3.17735292827878415E-08 , 1.86868216280513349E-07 )
( -4.80911786530055222E-07 , 6.67819924110782641E-08 )
( -1.10548713329672513E-07 , 5.41355859780806920E-07 )
( -5.14120725691164892E-07 , 5.59747184692442018E-08 )
( -1.21002931539489289E-07 , -4.17762759553629422E-07 )
( 1.79435203975198866E-07 , 3.16598002579654525E-07 )
( 2.76849850067573886E-07 , 2.66461481191214529E-08 )
index: 241
( -4.24116378943155734E-09 , 5.32059431248802655E-07 )
( -2.88350536125020366E-07 , -8.61914350598264370E-09 )
( -5.01281224084269236E-07 , -1.82407457919838172E-07 )
( -3.83209375656026076E-07 , 3.28320153916974407E-07 )
( -8.23090199684602443E-08 , 2.32059512018988313E-07 )
( -8.84697825851304136E-08 , -2.27159624624035208E-07 )
( -1.68609635379956082E-07 , -3.75153463811004490E-07 )
( 2.24909865662663157E-07 , 3.57077031613298912E-08 )
( 8.70360316890849539E-07 , -2.06564233353809918E-07 )
( -4.49195066876708609E-08 , 1.23005804664079217E-07 )
( 6.71372555878634171E-08 , -2.09806002842984183E-07 )
( -5.90292216241959850E-07 , 2.34981421895037398E-07 )
index: 242
( -5.48505285575399992E-07 , 2.08520848342780307E-07 )
( -1.70284203956477929E-08 , -4.02767330909199291E-08 )
( 6.81991760321974441E-07 , 2.88746001134647945E-07 )
( -1.58884762408223631E-07 , 6.50166992007374109E-07 )
( -5.65019970775781605E-07 , 1.01632049269770371E-08 )
( -3.45284520218812185E-07 , -2.13497919639583906E-07 )
( -3.01504655412951688E-08 , -2.07471495985344601E-07 )
( -1.93053022403453071E-07 , 5.36325223674906715E-07 )
( -5.07527956468707577E-07 , -1.13703950638943423E-07 )
( 1.20409836872560553E-07 , -4.00927471457845411E-07 )
( 6.58386768325670493E-07 , -1.08476517922220192E-07 )
( -3.95277596862306954E-07 , -6.62342030551457299E-07 )
index: 243
( -6.36805150880037618E-07 , 4.98940388709790288E-07 )
( -3.21176336528253810E-07 , -2.96076028856099356E-07 )
( -2.30639251109870274E-07 , -6.77130745674737213E-07 )
( -4.66146323967697533E-08 , -6.49282694567666532E-08 )
( 3.58104549692356997E-07 , -1.95896714853359270E-07 )
( -1.87278214014994654E-07 , 2.91500392976972277E-07 )
( 3.25827400702067274E-07 , 1.50413710022387339E-07 )
( -5.50616361531041190E-07 , -7.34945419519718061E-08 )
( 1.15360583137566296E-07 , 4.75898013603840535E-07 )
( -6.86944060169475245E-08 , 7.82606919098503723E-09 )
( -1.51576395865514978E-07 , 1.93628796166265362E-08 )
( 1.96736139202860444E-08 , -1.05527766578577543E-07 )
index: 244
( 7.37061380437577949E-07 , 5.63952467760635236E-07 )
( 1.92184261755415339E-07 , -3.47143136011521465E-07 )
( 1.23328687297031408E-07 , 9.30345941802261230E-07 )
( -5.92857238876772872E-07 , 2.38245881337846178E-07 )
( 2.69366935941545659E-09 , -1.06396044480808719E-07 )
( -1.56754611798612648E-07 , -5.68634331073774417E-07 )
( -7.94045051048474624E-07 , -5.63203043921334348E-08 )
( -1.13459683957794866E-07 , -7.29196913244291783E-07 )
( 1.21139790640629564E-07 , 6.17254579092266279E-08 )
( -8.77544084486167689E-07 , 1.41990964459008708E-07 )
( 2.11432486646455836E-08 , 5.20371724392727727E-07 )
( 1.60582003520876756E-08 , -1.81726362370650406E-07 )
index: 245
( 2.75746937832264634E-07 , 1.69799977885989231E-07 )
( 5.79516104549573921E-07 , -3.75217606617558056E-07 )
( 4.07327062271213933E-07 , -4.12294440443205762E-08 )
( 1.02488514448788465E-07 , -5.52270618999476564E-07 )
( 1.88546767593016081E-07 , 7.60955646970008222E-08 )
( 7.84758692466724009E-07 , -4.34122939044895121E-07 )
( 7.30224003666239428E-07 , -6.73490068771302232E-07 )
( 4.08654964960430863E-07 , -2.23184329136668102E-07 )
( -1.04733484795065197E-06 , 1.00822492378156283E-07 )
( -6.57100528186496363E-07 , -7.15110261182054058E-08 )
( 4.28264636065544978E-07 , -5.62771563205561352E-07 )
( -3.08124460269665288E-07 , 7.78240886434758610E-07 )
index: 246
( -8.43446409453194121E-07 , 2.17956675003857742E-08 )
( 3.16696634989368512E-07 , -1.43856406135338400E-07 )
( -4.35003126147652111E-07 , -4.27921417435049874E-07 )
( -1.97361439856945847E-07 , 8.01946390401412340E-08 )
( -2.24602625233630142E-07 , 2.79758899133895992E-07 )
( 6.88561487939431841E-08 , 1.32744544039762508E-07 )
( 8.17323037969522826E-07 , -1.55781432662297645E-07 )
( 1.79023219113005896E-08 , -1.92174075809831808E-08 )
( 2.61218725210663327E-08 , 3.48141063997139240E-07 )
( 1.17377016710502073E-07 , -3.21117949405072521E-08 )
( 4.92259862110566193E-07 , 4.16329659576197078E-07 )
( 4.05054266966618284E-07 , 3.11864155979126490E-07 )
index: 247
( -2.71479582216889892E-08 , -1.90865290554199022E-07 )
( -4.70304328901923752E-07 , -7.28899327409742781E-07 )
( -4.74081327593686204E-07 , -5.80545943974745075E-08 )
( -4.01799311135343848E-07 , 8.50459860329193136E-07 )
( -1.57391028731991611E-07 , 3.22845913932016934E-07 )
( -8.33231409913116585E-08 , -2.26672994085315500E-07 )
( -2.67364272979276355E-07 , -5.66120746424611842E-07 )
( 2.97774423490322177E-07 , -1.76025138063582118E-07 )
( 4.32482856264322881E-08 , -2.94154317200607961E-07 )
( -3.38174523901814948E-08 , -4.67881611528318377E-07 )
( -5.04845879021910735E-08 , -7.16289704345275354E-07 )
( -3.45508033176250761E-07 , 3.99859662103467060E-07 )
index: 248
( 1.07299413772349526E-07 , -2.26501355419305994E-07 )
( -2.51597220551691964E-07 , 6.74106773416161620E-07 )
( 8.32997747369544898E-08 , 2.48961092313930386E-07 )
( -1.50654143890399217E-07 , -3.31621165322889745E-07 )
( -5.25808456631178332E-07 , 1.91227641229293690E-07 )
( 3.86108575002227247E-07 , -1.62326023886277834E-07 )
( 1.53424814894294315E-08 , 6.15801422994383082E-08 )
( -1.65469384663987222E-07 , -8.50626249839841306E-08 )
( -2.17648454442036687E-08 , -4.35152660028168176E-07 )
( -5.21298528863345051E-07 , -7.41282348362373319E-07 )
( 9.36773491550655750E-08 , 7.95461001497268938E-07 )
( -5.73331644764520815E-07 , -4.45184502289428292E-07 )
index: 249
( 3.56469119735313426E-07 , -5.91697037192845192E-07 )
( -5.02155174045452167E-07 , -1.86351642409029456E-07 )
( 9.02445118805693091E-08 , -5.44469530025930584E-07 )
( -8.37698422467524954E-07 , -4.19153468542260459E-07 )
( -3.18486269270875161E-08 , -3.90992783632254899E-07 )
( -1.12614098627586394E-07 , 4.75017205722691846E-08 )
( -3.62386131189948302E-07 , -4.50154725666993161E-07 )
( -5.05506838986364463E-08 , -4.66282876396727383E-07 )
( -1.82139136491631268E-07 , -2.18933176219620604E-07 )
( 7.07801043780130470E-07 , 3.31712422722368168E-07 )
( -1.22467341050937068E-07 , -2.48367233144047338E-08 )
( -4.04663303757592398E-07 , -4.05785353212397125E-07 )
index: 250
( -5.75373935211413630E-07 , -5.48479240166204164E-07 )
( 1.28914737147989638E-07 , 1.55080279026851304E-07 )
( 8.95045423765321616E-07 , 1.92280542232389848E-07 )
( 9.70508731418518849E-07 , -2.18174733452756915E-07 )
( 2.75181037655787793E-07 , -3.34533320796009950E-07 )
( 2.89745970110406354E-07 , -4.39170775580765957E-07 )
( -8.93708549459664879E-08 , -1.35194865195168779E-07 )
( -2.37130281282317054E-07 , 1.81963584144074667E-07 )
( -8.58219534978846304E-08 , 4.89489015838984227E-07 )
( -6.92290978815367482E-07 , 4.03757181861627141E-08 )
( 4.06452371454725364E-07 , 5.04487731831210863E-08 )
( -4.24893358651907678E-08 , 6.43546022567446573E-07 )
index: 251
( 6.76969237153912416E-08 , 2.75001819634532758E-07 )
( -6.72000570678989696E-07 , -2.85656193496753575E-07 )
( -9.43790355058384102E-08 , 8.20081566537948333E-08 )
( -6.55695694297988069E-08 , -1.09291023863201324E-07 )
( 8.25701859378025784E-07 , 5.63935737276753140E-07 )
( 3.27468936512294961E-07 , -3.75501745882502370E-07 )
( 1.00289271406829394E-06 , -5.16301315167078351E-07 )
( 6.86405631860415747E-07 , -5.18678524573349960E-07 )
( -6.10913425733203729E-07 , -6.90596295804261605E-07 )
( -3.09456285774153693E-07 , -5.20819918257488058E-08 )
( -6.23409102528587966E-09 , 3.98240242129844568E-08 )
( -6.23227704622970007E-07 , 3.81207989751007172E-07 )
index: 252
( 2.90915628565703854E-07 , -4.11882664853028281E-07 )
( 4.48131635520971828E-07 , -8.28833729955454506E-07 )
( -5.60343163543549022E-08 , -2.35473550306866898E-07 )
( 1.55355558586756309E-07 , -5.33976896840500349E-07 )
( -1.91380486983883058E-07 , -3.38369095223530755E-07 )
( -3.75325744564061931E-08 , -3.43062796334359566E-08 )
( 2.56171688778890449E-07 , 5.25598588895716862E-08 )
( -5.37830042574142211E-07 , -1.23168778471590859E-07 )
( 3.75695545656430518E-07 , -5.89446418953000849E-07 )
( 3.71927263544292089E-07 , -1.73704044510088673E-07 )
( -9.73974289322616135E-08 , 5.26776422551988820E-07 )
( -2.12874346220665651E-07 , -2.94594672778828001E-07 )
index: 253
( -1.49049418885634655E-07 , -6.10550206095559217E-07 )
( -7.15602118177934341E-07 , 5.48201957595273901E-07 )
( -6.13232804918638254E-07 , -1.14907027587834225E-07 )
( -4.64890638663649905E-07 , 1.02984613759468049E-06 )
( 2.27753458894116870E-07 , -1.14281574284770530E-06 )
( -6.49746729696892861E-08 , -3.35378439827662394E-07 )
( -1.38497996461169165E-07 , -1.08498881911618114E-06 )
( 1.70747215284893787E-07 , -6.69517652011503748E-07 )
( 1.84178152342709973E-07 , -1.40127755592104969E-07 )
( -7.11820172430033141E-07 , 2.64580190096722380E-07 )
( 2.16761745711442263E-07 , 4.01725728734280844E-07 )
( -8.14995558293317569E-07 , -8.24953487833895342E-07 )
index: 254
( 2.22689692347364730E-08 , 3.92233960180784019E-07 )
( -2.37168842675188419E-07 , -1.67140775716060668E-07 )
( -2.21476904419661297E-07 , -1.35420952154864612E-07 )
( -2.22992644041766317E-07 , 8.26068582868336014E-07 )
( -2.12496064328715692E-07 , 1.28334616183270137E-07 )
( 1.15103753287723037E-08 , 3.71454500514602664E-08 )
( -6.80437564008481104E-07 , 9.53177555030064310E-08 )
( -3.00500578997172346E-07 , 1.45551483564242643E-07 )
( 5.00075888858332871E-07 , 2.79550141304769145E-08 )
( -8.05026974788518678E-08 , 4.88413794286214460E-07 )
( -8.13630309073255085E-08 , -6.33877845828177121E-07 )
( 5.28198013246731774E-07 , 1.83303563222392273E-07 )
index: 255
( -1.52686073785917848E-07 , 6.21477452675176684E-07 )
( 5.90792154849960971E-07 , -1.04792955623697358E-07 )
( 4.55890120700106612E-07 , 5.81025347674021139E-08 )
( -2.06773636534287789E-07 , -1.46730574411221746E-07 )
( -1.00594788422847828E-07 , 6.79165612703762278E-07 )
( 4.46877239417218921E-07 , 6.48271349985008623E-07 )
( -5.43582436744888394E-08 , -1.14465673272580727E-07 )
( 2.90397814741283178E-07 , 2.10433058956968071E-07 )
( -1.72108855418370377E-07 , 4.47953707686224521E-07 )
( -8.30775635705018848E-07 , -3.83183696485113485E-07 )
( -1.20497820881891192E-07 , 1.64228747368386636E-07 )
( -8.08592661634375301E-08 , 2.36308281443751205E-07 )
