index: 0
( 1.87892881929540090E-09 , -6.13099142290400641E-10 )
( -5.87085186102010174E-10 , -1.81009244101511896E-09 )
( 1.10717997252259933E-09 , -1.76065118849608663E-09 )
( -8.87903987440172646E-10 , 9.47802669147588391E-10 )
( 3.08987858295651026E-10 , -7.88853695397196041E-10 )
( 1.09325957986610241E-09 , 4.72753060056422640E-10 )
( 1.03691165291306376E-09 , 2.56635114092588895E-09 )
( -9.48656567212294042E-11 , 1.27350409860775769E-09 )
index: 230
( -2.71232698591299046E-10 , -2.23683083773197151E-10 )
( 4.67617265940932217E-10 , -5.38640988694536090E-10 )
( -1.45900636176310552E-09 , 4.94892565442338436E-10 )
( 1.68616655140008499E-09 , 1.16834674679129113E-09 )
( -7.59273809728097068E-10 , -3.55158233773937322E-11 )
( -7.94997828086919888E-11 , -6.76197772471765384E-10 )
( -1.14389963359114916E-09 , 1.81552152074794302E-09 )
( -5.62545659628676543E-12 , -3.45019782153370509E-10 )
( 1.10214208324827648E-10 , 3.38908543544488913E-10 )
( 7.89743683944943413E-10 , -3.14897164386250033E-10 )
( 3.83938633970331042E-10 , 2.06259508925169249E-10 )
( 1.25749026674373913E-09 , -1.67710145274324728E-09 )
index: 231
( -2.98955073834050309E-11 , -1.43842102080435899E-10 )
( -3.07591699500891995E-11 , -5.62743358007836761E-10 )
( -9.42549525812499677E-10 , -3.83546879054598881E-10 )
( -3.64706042934611214E-10 , 4.48068173217800722E-11 )
( -1.42357690037962793E-10 , -9.77234212061473966E-10 )
( 6.65314138398718942E-10 , -2.31352297741964009E-10 )
( -1.04644010522147193E-09 , -1.39600335456332297E-09 )
( -1.03262725337852216E-09 , -1.46079082142318390E-10 )
( -6.71873023276054594E-10 , 7.70231020575435566E-10 )
( 1.45617867295047828E-11 , -8.51264123771600277E-10 )
( -2.63869330936542113E-10 , -8.37908105043382925E-12 )
( 4.79848458015721321E-10 , 1.51326047775351174E-09 )
index: 232
( -1.20516144359343285E-09 , 5.91764518613166878E-10 )
( -7.26380470536606594E-10 , 1.28386252556239734E-09 )
( 1.70088652332620834E-09 , 1.36157406560608030E-09 )
( 1.22196382344189361E-09 , 2.48267995504229370E-10 )
( 1.43036641381594156E-09 , 6.40183469496375226E-10 )
( 4.73411885270180083E-10 , -1.01568658063674275E-10 )
( -6.29847815981133543E-10 , -3.07895081686080236E-10 )
( 5.23340267483877088E-10 , -4.02855460860711033E-10 )
( -1.81013578552104340E-09 , 1.68137998717240963E-09 )
( 5.70907306064752815E-11 , 7.15023606062845723E-10 )
( 9.61055906920322380E-10 , -3.63531053927283778E-10 )
( 3.00942054036563974E-11 , -6.25385100258350258E-10 )
index: 233
( -1.78365845841113885E-09 , 6.23478594454571113E-10 )
( 7.74310514716341369E-10 , -8.18210729713036188E-11 )
( -9.90521039138905901E-10 , 1.99470141788967176E-10 )
( -1.78030997326199202E-09 , 6.18695749899270839E-10 )
( -8.28495568325695551E-10 , 1.66887709655325071E-10 )
( -4.56955006560167141E-10 , -3.83245831122699085E-11 )
( -4.31317757537079616E-10 , -3.01827967224488756E-11 )
( 1.12688969350047438E-09 , -1.24552902973733910E-09 )
( -8.54452959103266251E-10 , -1.89933386329081040E-09 )
( -8.42977235106494754E-11 , 1.03682656025707254E-10 )
( -7.03035178484767781E-11 , 9.48055617950296550E-10 )
( 8.93077813450641746E-11 , 3.05173847152182565E-10 )
index: 234
( -1.01829699150590228E-09 , -4.77865641467598981E-10 )
( 8.82963671374455435E-11 , 1.23733494191219972E-10 )
( 9.81469600132999062E-10 , 2.10425878438097680E-10 )
( -1.28481807444847911E-09 , 1.94597611786690900E-10 )
( 6.73423636515644688E-10 , 5.23547044598466767E-10 )
( 3.08480294367038215E-11 , -3.12440632069100664E-11 )
( 8.30650551746089755E-10 , -1.05159795638743899E-10 )
( 4.16400924422836811E-10 , 9.50804269454532765E-10 )
( 3.43830255598621965E-10 , -4.83018777113721787E-10 )
( -1.53171728922373120E-09 , 4.93778281140188356E-10 )
( 5.08589434167655055E-10 , -1.84709040196252033E-09 )
( 1.43334301156970374E-09 , -2.52702946052342953E-10 )
index: 235
( 1.44126433727566095E-09 , 6.79377523616256312E-10 )
( 2.90646542044950035E-10 , -5.21844443080005520E-10 )
( -4.69785109446493148E-10 , -1.15364801593244182E-09 )
( 9.90274036357130434E-10 , 5.42629423606200709E-11 )
( -1.68530366494675981E-10 , -2.17338045949903065E-10 )
( -7.52837794403941362E-10 , -6.55397223099151335E-10 )
( 4.41063419239065449E-10 , 3.85013205471068301E-11 )
( 9.06202227907901455E-10 , 2.80075750775867103E-10 )
( -4.38693323320798631E-10 , 7.83376277501122122E-10 )
( 1.41504661707027250E-11 , 1.15574538028811793E-09 )
( 4.77630812066177770E-10 , 1.39698877367034622E-09 )
( 2.88310015819172444E-10 , -1.00537601288703002E-09 )
index: 236
( -7.04694808687121159E-10 , 4.19132513462510673E-11 )
( 1.76498383513421612E-10 , -1.24644373063815310E-10 )
( -4.63546346570211542E-10 , -3.17309177820327781E-10 )
( -7.59215266100317089E-10 , -6.45017476434514127E-10 )
( -8.95317271644256494E-10 , -1.11849214963617029E-10 )
( -5.69129787549450111E-11 , 3.33554625859659629E-10 )
( -1.18485086441401711E-10 , 3.66639220893678310E-10 )
( 6.03721527480494348E-11 , 7.23656121223832374E-11 )
( 4.82780397162030364E-11 , -1.36829184211756778E-11 )
( -3.82087428341109598E-10 , 4.04600509976599501E-11 )
( -1.03333044399281910E-09 , -1.32827279094114421E-10 )
( 1.23167763637144472E-09 , 1.79669022364750696E-10 )
index: 237
( 1.41065213133775253E-09 , 2.35676310031463985E-09 )
( -1.80358990650166168E-10 , 5.88560461001901283E-11 )
( -1.58247348213909755E-09 , -3.80019291422597199E-10 )
( -9.09970319603218925E-11 , 1.01926920306095134E-09 )
( 9.00643441251422549E-10 , -2.25197701652392679E-09 )
( 3.66312671117279525E-10 , 1.40087311646365645E-09 )
( 2.75670152361346742E-10 , 2.28039476990005112E-09 )
( -3.28946504460864334E-10 , 5.32524122581642777E-10 )
( -7.71340105501782957E-10 , 1.34443361035732365E-09 )
( 1.51548779678134369E-09 , 9.23550510712813176E-11 )
( 1.09763569976352956E-09 , 1.05457781379234317E-09 )
( -1.60933247789996311E-09 , 9.45582674057479371E-10 )
index: 238
( 1.42276993441120752E-10 , -4.14032671542161846E-10 )
( 4.92377929442956301E-10 , -5.42741222734091644E-10 )
( -6.41035956612222850E-11 , -1.35872937660524606E-09 )
( -5.64728601831288997E-10 , 9.80668066066301208E-10 )
( 1.23217715269346003E-09 , -1.06400868368376722E-09 )
( -1.01695339318460224E-09 , 7.60080261112998341E-10 )
( 1.00221548986161149E-09 , -1.50848419199543441E-10 )
( -6.27658428633981650E-10 , -2.27875289185890626E-10 )
( 7.64641434681911667E-10 , -7.37333845193299538E-10 )
( 1.72032086862419930E-10 , 8.28464024917547145E-10 )
( 1.47900930523151317E-10 , 3.19379162687346254E-10 )
( 1.26563881466992658E-09 , 2.14031374010652777E-09 )
index: 239
( 3.23375911163804713E-10 , -4.87393646206414089E-10 )
( -1.41154870182774350E-10 , -1.05342727355692212E-10 )
( -1.08442831039238829E-09 , 2.80623850234458964E-11 )
( 4.53170934522255660E-10 , 2.20529766527345233E-09 )
( 1.63183575565397259E-10 , -6.86489501898593353E-10 )
( 1.05224397051489716E-09 , 7.62022400120953618E-10 )
( 1.82554209799729641E-10 , -5.50362129130199037E-10 )
( -4.30852936421102973E-10 , 7.38592410062991989E-11 )
( -6.43481498491272811E-10 , -6.04037866533653050E-10 )
( -7.47935945348306042E-10 , 2.56208380329418793E-10 )
( -3.01287843413755047E-10 , 7.60509725282297416E-10 )
( 1.04165284883287059E-09 , -1.08803628246319877E-09 )
index: 240
( -5.41258894621237916E-10 , 6.75842662409176433E-10 )
( -6.96507420890005488E-10 , -6.48025771800573009E-10 )
( 1.33210707761320310E-09 , -6.73633976531368365E-10 )
( 1.19114592496333823E-09 , 4.97713207641063142E-10 )
( 6.35432434244575276E-10 , -9.78112314879250573E-10 )
( 4.29100178858219618E-10 , 2.33556320687583248E-10 )
( 9.26573606679885090E-11 , 3.00032280277013502E-10 )
( -6.82389914289334075E-10 , 5.79587087135811881E-10 )
( 1.48366337027859365E-10 , -2.97671174558818029E-10 )
( -1.59494799132817671E-09 , 1.36388443811928615E-09 )
( -6.63462183863305996E-10 , -7.45464866394446589E-10 )
( -7.40183167776109082E-10 , -1.16242346830372073E-09 )
index: 241
( 1.74676939576369124E-09 , 4.68775361728454810E-10 )
( -4.45704831651250282E-10 , -4.28845462397109768E-10 )
( 5.06605435312641808E-10 , -1.00584574282364436E-11 )
( -2.78828547515049776E-10 , -4.63315040082168389E-10 )
( 3.87502959276375533E-10 , 3.96107418153318636E-10 )
( -2.01293141421776093E-10 , 6.71109972412957442E-10 )
( 5.10883340779461791E-10 , 6.39366674504696358E-10 )
( 8.11453274269898787E-11 , -8.27649813967062898E-11 )
( 1.15388133624741856E-09 , -1.18239977728650868E-09 )
( 1.23156031367026714E-09 , -1.07870259378724350E-09 )
( 9.10999995428047651E-11 , -4.33448379525390346E-10 )
( 3.04708362030768791E-10 , 7.26784831406408518E-11 )
index: 242
( 3.23569211063002461E-10 , -3.56439508909345923E-10 )
( -4.05611517692573019E-10 , -1.65637427526327883E-09 )
( 4.17741655507219890E-10 , -1.43134369151655649E-09 )
( -1.77382532164104750E-10 , -7.33888654883479970E-10 )
( 1.27220746288628860E-10 , 5.59637648560448397E-10 )
( -1.27308355855270695E-10 , 1.22317711186795007E-09 )
( -1.83638033968414071E-10 , 1.41601223489998940E-10 )
( -1.12999388194862601E-10 , 4.40412319359642396E-10 )
( 1.48189741609356232E-09 , 5.71264107990973049E-10 )
( 4.56075932008065316E-10 , 2.45401152861997672E-10 )
( -5.22814669800156676E-10 , -4.36551954876289225E-11 )
( -4.55106694224749791E-10 , -6.81332295395030597E-10 )
index: 243
( -7.97281136313275937E-10 , -8.05441203061319586E-10 )
( -1.42918450927360457E-09 , 1.61729449801623554E-10 )
( -8.11655524070441815E-10 , 3.88521619016882295E-10 )
( -3.62804413710272034E-10 , 2.05369605425045086E-11 )
( 9.29273533484581044E-11 , -1.24740885312728512E-09 )
( -2.26926849719835932E-11 , -1.70858147016999434E-09 )
( -8.30628193429483847E-10 , -2.27905315665718894E-10 )
( 1.84123535841542857E-10 , -1.09261482469717817E-09 )
( 3.68347666300677629E-10 , -1.09553735305217435E-09 )
( 3.53461766206719762E-10 , 5.88350014743415093E-10 )
( 2.95830898216869841E-10 , -8.38617031006282120E-10 )
( 1.61430366586715638E-09 , -7.00250250496858973E-10 )
index: 244
( -6.75775503827552495E-10 , 2.08510752830803763E-09 )
( 4.81673764794866004E-11 , -3.07247743364570647E-10 )
( 6.46080347733787042E-11 , -6.19742010718082140E-10 )
( 1.97275963238701053E-10 , 2.54706051774665675E-10 )
( -5.63255515358432925E-10 , -1.48910783936485261E-09 )
( -7.42394479810746100E-11 , -3.28443364143400246E-10 )
( 4.71724906532612474E-10 , 2.65725033459678941E-10 )
( 1.12614988263216353E-09 , -4.81257075211587268E-10 )
( -1.88986408069130669E-10 , 8.61307033623888397E-10 )
( 5.69480314111262301E-10 , -9.86733592062782304E-10 )
( 2.35088930472409571E-10 , -7.92001772181360041E-10 )
( 2.51407683972965510E-10 , -9.34512366111263387E-10 )
index: 245
( 3.54619198006463048E-10 , 5.54776971455011491E-10 )
( 3.69961498022850457E-10 , -1.88980156342648236E-10 )
( 2.97656432687144096E-10 , 2.37649486558815216E-11 )
( 8.82508031980324565E-10 , 3.53107167410878196E-10 )
( 1.94119963092026178E-10 , -5.56283210020535995E-10 )
( 1.35245993202537034E-09 , -1.00025708820483576E-09 )
( -3.46010470616908873E-10 , -5.42768169965473992E-10 )
( -5.91641920290090388E-11 , 5.06321481498986246E-10 )
( -2.58303378825047625E-10 , 1.66968611472105879E-09 )
( -2.09460116503407731E-10 , 8.72357461479563415E-10 )
( -8.38905852787503406E-10 , 4.86838132124377116E-11 )
( -1.49736106915557008E-10 , 1.24443484434864323E-09 )
index: 246
( -8.57402228612205858E-11 , -4.73676176266728863E-11 )
( -6.39376317446152407E-11 , -1.62963185750867665E-09 )
( -4.95759889964430281E-10 , -2.61400206944150335E-10 )
( 9.36137356674659348E-10 , -3.82493592732264837E-10 )
( -1.31222303787452503E-09 , -8.50891875230569692E-10 )
( 1.36519367698417225E-09 , 3.71354730709904334E-10 )
( -6.04569317919084359E-10 , 7.84156901102667380E-10 )
( 1.90862419772919097E-10 , 1.33224857754830639E-11 )
( 5.50692625192467865E-10 , -2.35564970785971223E-10 )
( 2.54457434439438432E-10 , 1.99053796285262462E-09 )
( 5.84118635170475167E-10 , 8.17993286554017949E-10 )
( 2.11722878326026712E-10 , -1.21335242736100063E-10 )
index: 247
( -6.60040711618151587E-10 , -1.33295983025344543E-09 )
( 4.93155759654156524E-10 , 3.87071212790250193E-10 )
( -7.29923757109105086E-10 , -1.69768491147350090E-10 )
( 1.60633749436838429E-10 , -1.53302520511976445E-10 )
( 5.72971795400659375E-10 , -3.69836426773255653E-10 )
( -1.97051250039996604E-10 , -4.37768677048046795E-11 )
( -5.39100591012158331E-10 , 2.26549903412416936E-10 )
( -1.05617592628299509E-09 , 1.42238664608141202E-09 )
( 7.21076246119763368E-12 , -1.21322953106595553E-09 )
( 3.98994291591586144E-10 , 2.80083645620987991E-10 )
( -7.85658703713960252E-10 , 8.27993963994988102E-10 )
( 7.34784549350937039E-10 , 4.96151084394539632E-10 )
index: 248
( 9.53267992965966409E-10 , -1.24926418181399870E-10 )
( 2.25978806598280314E-09 , 3.98063018787134929E-11 )
( 9.08627562612345957E-10 , 1.41540677505664138E-09 )
( -9.03903018820583717E-10 , 4.35316132665885271E-10 )
( -6.48692094382213425E-10 , -9.19378683334625918E-10 )
( -3.20040268842994587E-10 , -8.44041111100238511E-11 )
( 2.07124268314976974E-10 , 1.32581095127293179E-09 )
( 2.78026123886258511E-10 , 1.07829015606514582E-10 )
( -1.11088870488908790E-09 , 1.31148285713431510E-10 )
( -9.05194371211829401E-10 , -9.60967270131713086E-10 )
( 1.27960770241365883E-09 , -4.73489007896441673E-10 )
( 6.54023070697037297E-10 , -1.18707477585152949E-11 )
index: 249
( 8.94166680468184507E-11 , -2.31537969475067423E-10 )
( 9.17823987970043594E-11 , 1.66649068564439453E-09 )
( 4.74044583242205012E-10 , 8.64141970372103749E-10 )
( 2.23038164003157619E-10 , -3.35380718681944341E-10 )
( 6.83152363213046223E-10 , -2.89934043711839984E-10 )
( -8.94927918384199628E-10 , -2.14454915799426293E-10 )
( 6.97027586668081170E-10 , -7.97746387415883742E-10 )
( 1.00905579176400225E-09 , 9.49877918952255679E-10 )
( 3.77555368884718883E-10 , -2.03169165153325407E-10 )
( 1.84461536471640662E-10 , 1.87798549617881751E-09 )
( -2.94449485115365518E-10 , 4.77860176181337161E-10 )
( 1.10384123654187563E-09 , -6.27735565554030001E-10 )
index: 250
( 1.37986508499604032E-09 , -5.67116410534790500E-10 )
( -4.16526203492259597E-10 , 4.15658411447129362E-11 )
( -5.03412306551851267E-10 , 3.92746403783259428E-10 )
( 1.56005015914147389E-09 , -4.16349621494620528E-10 )
( 1.27864395529682852E-10 , 1.53834025520098492E-09 )
( -8.18660179567745314E-10 , 5.63944105644368480E-11 )
( -3.14199678540914282E-11 , 1.38072176865264954E-09 )
( -1.14559178425887477E-10 , 1.40881573931099241E-09 )
( 9.36219228375738411E-10 , 4.45477576307413189E-10 )
( 1.70189775092254822E-10 , 8.47474136393465446E-10 )
( -8.76936377151521646E-11 , -4.07761513569436546E-10 )
( -7.04323370141613655E-10 , 3.44671114526588678E-10 )
index: 251
( 4.04374606422658382E-10 , -5.70743072926927687E-10 )
( -5.49227059346594223E-10 , -2.60461818362106172E-10 )
( -8.58519309288585409E-11 , -1.57293018026165216E-09 )
( 1.12708864924964841E-09 , 8.98183725659838400E-10 )
( 8.15062060357645136E-10 , -1.38066585269896323E-10 )
( -2.40112132498230918E-09 , 2.46746876186083411E-10 )
( 1.93161513609711078E-10 , 1.85557017646655306E-09 )
( -1.18315148515102425E-09 , -1.15390119293043171E-09 )
( 1.25204286309559448E-09 , -3.44299646041477426E-10 )
( 8.37770172732516113E-10 , 2.99179026223014861E-10 )
( -6.21637030744686862E-11 , 4.65678674192967832E-11 )
( 3.68692259884947947E-10 , -4.52713193226860908E-10 )
index: 252
( -9.05620181210104125E-10 , 2.84132774195075804E-10 )
( 7.85888263297722774E-10 , -6.11972817904641655E-10 )
( 2.54032122185518230E-10 , -1.51261209534797466E-10 )
( 5.85874229127439213E-10 , 1.06694362827104681E-09 )
( -2.39690778346571925E-10 , 1.39462056572223210E-09 )
( -2.55524906531124492E-10 , -1.64373557430665616E-09 )
( -7.53396157047768364E-10 , -6.29897142939190828E-10 )
( 1.98603756932874457E-10 , 3.07462581658675237E-10 )
( -9.04551633010955386E-10 , 4.85159985900613823E-10 )
( 1.26308793333063706E-09 , 7.79495833629703146E-10 )
( 4.39262513388754971E-10 , -2.71261177615418863E-10 )
( 9.40435975163464403E-10 , -2.60374578790773545E-10 )
index: 253
( 8.06939197349189774E-10 , -1.57028375872837284E-10 )
( -6.55278222594877748E-10 , 1.17940625225726630E-10 )
( -9.31838819378199313E-10 , -9.75324508906226680E-11 )
( 6.84495955837824914E-10 , -6.63816612947994448E-10 )
( 7.06688659934397436E-10 , -4.32525291082273924E-10 )
( 1.21409272040271413E-09 , 6.42552590595030593E-10 )
( -5.55699339929435094E-10 , -3.02071285375379327E-11 )
( 7.55709777506109619E-10 , -3.39930584140945796E-10 )
( 1.23847685093523592E-10 , 2.50230143215434858E-10 )
( 8.32351991528242547E-10 , -8.37025229311609906E-11 )
( -1.17442625221526484E-10 , 2.88744857844176158E-10 )
( -2.20907883794719320E-10 , 1.73089798604283555E-10 )
index: 254
( -4.31482497830246693E-10 , -1.37204691809902642E-09 )
( 2.19159732121599191E-11 , -5.02412253771981456E-10 )
( -2.50305948432916451E-11 , 1.41918923245292162E-09 )
( 2.06802065300378383E-10 , -3.98736120368073033E-10 )
( -1.26832730435331226E-09 , 6.46574058572058854E-10 )
( 3.15330986623110734E-10 , 1.52689610786523560E-10 )
( -4.45029363529946844E-10 , 1.13999661945775047E-10 )
( 5.93103471765317060E-10 , 2.66412666862815697E-10 )
( -2.13709186002631853E-09 , 5.17490278065187991E-10 )
( 2.37859651113182379E-10 , 9.11293738595592078E-11 )
( -5.38067632627363619E-10 , 1.16439746282647025E-09 )
( -4.24805037439912230E-10 , 7.19096339076387251E-10 )
index: 255
( 6.87018228340569549E-10 , -7.35703790537379830E-10 )
( -7.15113506474056971E-10 , -1.46286602086225223E-09 )
( 1.97810722592372939E-09 , 4.16705046195412319E-10 )
( -1.23620078577880421E-09 , -1.42304799161068475E-09 )
( -2.81938240818685445E-10 , 9.01237497254245726E-10 )
( 8.81621718034282008E-10 , -2.43393300002437589E-10 )
( -1.31227792821244700E-10 , 1.30972000770038945E-09 )
( 8.81953590181682060E-10 , -3.39598285999853797E-10 )
( 5.55927500013033463E-10 , 6.33632187491179346E-11 )
( 6.86703935460370647E-10 , -4.28288964699392347E-10 )
( -1.33921262697652923E-10 , -3.62458299222120369E-10 )
( 4.64583010240864841E-10 , -9.12560697246977709E-10 )
