index: 0
( -6.96773360418524509E-08 , -6.11382130500579197E-08 )
( -1.13067540908619150E-08 , 7.78118857313509200E-08 )
( -7.49548256987500879E-09 , -8.75174758349575311E-08 )
( -4.17775486369453706E-08 , -6.76493845685123833E-08 )
( -1.45580809907597835E-08 , 1.11697643280048548E-07 )
( 1.75665635142974786E-09 , -7.56557232600990163E-08 )
( -1.14258493495261347E-08 , -8.09160030005225456E-08 )
index: 230
( 1.20233733616427858E-08 , 4.32972935815773988E-09 )
( 9.52049632796901164E-08 , -6.29572218370482885E-08 )
( 4.54641989684692084E-08 , -2.53555248495566548E-08 )
( -1.77473055302872808E-08 , 3.38719437958014619E-08 )
( -2.77838670690475779E-08 , 8.58719538779286241E-08 )
( -5.17578953866875164E-08 , -7.06210905112086463E-08 )
( -8.52227596283919267E-09 , -6.51206504257478551E-08 )
( -3.19396912603519587E-09 , 3.11589551550527329E-09 )
( -1.11740242759146024E-08 , 3.91111791893212070E-08 )
( -4.24395498429875841E-08 , -8.60961476097619153E-08 )
( 6.58358262688048459E-08 , -1.09564510238157618E-07 )
( 5.48656361874684813E-08 , 5.47801713961686416E-09 )
index: 231
( -4.43060951822513415E-08 , -4.64800005011500641E-08 )
( -3.02736782599390063E-08 , 1.30194083156571047E-08 )
( -3.62556874450630132E-08 , 2.68425285524733018E-08 )
( 8.47068976619903172E-09 , 5.54145256552950565E-08 )
( 6.52574773796889737E-08 , 7.00046676084951817E-09 )
( 1.58158404459619098E-08 , -1.52931784432876128E-08 )
( -4.99286491131228852E-08 , -2.23367485586917841E-08 )
( 2.72646231364868874E-08 , 4.81455925720760292E-08 )
( -4.94398375762460587E-08 , 2.90308198617889979E-08 )
( -2.95017806002497833E-08 , -1.23727006121321749E-07 )
( -7.00527275046356950E-08 , 4.84089343082427994E-08 )
( -2.48058976800926142E-08 , 7.08529923258050987E-08 )
index: 232
( 1.50330576224171156E-08 , -5.41188458387854701E-08 )
( -1.81504790944228141E-07 , -3.40093108864697523E-08 )
( 2.61475118662158380E-08 , 3.64005730288186904E-08 )
( -1.08600110460452813E-08 , 3.35503440542337559E-08 )
( 7.36763125615978500E-09 , -6.74776616578494404E-08 )
( -4.30990991039334666E-08 , -1.76271081048624409E-07 )
( 1.39384888171164095E-07 , 3.96077134464317167E-08 )
( 4.28258822226155560E-08 , 9.75419340588665528E-09 )
( 4.13262518037734588E-08 , -1.29127639706050935E-07 )
( 6.75890174270943071E-09 , -2.75520578357012966E-08 )
( 3.04507913164699275E-09 , 2.12054810798133021E-08 )
( 1.23924150103869460E-08 , -4.95080716483281385E-08 )
index: 233
( -4.92265742850583881E-09 , -9.45064719732727266E-08 )
( -5.79374370047067188E-08 , 2.12427024785610467E-08 )
( 8.93624314756474388E-08 , 7.72736774183040187E-08 )
( -1.88492690330000218E-08 , -4.21580619675568044E-08 )
( 2.64768582844786297E-08 , -8.58406427619059434E-08 )
( 2.46774282950281473E-08 , 9.36430348873076213E-08 )
( 3.73311077439683171E-08 , 2.57193430157242340E-08 )
( 4.37823717367276685E-08 , -6.47773967980950153E-08 )
( -2.97234797347784349E-08 , -6.02672521477498303E-08 )
( -7.07678992433037750E-08 , -2.25199820985710307E-08 )
( 2.68660300232979656E-08 , -4.27230364033586145E-08 )
( 2.48232193067849941E-08 , 7.05100844489305203E-08 )
index: 234
( 1.53667445734479979E-08 , -7.29399907787348892E-09 )
( 3.84459584526723987E-08 , 4.08334577315223587E-08 )
( -3.03177212601810136E-09 , 3.20878038603064193E-09 )
( -5.82181262209695011E-08 , 1.72653562637601376E-08 )
( 5.28604281970105220E-10 , 2.80038381848541925E-08 )
( -1.53192935138959848E-08 , -3.97090606908376177E-09 )
( 1.76341528794832491E-08 , -2.00871197098940991E-08 )
( 3.08875126346597860E-08 , -3.54862304376023584E-08 )
( 5.39543267440151981E-09 , -2.43955531466098180E-08 )
( -4.68603577918696374E-08 , -4.67271230675467763E-08 )
( -2.61122674092239489E-08 , 3.38224394490748997E-09 )
( -1.64971671692848441E-08 , 1.48617157430279847E-08 )
index: 235
( -5.99695857310567234E-09 , -1.17132742915535448E-08 )
( 3.52454187599738718E-08 , 2.37559500449767299E-09 )
( 3.62247084849417492E-08 , 6.01101356274382001E-08 )
( -2.53319248584194494E-08 , 1.43562096918938636E-08 )
( 5.91434888690720818E-08 , 9.05945067733212480E-08 )
( 9.58648710326800667E-08 , -4.10853712261360746E-08 )
( 7.71161282480942842E-09 , -1.52089961792953148E-08 )
( -6.61503380699423976E-08 , 2.53516080098801183E-09 )
( 7.26892555486364171E-08 , -1.00138089844081843E-07 )
( -3.28946473668355577E-08 , 3.06274376492999057E-09 )
( -9.56836857236523221E-08 , 9.44010641754344398E-08 )
( -5.89017313061451933E-08 , 1.98037256511183805E-08 )
index: 236
( 8.93901962506510562E-09 , -4.90981755654351236E-08 )
( -3.93988128013100167E-08 , -2.26552876632025337E-09 )
( 1.11690370318008020E-07 , 3.09542247970713697E-08 )
( -2.18234000665807780E-08 , -4.40233024283684837E-08 )
( 1.09964186087781311E-07 , -9.60950514374074575E-08 )
( -4.24144376447276267E-08 , 6.91653101525511736E-08 )
( 1.08911802355618219E-07 , 1.24479395261139585E-07 )
( 1.38725828405087557E-08 , -9.89991359201987651E-08 )
( -2.33894888641517365E-08 , -4.37679895485846718E-08 )
( 1.01592009703405839E-07 , -7.14717282770852813E-08 )
( 3.46937278841796584E-08 , -3.61019033090442921E-08 )
( -5.32640400043067713E-08 , 4.68866487940319800E-08 )
index: 237
( -1.11278543953416351E-07 , 9.78230805439480292E-08 )
( 2.59340470263280712E-08 , 6.74829179408086129E-08 )
( 4.17294686054570460E-08 , -2.57563489176546642E-08 )
( -3.55170521187073957E-08 , 8.90144382261315715E-08 )
( -5.40224894403141488E-08 , 8.97408990059477068E-08 )
( 1.75517955552990918E-08 , 1.19398178752590076E-08 )
( -2.19163696393970057E-09 , 4.20909912758420199E-09 )
( -4.82801212847987962E-08 , 6.65280509062090724E-08 )
( 3.54731697016678200E-08 , 4.71509357929041594E-08 )
( -2.15901466576329097E-08 , 1.82255991121318314E-08 )
( -5.97282013240860603E-09 , -1.34623046087705585E-07 )
( -3.99374822770144197E-08 , 2.14966894450068450E-08 )
index: 238
( 1.13280267735589360E-08 , 7.55841002558191594E-08 )
( 4.44180913463842045E-08 , -1.15245559242896902E-08 )
( -2.55965775602036477E-08 , -4.21270375644495270E-08 )
( 2.57526990857718788E-08 , 5.47640288142386065E-08 )
( 7.06673387950932727E-08 , 6.68049998211202817E-08 )
( 3.98415232502761507E-08 , -1.02534372624608259E-07 )
( -1.17744588009259037E-08 , -5.77073998745286095E-08 )
( -9.27005742354742136E-09 , 2.97354460270195547E-08 )
( -1.03467926897237285E-08 , -1.96395305076709687E-09 )
( 3.27691850689196860E-09 , -8.67032539704186189E-09 )
( -5.50014225086182571E-08 , -6.59342330846933403E-08 )
( -3.36601299245027292E-08 , -1.98533867155170100E-08 )
index: 239
( 7.06124855582316472E-09 , 3.77939888135872064E-08 )
( 1.12030965889793855E-08 , -5.81146708228609251E-08 )
( 1.54765787757479640E-07 , -1.17382191527642674E-07 )
( -1.33630285484606833E-08 , -6.65199663763127686E-08 )
( 8.94635927080412349E-08 , 6.19174778748123930E-09 )
( -8.31958606016390265E-08 , 4.55727685096667117E-08 )
( 5.90706393083049190E-08 , 5.25400525789304388E-08 )
( 3.43676331885646343E-08 , -3.15068770220846596E-08 )
( -2.96636126549189419E-08 , 4.06773758548706007E-08 )
( -3.70516605794797145E-08 , 7.84358429829183775E-08 )
( -7.66671128837000409E-08 , 2.48464346744539372E-08 )
( 4.59087539345263834E-08 , -1.64252407576356013E-08 )
index: 240
( -1.75204274736113665E-08 , -4.02212579483921382E-08 )
( 5.01432638954115274E-08 , -9.47498903863987978E-09 )
( -2.58666581081086078E-08 , -2.45011386699557794E-08 )
( -8.99745057260067367E-08 , -1.32714081343069052E-08 )
( 7.11361936054281227E-08 , 4.98241483488824725E-08 )
( 2.15260516166289510E-08 , 7.19232663216058505E-08 )
( 3.92434861951204108E-08 , 1.93109365898610748E-08 )
( 1.03543842090752989E-07 , 4.79726287158682569E-08 )
( -4.35789165399180266E-09 , 1.57988516211492709E-07 )
( -2.02593134962871985E-08 , -1.87349604887300853E-08 )
( 1.90028284724091936E-08 , 6.12441663698288741E-08 )
( -4.97633730151219437E-08 , -1.07804147738598761E-07 )
index: 241
( -4.78626858726234789E-08 , 1.79510217220551515E-08 )
( 2.69433157055993591E-08 , 6.51364114330272677E-08 )
( 1.32111783838267234E-07 , 4.72240020978495973E-08 )
( 4.06877751961547297E-08 , -4.11077183101190934E-08 )
( 3.65700145118139413E-08 , -5.31024373619621840E-09 )
( -1.59614194635677426E-08 , 4.10416113397599727E-08 )
( -1.18953197815921519E-08 , 1.02176800708202531E-07 )
( -3.22259911236795363E-08 , -4.61403081482974635E-08 )
( 6.87131465568496651E-08 , 1.31379892987849906E-08 )
( -1.61948656956070373E-07 , 2.88535519371889105E-09 )
( 2.88849352686520231E-08 , -7.98461457087034762E-08 )
( -2.20973932024178842E-08 , 8.86421215828415143E-08 )
index: 242
( -9.26918543143072785E-08 , 4.18059172836469163E-08 )
( -7.61560477725098989E-08 , 4.81348280192739025E-09 )
( -7.59501010002081427E-08 , -2.43738623528714371E-08 )
( -7.20822134927119996E-08 , 1.12319652688913169E-08 )
( 2.94449631053797740E-09 , -3.28370501705864146E-09 )
( -1.78409213208443266E-09 , 2.16175538816644735E-08 )
( -3.41784118464213485E-08 , -9.90538028042373929E-08 )
( -6.58784858011898318E-08 , -4.85473967101591182E-08 )
( 2.77463619092198051E-08 , -2.22144047900605577E-08 )
( -2.23904591248246792E-08 , 1.16111086824610537E-07 )
( -3.51075491579380058E-08 , 1.30361508792076128E-08 )
( 1.17126036250804005E-07 , -1.55709249200244397E-08 )
index: 243
( 5.12982919501294009E-08 , 3.86615391044688757E-08 )
( 6.58872847815009173E-08 , 8.10260003324502281E-08 )
( -4.41794511167788802E-08 , -1.46707651960576282E-08 )
( 2.26781600485371429E-08 , 1.28624749388077745E-08 )
( 3.31953796867042734E-08 , 4.17310768896050971E-08 )
( 6.82139456895597188E-08 , -3.95195716703698577E-09 )
( 2.15595378238454704E-08 , 6.51384502137132304E-08 )
( -3.79352508379073936E-08 , 9.09193966308158783E-09 )
( -1.77429304762338187E-08 , -2.69888412277314021E-08 )
( 6.22224976918307984E-08 , -4.76835566479266392E-08 )
( -3.71974200607584281E-08 , -6.36106309375721674E-09 )
( -5.95013488336058104E-08 , 2.15274742226568546E-08 )
index: 244
( 2.48780799919707284E-09 , -1.16704777122457800E-07 )
( 7.89225579787540937E-08 , -5.50197334968569900E-08 )
( -7.90851231705963325E-08 , -5.45833858139758455E-08 )
( 2.24524657817202889E-08 , -4.69909228357905522E-08 )
( 1.98423110187141505E-08 , -1.85502858860934404E-09 )
( 4.78291498924821367E-08 , 1.04699213063389896E-08 )
( 1.21457622433642309E-07 , -1.26391382083175005E-08 )
( -7.66563086487874541E-09 , 4.19665021606252546E-08 )
( -1.15811631758645976E-07 , 1.98653889342561426E-08 )
( 1.76824092895807790E-08 , 8.09697741984395608E-08 )
( -4.99977620737411323E-08 , 6.08522896493812475E-08 )
( 3.04775873065284857E-08 , 7.76988716813898791E-09 )
index: 245
( 4.15192399700006736E-08 , -2.33344811278329288E-08 )
( -4.04366051540163282E-08 , -1.20599244840914079E-07 )
( 2.64252291699887164E-08 , -4.60912609053436639E-08 )
( -2.05513272371566569E-08 , 1.36468950575269897E-08 )
( -2.70061913182063249E-08 , -1.14148987516302452E-07 )
( -1.04031379515776409E-08 , -7.12313658723761845E-08 )
( -4.01203120043764453E-09 , -6.81568741849342376E-08 )
( -1.05301064694631396E-07 , -1.28430803796310385E-07 )
( 7.66756069190829905E-08 , 3.96581504335003434E-08 )
( 4.02255923579446436E-08 , -4.16843404368730785E-08 )
( 4.76248205791468797E-10 , -2.55425138747590614E-08 )
( -5.60220837805606143E-08 , -5.58751232906445181E-09 )
index: 246
( 5.89134021722468318E-08 , -2.91583972565805829E-08 )
( 4.83689587932380711E-08 , 5.45117622097768569E-08 )
( 2.23022195561588525E-08 , 8.65574946824030586E-08 )
( -1.71222859324983476E-09 , 2.42765185604864143E-08 )
( 1.81604611139729449E-08 , 6.33248784967923149E-08 )
( -4.63409979557700808E-08 , -6.72765269328854029E-08 )
( 1.11362889124793348E-07 , 1.20134494163069725E-07 )
( -1.27898734080147330E-07 , -1.22544396332398885E-08 )
( -9.18041730043936508E-08 , 4.18534068363430685E-08 )
( -5.42471699101371535E-08 , 1.25591352532082284E-07 )
( -8.55191475404207882E-08 , -5.53429085643869384E-08 )
( 4.23918889731604849E-09 , -1.02835462061356488E-07 )
index: 247
( -1.51925746448897378E-08 , 7.78754312331900523E-08 )
( -4.71477242650641686E-08 , 5.93014179163965283E-08 )
( -3.10673314852056375E-10 , -1.44134832534798735E-08 )
( -3.64596831408677517E-08 , -6.09866289460765256E-08 )
( 7.32720244402018881E-08 , -4.13259423778864947E-08 )
( 4.31888264885820056E-08 , 4.05415905344182873E-08 )
( 1.25921398710561375E-08 , 2.28568595713380386E-09 )
( 4.56762224073470013E-08 , -2.46395466929995775E-08 )
( 3.15100024453476390E-08 , 8.60541303136811481E-08 )
( 4.83161504092620164E-08 , -1.06399654762455188E-08 )
( -1.99615323448997989E-08 , 4.00358830926953825E-08 )
( -4.05806569629845388E-08 , -5.88988549287681756E-08 )
index: 248
( 2.20435344930777962E-08 , 3.91849968418337815E-09 )
( 3.38109360349224441E-08 , 4.88981715926956914E-08 )
( 4.05108361502290474E-08 , 5.16161946731848010E-08 )
( 1.20325425382611142E-08 , 4.16313130268295911E-08 )
( 2.61983282469352631E-08 , -6.51488641626359172E-08 )
( -7.43691537358094165E-09 , -5.33302287502035239E-08 )
( 5.76980637780120789E-09 , -7.96038398035446356E-09 )
( 7.26039303112950541E-08 , 6.06101198432250640E-08 )
( -1.42831759491385826E-08 , -1.24127419986742583E-08 )
( -1.58624889845418906E-08 , -2.87490203321879069E-08 )
( 6.59804514490947319E-08 , -3.27989144487277017E-08 )
( -1.32229879761361995E-07 , -1.94517498940015037E-08 )
index: 249
( -6.07073455181418690E-08 , 7.11723087722830069E-08 )
( 1.74941439081592787E-08 , -3.71175111796608512E-08 )
( 6.69325736011960280E-08 , -1.92625892142264609E-08 )
( -7.47084522911905860E-09 , 2.08570736155904848E-08 )
( 4.61060268246989361E-09 , 4.72674229999669937E-08 )
( -7.75068371596084546E-08 , 2.15628222228756456E-08 )
( -4.69361675043642211E-09 , 1.28294403495937873E-08 )
( 5.28955396744649873E-08 , 1.98487621162481697E-08 )
( -6.63457477957783345E-09 , 1.27974903252937615E-07 )
( 3.16201564479184982E-08 , -1.49110062188735673E-08 )
( 3.53385125404105868E-08 , 2.04258060775894469E-08 )
( -1.83841535822533135E-08 , -8.41294297668212759E-08 )
index: 250
( 6.43323899727651728E-08 , -2.16022376631030746E-08 )
( -7.96264766633179139E-08 , -2.44690698967365042E-08 )
( -2.04546101365374709E-08 , 1.22009048884799373E-08 )
( -2.81412324643368126E-08 , 6.37473949480603088E-09 )
( 9.45674424193160283E-09 , -3.64415217659313020E-08 )
( -4.24322355369576899E-09 , -1.22359539157671226E-09 )
( -3.99528112087127197E-08 , -2.13828621907857897E-08 )
( 3.05094583054456188E-08 , -5.91093627567453162E-08 )
( 2.43781602455243447E-08 , -4.15220613080112517E-08 )
( 1.39660317141067150E-07 , -1.53773894018693697E-09 )
( -1.24156408090649163E-07 , 9.32548629750904845E-09 )
( -7.88430298687353733E-10 , 8.11905035301288307E-08 )
index: 251
( -4.21042788493078464E-08 , -3.10982100616496642E-08 )
( 3.86881572522461693E-09 , 6.57578042734153956E-08 )
( 4.73778120260550201E-09 , 1.09757483574817059E-07 )
( -9.42778247257021635E-08 , -5.21578453209936470E-08 )
( 2.85394779991446640E-08 , -6.73575724246729078E-09 )
( 1.18814482319297469E-08 , 9.65638856246357748E-08 )
( -5.52962083451429050E-08 , -7.46504230105756788E-08 )
( -3.22906524128659171E-08 , 8.56629565947455108E-08 )
( 2.83890522294519679E-08 , 4.89867718113588745E-08 )
( 2.25644855863817471E-08 , 4.36640160764962716E-08 )
( 2.13924924749113246E-08 , 8.55271145856917960E-08 )
( 1.08025697089634459E-08 , -3.24561686564391093E-08 )
index: 252
( 1.48849102464397825E-08 , 8.64909934925658892E-08 )
( -3.52996834257701570E-08 , -8.25126441199493661E-11 )
( -9.61350137280585748E-09 , 8.41745600320092590E-09 )
( -7.42674403583930276E-08 , 5.69447223063712169E-08 )
( 7.12258651916576341E-08 , 6.50864799601424664E-08 )
( 4.64389193870036961E-08 , 1.39276049569826144E-07 )
( -4.45101203321147676E-08 , 7.90470964438793149E-08 )
( 2.64676879926345479E-09 , 4.98979260379889354E-08 )
( 9.07532293690053596E-09 , 3.98100800563213212E-08 )
( -6.74266195408326079E-08 , 4.77534486539082720E-08 )
( 7.31160242222700071E-08 , -7.33225686797569323E-08 )
( 8.49211587480685432E-08 , 4.78608890350424431E-08 )
index: 253
( -1.76590547393873385E-08 , -5.74052003663456551E-08 )
( -6.52513165206426063E-08 , 1.87936287040610470E-07 )
( -3.63516229708283069E-08 , -8.69834259700802442E-08 )
( -7.60748761615728563E-08 , 1.91305199398127891E-07 )
( -8.92356914959269478E-08 , -2.36659241558124014E-07 )
( -2.62623587777596204E-08 , -1.44324699587838837E-07 )
( 8.37822191321378833E-08 , -2.17564507940496695E-07 )
( -7.38217552093427591E-08 , -9.89538961430387124E-08 )
( 1.36484066536341574E-07 , 6.38557763973537907E-08 )
( -1.14554857217931777E-07 , -7.13294659755407451E-09 )
( 9.47652434556408962E-08 , 1.49940452993398682E-07 )
( -1.45473307330293295E-07 , 3.97706502887050591E-08 )
index: 254
( -5.04054727058030927E-08 , 2.90689883004865427E-09 )
( -1.53521721628311680E-08 , -4.04870437575050399E-08 )
( 8.29046792935061679E-08 , -5.19245694514317365E-08 )
( -1.08541079106547336E-08 , 3.64040289994446563E-08 )
( 4.78219573446777695E-08 , 4.70032923527286013E-08 )
( -3.00634692973174218E-08 , 6.76588462012130284E-10 )
( 6.14964904686691805E-08 , 1.96376832655741526E-08 )
( -4.01759837425795836E-08 , -2.55629749638685563E-08 )
( -2.15617651814407697E-08 , -2.08151035471696465E-08 )
( 7.14975122502919090E-08 , 3.75661718343408917E-08 )
( 2.44493034817273572E-08 , 3.30623680046920332E-08 )
( -9.06876111008106217E-08 , -1.16103505598611772E-07 )
index: 255
( 4.86554256338434641E-08 , -3.56911588096248911E-08 )
( -4.83920575385413732E-08 , -4.22404991280901983E-08 )
( -6.86750401800179906E-09 , -3.29070554346053186E-08 )
( 8.35418444517354833E-09 , -4.94103600589245345E-08 )
( -6.15991260228697854E-08 , -7.60446773877884088E-09 )
( -4.77613781909358324E-08 , -5.85068167327379378E-08 )
( -1.16930860491794382E-07 , 2.30696184243074549E-08 )
( -7.12065600267329974E-09 , -3.00103623695213046E-08 )
( -1.51560736199189365E-08 , -3.77193180735380544E-08 )
( -4.88535282398156113E-08 , -3.81839794263032348E-08 )
( -1.26978412110358546E-08 , 6.36007520805123232E-08 )
( 7.36255370843181213E-08 , 3.18100913581653779E-08 )
