index: 0
( 3.67040830351528920E-08 , -2.06924325656134731E-08 )
( 3.60106477911024558E-08 , 4.80703210439436783E-08 )
( -4.09999155341970306E-08 , -1.31157717082605480E-08 )
( -1.16610008139187378E-08 , 8.59305150927038299E-09 )
( -7.18007566029582434E-08 , -4.90949375488527597E-08 )
( -1.66015385834261863E-08 , -7.37539432266823137E-08 )
( 5.25891446662894983E-08 , -7.33270002390333648E-09 )
( -6.59933737217383949E-09 , -2.69625940160488434E-08 )
index: 230
( 2.35937409190161688E-08 , 3.68430219421632816E-08 )
( 1.39381977278635266E-08 , 4.78354613915093444E-08 )
( 1.90495368314801414E-08 , 1.52611630741648375E-08 )
( 2.04612763762188775E-08 , 4.95694064819408515E-08 )
( 7.38951958995521600E-09 , 2.90579359229202539E-08 )
( 3.03409518352415086E-08 , -4.05390730679984981E-08 )
( -2.01518766832672838E-08 , 5.08125424233529162E-09 )
( -8.63753052193422113E-09 , 2.97896898078740128E-08 )
( 2.04258598914814728E-09 , 9.02071547302888821E-09 )
( 2.59103865863163805E-08 , 4.09679921712535819E-08 )
( 3.50005131667728965E-08 , 1.56832740646023130E-08 )
( 1.87379334442012372E-08 , 2.77085045964886359E-08 )
index: 231
( 2.41044474804419669E-08 , -1.11644828684163218E-08 )
( -1.36508865435088858E-08 , 3.47964766067454849E-08 )
( -3.74671837958739599E-09 , 6.87103379789174158E-09 )
( -1.74683639482962138E-08 , 2.39455531230501650E-08 )
( -4.98359868002374202E-08 , -8.21340783761070448E-09 )
( 2.98125608838016639E-08 , 3.80286739090314917E-09 )
( 1.72642725628540111E-09 , 8.67491529985397058E-09 )
( -6.08565511637619084E-09 , 1.34687761194670037E-08 )
( 3.32682005971648334E-08 , 3.54265761112442787E-08 )
( -7.73060123111959026E-09 , 9.22030558054359098E-10 )
( 5.73046872823181447E-09 , 1.86606228635536692E-08 )
( 2.16508790753756133E-08 , 2.74474125200243701E-08 )
index: 232
( 2.19046458554925491E-09 , 8.30334686717228062E-08 )
( 5.42545096613623168E-08 , -4.04811970170329560E-08 )
( 2.66664108154165032E-08 , 2.18084228131700933E-08 )
( 3.09930088770065259E-08 , -1.18908042378898724E-08 )
( -3.32769556829844728E-08 , 1.62533322348249887E-08 )
( 4.00022659729000165E-08 , 3.46448889919734078E-08 )
( -1.88810249260995850E-08 , 1.85075188258099590E-08 )
( -6.97027787769182607E-08 , 4.06902230812928000E-08 )
( 5.28509810992135367E-08 , 7.98978715993497407E-08 )
( -1.76493560586255515E-08 , 2.88220421977476684E-08 )
( 2.63919984966294841E-08 , -1.84000331491237237E-08 )
( -4.56766719102156729E-08 , 3.18852648726103797E-08 )
index: 233
( 9.44487158096110476E-09 , 2.02795647573080841E-08 )
( -3.98900662525000018E-08 , 3.26684078877386632E-09 )
( -2.79347127479724366E-08 , -4.73729549416832430E-08 )
( 2.19004088333487481E-08 , -3.04979024271835983E-09 )
( 2.19875852565291044E-08 , -7.07733943253035801E-08 )
( -2.66307841799857061E-09 , -3.48009670509933499E-08 )
( 4.64559970830898607E-08 , 1.18204780955726443E-08 )
( 5.82559687725139585E-09 , 4.39379955797045460E-08 )
( -2.46959481356658078E-08 , -4.02325942534485797E-08 )
( -4.68359377459341848E-08 , 5.23823873421044178E-09 )
( 6.81844160106389428E-08 , -1.07951763557708330E-09 )
( 3.37676292307953280E-08 , -4.85665010264906283E-08 )
index: 234
( 2.29044403824763831E-08 , 6.24986074727157337E-08 )
( -3.80421249335587564E-08 , 2.33661594136394871E-08 )
( -2.84077533370373538E-08 , 3.70964985524803137E-08 )
( -3.62842910214892186E-08 , -5.00742115522269813E-08 )
( -2.15150198872336642E-08 , -9.23928560282391182E-08 )
( 1.34401143912683046E-08 , 3.24865524320301750E-08 )
( -4.43766823536533008E-08 , -3.42272561400853279E-08 )
( 8.32284711776299596E-09 , 5.69668161040015151E-08 )
( -5.25763371593504343E-08 , 1.83669067988031276E-08 )
( -1.64055753213929223E-08 , 1.43235597894222179E-10 )
( 9.87027651781899787E-10 , -2.96284309240880742E-08 )
( 2.73243572811427008E-09 , -3.10847612353020966E-08 )
index: 235
( -2.36177911388671537E-08 , 6.45095968407920319E-10 )
( 1.69879984024332336E-08 , 2.73391860262464348E-08 )
( -1.29012460839152198E-08 , -2.65418964139037154E-08 )
( 1.16341393034369221E-08 , -3.31180770476671502E-08 )
( 2.75934444970097077E-08 , 4.83682290488967341E-09 )
( -3.60966965223683598E-08 , 1.08815181331895282E-10 )
( 3.59452706519164415E-08 , -2.15616825079566812E-08 )
( 2.44010758957207339E-09 , 2.65052185583711513E-08 )
( -3.55169031734420713E-08 , -7.15283631443001592E-08 )
( 2.90462156714537639E-08 , 2.31238521883050343E-08 )
( -2.13797002041916854E-08 , 1.06190305558545987E-08 )
( 3.02790865184251227E-08 , 2.52119575411314955E-08 )
index: 236
( 9.31154644746709632E-09 , -2.10848207865118397E-08 )
( 6.62660083365280910E-08 , 4.40349517229656603E-08 )
( -4.24377961951017313E-08 , 8.57465752489194651E-09 )
( -3.27981812332441822E-08 , -1.89774370956304652E-08 )
( 3.34690607891461989E-08 , -6.38442124709690598E-10 )
( -9.78347760981737229E-09 , -3.71606628714472054E-08 )
( -5.69395481781879989E-08 , 6.29540099007619167E-09 )
( -1.48285108256628843E-08 , 3.72807610250335109E-08 )
( -1.30230388077586557E-08 , 8.88379307083709294E-09 )
( -6.48924449482994077E-08 , 2.82679111303596347E-09 )
( -4.91482566928962509E-08 , 8.04245221349323952E-08 )
( -7.07468473805444332E-09 , 4.16399272486819854E-10 )
index: 237
( 2.68656272724474004E-08 , -8.83239770071672089E-08 )
( 1.21547991901203558E-08 , 1.07467872982582378E-07 )
( -2.31868639140685049E-08 , 9.69999919846260931E-08 )
( -6.33018870900356322E-09 , -1.65043252406886879E-08 )
( 1.52040929457116085E-08 , -2.89435746561429032E-08 )
( -6.44662694197094967E-08 , -1.88429599734537749E-08 )
( 5.41190420757763615E-09 , 4.80297593191469498E-10 )
( -1.17437996990592771E-08 , 6.55429300631374959E-08 )
( -3.02698395606491927E-08 , 1.04016133102307686E-08 )
( 1.88530511407333693E-08 , -9.09565173063606534E-08 )
( 6.41274282910778496E-08 , -3.31874566708468561E-08 )
( 9.98574250105842708E-09 , 1.29671217669935739E-07 )
index: 238
( -1.18626363545153250E-08 , 5.61806538808694490E-08 )
( -2.00668741530412345E-08 , -4.92270734251759615E-09 )
( -4.57470280716971120E-09 , 3.20472224405702978E-08 )
( 2.51593603308219056E-08 , -2.65220595499431752E-08 )
( -4.06653803740023447E-08 , 4.58988935684493648E-08 )
( -1.57569763030201199E-08 , 1.49009808330609957E-08 )
( 8.05967505685561983E-08 , 2.31854007657195849E-10 )
( 2.85680350171056676E-08 , -3.87828012731874385E-08 )
( -3.46401448322884767E-08 , 1.01404031106265424E-08 )
( 2.23787380974163235E-08 , -3.67821194817928248E-09 )
( 2.54106045233441450E-08 , 1.00647354297764402E-09 )
( 1.50490676303346450E-08 , -1.67951344664368628E-08 )
index: 239
( 2.08094602592686050E-08 , 1.57132480876691172E-08 )
( -5.18241779208434197E-09 , -1.54546715925949034E-09 )
( -2.28215202514874139E-08 , -4.64186391240159742E-08 )
( 9.33110347450035193E-09 , 2.12481224381440562E-08 )
( 1.87625315669727397E-08 , -1.17425791609084695E-08 )
( 1.81367526847741505E-08 , -2.23345712592068520E-08 )
( -3.38769999415377260E-08 , -2.89555639614373540E-08 )
( -1.76527420515806965E-08 , 1.84396090983836472E-08 )
( 1.43711780071438897E-09 , -2.09340093317905812E-08 )
( -2.17589896597096816E-08 , -1.15828310036501041E-08 )
( 3.51540286871627252E-08 , -1.89031231827729448E-08 )
( -1.01615114295759768E-08 , 8.96702833257714614E-09 )
index: 240
( 2.63947560728178218E-08 , 5.77806338680417782E-08 )
( 4.09685917252915088E-08 , 3.15385795834624629E-08 )
( 1.52884347289330463E-08 , 6.71292270347977228E-08 )
( 7.92398446684994356E-08 , -1.21147715270695381E-08 )
( 9.50579335412972769E-09 , -6.04987474861381092E-09 )
( -2.43011658055650100E-08 , 6.25367291295728359E-08 )
( 1.63645099120970058E-08 , -6.09777572301883077E-09 )
( 8.50745382883969349E-08 , -7.52985313114820040E-10 )
( -1.98974934105618767E-10 , 6.41983109808156104E-08 )
( -4.01598735675507796E-08 , 1.58868068385001090E-09 )
( -5.33084960571554168E-09 , -2.57907446153643741E-08 )
( 8.52943670280182390E-08 , -5.74835148212858168E-09 )
index: 241
( -1.80796048588003756E-08 , 3.01076576932098720E-08 )
( 7.70142603782475000E-09 , -1.25246362243005757E-08 )
( -1.34243842402667370E-08 , -2.93078571508537200E-08 )
( -3.12830979074246468E-08 , 7.37350932031834292E-09 )
( -1.68320078493778326E-08 , 8.73863424233292882E-11 )
( 6.30203998723926862E-10 , 7.36922523606544230E-09 )
( -9.86833006394880912E-10 , -1.12470928260464463E-08 )
( 1.99735474292595177E-08 , 5.04310272195854718E-08 )
( -8.74521675402368509E-08 , 4.47690913109316018E-08 )
( 4.08677560217722216E-08 , 8.23588712147313110E-09 )
( -3.16101777267209665E-09 , 6.32951927825747925E-08 )
( -2.49297072062649351E-08 , 1.13392391891089331E-08 )
index: 242
( -2.24675364675109918E-08 , 3.07664808061677433E-08 )
( 2.13826154897230503E-08 , -2.44724751330421481E-09 )
( 5.85928788968080524E-08 , -1.95924880802155862E-08 )
( 2.51901387254705376E-08 , 5.60281968363903754E-08 )
( -2.75686891509920241E-08 , -1.42161908716761871E-08 )
( 2.27058105262104576E-08 , -2.74080205785758960E-08 )
( -1.86113306610022837E-08 , 5.93271922074404276E-09 )
( -1.77760175241366708E-08 , 5.26300606096657890E-08 )
( -5.70089282417997770E-08 , 1.75702067805159502E-09 )
( 7.34462448965482431E-09 , 1.19478634377254264E-08 )
( 1.22604798619375995E-08 , -2.12254099396193538E-08 )
( -3.83616125191608715E-08 , -4.21395910862146604E-09 )
index: 243
( 2.67428016801111416E-08 , -4.91410196136650264E-09 )
( -5.75131788845371350E-09 , 5.77414080659600289E-08 )
( 2.68420949702863723E-08 , -2.38622663276271205E-08 )
( 1.09681538396033981E-08 , 2.09376892378549666E-08 )
( 4.30299809445994323E-08 , -5.18297464119962564E-09 )
( 4.27187553651732395E-08 , 7.00776907805214033E-09 )
( -3.24241504579542007E-08 , -9.92420859559643491E-09 )
( -2.21162358116398606E-08 , -5.81564857412757425E-08 )
( 6.83341832826963962E-08 , 2.63716467512955983E-08 )
( 1.70326421315679364E-08 , 3.48389160950223909E-09 )
( -1.84672911285703495E-08 , -8.55354489010647705E-09 )
( 2.94219374105804344E-08 , 1.20312211983923461E-08 )
index: 244
( 3.08569191755945426E-10 , 1.93982110063168248E-08 )
( 1.22162595297469203E-09 , 1.27823953818043280E-08 )
( 5.27926932819438895E-08 , -1.21691405903694106E-08 )
( -1.27573952232024029E-08 , 1.34950120390506739E-08 )
( -5.64087997936015840E-09 , 8.54887131328602246E-09 )
( 1.06159020182227450E-08 , -1.61103988404888711E-09 )
( -3.17035459662937778E-08 , -2.73615912819849666E-08 )
( 2.27060583917250344E-08 , -4.00944084296960944E-08 )
( 1.34172388321795728E-08 , 5.44496375347467074E-09 )
( -2.70294369378184779E-08 , 9.71790121707836434E-09 )
( -4.03641896301509228E-08 , -7.93190342254078432E-10 )
( -5.15258058713109712E-08 , 8.65967917174611566E-09 )
index: 245
( 2.35546076380987103E-08 , 4.04609912979164707E-08 )
( -2.02778756999289714E-08 , -5.39057218568592310E-08 )
( 2.65227689936240831E-08 , -3.74326080098787493E-08 )
( 1.21767492333641016E-08 , 5.00073861834598881E-08 )
( 2.15241097930506439E-08 , -5.49784251054296591E-08 )
( 2.34198342660415549E-08 , -6.79586180069380309E-08 )
( 4.66140040781975169E-09 , 2.65330720303357305E-08 )
( 6.50253214623141838E-08 , -1.03098356431335893E-07 )
( 4.21300345162857041E-08 , 1.63824916150700515E-08 )
( -4.22862635608943916E-08 , 2.76429647515596748E-08 )
( -9.63359162257726049E-08 , 2.99426800212703765E-08 )
( -9.53098955882909450E-09 , 1.44660548971682543E-08 )
index: 246
( 5.03871221472719698E-09 , 1.76186841606378288E-08 )
( 1.38775102631015719E-08 , -3.55849280957542433E-08 )
( -1.21546773481830821E-10 , -2.96499583722405374E-08 )
( 6.23851477397738431E-08 , 3.52304483442616743E-08 )
( -6.48076102600120181E-09 , 2.42745093241747188E-08 )
( -4.65844831111237815E-08 , 7.44950772765788040E-08 )
( -4.20343445708510470E-09 , -1.01952125481839154E-08 )
( 1.09118397823210168E-08 , 3.64742539417952984E-08 )
( -1.87255527416668342E-08 , 6.53718520147071957E-08 )
( -1.53268741303111105E-08 , -2.31819202855568324E-08 )
( 5.53975788546250312E-08 , 1.03269454064794740E-08 )
( -2.38616106877213398E-08 , 3.99892357856885254E-08 )
index: 247
( 2.17467399320545632E-08 , 2.80704618145898290E-09 )
( 8.84561493796493314E-09 , 5.15582183609126002E-08 )
( -9.86813636374929924E-09 , 5.39405578273773698E-08 )
( -1.73954234068438779E-08 , -1.65526890473354630E-08 )
( -4.68534766552979164E-08 , -3.63011218367677723E-08 )
( -3.72179989472126346E-08 , 7.30661758707292500E-10 )
( 1.14717785352076977E-08 , 2.39841575466270996E-08 )
( 2.76394907643227451E-08 , -5.65197905327199897E-08 )
( -3.85062441545024351E-08 , -4.08090663973075069E-09 )
( -1.16326565996290413E-08 , -1.99059628573245969E-08 )
( -3.14258239424406137E-08 , -4.91223505169159583E-08 )
( -1.11008189827425042E-08 , -3.46860179272333478E-08 )
index: 248
( 1.00408315098670963E-08 , 3.73197348094113641E-08 )
( 2.01586347545210621E-08 , -3.48318922719160213E-08 )
( -6.11926213682080006E-08 , 4.50675476433575900E-08 )
( -5.06151822973919960E-08 , 2.76173004885779029E-08 )
( -4.57566775768376199E-08 , 4.88623413492346857E-08 )
( 1.03974716292330398E-07 , 1.99596479923937318E-09 )
( 2.12197704053000774E-08 , -1.69337372266408838E-08 )
( -1.54309429853819643E-08 , 1.81073919068328448E-09 )
( -6.42843135134987347E-08 , 2.00058445763385985E-08 )
( 6.22526458217679704E-08 , 1.50041754213987782E-08 )
( 7.99946058242673544E-09 , -2.29253238330500766E-08 )
( 1.10559604594932568E-07 , 1.59933164800219798E-08 )
index: 249
( 4.79050227554270271E-09 , -3.51957969364868998E-09 )
( 9.60521467372612615E-09 , 4.13798276627604251E-08 )
( 4.43802301147603828E-08 , -5.40910866926007741E-08 )
( 5.48068385019727981E-08 , 6.62496862712038496E-09 )
( -3.47468842348068531E-08 , -2.73415623113646265E-08 )
( -5.39530068891508950E-09 , -3.29148638850589098E-09 )
( -7.21982884230463388E-08 , 2.15529064354370704E-08 )
( -7.43358487041179643E-09 , -2.10891199727999155E-08 )
( -3.24080205178953409E-08 , -2.53995710176991849E-08 )
( 4.35400028691620523E-09 , -4.07749765662846695E-08 )
( 1.62716778210666804E-08 , 3.83791709223658113E-08 )
( -1.05194450368736418E-07 , 1.48890309464126741E-09 )
index: 250
( -5.44532623564705224E-09 , -2.91542675791775778E-08 )
( 4.82378879830089978E-08 , 3.18359549829957377E-08 )
( 8.17684058147109787E-09 , 4.31011163394366552E-08 )
( 2.56108493533762147E-08 , -4.81862555708726885E-08 )
( -4.56638063457959420E-08 , -1.33325683841275711E-08 )
( -8.60957882689822978E-09 , -4.57097375794391614E-08 )
( -3.07073622516030186E-08 , -4.67137146657841014E-08 )
( -5.49432478770805017E-09 , 1.46873300300105994E-08 )
( 3.01931400452262020E-08 , 3.02435164233583636E-08 )
( -2.35467285601243443E-08 , 4.51657976257213836E-08 )
( 1.40256947065764858E-08 , -6.75157738351474117E-09 )
( 7.21189913563690676E-08 , 5.28496413976244315E-08 )
index: 251
( 1.15111592779889778E-08 , 2.33508690398522878E-08 )
( -7.09825696191827183E-08 , 4.09992843565382895E-08 )
( 7.50780333134715277E-09 , 8.65355706927785894E-09 )
( -1.12412783582306851E-08 , 1.72966179898698201E-08 )
( 2.19214863199712727E-08 , -4.97044775221553623E-08 )
( -4.65031488338570491E-08 , -2.95415104498875177E-08 )
( 4.10079590993815047E-08 , -4.59355690113779224E-08 )
( -5.03377161514848142E-08 , -7.21675862926994431E-08 )
( -2.88470839326846973E-08 , -2.70569894270364532E-09 )
( -2.07166719227193220E-08 , 2.28775888258551110E-08 )
( 7.26688472098293952E-09 , -3.81568000501795863E-08 )
( -4.62917910748696175E-08 , -9.36156579720623581E-09 )
index: 252
( -5.66373692265694761E-08 , -2.93761340692332115E-08 )
( 2.72950893512843882E-08 , -2.90979555743179438E-08 )
( -3.11882045386961130E-08 , -3.15399380635988037E-08 )
( -1.33826420917359378E-08 , -1.52838065928323552E-08 )
( 1.98305238107963988E-08 , -5.02691017740982033E-09 )
( -4.04589057277847022E-08 , 3.59661297547452639E-08 )
( -2.58601288823647651E-08 , -2.75118674048479691E-08 )
( -1.11165151309265680E-08 , -1.35230055859717545E-08 )
( 3.62182690483919024E-08 , 3.21198946060652012E-08 )
( 1.95636993461086959E-09 , -4.61539601260294281E-09 )
( 1.73460218583376660E-08 , 3.09503249727799050E-08 )
( 3.35393324381396041E-09 , 4.98989877046386304E-08 )
index: 253
( 5.19168746012202873E-09 , 1.37035039470454479E-08 )
( 5.02282790441124811E-08 , 3.45717392372556553E-08 )
( -4.56487311370230948E-08 , 7.85265520403030603E-08 )
( -1.36234314344943290E-08 , -7.89976964069198286E-09 )
( -6.71322905811896070E-08 , -7.99941351678748708E-09 )
( -1.12331199976061313E-07 , -2.30926718424703296E-08 )
( -3.20314371826691280E-08 , 2.49814189900259108E-08 )
( -2.57504829158290794E-08 , 3.16899106980234726E-08 )
( 3.32391462411128230E-09 , 2.15198854809016553E-08 )
( -3.87774311982466639E-09 , -1.76444997754475187E-08 )
( 1.70086024693783868E-08 , 8.87414467702681415E-09 )
( -2.38391781267460561E-08 , -1.73996630864279055E-08 )
index: 254
( 1.96915213815022346E-08 , 1.42354947137803214E-08 )
( 3.25058713765308764E-08 , -8.11806791424510937E-09 )
( 2.19608167697545463E-08 , 7.77480491426325611E-08 )
( -1.34463519733638378E-08 , -3.20459583397418523E-08 )
( -4.11364456879575506E-08 , 4.55126344459158441E-08 )
( -2.33257638161330964E-08 , 1.16141133365231908E-08 )
( -4.60225028316982310E-08 , -4.09888789585375074E-08 )
( -3.99574672397052072E-08 , -3.60086296719684086E-08 )
( 7.77274209813689647E-09 , -3.57456466879856444E-10 )
( 2.00511730344524473E-08 , -5.18804408338566284E-10 )
( -5.94388491363666948E-08 , -2.21412770487727313E-08 )
( 2.56698844883595394E-08 , 4.52344075212258540E-08 )
index: 255
( -1.98422706598927436E-08 , -2.15636513650902469E-08 )
( 2.95562805581906491E-08 , 3.13162801796887064E-08 )
( -3.28752809630568649E-08 , -7.72182282169301441E-09 )
( -6.12222904473105923E-09 , 2.92032539322662643E-08 )
( -2.55834917499553011E-08 , -7.14312010244530346E-08 )
( -4.06283389684455383E-08 , -2.35622138703711083E-08 )
( -4.10674702179629557E-09 , -1.49758075797963843E-08 )
( -3.89555603726993013E-08 , 1.40464050088052108E-08 )
( 6.93700916678620773E-09 , -3.24679894995661917E-08 )
( 1.03249204479157035E-08 , -6.80106478761222318E-08 )
( 6.64354005680914129E-08 , 2.57910066451767748E-08 )
( -8.27140425763232841E-09 , -2.06969586320274672E-08 )
