index: 0
( -1.52970663973622176E-02 , -5.05552473466449204E-03 )
( 1.31827466829813351E-02 , -1.02687729163360077E-02 )
( 5.92087551239050061E-03 , -9.72999417910111811E-03 )
( 1.40648269972662634E-02 , -1.42642996373231312E-02 )
( 4.28344093893138524E-03 , 7.23942313021117348E-03 )
( 3.47600155706256041E-04 , 1.31500711251560012E-02 )
( 9.68921192203241535E-03 , -3.28775653254527803E-03 )
index: 230
( -7.79640746046254048E-03 , 8.10029777125811923E-03 )
( 2.57564811389193998E-03 , 1.93143846774212948E-03 )
( 1.40732752030876002E-02 , 2.00911498711598031E-03 )
( 1.27733311500820047E-02 , -1.16439473683106077E-02 )
( 1.99849804893631119E-03 , 8.92477133144206972E-03 )
( 1.19383297304144140E-03 , -1.63217631431196095E-02 )
( -5.17316410596503889E-03 , 2.23233319021657814E-05 )
( -3.89178789325083903E-03 , -9.46172586880055823E-03 )
( 1.13540273790699430E-02 , 3.05526983729196861E-03 )
( -1.18503296864585946E-02 , 5.98062211714580055E-03 )
( -5.41650604605262674E-03 , -1.11035962343102000E-02 )
( 7.73314001777607174E-03 , 6.20764420785150685E-03 )
index: 231
( 1.12550666306640013E-02 , -5.66964253040865007E-03 )
( 3.89713006409672311E-03 , -9.14001861074674026E-04 )
( 1.73411508067846830E-03 , 9.84412057394325711E-03 )
( 5.30691882266975945E-03 , -6.94225275945983301E-03 )
( -6.29907002821875756E-03 , -1.34162884587728810E-02 )
( -5.32402356422316016E-03 , 4.85112031573381713E-04 )
( 1.03554752548146410E-02 , 1.41723014487829145E-03 )
( 1.79058082490905096E-03 , 4.63729541797772236E-03 )
( 1.58050194551701516E-02 , -5.17959857675960155E-03 )
( 3.50706262483675138E-03 , -1.33337822728198992E-02 )
( 5.55727058836374792E-03 , 1.21862500803528173E-02 )
( -7.85793639953544405E-03 , -7.71299919546409099E-03 )
index: 232
( 4.39716010680762763E-03 , 6.93151923138293161E-03 )
( -1.55401137432605550E-04 , 7.18702084591907493E-03 )
( -1.69117753476193946E-03 , 9.50725345213910417E-03 )
( 2.50279154668556804E-02 , 8.82398545575528021E-03 )
( -8.86666712564260912E-03 , 2.09069404314118357E-02 )
( 1.41810129052493197E-02 , 2.27337610261572377E-03 )
( -2.95917822893938254E-02 , 6.18833438721575965E-03 )
( -2.61297650476819635E-03 , 7.04748593072699638E-03 )
( -6.26245314629414115E-03 , 9.06849156029648946E-03 )
( -1.58442578871156523E-03 , -1.12866535232954406E-02 )
( -3.17519126046965318E-03 , -7.06230659782425794E-03 )
( -8.76698128698713205E-03 , 1.34719405259665602E-02 )
index: 233
( 2.12677589991714586E-02 , -1.53519132415806062E-03 )
( -5.38669807570712859E-04 , 5.76107456352368576E-03 )
( 3.79724480340816201E-03 , 8.03293429502619817E-03 )
( -3.65843164424847246E-04 , -1.46150859482248249E-02 )
( 1.46956955586853930E-02 , -1.45695988015623213E-02 )
( -1.04626207554852566E-02 , -8.07501821029470157E-03 )
( -1.32706613805795293E-02 , 1.08924013056469829E-02 )
( -5.69839941845693733E-03 , -1.86270318860802635E-02 )
( 1.59716575059818712E-03 , -1.76430111630802786E-02 )
( 1.70132091749673406E-02 , -1.77512785039318638E-02 )
( -1.08532205257304837E-02 , -1.47660016007713953E-02 )
( 1.65243434514180071E-03 , 6.51518792074455479E-03 )
index: 234
( -2.41371779503867304E-03 , 1.12196951850932168E-02 )
( 1.13657610496051744E-02 , 1.28994555448567715E-02 )
( -5.26459681422830963E-03 , 1.85007645937139316E-02 )
( 6.20226767587146385E-04 , -1.78493730204049052E-02 )
( -2.84085578474574905E-03 , -1.02147141747796766E-02 )
( 2.08908604647363352E-03 , 8.25672994077741515E-03 )
( -6.27684048689971900E-03 , 1.74041106983334644E-03 )
( -1.43372588838157136E-02 , 6.29248661188008644E-03 )
( 3.34138670718103683E-03 , -1.41583817478804427E-02 )
( 5.38304944097701792E-03 , -3.24190894277969367E-03 )
( -1.28424032848218940E-02 , -6.57557184373366074E-03 )
( 8.14910479690262278E-03 , 1.81732224246826564E-02 )
index: 235
( -3.18638343061185833E-03 , -2.60734212846509437E-03 )
( 7.44926090173984520E-03 , 2.82363952272758449E-03 )
( -1.31212354723037189E-02 , -1.26863131454839507E-02 )
( 9.25779405619979630E-03 , -3.26931365026693517E-03 )
( -1.75572150428911960E-03 , 1.37785979275588215E-02 )
( 1.63016847168060489E-02 , -2.57646733315494963E-04 )
( -1.06582515504710963E-02 , 1.52503444793830427E-03 )
( -1.76729178289881800E-02 , -2.16702708365040207E-02 )
( -1.43804740422547421E-02 , 7.02763877961952183E-03 )
( 7.47010557359934022E-03 , 2.40366782941070457E-03 )
( -1.28296005401431837E-02 , -2.39206378931377042E-02 )
( 6.51127635098350255E-03 , -3.27253645526478284E-03 )
index: 236
( -2.63928694478185628E-03 , -8.14403801475556410E-03 )
( 1.86655479209854799E-02 , -1.89723965030158363E-03 )
( -6.46347379013822304E-03 , -1.07626078240035811E-02 )
( 1.12315282200409899E-02 , -2.17473576883536268E-03 )
( 3.40507587978819588E-03 , 5.11978920631441306E-03 )
( -5.30640304560389686E-05 , 9.21066489580468772E-03 )
( -1.84723646246728705E-03 , 3.00096504780585603E-03 )
( -1.48367142958365297E-02 , -4.71954423923830885E-03 )
( -4.69306179642402753E-03 , 1.25824159885049806E-02 )
( 5.85344218398715400E-03 , -1.37088404678255976E-03 )
( -5.91901630267973981E-03 , 4.41919366541626817E-03 )
( -9.42146540611384434E-03 , 7.16916970925537012E-03 )
index: 237
( 3.31712532479757315E-03 , -1.75025501583372586E-03 )
( 4.02073727070243955E-03 , -4.86385074942991252E-03 )
( -9.26665037538725728E-04 , 2.97809266956584884E-04 )
( 8.09936609531972107E-03 , -1.82220472238519525E-02 )
( -8.89599747995334714E-03 , -1.16609425089883416E-02 )
( -2.84875618252627971E-03 , -6.28993487223672692E-03 )
( 3.19544764290156241E-03 , 1.00658366825880276E-02 )
( -1.60867918293350724E-02 , -2.69372649135002883E-03 )
( 1.03980568069162761E-03 , 1.82826835459193246E-02 )
( -1.40503293886147691E-02 , -8.83713311828799447E-03 )
( 2.17408176888374272E-03 , 4.16652799348484447E-03 )
( 8.60215846986491298E-03 , 1.87867181143778518E-02 )
index: 238
( 1.10869308188578895E-02 , -5.36919192698078959E-03 )
( 2.97102807288815267E-03 , 9.95609588747950122E-03 )
( 2.77457837380323900E-03 , -3.22279804742575367E-03 )
( 1.71205041509145568E-03 , 5.76490488882314307E-03 )
( -4.97335635593771849E-04 , 1.40692234983678492E-02 )
( 1.72782693607709745E-02 , -1.42873434232652259E-02 )
( -3.94795054986362901E-03 , -1.51819158453890199E-02 )
( -3.06296631215780164E-03 , 8.83206953128888236E-03 )
( 9.45247228672356499E-03 , 3.69113225549532473E-03 )
( 1.40086455591143964E-03 , 1.08171086366460924E-02 )
( -1.88357438668223121E-03 , -3.15635210723058061E-03 )
( -3.89562732154294031E-03 , -2.43297508802350383E-03 )
index: 239
( 1.51465993923495836E-02 , 7.89390392242383422E-03 )
( -5.51573450663890401E-04 , 8.01059294079287283E-03 )
( -2.52929414707402794E-04 , 9.52639966981284891E-03 )
( -3.66086722099250028E-04 , 9.80471585025609500E-03 )
( -2.09493098568513470E-03 , -2.87774250066650215E-03 )
( 1.57275542129139989E-05 , -1.20175464521472940E-02 )
( 4.40982616749709729E-03 , 2.50014982214857955E-02 )
( -3.09077780289736953E-04 , 1.06233314469757287E-02 )
( -5.41129303267799330E-03 , 1.90065404937596952E-02 )
( 1.19170467896273207E-02 , -8.55696222363313934E-03 )
( 6.24798265859230484E-03 , -1.95678752122160514E-03 )
( -6.56561656396946990E-03 , 1.32236392927080441E-03 )
index: 240
( 5.70615625043212945E-04 , -4.55357300628152824E-03 )
( 8.02429089263730425E-03 , 5.18125297491624226E-03 )
( 1.55421234976331167E-02 , 1.96422130108696302E-07 )
( -7.85360726841537876E-03 , -4.04628939298763875E-03 )
( 1.10139602345811251E-02 , 9.10095156368504604E-04 )
( -8.46786051668672532E-03 , -5.60318807239159299E-03 )
( -1.10622983147235857E-02 , -9.85686153278445519E-03 )
( -6.61942157676922126E-03 , -1.25251479318864867E-02 )
( 7.14333460259112055E-03 , 7.03373703970220678E-03 )
( 1.77174884137595093E-02 , 9.04193928638887326E-04 )
( -4.00035171122799585E-03 , -1.38860271950498647E-03 )
( -8.96808796707794162E-03 , -6.05549224632878896E-03 )
index: 241
( 6.98178991649808529E-03 , 9.68790072081285661E-03 )
( 1.05331073507313779E-02 , 3.97389400894413488E-03 )
( 2.76600856938529795E-02 , 6.75061811016826156E-03 )
( 2.62883445659052952E-04 , -1.59956068906705849E-02 )
( 1.13774955473246262E-02 , 1.82423295371981565E-04 )
( -6.18483131360753925E-03 , 2.23335171663181179E-03 )
( 5.38166155260405739E-03 , 8.41259858073857558E-03 )
( 6.02606101999763732E-03 , -3.25012122959665844E-03 )
( 1.07581236720472335E-02 , -4.78137692053364621E-03 )
( -1.18520087325620204E-02 , 5.64892251643157005E-03 )
( 1.07336482502344843E-02 , -1.27254994060046235E-02 )
( 1.29148399059461922E-02 , 1.64172971917007117E-02 )
index: 242
( 5.50201015539089622E-03 , 1.72239916342056161E-02 )
( -1.27205579762693713E-02 , -1.63103555700551787E-02 )
( 7.33037469781293999E-03 , 2.21590375286815668E-03 )
( -1.18130849114911826E-02 , 1.33621636575906623E-02 )
( 1.54188095189910172E-02 , -5.59047584771130580E-03 )
( -1.50095479042983322E-02 , -7.08627610959677162E-03 )
( 1.46420814265312820E-02 , -4.29904584458028118E-03 )
( -1.00321611769148521E-02 , -7.83353102993463411E-03 )
( 4.82953513411975462E-03 , 6.36229885288650855E-03 )
( 1.96718842023082575E-04 , 3.65813624528180809E-03 )
( -1.22067613461095160E-02 , -2.76775712449004244E-03 )
( 1.79236990528588644E-02 , -8.99733462916424594E-04 )
index: 243
( 1.82928399880663908E-04 , 1.26060523918578825E-02 )
( 3.66339979949096336E-03 , -7.12233219220146686E-03 )
( -9.94576039308861862E-03 , 1.09088102839552566E-02 )
( -1.21820692593039015E-02 , 1.12378077216495342E-02 )
( 8.87741531251958968E-03 , -6.12319841335545018E-04 )
( -1.67254731287233148E-03 , 4.67987618390932475E-03 )
( 1.17457533548753811E-03 , -2.93986013845371928E-03 )
( 5.94445451403084486E-03 , -4.43461776568363809E-03 )
( 8.67508175541222178E-03 , -6.04770602575301509E-03 )
( 4.73390434208656365E-03 , -6.51026984374700798E-03 )
( 7.83674409609766073E-04 , -8.64279176520842130E-03 )
( 1.36745986339535559E-02 , 7.78423652052301525E-03 )
index: 244
( -1.14962229467569493E-02 , 5.62751509635514048E-03 )
( -3.76198738238022259E-03 , -1.39909033429009982E-02 )
( 5.64680959096125652E-03 , -3.87320359639416103E-03 )
( 1.04094680845604002E-03 , -3.83051087066660877E-04 )
( 1.07456451819019933E-02 , 2.06648481067165275E-02 )
( -1.98447209750497629E-02 , -8.08482185665783219E-04 )
( 9.25117353960305290E-03 , 6.68456076812143016E-03 )
( -1.01352608476689083E-03 , -7.35402698373517974E-03 )
( -4.81807460761471667E-03 , -1.35320163689810809E-03 )
( 5.53930423710447591E-04 , -3.10517317007943244E-03 )
( 1.16335776301930757E-02 , 5.36935625774330461E-03 )
( 1.50478621462524255E-02 , 4.76008486572004810E-03 )
index: 245
( 5.61304352879295199E-03 , 4.66243206982374769E-03 )
( 6.62646221524748787E-03 , -7.40888431381534623E-03 )
( 1.22225907542107062E-02 , -8.18586852709143886E-03 )
( -2.33969668109131612E-02 , -1.84519173761462860E-03 )
( -9.26143001057006844E-03 , -2.20280573882944697E-02 )
( -5.88166627906309015E-03 , -6.81361862832345622E-03 )
( 2.71480519593754639E-03 , -4.24180475171518669E-03 )
( 1.29389429811896557E-03 , 4.35928142357450317E-03 )
( 7.44664581682838965E-04 , -8.06763756561252980E-03 )
( 4.24960155285609032E-03 , 1.46618662681265123E-03 )
( -9.58375662433833941E-04 , -1.46759230315223789E-03 )
( -5.00243441973542875E-03 , -7.86051957682178289E-03 )
index: 246
( 4.00141325317764779E-03 , -1.46830414180192138E-02 )
( -4.23381709413891624E-03 , -3.82732986960410571E-03 )
( 7.86161856393405648E-03 , -5.62122109518229957E-03 )
( -2.20082062516318514E-03 , -8.61988842426214021E-03 )
( -9.63223246108545553E-03 , -1.50960144480587807E-03 )
( -5.43823785076200279E-03 , 5.97686195823047411E-03 )
( 4.18590180111121698E-04 , 1.28176691555698542E-03 )
( 9.92916802709708189E-03 , -4.66740060319584087E-03 )
( 8.46668162661934668E-04 , 7.54641101096599400E-03 )
( 4.23494737657400481E-03 , 1.16355444092513284E-02 )
( 7.10153069255282151E-03 , -7.07437419793546622E-03 )
( 2.22313905500941961E-03 , 5.59407516649939891E-03 )
index: 247
( -5.42447449599412542E-03 , -2.33765171540968337E-03 )
( -2.49117660156356058E-03 , -1.02570124370881567E-02 )
( -3.98360039531502584E-03 , 7.72378120903300519E-03 )
( -1.16419873647798829E-02 , 4.33739245411918477E-03 )
( 4.87128691998446042E-04 , -2.23607451698255898E-03 )
( 2.61109400008846873E-03 , 1.00674954815504966E-02 )
( -9.72258180278720574E-03 , -1.56178952865163034E-03 )
( 1.38877292863281900E-03 , -7.02950295727881001E-03 )
( 2.28665828531819963E-03 , -2.71175621640992227E-04 )
( 1.21106916984141701E-02 , -1.45087792555245541E-02 )
( 3.32579058455638281E-03 , 1.18140057566534090E-04 )
( -8.81682056849611949E-03 , -2.41443016993626511E-03 )
index: 248
( -4.75951715871164496E-03 , 1.24741083845034302E-02 )
( -1.23065391315248310E-02 , 2.03458256377003852E-03 )
( 5.35543376462726574E-03 , 8.20673786057697294E-03 )
( 1.55945428677979059E-02 , 2.75273229953763247E-03 )
( 3.92243260057192379E-03 , -3.64939827080365976E-03 )
( -1.12650279796540059E-02 , -1.32636872615812503E-03 )
( 1.07180506621945386E-03 , -1.98278880645112558E-03 )
( 8.91326503846526751E-03 , -2.90121248172719830E-03 )
( -7.48596623910618639E-03 , 4.88382448448175174E-03 )
( 7.54287336292354914E-03 , -4.89429920050373987E-03 )
( 6.51476051358670059E-03 , 4.08119469439771794E-03 )
( 1.63457955055417922E-02 , 4.58270268632004780E-03 )
index: 249
( 7.92835080113619278E-04 , 4.20661558290936436E-03 )
( 1.56465484121342951E-02 , 5.84291666904273969E-03 )
( -8.58442453323743880E-03 , -4.08474698803900152E-03 )
( 5.71184346159991571E-03 , -1.05874033380395742E-02 )
( 1.84677695295213870E-03 , 1.07029343965160586E-02 )
( -1.15264000794579741E-02 , 1.07468602454883662E-02 )
( 4.25023341084359435E-03 , 9.76233127989977259E-03 )
( -8.62369979417788000E-03 , 1.12505394626949036E-02 )
( 1.69180946455746162E-02 , -3.30697260449997529E-03 )
( 1.27234973540526564E-03 , 6.32511482680810783E-04 )
( -5.38964021334466161E-03 , 8.22107937091112219E-03 )
( 1.13077157544008260E-02 , 4.95868171200719576E-03 )
index: 250
( 1.07671487351852016E-02 , -1.71187747156481681E-03 )
( -3.01606805215344585E-03 , 1.46921989029106092E-02 )
( -1.95617530534536932E-03 , -1.18410480811701538E-02 )
( 2.91982396028303906E-03 , 5.39906865876972966E-03 )
( 4.62774384595934958E-04 , 6.31090545465618543E-03 )
( 1.76482261268711554E-03 , 6.17935314825649850E-03 )
( 1.94080863498301108E-03 , 9.04734249300468384E-03 )
( 8.98831798268882876E-03 , -8.81756368408623085E-04 )
( 4.74114581827784782E-03 , -4.93075609239453094E-03 )
( -7.31389809030785765E-03 , 3.68736721650325498E-03 )
( 3.30637796111047516E-03 , 5.76774391848394914E-03 )
( 9.67937973094460790E-04 , -1.15114157164248956E-02 )
index: 251
( -1.57299637435941511E-02 , -3.95813346138495017E-03 )
( 2.62862976978341188E-03 , 5.01502445191672527E-03 )
( -8.75247804062466266E-03 , 8.83027297971154465E-03 )
( 1.21785916259474023E-02 , 5.13829077428569654E-03 )
( 7.78989115095742729E-05 , 3.48135927914127114E-03 )
( 1.40286531959593983E-02 , -1.11233105639164682E-02 )
( -1.80455916146680870E-02 , 1.40611287577153271E-02 )
( -7.12080176596306333E-03 , -3.97607079023284352E-03 )
( -1.08884735131821496E-03 , 2.01084088236360564E-03 )
( 5.89431403203656817E-03 , 6.26946731707616646E-03 )
( 1.49113259286909328E-02 , -3.89945949368630460E-03 )
( -1.10475971576765256E-02 , -9.94073259972707776E-03 )
index: 252
( 3.18194460146308932E-03 , 4.27312148639351005E-03 )
( -8.77553639275659159E-03 , 3.32959555307432015E-03 )
( -4.72666183352929252E-03 , 7.01008811707060434E-03 )
( 1.60634356294514259E-02 , 1.31807329432689132E-02 )
( -7.44747320654873604E-03 , -1.14333870716975851E-02 )
( 1.57145372666782773E-02 , -4.14861628065259485E-03 )
( 6.75579714374826591E-03 , 3.71067904910407122E-04 )
( 1.18000114808589299E-02 , -4.44594550018403024E-03 )
( 5.13828709206295541E-03 , -1.84865678978436976E-02 )
( -7.37549826853154018E-03 , -1.00296499964999310E-02 )
( -5.24406780072277957E-03 , 1.45718444094420467E-02 )
( 7.94000149192563773E-03 , 2.97443019161135712E-03 )
index: 253
( -1.21802722909685919E-02 , -8.69107200839835253E-03 )
( -4.73509575463461688E-03 , -6.29507755276266512E-03 )
( 1.08218718762221784E-02 , 6.43152580761204365E-03 )
( -1.65060504773886958E-02 , -4.88216770073440082E-03 )
( 1.85530167243265487E-03 , -2.21215008353625002E-02 )
( -1.88546993706477026E-03 , -3.15600583076016371E-03 )
( 1.82099599273280628E-02 , -1.38909843458600996E-02 )
( 1.75242616498444241E-02 , 6.34218461109089734E-03 )
( -8.00591319597800284E-03 , 4.73343135438632559E-03 )
( 4.47892374021199510E-03 , -4.09057722517086088E-04 )
( 3.61623637531809875E-03 , 4.62384450687522777E-03 )
( -9.25260546079240825E-03 , 3.06479259348080464E-03 )
index: 254
( 3.37508756698993214E-03 , 6.26974439071454476E-03 )
( -2.84309287266848237E-03 , 1.27405675929570506E-03 )
( -8.51105224742166114E-03 , 1.45653613669489181E-02 )
( -6.13984804127387651E-03 , 3.87586874312266082E-03 )
( -1.09077247262429622E-02 , -8.55095171521260550E-03 )
( 6.00792127209700405E-03 , -9.01093862564188316E-04 )
( -6.34879478872973305E-03 , -1.23246457039291098E-02 )
( 8.36842917103255979E-03 , 9.34134198919057447E-03 )
( -8.98818174225938550E-03 , 2.93105120726300586E-03 )
( 1.31551466992823191E-02 , 3.15328095374678603E-03 )
( 2.61001469359428782E-03 , 8.33775662554936924E-03 )
( -1.56233475555214198E-02 , -9.53705947193735776E-04 )
index: 255
( -1.04456481552153112E-02 , -7.80729378441522535E-03 )
( -3.84505459790600301E-03 , 8.42840306871156866E-03 )
( -3.11421764523824203E-03 , 8.05443174760725987E-03 )
( -1.30325566031622977E-04 , -4.21733621936693035E-03 )
( 2.60421984330929399E-03 , 3.10575744316170981E-03 )
( 5.91850990859163050E-03 , 6.95922110260192330E-04 )
( -1.01064326776571511E-02 , 9.37273104319260100E-03 )
( 1.05663051394290618E-02 , -5.07094168755094785E-04 )
( 1.49624614306766938E-03 , -8.64424625704231578E-03 )
( -1.10630763239730652E-02 , -1.91545814043993234E-04 )
( -3.93180618691055684E-03 , 1.42429988666779536E-04 )
( 8.57758095304317521E-04 , 5.75864459080504230E-03 )
