index: 0
( -6.97634118120217047E-06 , 1.18733812868068740E-06 )
( 1.15709129899144856E-06 , -6.72985347691344535E-08 )
( 2.83183141045809485E-06 , -7.32204001461386091E-06 )
( -2.51777009401881048E-06 , -3.60076195197875339E-06 )
( 2.91375358074344137E-06 , 2.41091989067659299E-06 )
( -3.55341154538511750E-06 , -8.78141516195457452E-08 )
( 7.99395474746281572E-07 , 3.98477691744156967E-06 )
index: 230
( -3.34013031145978214E-06 , 5.05086201663325164E-06 )
( -6.37080724782950634E-07 , 3.98487818271995133E-06 )
( -3.17776920576152442E-06 , 4.15389159736257929E-06 )
( -2.27963131503714191E-06 , 2.67248427690281045E-06 )
( 4.04664747462312782E-06 , -7.44241757027390683E-06 )
( -2.31791853905584476E-06 , 4.84278936271488880E-07 )
( 4.42398040386548490E-07 , -1.06046840618612724E-07 )
( 2.49852215240697792E-06 , 3.18224960299392449E-06 )
( -1.13443834349915139E-06 , -3.73115880370180546E-06 )
( 4.37184482658497449E-07 , -2.02336541095953170E-06 )
( 9.45459766891574647E-08 , 2.11261203123830936E-06 )
( 2.57905121069737392E-06 , 1.24796791053809421E-06 )
index: 231
( 5.51353929775329473E-07 , -1.19560932942211580E-06 )
( -4.17325373584802220E-06 , 3.06580058533759329E-06 )
( 8.71567664554322036E-07 , -4.22192530715303247E-08 )
( 1.22549227289739422E-06 , 2.76049861151362407E-06 )
( -1.86863422165799101E-06 , -2.36586244546488780E-08 )
( -5.03050047180662531E-06 , -3.31174096303258814E-07 )
( -3.90516964594281395E-06 , -3.79902371450588599E-06 )
( 9.76887004321836090E-07 , -2.04008077515599170E-06 )
( 5.19526577463562346E-06 , -1.33393790823819575E-08 )
( -1.72869940887181823E-06 , 2.21436150320128990E-06 )
( 2.02739466757344690E-06 , 1.87493232529633944E-07 )
( 2.11016402709769359E-06 , -3.19171428756873532E-06 )
index: 232
( -3.77838778345843578E-06 , -5.45063072558851545E-07 )
( 2.26171251414351635E-07 , -3.41166957339819987E-07 )
( -4.64034274751063595E-06 , 3.27344808461067921E-07 )
( -8.23203724099797391E-07 , -5.66947760329633941E-07 )
( 4.88732804435116321E-06 , -4.06280421226679411E-06 )
( -3.38822109477117658E-06 , -3.49489176638436172E-06 )
( 2.36595810796838106E-06 , -2.36829042104378920E-06 )
( -5.29523748349346980E-06 , -1.41596797271398477E-06 )
( 3.06103036911490632E-06 , 1.16368415966176905E-06 )
( 1.85245868721236493E-06 , -2.91913166209335320E-06 )
( -4.58857120343089163E-09 , -2.47453964549530369E-06 )
( -8.59386535149600999E-07 , 5.26468851840519328E-06 )
index: 233
( -1.44976517731534726E-06 , 2.46666307884552156E-06 )
( 8.98463588412730954E-06 , -1.36855292649247812E-06 )
( -3.15087392474276281E-06 , -4.05923961486456902E-06 )
( 6.17795297211341099E-07 , 3.70428579104618031E-06 )
( -3.23020716702271643E-06 , -1.46059590303473947E-06 )
( 5.36220871334164083E-07 , -3.21898309733462968E-06 )
( -1.49861634100872891E-06 , -2.54951289053091249E-06 )
( -5.86050260928497966E-06 , 3.35081670045734801E-06 )
( -1.52389467541683528E-06 , 4.38042825776695914E-07 )
( 1.79307400283367372E-06 , 2.64983984197395112E-06 )
( -5.91717459043650044E-07 , 2.87934319090997160E-06 )
( 1.23860210572211994E-06 , -2.36299575998215973E-06 )
index: 234
( 4.86154560411133380E-06 , 3.56989374066564430E-07 )
( 2.54519551020650813E-07 , -1.44253036594767665E-06 )
( 7.07948178305200891E-07 , -2.41471555364644869E-06 )
( -6.45691922166348018E-06 , -1.99741958490848522E-06 )
( 8.42172228363556506E-07 , -4.22655402297563519E-06 )
( -9.91281260970793710E-07 , 1.07739129678964120E-06 )
( -1.97602072256937280E-06 , 3.22701090505962248E-07 )
( -2.54022953959445910E-06 , 5.74577489826168776E-07 )
( 8.84795124738930026E-07 , 2.16961784550099943E-06 )
( 2.43467536078082985E-06 , -4.30587571616987430E-06 )
( -2.89666294431593565E-06 , -4.85722764328533857E-08 )
( 2.78900218077626564E-06 , 8.55833597384131698E-07 )
index: 235
( -3.16805588117380157E-06 , -1.11779879206530579E-06 )
( -3.98773344581613577E-06 , -1.08752238265172859E-06 )
( -1.41455203687325883E-06 , 7.26219451759009569E-07 )
( -9.57796098260882965E-07 , 2.56075798969588296E-07 )
( 7.46548170691503302E-07 , -9.47841123338685111E-08 )
( -1.97910110926415054E-06 , 1.65558493494580849E-06 )
( -4.96219796778197281E-06 , 4.71916979608635901E-06 )
( -1.51723766042997116E-06 , -2.21679122580356484E-07 )
( 4.00608720469690358E-07 , 5.60851308053462324E-06 )
( -4.98030837323816129E-06 , -3.37612461675546286E-06 )
( 3.65390615378353984E-06 , -1.23750305259651371E-06 )
( -1.63500590699829847E-06 , -2.82701982058098382E-06 )
index: 236
( 3.49474823974261575E-06 , -2.14187490445920812E-06 )
( -4.24686140360301929E-07 , 1.47397292652277776E-06 )
( 5.97252754394242713E-07 , 3.18900993440381207E-06 )
( -5.93415055199864905E-06 , -3.84361160648053947E-06 )
( -5.57369101720714066E-07 , 1.82275955160054854E-06 )
( 5.04972931295465329E-06 , -8.29117588540380517E-06 )
( -1.89410310181925146E-06 , -4.72526318230695453E-06 )
( 3.32312771162683555E-06 , -2.55204696325732743E-06 )
( 3.04046054907299506E-06 , -9.07088579501522635E-07 )
( 4.09294458062965354E-06 , 7.36981035033228700E-07 )
( -2.68464066022911838E-06 , -7.11103170870974459E-07 )
( 3.01363711940776665E-06 , -3.05303208903788024E-06 )
index: 237
( 2.90777961424307928E-06 , 1.19995482728136834E-06 )
( -6.94737468274554318E-06 , -1.08882974408526357E-06 )
( -6.93066883971875036E-07 , 2.38807461112257495E-06 )
( 2.97376654425693685E-06 , -2.08137260961083542E-06 )
( 4.85999363457767524E-07 , -4.92900695327903284E-06 )
( -1.66953944771415498E-06 , -5.50548725612958460E-07 )
( -1.89744520606556259E-06 , -1.96717740414931346E-06 )
( 5.22866375350924185E-06 , -1.38480486006768313E-06 )
( 4.41490339391630054E-07 , -5.64683164877935450E-07 )
( -1.20126070141834650E-06 , -4.58769894475895646E-06 )
( -2.45508482734876722E-06 , 4.80363063753642100E-07 )
( 4.91407950888321468E-07 , -4.07337506184209972E-06 )
index: 238
( -3.97148482017242668E-06 , -1.56873759871655782E-06 )
( -6.96900636268430405E-06 , -9.97873005485136026E-07 )
( 1.72401173876736542E-06 , -2.09241389488725883E-07 )
( -2.21986496184664328E-06 , -4.54580641908924704E-06 )
( -3.45349518221785576E-06 , -1.88771516816001438E-06 )
( -4.26436484434301292E-06 , -1.53525498757494206E-07 )
( 2.87090834186839976E-06 , 8.16738882690955992E-06 )
( -9.06170220284654076E-07 , -5.30178105364704041E-06 )
( -8.24919870999912874E-08 , 6.37564038543198665E-06 )
( -1.18528782958066492E-07 , -1.64545162936635481E-07 )
( 3.82844202332659486E-06 , 6.28445472452754336E-07 )
( -1.10374200747388247E-06 , 2.60102970867445670E-06 )
index: 239
( -7.06632261973530295E-07 , -4.21076299385984379E-06 )
( 1.54930639326532242E-06 , -3.02719556967851269E-07 )
( 1.50861906548903221E-06 , 1.81086094927958229E-06 )
( 4.32305585678458726E-06 , 2.12403021902315020E-06 )
( 3.64394031620739103E-08 , 2.89104658392085868E-06 )
( 2.34818600969344151E-06 , 4.25653414229600943E-06 )
( -5.45547695857029814E-06 , -1.10853189476189632E-06 )
( 1.79647321557968056E-06 , 2.29643330709354839E-06 )
( -2.46122138116258183E-06 , 4.25297493860974441E-06 )
( -2.12335824172585758E-06 , 3.31202839303075723E-06 )
( -6.74795032046929819E-07 , 1.27948702358263651E-06 )
( 2.72928927864555994E-06 , 1.04656771766532655E-06 )
index: 240
( -2.33694078422828401E-06 , 3.36027080522176139E-07 )
( -3.20328264657222565E-07 , 3.39516220833554473E-06 )
( -2.18646089985736705E-06 , -1.96019287567040962E-06 )
( -4.02532435114073807E-06 , -3.71851050423587289E-07 )
( 2.95741904003294691E-06 , 1.00963646336303479E-06 )
( 2.81628677760713144E-06 , 3.69396108187213676E-06 )
( -9.87298342727966347E-07 , 1.39344888216557138E-06 )
( 3.21714761513996003E-07 , 3.62983668360024454E-06 )
( 1.06540309003931248E-06 , 2.08705341588247407E-06 )
( 2.96468569132151046E-06 , 1.57919630861256301E-06 )
( -1.70065655016303501E-06 , 4.43111644213074880E-06 )
( -3.54755590979306146E-06 , 9.23977167932165092E-07 )
index: 241
( -5.62468154076163600E-06 , -1.46520521934625494E-06 )
( -5.06426016087420688E-06 , 4.11612912660943285E-06 )
( -4.88753022514263024E-06 , 2.37916352982968928E-07 )
( 5.58180616900423125E-08 , 3.11176714335759988E-06 )
( -4.76982819185140357E-06 , 1.15381046619784882E-06 )
( -2.98861631263358821E-06 , 6.96668553590508634E-06 )
( 5.78429748929293399E-06 , 3.56837598855619247E-07 )
( 1.26548438482827868E-07 , 4.35678349875634241E-06 )
( -2.54185857193597387E-06 , 4.08939936558188569E-06 )
( 2.46227698142076230E-06 , -5.98914425246719964E-06 )
( 1.45528642736917239E-06 , 5.39321980197211052E-07 )
( -8.72439030682466116E-08 , -3.95017406798034402E-06 )
index: 242
( 4.75338037953816171E-06 , -2.33694564072014231E-06 )
( 4.00623302680803642E-06 , 1.57303057463970402E-06 )
( -1.76430101054413000E-06 , -2.85692423311746170E-06 )
( 2.09279001691145985E-06 , -3.99807627581045416E-06 )
( -4.77161611827955094E-06 , -1.25525672481419158E-06 )
( 2.60757693608710591E-06 , 1.34018242827227164E-06 )
( 4.73722114558360748E-06 , 3.27368146013547252E-06 )
( 2.34994150572375518E-06 , 2.21895921967807088E-06 )
( 1.02923992731812686E-06 , 4.59026218070780650E-06 )
( 3.57456979309132418E-06 , -3.06865520141811363E-07 )
( 2.03802999728120063E-06 , 3.08374000530686052E-06 )
( -1.65633507524545913E-06 , 1.57849283369970168E-07 )
index: 243
( 6.62105089656158177E-06 , 1.05046757206188533E-06 )
( 2.60289389451236533E-06 , -2.38565707091721704E-06 )
( -2.22010512497938448E-06 , 2.15971582017656153E-07 )
( 9.60530444339909089E-07 , 6.97906434051010065E-06 )
( 1.58024082547143217E-06 , 4.56029266332209481E-06 )
( -8.73832126292627721E-08 , -1.79114931706416524E-06 )
( 1.33254904480653734E-06 , -1.54072786823074300E-07 )
( 1.28576959931297315E-06 , 3.03257852231189426E-06 )
( 2.43017293230382109E-06 , 8.36275058051883588E-08 )
( -1.89169088373615813E-06 , -4.59721013843705708E-07 )
( 5.27855529082268496E-07 , -8.69737051850106990E-07 )
( -1.35294237931420845E-06 , -2.73966172271254027E-06 )
index: 244
( -4.23549123043958098E-07 , -3.46153923817375256E-07 )
( 1.37341922586810884E-06 , -5.93250085154910115E-06 )
( 3.86673963588982978E-06 , 3.01931317679815955E-06 )
( -3.29381123157049649E-07 , 6.08808108956352901E-07 )
( 2.04835288506358658E-07 , 2.48948990968775028E-06 )
( 2.13918322398596076E-07 , -8.36895486588386692E-07 )
( 5.85358457838382104E-07 , -1.76007766783450351E-06 )
( -6.96497776419335945E-07 , 2.74969780913312193E-07 )
( -7.20973776470119332E-06 , -2.20605492588267631E-07 )
( -2.43667011362430628E-06 , -1.59419618938410357E-08 )
( 2.41208685452753902E-07 , 7.14424442956526813E-07 )
( 9.64214476674596534E-07 , -2.14822784986544209E-06 )
index: 245
( -4.38109085897125748E-07 , 8.03553700456286393E-06 )
( 8.58949878048074023E-07 , 8.37511910541148419E-07 )
( 4.65522315683849364E-06 , 3.52824744719782392E-06 )
( 9.34008541574432414E-06 , 1.85474017752410138E-06 )
( 9.04755844587775348E-06 , -1.75186173086380546E-06 )
( 6.83765137107712709E-06 , 1.93579053727770064E-06 )
( 9.11780787782632200E-06 , 3.81903106583825315E-06 )
( 9.48457910019404656E-06 , 1.07457657406383134E-06 )
( -3.70003851318962822E-06 , -2.64549637368474714E-07 )
( -6.65541215431671461E-06 , 7.21881267059347939E-07 )
( -4.76379186707266046E-06 , 2.31835815276698615E-07 )
( 2.55767050260885578E-06 , 1.17508803466321619E-06 )
index: 246
( 2.10287618113975886E-06 , -2.54579453207560649E-06 )
( 1.41320739941418230E-06 , -7.86589923821300288E-07 )
( 4.12249921231428143E-06 , 4.63773105195787797E-06 )
( -5.23712302871581177E-06 , -2.10932410225019600E-06 )
( 1.76636065570959702E-07 , -2.73079459290638628E-06 )
( 6.80711112024913453E-06 , -1.48666420089620685E-06 )
( -4.61203956018665768E-06 , 1.29171801881963248E-06 )
( -7.92736436788882103E-07 , 1.57489352806591460E-06 )
( 1.32779225913435827E-07 , 3.14945886964822824E-06 )
( -2.61504406213612149E-06 , 4.87284855423715727E-07 )
( -8.96798344223543812E-07 , 1.30712917674017371E-06 )
( 1.42594649741494850E-07 , 4.59929082003702752E-06 )
index: 247
( -2.01094237504210449E-06 , -4.73577767257793391E-06 )
( -1.16627875776007239E-06 , -5.00474412078497558E-07 )
( 2.08791395530323934E-06 , 2.24663973453531989E-06 )
( 2.74774324482867661E-06 , -2.77973614430185848E-06 )
( 4.99216625261713742E-06 , 3.69452889694530968E-06 )
( -2.11838228861834637E-07 , 2.24500721124011955E-06 )
( 6.61646499497077425E-07 , -9.24561520308063100E-07 )
( -1.02096515627908748E-06 , 2.52458328714386895E-07 )
( 2.13923618431599809E-06 , 1.11445728098782329E-06 )
( 3.35636629335982826E-07 , -1.93253621821120471E-06 )
( 5.36230075247415684E-06 , -2.41299642302977899E-06 )
( -1.26358423997523833E-07 , -2.70581632401893153E-06 )
index: 248
( 1.57235356950048466E-06 , -2.86738729869445875E-06 )
( 5.03116549309122235E-06 , -4.59106661282220428E-06 )
( 2.71505896195639523E-06 , -6.23075619477887966E-06 )
( 5.86128623693310562E-06 , 1.25238664744646389E-06 )
( 1.31180359529830923E-06 , -1.20414540322452651E-06 )
( -1.98338196564337494E-06 , 1.18078253007511968E-06 )
( -4.67128819924477953E-06 , -6.66766878824365960E-07 )
( 5.08791532171709980E-07 , -3.57569737588845522E-06 )
( 4.55977425072756946E-06 , 6.84024338349030004E-07 )
( -3.59427578509145349E-06 , -2.40233399190218413E-06 )
( 5.80420199971340630E-06 , 3.18932525931228998E-06 )
( -3.38596691343553503E-06 , -4.48657568434892320E-06 )
index: 249
( 4.84086051501408417E-08 , -1.77528275094843049E-06 )
( 2.91742159189150332E-07 , 8.50530275655736034E-07 )
( 1.83145138599124062E-06 , -1.91271425212130692E-06 )
( 2.97162394409960694E-06 , -1.55917109699680786E-06 )
( -5.07113346132513081E-06 , 1.60140206394157601E-06 )
( 4.83099716947044485E-06 , 5.21677340958066244E-07 )
( 1.94559979133546087E-06 , 2.00675177756831028E-06 )
( -5.79318477457473716E-07 , -2.00617388106271259E-06 )
( 3.04479935882848002E-06 , -5.69269761471721473E-06 )
( 3.84895446600435514E-06 , -1.27781148077660470E-06 )
( 1.17252949236610547E-06 , 2.22493326699403112E-06 )
( -8.54109277884042705E-06 , 1.23602229339131988E-07 )
index: 250
( -7.92252251238772371E-07 , 3.20202409158643844E-06 )
( -1.21258242154002280E-07 , 5.55814632320108540E-07 )
( -6.03767669812443908E-07 , -8.53749690901577653E-07 )
( -4.72928599781218909E-06 , -2.06101508154944932E-06 )
( 1.40658736227022374E-06 , 4.16942130186652268E-06 )
( 2.00118738712793129E-06 , -1.15676931535821050E-06 )
( -4.48695331890713316E-07 , 2.43965425308013872E-06 )
( -2.86405384652845105E-06 , -1.81545595503629390E-06 )
( -2.34921877206990161E-06 , 3.27405356565538976E-06 )
( -5.39487951114801277E-06 , -1.37283194061304014E-06 )
( 4.26627072017758280E-06 , -7.31653754261756090E-06 )
( 3.84256717848107280E-08 , 5.43275114574377118E-06 )
index: 251
( -4.89126044786855633E-07 , -5.86749642694977095E-08 )
( -3.93320992953357719E-06 , 4.64794560104649844E-06 )
( 2.36797814842228654E-06 , -9.87994678254549994E-07 )
( 3.22339117371245422E-06 , 1.22045704844721100E-06 )
( -7.59628273214448948E-06 , -5.23577280010724404E-08 )
( -6.63639948745038695E-07 , -1.49573953857572363E-06 )
( 2.14906969617872360E-06 , 1.95559831715500967E-06 )
( -7.01979671629761864E-07 , 5.04873559997879454E-06 )
( 7.35897876615686587E-07 , 3.30904524769043468E-06 )
( 4.68673872243119993E-08 , -2.07587295854575842E-06 )
( 5.57456783171453650E-07 , 1.96807401126329480E-06 )
( -5.05862908432388527E-07 , -7.20144876957975782E-07 )
index: 252
( -1.27426653739692713E-06 , -8.22035927723105923E-06 )
( -2.73913405560063756E-06 , 7.11550362978430871E-07 )
( 1.06536119803616668E-06 , 6.57462041244632119E-07 )
( -1.57438608043176342E-06 , -3.27068795497644773E-06 )
( 5.89942657456792950E-06 , 6.51382370385109056E-08 )
( 5.05748877722029179E-06 , 2.61018497417902204E-06 )
( 3.63376365865591599E-06 , -9.49491892687962992E-06 )
( 3.01785990165703801E-07 , 1.47274677828943917E-06 )
( 3.24928279247852174E-06 , 3.64076581011854502E-06 )
( 7.62840722003717461E-07 , -5.01390297818758135E-06 )
( -1.69947459817865784E-06 , 4.31615919483459709E-06 )
( 1.53443994334541731E-06 , -1.00364727487922039E-06 )
index: 253
( 6.04060569255201150E-08 , 4.23470046383383784E-06 )
( -8.09117521015520968E-07 , -8.69688547455716826E-07 )
( 5.21606870499826549E-06 , 1.30412901250941211E-06 )
( 4.23858023693174667E-07 , -4.28774188283281691E-07 )
( -1.65041805280303250E-06 , -4.80305131025923824E-07 )
( -2.44860058812087982E-06 , -6.37082089345526193E-06 )
( -2.77788748228584929E-07 , -1.00851252510990525E-06 )
( 2.19493508923118288E-06 , 3.64298435022162350E-06 )
( -1.98825968754763821E-07 , -1.99970778678841633E-06 )
( -8.51236896173897142E-08 , 4.23795659680256669E-06 )
( -2.06178981123129494E-06 , -6.91815794369160040E-08 )
( -3.83323151526500703E-06 , -1.37131241344940003E-06 )
index: 254
( 3.75085045148348714E-06 , -1.02434193621308062E-06 )
( -7.95430750497030030E-07 , 2.44631092197629049E-06 )
( 1.12677407099393865E-06 , 3.06084332761609844E-06 )
( 1.15439338008068628E-06 , -1.87702590833368646E-06 )
( 5.17159962579495183E-06 , -7.54007825044146733E-07 )
( -1.24230768199629494E-06 , -1.06360257211979998E-06 )
( -4.23349219988694384E-06 , 5.85966788961304843E-06 )
( -2.11249858719675618E-06 , 3.28453477613960882E-06 )
( -1.02075335301801482E-07 , -2.53780386707169480E-06 )
( -7.78220623479258415E-07 , 8.48256448477838370E-07 )
( 8.64365187256636333E-07 , 5.84679671718279323E-07 )
( 2.95270009793367759E-06 , 6.76075791532741428E-06 )
index: 255
( -2.22717308885553741E-06 , 3.56891740936281702E-06 )
( 6.03064017512728963E-07 , 1.20994422539798846E-06 )
( -3.14922890749042974E-06 , -3.92886461155127301E-08 )
( -2.31537603628912685E-06 , -1.46842569437375691E-06 )
( -2.66459859948409031E-06 , -1.46270946220618371E-06 )
( -2.33865003914395905E-06 , 2.56281418477794221E-06 )
( 3.36386960177427985E-07 , 7.68969929251333565E-07 )
( -1.39911871318891745E-06 , 1.22805573662258668E-06 )
( 1.09790127112803682E-06 , -9.85337606607249731E-07 )
( -4.06901215063276892E-06 , -2.55252706972759829E-07 )
( 1.48466712884798938E-06 , -2.77839090927773141E-06 )
( 6.35194690083474969E-07 , -1.18116800547506531E-06 )
