index: 0
( 1.83677045567084052E-04 , 3.63270250640871105E-05 )
( -1.36159226727703786E-04 , -5.14128900043419874E-04 )
( -5.36159330429218086E-05 , -1.68569073631615485E-04 )
( -2.17722752098246176E-04 , -4.22119931189946131E-05 )
( 1.40973528638198395E-04 , 5.31289407965334612E-05 )
( 3.90601148895115282E-05 , 2.28068104767193021E-04 )
( -3.54006241130645207E-04 , -1.76661078681945041E-04 )
( 1.41313223694787093E-04 , -5.81935794061240892E-05 )
index: 230
( 1.17559822661392042E-04 , 1.76845955710995279E-04 )
( -2.25525051854848587E-05 , -4.63620662204271598E-05 )
( -4.57783176107224660E-05 , -1.20940390700007222E-04 )
( -6.29450708547428913E-07 , -7.82680352273755855E-05 )
( -1.48501635621831854E-04 , -1.85942913149118037E-04 )
( -9.54929211232340570E-05 , -1.07234152888099503E-04 )
( 9.25960888403725237E-06 , -8.70195799529710110E-06 )
( -2.53817532469627295E-04 , -1.27059941993778070E-04 )
( 1.28879586491339174E-04 , 1.97363952514882006E-04 )
( 3.88979196228663463E-05 , 4.81135201952281931E-05 )
( -1.39826606328828683E-04 , -3.16344143107844672E-04 )
( -6.31170687514917897E-05 , 3.61473983704110045E-04 )
index: 231
( -2.16933138424837800E-04 , -3.49464616638906021E-04 )
( 2.68964042831183053E-04 , 9.45616981551259333E-05 )
( -4.45149973731464414E-05 , 1.34545132854659125E-05 )
( -2.37803714218581710E-04 , -2.76441660018690043E-05 )
( -3.04091128831943282E-05 , 2.88993712575476085E-04 )
( 1.34555552533027187E-04 , -2.74536735810390349E-04 )
( 1.77115683644664900E-04 , 9.40022837509311705E-05 )
( -1.15789669926403372E-04 , -1.59016929166198867E-04 )
( 2.78559234538883188E-06 , -6.32082950079627015E-05 )
( 1.48051626634306357E-04 , -7.35404341331942889E-06 )
( 8.97822227842570003E-05 , 2.30098658221081893E-04 )
( 7.80470742668137207E-05 , -1.45657920378576756E-04 )
index: 232
( 1.68730534379459945E-04 , 4.23123758707833397E-04 )
( 4.74820686609481196E-05 , 3.30509004690349064E-04 )
( -4.43823218152288317E-04 , -1.21677469010578469E-04 )
( 1.18002025605731104E-04 , 5.53581533969524559E-05 )
( 2.48203012687397962E-05 , -2.51261700094321293E-04 )
( 8.25678455859784320E-05 , -1.78052999126237415E-04 )
( 6.41765594926397214E-05 , -9.07858461188290188E-05 )
( -1.66326212126493189E-04 , 3.19192083863822939E-04 )
( 9.79225821147689196E-05 , 1.94677486135225289E-04 )
( -3.64322004428889532E-04 , -1.60501029958146709E-04 )
( 3.05290322970788351E-05 , 7.15822756452722257E-05 )
( -2.42163755352885314E-05 , 1.03400165911537160E-04 )
index: 233
( 1.40134971705945996E-04 , 1.39992708058654484E-04 )
( -1.10868541162368521E-05 , 1.31343287390049278E-04 )
( -1.90677971853825176E-06 , -6.11403453691773360E-05 )
( 1.02449785496126240E-04 , 2.14503488522783888E-04 )
( -7.68756707426571475E-06 , 1.19210639647415091E-04 )
( 4.93722262635911866E-04 , -1.27061915098556754E-04 )
( 2.73761635815938660E-04 , -2.59863005658593056E-05 )
( 6.45253482808288490E-06 , -1.37760192255321183E-04 )
( -3.15906193547791639E-04 , -1.92803717342538550E-04 )
( -4.88711966817094391E-06 , 7.61388105000031939E-05 )
( -1.07986789809658693E-04 , -2.56624233940618235E-04 )
( 1.28067815908425694E-04 , 7.99312204540948435E-05 )
index: 234
( -6.79148850193001826E-05 , -2.49872195962882527E-04 )
( -1.90928260961111267E-05 , -5.02386655423849184E-05 )
( -2.63521829132356807E-04 , 1.82933787723874226E-04 )
( -6.63531665028620687E-05 , 1.90926825637219083E-04 )
( 3.65678877770895172E-04 , 9.71990605046093274E-05 )
( -4.02993532584205289E-04 , 2.68366415339224736E-04 )
( -1.01005854190923004E-04 , -5.56021513283710180E-05 )
( 3.36442369445696097E-04 , 2.00264498866679647E-04 )
( -1.95354436080046680E-04 , 1.76542740151587553E-04 )
( 2.07064012609193795E-04 , 4.16333279910046272E-04 )
( 3.56515762182279053E-04 , 8.14998969482533958E-06 )
( -6.32299189246361188E-05 , 5.50331626909000447E-05 )
index: 235
( 4.96188725452244121E-05 , -5.84794638187315709E-05 )
( 3.06619995646162683E-04 , -6.83623258768759469E-05 )
( -1.95189160486993125E-04 , -2.85970130235077037E-04 )
( 1.01182278742419237E-06 , 4.78006486802850746E-05 )
( 2.26001479331764445E-04 , 3.78711409323208303E-05 )
( 3.92443197255360073E-04 , -2.13884495966331874E-04 )
( 4.60121268013452002E-05 , -1.77722070255223172E-05 )
( 1.81869267071773093E-04 , -3.40133504865162755E-06 )
( -3.45404015906512817E-05 , -2.94137791259118481E-04 )
( -5.84539087113636341E-05 , -1.94901807113941419E-04 )
( -8.35313706481339538E-05 , 8.57848193640228828E-05 )
( 7.37614586348732577E-05 , 1.92556196422203404E-04 )
index: 236
( -1.64261687298310460E-04 , 7.40764361719346029E-05 )
( 5.69031489301979272E-06 , 1.81601956691073135E-04 )
( -3.34510008221961409E-05 , 5.92348970606334401E-05 )
( -1.84258725510386004E-04 , 1.95786607666925715E-04 )
( 6.90399444658744736E-05 , 3.60112603007379324E-05 )
( 2.39874613659611205E-05 , -1.77098091073527345E-04 )
( -2.38456842503842511E-05 , 1.18420382396484494E-04 )
( 3.55888390591591465E-04 , -2.47814576542537733E-05 )
( 1.07346488498443450E-04 , 9.70607103199199036E-05 )
( 4.79465604368269288E-04 , 1.05635801836254811E-04 )
( -3.85975418080810359E-05 , 1.40908344442709977E-04 )
( 7.71833246741291035E-05 , 5.86647342025513416E-05 )
index: 237
( -1.71687080215573778E-04 , -1.71432454294261587E-04 )
( 3.93221113000891652E-04 , 9.80015302181418114E-05 )
( 1.92990516584261675E-04 , 9.69524555759086791E-05 )
( 1.08490077946722020E-04 , -1.36516367220689531E-04 )
( -2.55132840200652849E-04 , 3.70983920875990502E-04 )
( -7.22259629994538143E-05 , -5.62816774977867388E-05 )
( 3.04355134442778059E-05 , -6.80278115253810518E-05 )
( -2.17945044934193344E-04 , 1.80862420751251356E-05 )
( 3.38754006411173163E-04 , 9.28160471787542034E-05 )
( -2.19791530455395318E-04 , -5.58787465267757293E-05 )
( -8.18835320830247504E-05 , -1.11900972897829474E-04 )
( 3.27253530502415765E-04 , 7.38150418206276601E-05 )
index: 238
( -1.06512264569678014E-04 , 1.47300464477004766E-04 )
( -2.91325217911445771E-04 , 7.23578598584892322E-05 )
( -1.60093786277300281E-04 , -1.46335235581449057E-04 )
( -6.03640783305655921E-06 , -2.19432757277909308E-05 )
( 3.19591675621926877E-04 , -1.03112627825364638E-04 )
( 1.12856401418267067E-04 , -2.20039982045084411E-04 )
( 1.93601325279568558E-04 , 4.84309218454727954E-05 )
( 2.22180930562964159E-04 , -1.72443040282544623E-04 )
( -1.07705838599760800E-04 , -1.81223403293425886E-05 )
( -1.56347721596529761E-05 , 2.64470247492592386E-04 )
( -1.23582328031008047E-04 , -9.73811375382012412E-05 )
( 1.07351720241995096E-04 , -2.14518130326567079E-04 )
index: 239
( -1.07304983525949906E-05 , -2.00423371612152104E-04 )
( 1.20432689924586714E-04 , 2.19395496199683551E-04 )
( 1.88018310203000061E-04 , 1.08455569966019955E-04 )
( -3.27888919920346633E-05 , -8.63380463714757772E-05 )
( 5.92090955842227015E-05 , -1.48339634728045260E-04 )
( -1.55693724668605764E-05 , -2.26652418010481790E-05 )
( 2.88417674186721709E-04 , 1.58330618560569814E-05 )
( -1.60403201620487384E-04 , -1.67105171881553336E-04 )
( -2.19435900967176816E-04 , 4.54911947914762047E-05 )
( -1.43393454971842875E-04 , 6.77671589652169564E-05 )
( 1.44732452439768602E-04 , -1.86158689292558946E-04 )
( 3.78208275736737582E-04 , -2.40847419331352580E-04 )
index: 240
( 5.74728063201551093E-05 , -2.70751345970946509E-04 )
( 1.39551557196782169E-04 , -9.64921130074919788E-06 )
( -9.66168135826011893E-05 , -2.42409875212274008E-04 )
( -2.44863219445855100E-04 , -1.57385656062237670E-04 )
( 8.85598492480080480E-05 , -9.83293597649008671E-05 )
( 6.19781330716488829E-05 , -9.20775869477517741E-05 )
( -2.13995764600901554E-06 , 6.92407752187320161E-05 )
( 1.15843099331371235E-04 , 1.02707596493805038E-05 )
( -7.10473703273693281E-05 , 2.84323566221894629E-06 )
( -1.55012711311918722E-05 , -2.44307300286032724E-04 )
( -1.37598120474385330E-04 , 1.42483556746615225E-04 )
( -3.08341235704839877E-05 , -2.71491728159833868E-05 )
index: 241
( 3.36315038383886789E-04 , -2.00947132851101687E-04 )
( -1.88392455178706638E-04 , 1.30006102977279429E-04 )
( 2.04423360630005965E-04 , 1.75908550110296763E-04 )
( 4.29709750618006731E-04 , -4.18480384289769634E-05 )
( 8.71035559193365615E-05 , -9.13305322023241024E-05 )
( -2.85773743197615879E-04 , 1.32363601005449001E-04 )
( 3.25859436643619385E-04 , 2.50238722514085248E-04 )
( -2.71874264858466179E-04 , -2.96814436271532309E-04 )
( 1.37802740114521772E-04 , -4.15196762650902663E-05 )
( 6.45392644916199576E-05 , 9.44647563188881555E-05 )
( -1.03622206577811286E-04 , -2.87786436212405768E-04 )
( 1.90262406568227885E-06 , -6.36429712040341851E-05 )
index: 242
( -1.67952717625434548E-04 , -1.68591871136031501E-04 )
( 3.35147145548986324E-04 , 2.25007974213423063E-04 )
( 4.44220092005685459E-05 , 3.22649642264455643E-04 )
( 2.68584084183204233E-04 , -1.56965287220627286E-04 )
( -2.59040909758504845E-04 , -1.82691582257683328E-04 )
( -3.58574509703004697E-05 , -2.10066484722415165E-04 )
( -1.57578000804856712E-04 , 5.25088040810665202E-05 )
( 1.30976912951319267E-04 , 1.79715398184574122E-05 )
( -5.22010382540600269E-04 , -5.88489181926934979E-05 )
( -4.08778892446634004E-08 , -2.77597944816223392E-05 )
( -3.36204275741909498E-04 , -1.33768738207481862E-04 )
( 2.56269166756899246E-04 , 2.73358489716400482E-04 )
index: 243
( -1.17881638040047505E-04 , -2.06738090338915451E-04 )
( -1.17360288186828555E-04 , -2.74770437790961334E-05 )
( 8.36922355202875421E-05 , 1.17606120379731952E-04 )
( 5.37030873775722973E-05 , -8.42943870032113001E-05 )
( -4.65576541159537797E-05 , -6.65317592896669924E-05 )
( -2.44753771664974411E-05 , 1.08511557706885195E-04 )
( -2.72006445143768835E-04 , 1.35052190240739869E-05 )
( 3.53714396961674464E-05 , -1.81767187919397812E-04 )
( -2.83497397586564054E-04 , 5.82097333373749539E-05 )
( 1.95911734673262901E-04 , -8.10406973215172844E-05 )
( -2.28241870970284676E-04 , 1.96401847720963215E-04 )
( -4.38164963018291374E-05 , -3.63419498800738721E-05 )
index: 244
( 8.80102644611642233E-05 , 1.08177765147794683E-04 )
( -9.30689544912986864E-05 , -7.84412693769024607E-06 )
( 4.51000646298153408E-04 , -2.95218657820463172E-04 )
( 7.80319336793870049E-05 , 2.45904374493799221E-05 )
( 1.23665778928448261E-04 , -2.81607653780286218E-04 )
( -1.33819018096865017E-04 , -3.95348665648850666E-05 )
( -3.93424504476749728E-05 , 1.42565204814348845E-04 )
( 2.19288222317978390E-04 , 4.52932993736996194E-05 )
( -1.86790311184958870E-04 , -4.77894290627569484E-05 )
( -4.37342440522903164E-04 , 1.66289686630321170E-04 )
( -4.67357861402995379E-05 , -1.50596965640027811E-04 )
( 1.26255158011452260E-05 , 2.70415658085439582E-04 )
index: 245
( -1.74357454240522811E-04 , 2.49076155378067168E-05 )
( -3.72327172456423533E-04 , 1.87799159236109374E-04 )
( -1.01764936768648068E-04 , -1.19510322103573522E-04 )
( 1.95048937109708564E-04 , 1.84393250231325713E-06 )
( 2.14931812278902580E-05 , 1.45032273340232030E-04 )
( -1.59681452055078217E-05 , 4.04295679869149088E-06 )
( 3.26228378065059966E-04 , 7.69374201836486296E-05 )
( 1.74798710501722143E-04 , -6.93976721098489091E-05 )
( -3.87100740553164937E-04 , -2.91000926045872498E-05 )
( 2.11131764003392297E-04 , 4.66402098614014643E-05 )
( -8.13372570656945612E-05 , -2.62630702565657179E-05 )
( 3.90100438737173703E-05 , -3.91455432755867354E-04 )
index: 246
( 1.32227183893820750E-04 , 3.21545140891656156E-04 )
( -3.03117825967036511E-04 , -9.18120677218696376E-05 )
( 3.56403476760747020E-05 , -8.15045520988185509E-06 )
( 1.00517261412587987E-04 , 9.76362686372612650E-05 )
( 1.31018430345595854E-04 , 3.45718679382561993E-04 )
( 7.69078458486136180E-05 , -7.44880583226237443E-05 )
( -9.00224507190350786E-05 , 9.40587430729368675E-06 )
( -5.68359023551619528E-05 , -1.38266396898289984E-04 )
( 2.27312755394900109E-05 , 7.29469699335791349E-05 )
( -7.34032603251648960E-05 , 9.59181612822153243E-05 )
( 2.51818248434932735E-05 , -2.17221363672762179E-04 )
( -1.28380216482861952E-04 , 6.83049057448139099E-05 )
index: 247
( 5.69518200988926760E-05 , -1.46518662780136677E-04 )
( -1.13461277605275888E-04 , 9.03168814885295834E-05 )
( 2.13543906400459881E-04 , -1.81252616108602794E-04 )
( -2.30577180990166388E-04 , -2.08200542634154711E-05 )
( 1.34340413128722466E-04 , -1.01551337528642125E-05 )
( -2.48017958113523585E-05 , 4.52465167516343555E-05 )
( -3.56936524081440814E-05 , 2.06769770107913242E-05 )
( 7.57756107959477540E-05 , -1.96484730798823364E-04 )
( 6.92740777178223047E-05 , 3.92068731411473055E-05 )
( -3.07246998763548271E-05 , 1.17747087409000132E-04 )
( 1.80021333574640447E-04 , -4.42359739530525655E-05 )
( -2.39013147010634132E-05 , -3.65149644034973135E-04 )
index: 248
( 1.42324629110836059E-05 , 2.04962447758998817E-04 )
( -5.78723457108183480E-05 , 1.62288612303420710E-04 )
( -1.05948794392038528E-04 , -2.65637112806142185E-04 )
( -2.77099926603678604E-05 , -1.20816916777787451E-04 )
( 1.47650490735245935E-04 , 2.81863651907661244E-04 )
( -1.42606040429594049E-05 , -1.88586218524312713E-04 )
( 3.68536855073774329E-05 , -2.63974258217754515E-04 )
( -1.29313967763801591E-04 , -1.43492568032038481E-04 )
( -1.26026162220739584E-04 , 3.54407369719697020E-04 )
( 1.85413461768288017E-04 , 9.20923194660474187E-05 )
( 1.13525862757489387E-04 , -3.99620998123056048E-04 )
( 1.88114954089201925E-04 , 1.78508505861219686E-04 )
index: 249
( 1.28562175851726362E-04 , -7.84468215472336857E-05 )
( -1.66557534036464638E-04 , 1.91970055845929382E-04 )
( 6.24179700735638855E-05 , 2.41671079600871302E-04 )
( 2.71482316132588064E-05 , -3.57622087472375411E-05 )
( -1.21425024202075494E-04 , 8.87927103010032224E-05 )
( 6.55976530383269214E-05 , 1.85917425019197993E-04 )
( -1.84001065399284284E-04 , 3.34200269299904200E-04 )
( -8.42177686629900531E-06 , -3.48862579437518794E-05 )
( -3.89562978814132050E-05 , -8.05103779854272731E-05 )
( -4.48068940325323635E-05 , 2.94644016038413321E-04 )
( -2.82509290066165005E-04 , 5.61314903451748932E-05 )
( 4.86137256010339051E-05 , 8.16482369822170819E-05 )
index: 250
( -1.83814987782227783E-04 , 2.17064861861862742E-04 )
( 2.09146372757751647E-04 , 5.60833692183079844E-05 )
( 1.40469845252432608E-04 , -1.34290327277273821E-04 )
( 1.38292610372831146E-04 , -7.28723091192451643E-05 )
( 1.74481683535524852E-04 , 2.85664002948035622E-04 )
( -7.63823822694471773E-05 , 1.38663517414024305E-05 )
( -3.92654894979027722E-04 , -3.31018254548273120E-04 )
( 9.31566036869263493E-05 , 1.29760144254709636E-04 )
( 1.66392930348336797E-04 , 1.26965514444778919E-04 )
( 2.37145322068292358E-05 , 2.20179332345496508E-04 )
( -2.42324115264220727E-04 , 1.37637167237874045E-04 )
( 4.39253591855855413E-05 , -1.90152610712343291E-04 )
index: 251
( 5.25427114946713656E-05 , -1.71137782481060820E-04 )
( 2.12719553386048730E-04 , -9.33495205338517300E-05 )
( 3.64684555526236767E-04 , -3.02147037040840073E-04 )
( 3.37839984328284235E-05 , -2.93712647089817042E-05 )
( -3.39618576474584729E-04 , 1.48260518580584365E-04 )
( -1.23845618020694006E-04 , 2.38657374484566839E-04 )
( -5.60622116180080083E-05 , -1.77753456790507496E-04 )
( 1.52625981349111439E-04 , 1.62837247227051968E-04 )
( -1.16410181788613953E-04 , 2.21577049571517392E-04 )
( 1.89176486303253572E-04 , -7.40974511194314076E-05 )
( 5.46765122518451656E-05 , -1.96541625876901630E-04 )
( 1.18015852401961394E-04 , -3.56539503163395290E-05 )
index: 252
( -1.40266410025598898E-04 , 2.03229135313642319E-04 )
( -8.37524064693751061E-05 , 1.91649509220428364E-04 )
( -5.80012088700627141E-05 , -6.74052292863303016E-05 )
( -7.46927853701856968E-05 , -6.74081185652273000E-05 )
( 6.22353531285250137E-05 , -7.21812813780732993E-05 )
( -5.94300888087696290E-05 , 2.59651963224131463E-05 )
( -1.24189904893791950E-04 , 9.25332393359177733E-05 )
( -1.29499287231840405E-04 , 2.22581897537419592E-04 )
( -3.56267347104140633E-04 , -3.03318391909927429E-05 )
( 5.61230802309369161E-06 , -5.44488317822393290E-05 )
( -4.37236995880172625E-04 , -5.04365737288399116E-05 )
( 2.47174523339789435E-04 , 1.08061062445237587E-04 )
index: 253
( 5.01977575166152250E-04 , 7.01694860370442961E-04 )
( 6.12562394215001877E-04 , -4.11450610365529440E-04 )
( -4.52045595748728438E-05 , 1.46499125608944871E-04 )
( 7.98233310231870222E-04 , -4.73062368346819848E-04 )
( 8.86340859213027117E-05 , 1.33263888666511343E-03 )
( -1.58593943515755086E-04 , 3.05204092840897514E-04 )
( -3.94058443753948382E-04 , 9.73888864852836059E-04 )
( -2.36614609183300736E-04 , 9.57958079806972085E-04 )
( -9.29816828301476591E-05 , -1.16711774883803744E-04 )
( 3.73067708736724458E-04 , 1.24694269960362993E-04 )
( -3.49362984731871817E-04 , -1.79855866786886819E-04 )
( 4.23070888168871023E-04 , -2.52404349495437275E-04 )
index: 254
( 2.37217701804149451E-04 , -1.34503253902790810E-04 )
( -9.79135554247827819E-05 , -1.31967923825313156E-04 )
( -1.44216816483576837E-04 , 3.41694355081714708E-04 )
( 8.39839271016938756E-05 , -1.59963864239388360E-04 )
( 3.68111373399518946E-04 , 1.62318722597348575E-04 )
( 1.14907930535833341E-04 , 1.28597342932415418E-04 )
( -2.43124613738352076E-04 , -1.11808220366210059E-04 )
( 4.61295367235786994E-06 , -4.16341156290058454E-04 )
( -4.32359868216540368E-05 , 2.13122703477091626E-04 )
( 3.60318731856940056E-05 , 1.49923712114876664E-04 )
( -3.70194106244154167E-04 , -5.01978139057623811E-05 )
( -4.98874394986676675E-04 , -2.70158990467377221E-04 )
index: 255
( 1.60029033893876267E-04 , -4.52914140365898545E-05 )
( -9.93289650816110974E-05 , -5.87653376092785705E-05 )
( 1.15120351483520358E-04 , 4.67260989990174252E-05 )
( 1.24353665596378042E-04 , 1.60778875507709446E-04 )
( -1.10674860286684641E-04 , -1.10416765229611374E-04 )
( 9.14385294521596057E-05 , -4.14738655663698030E-04 )
( 7.37496009399758154E-05 , -2.25666176463300695E-04 )
( 1.67232425632388615E-04 , 2.27739973489202819E-04 )
( -5.21721661180886328E-05 , 3.63940225057986070E-04 )
( -2.97408726173520115E-04 , 3.43502769674141619E-04 )
( -3.66077271079872388E-04 , -3.45881174384381478E-04 )
( -3.51941827892021523E-04 , -8.71081404954113865E-05 )
