index: 0
( -3.20255468397538212E-01 , -1.13725742243483796E+00 )
( 9.30083840003443796E-01 , -6.08068707674835063E-02 )
( 9.90588720211321383E-01 , -5.13115048466315643E-02 )
( 4.23967039803309423E-02 , 7.62276574350445602E-02 )
( -1.14607080877959477E+00 , 6.33323989496980266E-02 )
( 9.55666826356867616E-01 , 4.70620662953610047E-01 )
( -1.34738399874368753E+00 , 5.74318953077560979E-01 )
index: 230
( -8.17603346132194098E-01 , -1.01984613988793726E+00 )
( -1.03184987828980890E+00 , -1.03934946757169744E+00 )
( 1.63532826444037394E+00 , -5.19747326915952601E-01 )
( -2.30286037803858812E-01 , -2.99463455340455986E-01 )
( 4.23439711064865554E-01 , -9.25549787553083148E-01 )
( -7.48708223270570405E-01 , 1.75776131299199334E-01 )
( 7.89490752236760240E-01 , 1.16782714476702049E-01 )
( -1.12989836690530909E+00 , 7.95966977240285645E-01 )
( -6.46097748416250339E-01 , -9.77022222200003565E-01 )
( 6.53873668854968559E-01 , 4.27980466420570749E-01 )
( 3.51166766236605921E-01 , 5.26331330444189227E-01 )
( 1.59560158888897297E-01 , -2.40753601451105442E-01 )
index: 231
( -1.67780786748508404E+00 , 1.06646920511162513E+00 )
( 2.25198466243528905E-01 , 2.16180811312133264E-01 )
( 3.44812690725451787E-01 , 2.14536544931880485E-01 )
( -1.13610757106151739E+00 , 1.05533760815065092E+00 )
( 3.68571673639364938E-01 , 1.32533840803076813E-01 )
( -8.68429762701146246E-01 , -9.14007142012090656E-01 )
( 6.48086086546936890E-01 , -2.65262872808029071E-01 )
( 1.31211306920155502E+00 , 1.05048320982349552E+00 )
( 1.01744312419740401E+00 , 9.54061444142335957E-01 )
( -1.65457558317639064E+00 , -5.38410035694370182E-01 )
( 1.35169352284666133E+00 , -1.71589821291261768E-01 )
( 6.29798685992505103E-01 , 2.39574861240653442E-01 )
index: 232
( -6.94214157640499985E-01 , -2.74703853503392215E-01 )
( 7.32401582691535213E-01 , -1.08996403016839372E+00 )
( 2.79706656894885726E-02 , 7.69035457761552022E-01 )
( 2.64880473285293627E-01 , 1.18058819041123075E+00 )
( 7.74140920225648732E-01 , 4.54596987102544703E-01 )
( 3.04962170930397292E-01 , 1.77967249199268091E-03 )
( 1.20416570421554681E-01 , 7.17426950280967812E-01 )
( -3.54607317605620087E-01 , 6.67065464882149795E-01 )
( 4.57832313185280892E-01 , -1.24084469765151906E+00 )
( 2.48109933923781084E-01 , 1.29043977476082494E+00 )
( 1.13383307142550493E+00 , 6.36835359486356611E-01 )
( -2.83904273968663690E-01 , -2.44801387120845121E-01 )
index: 233
( 3.71744796804097832E-01 , -4.64605052741059399E-01 )
( -3.11887106821534310E-01 , -3.10105294270653586E-01 )
( 4.95915982388047516E-01 , 1.16703736725644758E+00 )
( 4.02741292473166868E-01 , 3.43949803689073741E-01 )
( -3.47368349375304572E-02 , -4.77066963839975877E-01 )
( 8.70993266056225401E-01 , -4.23692102968923692E-02 )
( -3.35750403270443143E-01 , -3.82887123355927506E-01 )
( -1.05123000742424741E-01 , -4.65090613425782229E-01 )
( 8.20967551186613353E-01 , 9.99820097908024952E-01 )
( -6.05021717402767001E-01 , -8.20143422581629866E-01 )
( -5.39848580077253337E-01 , -2.20392965938012164E-01 )
( -1.35378692469115225E+00 , -3.81914859898311476E-01 )
index: 234
( -9.42470346089954308E-02 , 2.17814040014871102E+00 )
( 1.46635837343997788E+00 , -1.16134710588655155E-01 )
( -7.56720275118822117E-01 , 6.96827597661277220E-01 )
( -1.93614317799918612E-01 , 8.71001272798012892E-03 )
( -1.61891935220683170E+00 , 7.04925805255443433E-02 )
( -7.92855012395759645E-02 , 1.13955755211328635E+00 )
( -7.66947927792486495E-02 , -7.17186556892468463E-01 )
( -1.35678076740930331E+00 , 1.28890601671398208E+00 )
( 5.48862275023471291E-01 , 5.42522911094737048E-01 )
( -8.36359063410738290E-01 , -1.02681694022345860E+00 )
( 7.44761149332169081E-01 , 5.44806476076554747E-01 )
( -1.07619560032557182E-01 , 4.25730064326308333E-01 )
index: 235
( -3.07123128143836632E-01 , 1.58577146117799117E+00 )
( -7.72901910168113160E-01 , 7.06551934498696244E-01 )
( -2.82604892559714244E-02 , -9.90755539396665386E-01 )
( -9.28843690121134713E-02 , -1.19215514586997884E+00 )
( -5.24443264592527325E-01 , -7.84417615029643689E-01 )
( 2.28009448371957801E-01 , -4.62737963596466351E-01 )
( -9.48537432443973039E-01 , -7.69918563812425766E-02 )
( -2.53604593475930451E-01 , 3.59681294977833521E-01 )
( -1.65572086015161268E-01 , -3.55515594941440194E-01 )
( 1.40738563183710719E+00 , -6.49497773114489640E-01 )
( 2.44513521968325404E-01 , 3.51256076423526672E-02 )
( -4.20161736422498155E-01 , -2.27953698854737041E-01 )
index: 236
( -6.29383119638050270E-01 , -4.11146800631506881E-01 )
( 2.91280550962702778E-01 , -1.45586685578241215E+00 )
( -3.31408005572183140E-01 , -2.26516597613426685E-01 )
( -3.45954086841667952E-01 , 3.98264873482702841E-01 )
( -7.28130604947877291E-01 , -9.72554685777768380E-01 )
( 3.69645451050278961E-01 , -6.25929546879929188E-01 )
( -3.41816034940650271E-01 , -3.32809551159721273E-01 )
( 5.98579318300132224E-01 , 7.63627087698170226E-01 )
( -8.17656873682388596E-01 , 3.75542312826187774E-01 )
( -6.66426565658979397E-01 , 1.17267556821623309E+00 )
( -1.16272748662241265E+00 , -1.31682856651343050E-01 )
( -3.81949298136029791E-02 , 2.95968897712839130E-01 )
index: 237
( -1.32409421702649605E-01 , -7.12342676518321199E-02 )
( 9.74598070716725801E-02 , 3.26339191444630305E-01 )
( 6.33625230180716370E-01 , 9.51216554822285398E-01 )
( 1.88857744945272077E-01 , 7.96971971309208549E-02 )
( -2.22209006843689827E-01 , 2.79098089072809807E-01 )
( -9.94579249556461042E-01 , 1.74975727123184488E-01 )
( 6.61966028053977751E-01 , 9.60444294561714207E-01 )
( -1.08822331407309592E+00 , 1.48196457486858102E+00 )
( 8.56003991822169685E-01 , -6.84057180881436633E-01 )
( 7.76554872665811802E-01 , -1.12688005585797768E+00 )
( 1.11027675759090338E+00 , -2.29500184089084680E-01 )
( 6.62619591422395238E-01 , -4.85984671248704425E-01 )
index: 238
( -6.25942594002849684E-01 , -4.39374480490649921E-02 )
( 5.92102117161781072E-01 , 1.29284845452801411E+00 )
( -1.03999815392199057E-02 , 8.27511069597870567E-03 )
( 2.74585586849536434E-01 , 2.55840903479814863E-01 )
( -1.66436381050407006E-01 , -1.98899625221125864E-01 )
( 4.63110289792351137E-01 , 7.97339173820221681E-01 )
( -5.08452972122131364E-01 , -2.86517775311137368E-01 )
( 5.37782960173651126E-01 , -3.34748478283951767E-01 )
( -1.03355718299076638E+00 , 7.75409529207093801E-02 )
( 9.47763853262076461E-01 , -2.41720767880854032E-01 )
( 2.01489497958850128E-01 , -1.34955053205710523E-01 )
( -1.16186907106169390E+00 , 9.48046156739678958E-01 )
index: 239
( 1.50003580207801468E+00 , 5.22267568843150287E-01 )
( -8.97824880538121151E-02 , -9.24325032903028254E-01 )
( -4.31958856739190378E-01 , -6.05515728875118175E-01 )
( 1.07762073112208245E+00 , 9.46883427427339108E-01 )
( -4.58951161880279845E-01 , 1.16670338544307195E+00 )
( -9.47203852098891352E-01 , 2.48368750970712954E-01 )
( -1.29269273829845011E+00 , 3.00256936650631745E-01 )
( -8.26867347689246995E-02 , 5.16244924618409651E-01 )
( -3.35286969923181521E-01 , -1.44228784232932672E-01 )
( 2.54009711366889601E-01 , 3.57623617631909529E-01 )
( 7.44449971510893871E-01 , -5.18430156372432727E-01 )
( -6.64145779620466725E-01 , 1.85621825097811249E-01 )
index: 240
( -2.18506682924569373E-02 , -7.90893552843763059E-01 )
( 9.31311864229839914E-01 , -1.99292044241240029E+00 )
( 1.24884250664517338E+00 , -2.41668953023542271E-01 )
( 5.51490505785321883E-01 , 6.47494972704962368E-01 )
( -2.31136470587802012E-01 , -8.34391968411638429E-01 )
( 9.31855865241670078E-01 , 7.25233876594968963E-02 )
( 6.85708726097471577E-01 , -2.73041524017813786E-01 )
( -7.75358633248121487E-01 , -1.74298461568623941E+00 )
( -4.32130052825791033E-01 , 6.88148453613541267E-01 )
( -1.21628838102261758E-01 , 4.15913091026076320E-01 )
( -9.90938450566060891E-01 , -6.18824034382684449E-02 )
( -3.99152278465190913E-01 , -4.89295299679800566E-01 )
index: 241
( -1.95768754322127758E-01 , -5.34052077308467266E-01 )
( 3.14231007823137370E-02 , 3.11174271742701902E-01 )
( 1.97367113989688781E+00 , -3.19793486759340287E-02 )
( 2.67607674915887883E-01 , -4.78144649368183794E-01 )
( -2.64150237666971932E-01 , -5.23590396994364937E-01 )
( -1.25574720581454224E+00 , -1.92551211346637374E+00 )
( 7.83751572857536050E-01 , 2.67876464668531378E-01 )
( 1.31677157955369384E-01 , -1.00165671646383014E+00 )
( 1.96165399459430456E-01 , -5.35526857943289317E-02 )
( 5.75441341273135287E-01 , -2.91915613389002772E-02 )
( 5.52959775572337109E-01 , 1.76673200798191904E-01 )
( 1.16171964747221357E-01 , 2.03128357499169993E-01 )
index: 242
( -1.41383273785547603E-01 , 1.14622688267733003E-01 )
( -3.14267653867932706E-01 , 1.48972511048664297E-01 )
( -1.03410315983732803E+00 , -1.41110542113119575E+00 )
( 1.96835612129165671E-01 , 7.79251605206360137E-02 )
( -7.28136891337355929E-01 , 1.12043515668792959E+00 )
( -3.46415314606529301E-01 , 9.35426083619415177E-02 )
( -9.68371781323503433E-01 , 9.21911543430021352E-01 )
( 1.28481942834850016E+00 , 1.17427835545352810E+00 )
( 9.64158559007248450E-01 , -3.97305386821884432E-01 )
( 6.72618107056690510E-03 , 1.16523197267659806E+00 )
( -6.71067259195503474E-01 , -3.34803981396594785E-01 )
( -2.36347051217051907E-01 , -7.60531035989922111E-01 )
index: 243
( 5.57029074975936012E-01 , 7.48441435862029270E-01 )
( -2.91446626418177701E-01 , -4.79257568939210676E-01 )
( -5.16808214711802383E-01 , 1.10925099394737892E+00 )
( 3.06146605932506810E-01 , 2.23686544557360645E-01 )
( -1.40599050890791943E+00 , -3.98363372890622514E-01 )
( -3.17023860433191196E-01 , -6.04596148881830706E-02 )
( -9.18964279613064483E-01 , -7.13265221399150051E-01 )
( -3.98246853664613154E-01 , -8.11161433996323122E-01 )
( 2.22029307299442841E-01 , -3.81474359110327080E-02 )
( -4.48192109534772676E-02 , 9.60921690124998062E-01 )
( 6.25077745928479200E-01 , -4.11106254435604723E-01 )
( -1.57455724460756091E-01 , 1.29131706436244187E+00 )
index: 244
( 3.68264671931131660E-02 , -1.51370982547214150E-01 )
( 2.41546455249608139E+00 , -4.01322831221718967E-01 )
( -7.78812015966985460E-01 , 2.50545157649628147E-01 )
( -3.32322503075030917E-01 , -1.36596615949988925E-01 )
( 3.20668685878162496E-01 , -4.65892629924599455E-01 )
( -6.38877923375209877E-01 , -3.69284756355484189E-01 )
( 5.98180584213286681E-01 , 6.39669921974885702E-01 )
( 7.45360651985781802E-03 , 2.96768091394350175E-01 )
( 1.97227961986528966E+00 , -1.37642343165997882E+00 )
( -3.37138505896023954E-01 , -3.46541300400000918E-01 )
( -2.98591335572657435E-01 , 5.20821536746080782E-01 )
( -1.12570393834980753E+00 , -3.44790686966886528E-01 )
index: 245
( 6.31989937895949400E-02 , -3.29694082273038896E-02 )
( 8.18714052798021674E-01 , -7.50750409247991413E-01 )
( -3.39528124794308106E-01 , -1.70748717284887525E-01 )
( -3.61753451061513132E-01 , 3.82370942165904393E-01 )
( 2.79371011082404641E-01 , 4.98733893841286999E-03 )
( -5.01445166540523957E-02 , -2.57480388130811089E-01 )
( -3.64947288878658793E-01 , 6.17957445585659904E-01 )
( -1.75757338666590446E+00 , 5.06488158982130621E-01 )
( -2.76898768061514089E-01 , 8.23910062437818613E-01 )
( 6.94135239802423087E-01 , -3.28803501000243192E-01 )
( 5.02511967684036234E-02 , -1.24472032519769527E+00 )
( -4.93126309531187579E-01 , 2.72010670356828910E-01 )
index: 246
( -4.90224721848006376E-02 , -2.91087483456202945E-01 )
( -1.19731379427973433E-01 , -1.03622534344298889E+00 )
( 5.84480132555402543E-01 , 1.27409589999155637E+00 )
( 2.21191126722134834E+00 , -2.76226824168373408E-01 )
( -4.03583684002456755E-01 , -1.01562639290532020E+00 )
( 7.12061666943938132E-01 , -1.58861696538822456E-01 )
( 6.34697583856127956E-01 , -1.96621574795214110E-01 )
( 1.78112278527566892E-01 , -4.17387237036316583E-01 )
( -4.13942526424527391E-01 , 2.41412015364514898E-01 )
( 1.19152978891777173E-01 , 3.55619743941154254E-01 )
( 1.72711141226693593E-01 , 4.68156526330176626E-01 )
( -1.57761243955612795E+00 , 4.76759422635659069E-01 )
index: 247
( 1.48221967449759767E-01 , -4.36393465769886635E-01 )
( 6.84592778400653690E-01 , 7.98705025743301628E-02 )
( 4.66885979733048462E-01 , -8.39818442213839167E-01 )
( 1.19809185621676217E+00 , -1.61132255379509548E+00 )
( -1.00276424886668813E+00 , 1.65239850491965234E+00 )
( 1.19215015332922514E+00 , 2.03685314037159865E-01 )
( 2.01504518630115176E-01 , -1.14329340074928187E+00 )
( -5.24655170460604947E-01 , 6.18382865570075824E-01 )
( 2.38998354894280590E-01 , 9.24022263212371103E-02 )
( 9.94654936086319802E-02 , -1.05015127381763351E+00 )
( -1.60107027760305221E-01 , 3.44912270883729943E-01 )
( -7.17300832916533460E-01 , 3.42256701182020340E-01 )
index: 248
( -5.36321367545511962E-01 , -7.74289990998408451E-01 )
( -2.01163048359148888E-01 , -1.99000867138678733E-01 )
( 6.81844954893397581E-01 , 6.15909177554198162E-01 )
( -4.27500906323257490E-01 , 5.62174846375843473E-01 )
( -6.87135459473729004E-01 , 1.79061033657355240E+00 )
( -9.79105395490552755E-01 , 5.81513786374456387E-01 )
( -1.33486248641802296E+00 , -4.40082858563407453E-01 )
( -1.00920104644701220E-01 , 2.06644920625186551E-01 )
( -5.61803018131141266E-02 , -4.24691222254672596E-01 )
( 4.71457125668944127E-02 , -7.18522438435046817E-01 )
( 1.17897880409866540E-01 , 1.28411565449614051E+00 )
( 1.05552850334003590E+00 , -1.24210626563534343E+00 )
index: 249
( -2.29152047514802421E-01 , 1.24514115832565955E-01 )
( 9.79226951909501375E-01 , 1.67911428148720537E-01 )
( -2.82864327059399900E-01 , -1.58960542193592146E-02 )
( -5.92406792639769808E-01 , -7.01519703397609273E-01 )
( 2.43538926122170762E+00 , -1.34408576606193386E+00 )
( 5.50065427664615414E-01 , 8.77044376827372102E-02 )
( 4.05078393277181203E-01 , -1.40665510397855642E+00 )
( 7.59074944586696665E-01 , 7.19621481838276789E-01 )
( 2.96398967442678574E-01 , -1.43788259922191664E+00 )
( -1.21806663883726185E+00 , 1.27576069228195199E+00 )
( -1.05318017133932895E+00 , 1.62696797728408615E+00 )
( -7.56491421412038512E-01 , -1.65254185737445936E-02 )
index: 250
( -5.45836609509107729E-01 , 5.88649551009143179E-01 )
( 1.43606052675547446E+00 , -1.10283111692108693E+00 )
( 8.56467129679270855E-01 , 1.11205223601260145E-01 )
( -2.78402552577103668E-01 , 1.25109355795061439E-01 )
( -8.69857215318869809E-02 , 4.44538646197467857E-01 )
( -2.03041994506625856E-01 , 6.07373547829742205E-02 )
( -1.27767869977703530E+00 , 4.44211116821755736E-01 )
( -3.13917834381004235E-01 , -1.80620174663149391E-01 )
( 8.42241044111986109E-03 , 5.41542326631037518E-01 )
( -1.28785523177869676E-01 , 9.88050386874108844E-01 )
( -1.23971201996311731E-01 , -9.32479263532172559E-02 )
( -4.07542566185595145E-01 , -7.84392410813596008E-01 )
index: 251
( 5.01175945917031074E-01 , 4.33596363715667496E-02 )
( -3.04288502038207509E-01 , 5.01432498555044015E-01 )
( 7.34314732284780058E-01 , 2.59161334937350496E-01 )
( 2.91457902808566316E-01 , 4.28599557891946203E-01 )
( -6.95222027501703810E-01 , -4.88027268814271664E-01 )
( 3.64944639338846133E-01 , 3.13300768586885992E-01 )
( 1.06895081929436331E+00 , 1.22237678865934632E-01 )
( -5.84316762784791943E-01 , -7.54139068060621143E-01 )
( 1.08640453997239250E+00 , 2.16370362927113508E-01 )
( -3.77474221501019724E-01 , -6.50102688473170209E-01 )
( -3.59140921011108644E-02 , 5.60294736792674941E-01 )
( -1.60090229451607474E-01 , -4.15217910294816084E-01 )
index: 252
( -1.13135083907501641E-01 , -5.90249182381662685E-01 )
( -1.92527685261520892E-01 , -6.46327393041385645E-01 )
( 8.45824316387419950E-01 , -5.72581941980310316E-01 )
( -1.23333723052625910E+00 , 9.54609460968939061E-01 )
( 1.68249838471157542E-01 , 2.19466276956834794E-01 )
( 7.30927478823454102E-01 , -2.91237663881152367E-02 )
( -3.95072709267053568E-01 , 1.29985108595007071E+00 )
( 6.45478430901271105E-01 , -8.69529099549539275E-01 )
( -8.34005219302334178E-01 , 1.43332461681101120E+00 )
( 2.19024928369484895E-01 , 6.60915489444830806E-01 )
( -3.86086044842187059E-01 , 1.09452163081729537E+00 )
( -3.22418806146453796E-01 , -6.93774997817833916E-01 )
index: 253
( 4.78887067943558065E-01 , -4.57716559427883085E-01 )
( -2.57829069969395364E-01 , -8.27107758275337085E-02 )
( -1.03737944263748649E+00 , 8.35220955013261657E-01 )
( 1.10046241974491643E+00 , -3.39807414723340029E-01 )
( -6.00162195483493699E-01 , -1.18082364536206422E-01 )
( 9.60624826929513453E-01 , 3.96872222436037259E-01 )
( -1.40225349853171782E-01 , 2.75266248327850249E+00 )
( -2.15175999177118576E-01 , 1.36431426522327287E-01 )
( -1.22483475380040507E-02 , -1.17416426428738174E+00 )
( 1.18830256947928636E+00 , -3.55167381185443942E-01 )
( 4.48206537274758954E-01 , 7.19199501488711201E-02 )
( -2.15384502962141372E-01 , 9.14812907881030091E-01 )
index: 254
( 4.03752923959089030E-02 , -6.00856396451981967E-01 )
( 1.48079235739254841E-02 , 1.14133588080038995E+00 )
( 8.40011355929229153E-01 , 2.67569251386616636E-01 )
( 7.15030456305677853E-01 , -3.15502707064766463E-01 )
( 8.34128722589748905E-01 , -2.66045966289901625E-01 )
( 7.82353324093077895E-01 , -2.52421623419453289E-01 )
( 4.44426536708673159E-01 , -3.75314024445249250E-01 )
( -7.48062318706242846E-01 , 5.03627218059532589E-01 )
( 5.16549786756082652E-01 , 5.87163427925627257E-01 )
( 1.67771658770540366E+00 , 8.81315198225087471E-02 )
( -6.82734271136000936E-01 , 1.68632536515738923E-01 )
( 5.97743419541805876E-01 , 3.35914563772101327E-01 )
index: 255
( -7.83548508762797136E-01 , 7.08728577127510140E-01 )
( 6.55370690588787053E-01 , -1.27191304483601542E+00 )
( -9.22042073349489510E-01 , 3.20623023720966405E-01 )
( -1.39879416715809146E+00 , 1.41227075003071412E+00 )
( -5.95790274185965085E-01 , 3.40366151406741813E-01 )
( 3.46552575879569558E-01 , -9.07523931703252268E-02 )
( -2.83759569737874195E-01 , 1.09950155139004857E+00 )
( -7.46913462332648437E-02 , -3.26957392111950976E-02 )
( 1.79554255673615759E+00 , -7.69064217670128891E-01 )
( -9.85849982849849593E-02 , -3.78994189622110289E-01 )
( -4.84746038634670640E-01 , -8.93234260269228919E-01 )
( -9.84892325821429160E-01 , -7.00477081122152900E-01 )
