x=0,y=0,z=0,t=0
( 1.80144750029198012E-09 , 4.11702101399107001E-09 )
( -4.91492092059991086E-09 , 5.24742617727665868E-09 )
( 3.41532098978518266E-09 , -4.10594385075991922E-09 )
( 7.14112904882795935E-09 , -4.50234563842657993E-09 )
( 3.20862031285730142E-09 , 2.80180046756400170E-09 )
( -3.11568839116520682E-09 , -1.96164203480524625E-10 )
( 7.83192843337344034E-10 , 7.51263107822023426E-09 )
( -4.08604297551499211E-09 , -1.54437906904437456E-09 )
x=3,y=3,z=1,t=3
( 3.57515280418273851E-09 , -6.58645128089752617E-09 )
( 6.16371140471623358E-10 , -3.52668940130897048E-09 )
( 4.02345139381617624E-09 , 5.22409217239396104E-09 )
( 1.33465611233426777E-09 , -2.62715232887700234E-10 )
( 2.84996902826818598E-09 , 2.81095479182232163E-09 )
( -1.27092206218090394E-09 , -1.77745063167832135E-10 )
( 1.54039371065353149E-09 , 4.32594454558120061E-11 )
( 6.91790388055377403E-10 , 2.18310622063243338E-09 )
( 6.25380666111206942E-09 , 3.98410347217646426E-09 )
( -2.34661149465059453E-10 , 1.38714863540364070E-09 )
( -1.42392905353657139E-09 , -7.77905520938757262E-09 )
( -1.26378922472383582E-09 , -6.73135463191466966E-10 )
x=0,y=0,z=2,t=3
( 7.08119025229646277E-09 , 9.99164809791314050E-09 )
( -6.24400401427655584E-09 , -8.39706937739568302E-10 )
( -2.65820937680866212E-09 , 9.41527414608473162E-09 )
( 7.87679753875773781E-09 , -6.95982959674598585E-09 )
( -2.03966308588413898E-09 , -9.62370464542653494E-09 )
( -2.12042192090474893E-11 , 2.08909625186748203E-09 )
( -2.46316757572623349E-09 , 5.00141208579089683E-09 )
( -7.62836377284022343E-09 , -5.44800154841108684E-09 )
( -8.01278679065376092E-09 , 7.14442157552388089E-09 )
( -1.20797166954350850E-08 , 1.23328027024565100E-09 )
( -2.58937140359460078E-09 , 9.09778608206239596E-09 )
( 4.35076159090684703E-09 , 8.74589877462044961E-09 )
x=1,y=0,z=2,t=3
( 4.72107009876470558E-10 , -5.48818966842086571E-09 )
( 8.54781088072753788E-09 , 8.64844796927189009E-10 )
( 4.64485480358058241E-09 , 6.58362428503026160E-09 )
( 3.96222377803920463E-09 , -2.32153566156050345E-09 )
( -1.56825068649086679E-09 , 1.34364230871210137E-09 )
( 1.32055645284080700E-08 , 6.01005448328047428E-09 )
( 3.27715701949285499E-09 , 1.15782750071213744E-08 )
( -8.26770157758173200E-09 , -2.47378889874927857E-09 )
( 4.54063498860446562E-09 , 1.10876586874323655E-08 )
( 6.31731055348833163E-09 , -5.64322059565287106E-09 )
( 6.82719669297139209E-09 , -3.81631693118101506E-09 )
( -9.09321377997121387E-09 , 6.98178433633903360E-09 )
x=2,y=0,z=2,t=3
( 4.14957195071576018E-09 , 3.11807863115849286E-09 )
( -1.95344860367168235E-09 , -4.64612504011844915E-09 )
( -1.31969760444255894E-09 , 6.36574825010351475E-09 )
( 4.50113091326935389E-09 , 1.22503319213927415E-09 )
( -1.15945058175340500E-10 , 1.03124288117862941E-08 )
( 5.75060379757814498E-09 , -8.23619535072063346E-10 )
( 3.17900603990083790E-09 , -2.00078968389584273E-09 )
( 8.12409821633712847E-10 , 2.58021372264224871E-09 )
( -9.29801816458648384E-10 , 1.45237049135501731E-09 )
( -3.78915754547105444E-09 , 1.63954884601091305E-09 )
( 4.25483768418040927E-09 , -1.81952525517441939E-09 )
( -4.73291113836986778E-10 , -6.79842397869294268E-09 )
x=3,y=0,z=2,t=3
( -6.38069783949611651E-10 , -1.06322465164228005E-08 )
( 5.21717999046161406E-09 , 1.95370378426880604E-09 )
( 6.73063857521916088E-09 , -8.60171935096157859E-10 )
( -4.15644069519872111E-09 , 5.80402129522128039E-09 )
( 1.03673926043622868E-09 , 6.22425676116008091E-09 )
( 1.07995180736744267E-09 , -3.26658479103171812E-09 )
( 5.05126704907633080E-10 , 4.27014813134579548E-09 )
( -3.29833251192435374E-09 , 1.73963137992070260E-09 )
( -6.44630190862877483E-09 , 7.18033266407128332E-10 )
( 6.93180559488168732E-09 , 4.62343708748262054E-09 )
( 3.40847138028748648E-09 , -6.44542909050512324E-10 )
( -4.31639869789515797E-09 , 1.74672904038192448E-09 )
x=0,y=1,z=2,t=3
( 3.21146730011063690E-09 , 8.05270781170511244E-10 )
( 1.51696480944442628E-08 , 9.13579122707401717E-10 )
( 5.68093185048486051E-09 , 1.08407840926845800E-08 )
( 5.14082641366596051E-09 , -8.54296683067544122E-10 )
( 1.58636470715580893E-09 , 2.00241702794362073E-09 )
( -8.17516615665729435E-10 , 7.91182787459247387E-09 )
( -9.71929554317276882E-09 , -2.33591637900327584E-09 )
( -6.20796242216549201E-09 , -8.46952399636269449E-09 )
( -6.48979723236875404E-09 , 6.07049120831687275E-09 )
( -4.53043579918530964E-09 , -3.71480482800808275E-09 )
( -6.61320977446104519E-09 , -2.25385377393523574E-09 )
( 4.40073468632817128E-10 , -1.85698703439270420E-09 )
x=1,y=1,z=2,t=3
( 4.19611467539784052E-09 , 2.69896835598680005E-09 )
( -3.44733112489799816E-09 , 3.27617408126462375E-09 )
( 1.58251172587839786E-09 , -1.46481893002806697E-09 )
( 8.90669512156114070E-10 , -1.18293420206852504E-09 )
( 4.76719191519291621E-10 , -2.90166990859683800E-09 )
( -8.15589103796811823E-09 , -1.64217821104855720E-09 )
( -2.12029414584637501E-09 , -7.20809948654990779E-10 )
( -3.39446013027573760E-09 , -1.02274998758524221E-09 )
( -2.55754564409939600E-09 , 2.03554728326724963E-09 )
( -7.40864223358098727E-09 , 6.96321837489549873E-09 )
( 8.79855853318631474E-10 , 1.66337329956717323E-09 )
( -2.97782736190749180E-09 , -4.91079356623721675E-11 )
x=2,y=1,z=2,t=3
( -6.77799457888580737E-09 , 6.03137014723973332E-10 )
( 8.26225219653022503E-10 , -6.04175880837019808E-09 )
( -6.35053455663117506E-09 , -9.30349323233552689E-10 )
( -2.99196761501970984E-09 , -1.63947701065802252E-09 )
( 1.09132017176917456E-09 , -2.71656232565612534E-09 )
( 1.29506446208145824E-09 , -4.12187697637441570E-09 )
( -3.69449476070769627E-10 , -4.46462648353912632E-09 )
( -3.54491319148143649E-09 , 5.68711729930447187E-10 )
( 9.10393271365267727E-09 , 1.09660709443203048E-09 )
( 8.98655751487755848E-10 , 1.01221244455596138E-08 )
( -1.40382154026385495E-09 , 9.01982051347102974E-10 )
( -3.92728440846725966E-09 , -2.99984191442791383E-09 )
x=3,y=1,z=2,t=3
( 4.48829417206213168E-09 , 2.27616026117181595E-09 )
( -3.50429798475320323E-09 , 7.31543504762421175E-09 )
( 9.80727936727111788E-09 , 2.95127578244717123E-09 )
( 3.14781243993697320E-09 , -3.87203210078487463E-09 )
( -5.57540602379972397E-09 , -1.49034222618982479E-09 )
( -3.51301788507417817E-09 , -5.32817457198591848E-10 )
( 3.56863699283445951E-09 , -1.03244543002218498E-09 )
( 6.70710877501966253E-09 , 1.47782340302848939E-09 )
( -2.56361495308218945E-09 , 2.50858867403242069E-09 )
( 5.94851954399125137E-10 , 4.84926644451690163E-09 )
( -6.13462957932696670E-09 , 1.36969026089097151E-09 )
( -6.63970571890094950E-09 , 1.36813939392327149E-09 )
x=0,y=2,z=2,t=3
( 6.69916538252599228E-09 , 6.61646252731708520E-09 )
( 6.54851646561153785E-09 , 5.54895646353478986E-09 )
( 4.05366577505585126E-09 , 5.72676028101510673E-09 )
( 2.86984272323298849E-09 , -4.29752968017198488E-09 )
( -1.17532250687965847E-09 , 5.37241061650102015E-09 )
( 2.57255389027306094E-09 , 5.97467854586190144E-09 )
( -1.62057851147764400E-09 , -1.37391978135167392E-09 )
( -1.12739769467621610E-09 , 6.83345089188370765E-09 )
( 9.68704009247426168E-09 , -2.48425602620288629E-09 )
( -4.68757689216960837E-09 , 4.49960446058290928E-09 )
( 5.49894566416175083E-09 , 4.48648587288017867E-09 )
( 3.83321899773527855E-09 , 3.78839999187948921E-09 )
x=1,y=2,z=2,t=3
( 8.20963436693867087E-10 , -6.89986224825984245E-09 )
( -5.80548227137052089E-09 , 3.61481050724343410E-09 )
( 4.34772573593282395E-09 , 4.53442784408515503E-09 )
( 7.55060868316060786E-10 , -6.70646525193208385E-10 )
( -9.35963935253867929E-09 , -1.64699620605085454E-09 )
( -4.68109952988979025E-09 , -6.21504590960575221E-10 )
( -4.04631936255588406E-09 , -6.36223873360539085E-10 )
( -1.46428929179663577E-08 , -5.26560600517338188E-09 )
( -4.63368621514860480E-09 , 1.92676463433599580E-10 )
( -9.44306010572372742E-09 , -1.19243794859617044E-08 )
( -4.44581855313201001E-09 , 1.92868098101196638E-09 )
( -8.26683091653136456E-09 , -4.55281788164235518E-09 )
x=2,y=2,z=2,t=3
( -8.81310781338889522E-10 , -2.47322366467093096E-09 )
( -8.39403273980653943E-09 , -1.77312765045183638E-09 )
( -9.04715837973695391E-10 , -2.44293289319275608E-09 )
( -3.09980599733665610E-10 , -4.31491915093948771E-10 )
( -3.74667995096235941E-09 , -2.79290688323068146E-09 )
( -6.18791741920191521E-10 , -5.24083549010883488E-09 )
( 3.88244304945667161E-09 , -1.67775694500690214E-09 )
( -2.14193138962778036E-09 , 5.74979756206087089E-10 )
( -1.86776570268341602E-09 , 2.64399944561219914E-09 )
( -3.77869550076145781E-09 , 5.47363906315180265E-09 )
( 3.10212494814751119E-09 , -3.40804038303925284E-09 )
( 2.26532134953873783E-09 , -2.17314487341111147E-10 )
x=3,y=2,z=2,t=3
( -3.61926452973566357E-09 , 1.61662714176050722E-09 )
( 2.74204962425308769E-11 , 7.46486922984229737E-10 )
( 4.49136813460094371E-09 , 5.62544308055731215E-09 )
( -8.84428791432558950E-10 , -2.35521814484558396E-09 )
( -4.14873981536254415E-09 , -7.26729120287633592E-10 )
( -7.01647014914017668E-10 , -1.77461457322315685E-09 )
( -6.50699911079216909E-10 , -1.12336003840388667E-10 )
( 2.76840932838553294E-09 , -3.80220156058781800E-09 )
( -5.64272830479430108E-10 , -2.76475677852988250E-09 )
( 3.19651357121162494E-09 , 2.43632573964585880E-09 )
( 5.95749836746889901E-09 , 5.24292558306054011E-09 )
( 6.40820295801392985E-10 , 1.07792388547661172E-09 )
x=0,y=3,z=2,t=3
( -3.61890722457258607E-09 , -2.75251624778744031E-10 )
( 5.40076041156424676E-09 , -6.55630924845833618E-10 )
( 2.89956654559956859E-09 , 2.74039082516913170E-09 )
( -4.30065199143406897E-09 , 4.96624972583084358E-09 )
( -2.96460655466904775E-09 , 5.42533729196265633E-09 )
( -7.10154028450595045E-09 , -5.14312237651107436E-09 )
( 4.03934350864257506E-09 , 5.66775548225752314E-09 )
( -1.05564275391180653E-08 , 2.45389238124350370E-08 )
( -1.48061646598492113E-09 , -3.02398226422799502E-09 )
( 7.65506074234027947E-09 , -1.61884822462917706E-08 )
( -3.34135406653989438E-09 , 5.08216755598702913E-09 )
( 7.70932235454989945E-09 , 6.82414868981613927E-09 )
x=1,y=3,z=2,t=3
( 1.85269751429436077E-09 , -4.28200554271343879E-09 )
( -2.52257359633988855E-09 , -5.73353137854784483E-09 )
( -6.38521945702301345E-09 , 3.23385174730372838E-09 )
( 3.67816785940931064E-09 , -3.19240421601587718E-09 )
( -5.21886623537749056E-09 , 6.14059113429630006E-10 )
( -8.53451208272862595E-09 , 5.06512340510487135E-09 )
( -7.46692881169715485E-09 , -3.24164543467514622E-09 )
( 1.44132221850818773E-09 , -3.69191298746557796E-09 )
( 4.77487917985446380E-09 , 1.65157224989696102E-09 )
( 3.15931017778364554E-09 , -2.15994288282269542E-09 )
( 5.41264959115718882E-09 , -2.68000793470665997E-09 )
( -5.85575743963230439E-09 , 9.25529941472751601E-09 )
x=2,y=3,z=2,t=3
( -3.27589218270299932E-10 , -3.98862152324353811E-10 )
( 2.58170756200402997E-09 , 1.73801015499214866E-09 )
( 3.15676155393088949E-09 , -7.88230810047157366E-09 )
( -9.32671504432655254E-10 , -1.92207785688693350E-09 )
( 6.80132391208490510E-09 , -6.14974413360506021E-09 )
( 1.32407773232447168E-09 , 7.12712466538550390E-09 )
( 1.15815076467186425E-09 , -1.17788379920814749E-08 )
( 5.49243893966095350E-09 , 3.61316875859021758E-09 )
( -3.59478215275212185E-10 , -8.66539817132741002E-09 )
( -2.41976807994227638E-09 , 1.03434126100234127E-09 )
( 9.20368685425324310E-09 , 1.35584727003297976E-09 )
( 8.48047327436325620E-10 , 1.98058090647479355E-10 )
x=3,y=3,z=2,t=3
( -4.24147236510811201E-09 , 2.70435640049344513E-09 )
( -3.18119905059746371E-09 , 6.92548807725464169E-09 )
( -3.30818241580396139E-09 , -2.17146458671905494E-09 )
( 6.89958627132543935E-10 , 9.25274453894307721E-10 )
( 2.66857351344992233E-09 , -6.27949261952450420E-09 )
( 5.07695549401031449E-09 , 2.25667536134722712E-09 )
( 1.21376476028223471E-09 , 5.73124313614857684E-09 )
( 2.18374415423753898E-09 , -2.15543430224376918E-10 )
( 2.17064440529539420E-10 , -1.72232713666832232E-09 )
( -6.38800786025254871E-09 , 6.01523680519067148E-09 )
( -6.95675643821057604E-09 , 2.93938465093773958E-10 )
( -2.44970205871036711E-09 , 8.02882219035748929E-09 )
x=0,y=0,z=3,t=3
( 4.09790874320115892E-09 , -3.59205507768748477E-09 )
( 5.62386557624924474E-09 , 8.28680665719193881E-09 )
( -1.98999457019226279E-09 , 8.45028044789679945E-09 )
( 4.90638506545632441E-09 , -2.78053371879618021E-09 )
( -6.91859031165990388E-09 , -5.44739905206308743E-09 )
( -9.27867108173724434E-09 , 1.18755549393931734E-10 )
( 1.81205232445370147E-10 , -1.71789812197063987E-08 )
( 2.38893555455839554E-09 , 7.71882837094771560E-09 )
( 3.68210959345527967E-09 , 4.19945962882709398E-09 )
( 9.42907200654707107E-09 , -2.26393513845343179E-09 )
( -1.25820478361671762E-10 , -3.68563635967717335E-09 )
( 6.03003719140684447E-09 , -7.44263777908186580E-09 )
x=1,y=0,z=3,t=3
( -6.40479135662074140E-10 , 3.08820696112310751E-09 )
( 4.37494777230756742E-09 , 5.34731119956316321E-09 )
( -6.41586756224593514E-09 , -1.51981839281027819E-09 )
( -1.35582383587736256E-09 , -3.61112477380093109E-09 )
( -5.18403261892144874E-10 , 5.86522910217982703E-09 )
( 3.29942407480312215E-09 , -1.53447879209056153E-09 )
( 6.72067713202905195E-09 , -1.66274862348391323E-09 )
( 2.35921379541822108E-09 , 3.25091410381531635E-09 )
( 1.64965733119817666E-11 , 2.25943739920215556E-09 )
( 3.95270754992441155E-09 , -3.25368442326661040E-09 )
( -2.36405142973990989E-09 , 3.24553264822801294E-09 )
( 1.71388554287202004E-09 , -1.15897937234065907E-09 )
x=2,y=0,z=3,t=3
( -5.06693443963765180E-09 , 4.22177713650846480E-09 )
( -4.08073565319692772E-09 , -5.90961004839316386E-09 )
( -2.31741804358229796E-10 , 1.11765075268247848E-09 )
( -3.71790097289564058E-09 , -1.01474201951614531E-10 )
( 2.17395607488671327E-09 , -5.38165505699625627E-09 )
( -1.91472400148789052E-09 , -7.19830764798010085E-09 )
( 5.12579699840755541E-09 , 3.28139762528331632E-09 )
( -4.30046329286044291E-09 , 4.76165002008754929E-09 )
( -8.08104987950545953E-09 , -4.86763656923727473E-09 )
( -5.54819593110299592E-09 , -2.71658937283554403E-09 )
( -3.33606777301280668E-09 , -1.83656450718714104E-09 )
( -4.02736615534443827E-09 , 1.25381952102385857E-09 )
x=3,y=0,z=3,t=3
( 5.35310317801756669E-09 , -1.01252029462240643E-09 )
( -2.79399476751082673E-09 , -8.81330567200739486E-11 )
( 8.11667496487545632E-10 , 1.29992803001823746E-09 )
( -1.75636961271782714E-09 , 1.83031002630251299E-09 )
( -2.25055466087884955E-09 , 6.77807766926922397E-09 )
( 3.71494117219385880E-09 , 2.79243118345075590E-09 )
( -1.22298830120450650E-09 , -3.60530002378508009E-10 )
( -4.86436112405054833E-09 , 6.40313527424331339E-09 )
( 4.09994336367338697E-09 , 9.86044356795284369E-09 )
( 1.79299298900567959E-10 , -4.38309435538660154E-09 )
( 2.34703745951627434E-09 , -4.29102474416364831E-09 )
( -2.55178894170709334E-09 , -6.24761682881220889E-10 )
x=0,y=1,z=3,t=3
( 3.22499638518861771E-09 , -4.61701538566810330E-09 )
( -2.96039523155004494E-09 , 1.33157144681725181E-09 )
( -4.69759047182902944E-09 , 6.39897954454430672E-10 )
( -5.73350880816698912E-09 , 2.33093205545948320E-09 )
( -3.21515976777932435E-09 , 3.47875880555716905E-09 )
( -1.10819713864683182E-09 , 3.14080457736770065E-09 )
( -6.87790972661626149E-09 , 2.73342172454957243E-09 )
( 8.84894277688719758E-09 , 1.02010534791532192E-08 )
( -1.42712708612482951E-09 , 6.83096954049698051E-09 )
( -2.33479476464138617E-09 , 8.92740086936010564E-10 )
( -1.11646903566650441E-09 , -2.38751120009276596E-09 )
( -9.88155487369545797E-10 , 1.95964295109150057E-09 )
x=1,y=1,z=3,t=3
( -8.75166160494388238E-09 , 3.17655447184213786E-09 )
( 3.97344520211920518E-09 , 3.22255061174190219E-10 )
( -1.79488491961251149E-09 , 1.40148822761607691E-09 )
( 8.96377141967009356E-09 , -3.10667797817260662E-11 )
( -1.90621447182836118E-09 , -4.21757007053206826E-10 )
( 4.13245913307366385E-09 , -2.32345695890962113E-10 )
( -5.86741234011869275E-09 , 4.04480762186245046E-09 )
( -2.32378890187726816E-09 , 5.96822394116854365E-09 )
( 1.87159907827233823E-09 , -9.30092440752870587E-10 )
( 2.02927657326759221E-10 , -5.31709319075743340E-09 )
( -1.86130030323381635E-09 , -6.10603192939397768E-10 )
( -2.93354684667704415E-09 , -2.49329058805919080E-09 )
x=2,y=1,z=3,t=3
( 8.64905283102198643E-10 , -9.82462348170522759E-09 )
( 6.42900564010373210E-09 , 6.30129912565349696E-11 )
( 2.91355363365604233E-09 , 2.33605458010310366E-09 )
( -9.32275221506156822E-09 , 3.60428780418199469E-09 )
( 4.66469583854502395E-09 , -4.88416641387263963E-10 )
( -4.13213036319227137E-09 , 2.90137709998831697E-09 )
( -9.20575728292903057E-09 , 1.57185765974821026E-09 )
( 4.33749856607275573E-10 , -4.50937476073037755E-09 )
( 2.39396128722762873E-10 , 1.40487441529298494E-09 )
( -4.67954146791900495E-09 , 5.87272356523317893E-09 )
( 6.34032415179788943E-09 , -2.99092511122511783E-09 )
( 4.04041432966997578E-09 , -7.30843122556756640E-09 )
x=3,y=1,z=3,t=3
( 2.32136672935237582E-09 , -3.49376075793528669E-09 )
( -4.74864660567381617E-10 , -5.36061656609766531E-09 )
( -2.62755809326278781E-09 , -4.97140564108428894E-10 )
( 3.36447831338894828E-09 , -4.44909282006437278E-10 )
( 3.73029007101042723E-09 , -9.37633973718033567E-09 )
( 1.02204669102764591E-09 , 5.79937171383856014E-09 )
( -2.87271152057606910E-09 , 2.32853084574575705E-10 )
( 1.59699110272061402E-09 , 4.20532628317153906E-10 )
( -1.31989213863437082E-10 , -3.06416222118580338E-09 )
( -4.55034682272352402E-10 , -3.99327967773885538E-09 )
( 6.72604656177378205E-09 , 6.79257878008655894E-10 )
( -5.73720807369494400E-09 , -5.99954347493092671E-09 )
x=0,y=2,z=3,t=3
( -8.29712758524297703E-10 , 8.19992007171847977E-09 )
( 3.03473210838843215E-09 , -6.00264445268824687E-09 )
( 7.45328995084357161E-09 , -8.34804607346733413E-10 )
( 1.98772422876837342E-10 , 9.00750601779703285E-10 )
( -6.42444885404341034E-09 , 5.01337700283734881E-11 )
( -1.49477148723960484E-10 , 5.83596485332461473E-09 )
( -5.35550516574882936E-09 , -2.80007402338067015E-09 )
( -2.57959467221959452E-09 , 3.41550426259437382E-09 )
( -3.20872230635536882E-09 , -5.58645376049084533E-10 )
( -3.04487480267082220E-09 , -4.22451960854581661E-10 )
( 6.63412492762132601E-09 , 7.81845481952316924E-10 )
( 5.99295993607469805E-10 , -2.38089855451876844E-09 )
x=1,y=2,z=3,t=3
( -9.97339017175394484E-10 , -8.00209935086136479E-10 )
( 1.40315063117353041E-09 , 3.68660428574121962E-09 )
( 7.39242849777445093E-10 , 5.68854283947815462E-09 )
( -2.56183638733068171E-11 , -2.81351888290669902E-09 )
( 1.78762640492853218E-09 , 1.46106996825541268E-09 )
( 2.16946517580664592E-10 , -2.94937521985271451E-09 )
( 1.42955591859658738E-09 , 9.68902428086372560E-10 )
( -1.64134804395402784E-09 , -4.04986777712289732E-10 )
( -2.06664868436331363E-09 , 4.64048043401181536E-09 )
( -1.19183970815210151E-09 , -4.21962674146732182E-09 )
( -2.17080228965080328E-09 , -4.77248129133686222E-09 )
( -4.18188294646725465E-10 , 5.84536110268675512E-09 )
x=2,y=2,z=3,t=3
( 5.84875134685007400E-09 , 8.69010804883139282E-10 )
( -1.74280325092719504E-09 , 5.14386869641110397E-09 )
( -2.43992018354152950E-09 , 1.03367464033347327E-08 )
( -2.39631318875364594E-09 , 3.40663760285062465E-09 )
( -4.44886290898920909E-09 , 1.97618673723945586E-09 )
( 2.96597548774139833E-09 , 3.18536218792498505E-09 )
( 7.39882607142758495E-09 , 4.92023042182180232E-09 )
( 1.65771619737527834E-09 , 6.22193913659133016E-09 )
( -4.89020419295661584E-09 , 1.11153531933647449E-08 )
( 7.12533991806126874E-09 , 1.82011183188323085E-09 )
( 5.40966357711185312E-10 , -3.01924965419585937E-09 )
( 8.18007806586667033E-10 , -2.84344482499258075E-09 )
x=3,y=2,z=3,t=3
( 7.93032640594991216E-09 , 3.71277114526348249E-09 )
( 4.44428443802979786E-09 , -1.71782287431276041E-09 )
( 7.33071078082199313E-10 , 1.40505262874945776E-10 )
( 4.52819963523827296E-09 , 2.56706382502798104E-09 )
( 2.42085698664894274E-09 , 4.12643599785006995E-09 )
( 1.67572668249593050E-10 , -2.27269933167739483E-09 )
( -2.25926428812233123E-09 , -3.52587862799904775E-09 )
( 1.87597512953182445E-09 , -2.46302403889926564E-09 )
( -2.38684478227720609E-10 , 4.70812404080809412E-09 )
( 6.05755994380182142E-09 , -1.73045197547869538E-09 )
( 9.89780301047731118E-10 , -2.16841419697057307E-09 )
( 3.20499490236129131E-10 , -9.11342961970409598E-10 )
x=0,y=3,z=3,t=3
( 1.30080027949541187E-09 , -3.58301311428138885E-09 )
( 2.29457882282965694E-09 , 5.00935607476722905E-09 )
( -6.49440030578124504E-09 , -2.44789828207864820E-10 )
( 3.65637122923617662E-09 , -4.57485764599886217E-10 )
( -4.07171175268965958E-10 , 5.32429978182627599E-09 )
( 4.58883513389996930E-09 , 9.83892921623411623E-10 )
( 7.93034053542885235E-10 , -9.27546117551393528E-09 )
( 6.26598850876819486E-09 , 3.11667641961694653E-09 )
( 2.81073971840479640E-09 , -3.27259698717079134E-10 )
( -8.78532305895964998E-09 , 5.13322514894264477E-10 )
( 2.61900600903314068E-09 , -9.95757013637394147E-09 )
( -9.96516801621993235E-10 , 4.81604393594130104E-09 )
x=1,y=3,z=3,t=3
( 3.27412326188796810E-09 , -3.15778690898590118E-09 )
( -1.26682369736427409E-08 , -5.36919637188024790E-09 )
( 2.54434432660055691E-09 , 1.15021059247280355E-09 )
( 1.55998004445975916E-09 , -1.14171748558786891E-09 )
( 2.23268839152315232E-10 , -9.89521039055301623E-10 )
( -5.19371547093115185E-10 , 4.46711539150823079E-09 )
( 1.63491254510103366E-09 , 5.86985491709259947E-09 )
( 3.78863390830463359E-09 , -1.99081540941928941E-09 )
( -2.65528993972035668E-09 , -1.28485323871131518E-09 )
( 3.44418858193200332E-09 , -8.14490815601855702E-09 )
( -1.93563167655323507E-09 , -3.51977080419867985E-09 )
( -4.53437631028416974E-09 , 6.88835371854320686E-11 )
x=2,y=3,z=3,t=3
( 3.40280785231845273E-09 , -1.53219863164537581E-09 )
( -7.25966134397866668E-10 , 1.23909599594836137E-09 )
( 9.40554514102195509E-10 , -8.26139511804400096E-10 )
( 4.70160192933037712E-09 , -3.89380026754881952E-09 )
( 5.86338926122684447E-09 , -3.91905357175877086E-09 )
( -3.27327686308400991E-09 , -3.55399137281726028E-09 )
( 2.20066778579660860E-10 , 3.04020651129887018E-09 )
( 8.54951773806665715E-09 , -1.53564163109881071E-09 )
( -6.01873500272559393E-09 , 1.40692678675901412E-09 )
( -7.00257054065140770E-10 , -2.51476597020471896E-09 )
( 6.41084907738903798E-09 , -5.52203016589975084E-09 )
( 1.52626893134981145E-10 , 1.37872227930943219E-10 )
x=3,y=3,z=3,t=3
( 1.44067788357648894E-08 , 5.07522296219207963E-09 )
( 1.74319671028072480E-09 , -2.92472380133977842E-09 )
( -7.21503381590101826E-09 , -2.70026849968383312E-09 )
( 2.77994937236717790E-09 , -4.48965422215565613E-09 )
( 4.66401808769775758E-09 , 7.04427911665737659E-10 )
( -2.39334269308960698E-09 , -3.01381709172602268E-09 )
( -5.61285320618251405E-09 , -1.52915643055801081E-09 )
( 6.64249807640503697E-09 , 4.07396275283029557E-09 )
( 4.29524151502590355E-09 , -6.11403256796550989E-09 )
( -4.19100701157181160E-09 , -6.11918959268629000E-09 )
( 5.25961818080717798E-10 , 3.23869820890758442E-09 )
( 3.38267895675670181E-09 , 5.28180344854112799E-09 )
