index: 0
( 3.35980032695062483E-12 , 1.56899733371808803E-11 )
( -1.32240321371639181E-11 , -3.04439612807264617E-11 )
( 7.32574822905496149E-12 , 6.88540946487224972E-12 )
( -9.47872608075989902E-12 , -8.07498221175606661E-12 )
( 3.23441584799639518E-12 , -1.62266175698253859E-11 )
( -1.00065463297148361E-11 , 9.22660704427936218E-12 )
( 1.98945600478256791E-13 , 2.42049533494279231E-12 )
index: 230
( 2.14797815261583797E-12 , -9.60695044014054855E-12 )
( -1.00575511058623844E-14 , -7.20294196549179668E-12 )
( 1.03937999413464068E-11 , 3.66475333354585576E-12 )
( 4.79072651568673525E-15 , -1.68934206646822019E-12 )
( 5.23826278538095101E-12 , 6.94458372970619039E-12 )
( 3.60454414755728585E-12 , 5.27887019214949923E-12 )
( 6.79841009188557788E-12 , 6.30130716351826167E-13 )
( -1.75161253784542204E-11 , 6.17451200455330783E-12 )
( -5.43297808083333124E-12 , 1.35827639713313409E-11 )
( -6.83521820672971023E-12 , -8.05659323986665174E-12 )
( -4.87376759704221899E-12 , 4.75599973342110513E-12 )
( -4.49280283122412094E-12 , 6.30426410906590717E-12 )
index: 231
( -2.66373360611596591E-12 , -1.02668625022752398E-11 )
( -5.50483807067716048E-12 , -5.59332740147924619E-12 )
( 6.04969093996016033E-13 , -1.54123684363659346E-13 )
( -8.70257639770877655E-12 , -1.11434166978980835E-11 )
( 1.23793498323997983E-11 , -4.72106804058907760E-12 )
( -2.20914306888730185E-12 , 7.35203680890923968E-12 )
( 2.11858189569953680E-13 , -1.80023843002511421E-11 )
( -1.79392090732413523E-12 , 1.33141132842922206E-12 )
( -1.35640767784861962E-11 , 4.91268519293030682E-12 )
( 4.28069428482828181E-12 , 5.26956734811762916E-12 )
( 4.26707211527311363E-12 , 1.23397362891703616E-12 )
( 1.30618612145843862E-12 , -1.32095437473672477E-11 )
index: 232
( -6.50776550269017682E-13 , -1.30166420124315045E-11 )
( -1.00893039829619710E-11 , 1.40366907451663799E-11 )
( -6.86896939827667988E-12 , -1.71055505984550236E-11 )
( -7.77043800971098752E-12 , -1.31632064561599954E-11 )
( 1.34458032748013516E-11 , 8.16003218111020624E-12 )
( 1.29471259072747559E-11 , 7.30888821927521440E-12 )
( -1.30878991673196021E-11 , 8.82397766631861951E-13 )
( -1.10156478851610109E-11 , 6.67035773078977412E-12 )
( -1.28200982232963844E-12 , 2.22887584970536977E-11 )
( -8.27248491729994039E-12 , -2.88805163790243522E-12 )
( -1.51027979827119412E-12 , -3.94940181334689800E-12 )
( -1.50209733631451777E-11 , -9.80099252535609284E-12 )
index: 233
( -1.00467533710213494E-11 , 8.31582997667750381E-12 )
( -1.52053951854616604E-12 , -2.49443662323884250E-12 )
( 2.32353382043254098E-12 , 5.43633270850306133E-13 )
( -8.37637776608091033E-12 , -2.61745809849514819E-12 )
( -1.26798642023075149E-11 , 2.42638548370015233E-12 )
( -1.25096159445909451E-11 , 8.66999159846135925E-12 )
( -3.21821873172975210E-12 , 3.35208680957747223E-12 )
( -1.15901440898896376E-11 , 1.99684862769128658E-12 )
( -6.61230837336662202E-13 , -1.18567437507989708E-12 )
( -5.16814076581519920E-12 , 1.26746384867196756E-11 )
( 1.50445672879019969E-12 , 1.28643154305274297E-12 )
( 7.32683747373980131E-12 , -8.63865274720254597E-12 )
index: 234
( 8.84772786002601778E-12 , -4.58409032885113836E-12 )
( 4.32742335971409091E-12 , -3.71165460214054599E-12 )
( -1.06942196529107761E-11 , -8.83309495024518626E-12 )
( -2.70672381881601732E-12 , 2.13911894309262878E-12 )
( -5.67488526409816985E-12 , 1.48369580678723849E-11 )
( -2.35432800965730637E-12 , -2.04882532110356168E-12 )
( 2.25661808326775002E-12 , 3.00374597297555512E-12 )
( -2.52096651058924824E-12 , -1.00142680671580778E-13 )
( 3.99119739864851967E-12 , 3.20336050690678250E-12 )
( 2.89738976119875392E-12 , -7.21365277631209308E-12 )
( 1.53861117751585699E-11 , 2.29102617787172874E-12 )
( 3.74113438891412255E-12 , -1.07222307799690731E-11 )
index: 235
( -5.47554072225917130E-12 , -3.79037939680223921E-12 )
( -5.33925702627469412E-14 , 7.78533680143289916E-12 )
( -2.24712208131049002E-12 , -1.62115058910518250E-12 )
( -9.14551940024128839E-12 , -4.07306664352653119E-12 )
( 7.24664215769317909E-12 , -1.03732772475610002E-11 )
( 6.14191585876874959E-12 , -2.51882378298707614E-11 )
( 5.59629593332303838E-12 , -7.80491620178633375E-13 )
( 2.79599483204496403E-12 , 2.05175873428990799E-11 )
( -2.39210578450464723E-11 , -1.93335533490604396E-11 )
( -9.21008070201418587E-12 , -8.91011505073608571E-12 )
( 9.19471170950762878E-13 , 6.79409963922627756E-12 )
( 1.05457445314164368E-11 , -7.74308650545512394E-12 )
index: 236
( 1.09992724990852732E-11 , 6.79861459390625825E-12 )
( 7.36702959388600167E-12 , 4.96018152454899476E-12 )
( 6.70422431563028040E-12 , 2.99289860135778416E-13 )
( 5.92203825360881158E-12 , 5.83303135765739451E-12 )
( -2.74019006871086735E-13 , -4.87492143921856346E-12 )
( -6.85392546539517805E-15 , -1.64730710943688812E-12 )
( 6.65462263652615404E-12 , -2.36816089884279976E-12 )
( -3.81849494612958137E-12 , 1.14713329843395233E-11 )
( -2.62464186515003364E-11 , 4.25356417573497894E-12 )
( -3.35662972581438646E-11 , -1.29490322173566450E-11 )
( -6.85905859979618041E-12 , -8.90945343804768862E-12 )
( 4.55912933298888996E-12 , 4.17907306183580268E-12 )
index: 237
( 5.15278998236974172E-12 , -3.52546197859427236E-12 )
( -1.94963482852972871E-11 , 2.02204140169350906E-11 )
( -1.72659067407475386E-11 , 2.07480017933772296E-11 )
( 3.82844163525917775E-12 , -1.92444280843390379E-11 )
( 2.27450494784434762E-12 , -2.07052997951870202E-11 )
( 6.71202549408659713E-12 , -1.38287424466089069E-11 )
( -1.60402677869301099E-12 , 2.16356791615212891E-11 )
( -1.29325173426429587E-11 , -3.53597754777019314E-12 )
( -2.09356239337170529E-11 , -3.61131261845999604E-12 )
( 1.62804548715446333E-11 , -2.14149257249742858E-11 )
( 2.12540453990919561E-11 , 8.27355988521096473E-12 )
( -2.84768133575122108E-11 , 1.60776203427680008E-11 )
index: 238
( 3.82827489032240103E-12 , -7.35970711538422481E-12 )
( 1.36238111135589573E-11 , -1.30026649738723992E-11 )
( -1.17031966848747628E-11 , -6.90875013142053885E-12 )
( -1.95345340219987014E-12 , -1.57440818187149350E-11 )
( -1.63544361556804097E-12 , -1.13483385591239900E-11 )
( 1.41660545851939114E-11 , -1.09897868396602459E-11 )
( 3.94153333529218384E-12 , 2.14987036483504142E-12 )
( -4.67240910534778462E-12 , 1.22731979783610662E-11 )
( -7.22407923515024485E-12 , -2.71604447022899264E-12 )
( 7.82706556824737767E-12 , -4.14902661383992173E-12 )
( 8.52245945535519607E-12 , -3.47710346611358917E-12 )
( -5.44241118800688472E-12 , -6.56480750614776055E-12 )
index: 239
( 6.37143037301552975E-12 , 3.92594676695429691E-12 )
( -9.44771285244221841E-12 , 8.67589776135812173E-12 )
( 1.11562528782587744E-11 , -2.36744527191546554E-11 )
( -9.78703245983769856E-13 , -1.02818510017728044E-11 )
( -2.89664568656255770E-12 , 3.34233617273946350E-12 )
( -1.38424269200585218E-11 , -6.87950916789238431E-12 )
( -1.15270769496410962E-12 , 6.45916142122456445E-12 )
( 1.83234383706113896E-11 , -1.02175618282886958E-12 )
( 4.94591675393939489E-13 , -7.27620418822953981E-13 )
( 1.14501463891228694E-11 , -7.54989183486560918E-12 )
( 1.20579381465079314E-11 , 4.73555655345139989E-12 )
( 2.04379329301823374E-12 , -4.27413505716078884E-12 )
index: 240
( 3.71208662699344899E-12 , -5.08468177436539163E-13 )
( 2.09809931464055461E-11 , 1.16165949952051074E-12 )
( -1.34632030632277299E-11 , -4.66340129075056539E-12 )
( -3.94806943607785907E-12 , -6.41642943852764633E-12 )
( -9.96462046867955765E-12 , -4.54968307064394594E-12 )
( 5.30246499745760391E-12 , -6.01237135473951967E-12 )
( -2.37172157822205833E-12 , -8.41123933281980082E-13 )
( -1.77050629223477655E-12 , -3.28648909310009630E-12 )
( 6.14699296016472932E-12 , -4.15470428195257957E-12 )
( 6.53311089752800945E-12 , 8.11617462401957083E-12 )
( 4.41052510046362684E-12 , -9.64923199361620092E-12 )
( -6.58336537251203116E-12 , 1.38337553565357167E-12 )
index: 241
( 2.60311585839873791E-13 , 7.34994983575539340E-12 )
( 6.82557523131790995E-12 , -1.68556849126047595E-12 )
( -4.84607789707701986E-12 , 1.21433350301447999E-11 )
( -6.67503412972195814E-12 , 1.63190958209877013E-13 )
( -8.17975250473295337E-12 , 8.20411719452423558E-12 )
( -2.31802875014294963E-12 , 1.53804953788230692E-11 )
( 4.00548461603799512E-12 , -8.42333520294618267E-12 )
( -2.75693356329367059E-12 , -6.24562414309349442E-12 )
( 4.25444621598395443E-12 , -6.89602577971115148E-12 )
( -6.05352975702009992E-12 , -5.71040782484576722E-12 )
( -1.49288233085375699E-12 , 2.94168851688354279E-13 )
( -4.84597356385151925E-12 , 3.42145229506231925E-12 )
index: 242
( 1.84823390035749543E-12 , 1.62753983309708447E-11 )
( -1.15327779511259593E-12 , -3.04133074044774086E-12 )
( 5.97487728865272034E-12 , 4.63480005794324622E-12 )
( 1.73636536082190325E-11 , 8.43170751213366724E-12 )
( -1.47115524196842599E-11 , -5.71203324376227513E-12 )
( -6.97808911987194075E-12 , 5.67135804512936695E-12 )
( 9.52068705143999928E-12 , -1.25698663538927963E-11 )
( 1.86524279411888099E-14 , -3.91463524907707773E-12 )
( -2.19593695044947319E-12 , -9.66753738892756463E-12 )
( -1.59196240849489491E-11 , -4.73092797809998976E-12 )
( -9.99138601090588808E-12 , 1.79823436777928356E-12 )
( 3.19385079383586807E-12 , -8.01102316996183206E-12 )
index: 243
( -5.37773176119327289E-13 , -4.59040138738280844E-12 )
( -3.19350425924532228E-12 , 7.59915212898034060E-12 )
( 9.70326398861412371E-12 , -1.68092632556183053E-11 )
( -2.90564541470062034E-12 , 7.39022216135337745E-12 )
( 6.81475058043789034E-12 , -1.94871941726526507E-11 )
( 3.04380225093180533E-12 , 3.44697569219975373E-12 )
( 6.65241215468008527E-12 , 2.04800278776544298E-11 )
( -8.15094282465281802E-12 , 5.63858763024550118E-13 )
( -6.97460667024482826E-12 , 3.17488079188473332E-12 )
( 4.82785473603943227E-12 , 8.73698096019312610E-12 )
( 2.06008934812866743E-12 , 1.33465188451460748E-13 )
( -4.80001779006434867E-12 , -1.51041516816592803E-11 )
index: 244
( 1.61083862363700410E-12 , 1.44729359422347657E-11 )
( -1.74468354016810440E-12 , -8.22758713956658358E-12 )
( 7.86796805747252764E-12 , -2.01517349092255448E-12 )
( -1.01254478933520341E-11 , 1.57269746153944066E-12 )
( -9.14037209169326019E-12 , -3.68159643400489933E-12 )
( -7.84641727351585183E-12 , 2.09763568004590500E-12 )
( 1.04748797197407749E-11 , -6.79129145490050619E-12 )
( -8.98328633270384373E-12 , -1.19976305336414884E-11 )
( -7.29971221939393958E-12 , 5.96867654672145025E-13 )
( -7.43326446860448056E-12 , -6.57645860735634098E-12 )
( -8.91599808266210381E-13 , 1.16456601360758825E-12 )
( 9.44924797369618240E-12 , 6.15148779587167527E-12 )
index: 245
( 5.05738020283871960E-12 , 4.33469182482681656E-12 )
( 4.09743140344069597E-12 , 1.57689903010277554E-12 )
( 4.81278346653157612E-12 , -4.37083821644107675E-12 )
( 1.16547601265118474E-12 , -1.36523405350807329E-11 )
( 4.21606242297137135E-12 , 5.38007455740721772E-12 )
( 1.31615941232066028E-11 , -4.75812081561927102E-12 )
( -6.03122382011465718E-12 , 4.20405408874564149E-12 )
( 7.57629858815451224E-12 , -1.09594081818203645E-12 )
( 4.17883331172110057E-12 , -5.79383077193072918E-12 )
( 1.50438391259249169E-12 , 5.62891241916274543E-12 )
( 7.91842677719315224E-12 , 7.33481453996600122E-13 )
( 9.18140352877120936E-12 , 7.26244169889936114E-12 )
index: 246
( -2.95939187831326613E-13 , -1.37254535937186811E-11 )
( 1.45321899508955891E-11 , -5.60898122679828308E-12 )
( 3.08714358887338938E-12 , 7.91989728994751218E-13 )
( -4.56319920645550100E-12 , 5.76802578981584197E-12 )
( 1.01511066379992564E-11 , -2.63216823253309937E-13 )
( -4.10561756426063196E-12 , 2.35721948301831383E-11 )
( -6.85445965794361904E-12 , 6.51838810611160434E-12 )
( 1.09232571560878627E-11 , 7.00697566074953115E-12 )
( 9.34560353610693183E-12 , 3.23859734391820507E-12 )
( -6.05944103909348638E-12 , 1.24169408196060133E-11 )
( 6.35028530306034542E-12 , 3.60449712509095896E-12 )
( 7.33829338704594869E-12 , 1.07010478904876830E-11 )
index: 247
( -7.95530779498637743E-12 , 9.53448848293832191E-12 )
( -1.28588894094167016E-11 , -2.27830106022987299E-13 )
( 5.62860428479852921E-12 , -1.07903776842315438E-11 )
( 4.00124203038898272E-12 , -3.42029084428535432E-12 )
( 4.15431916283604367E-13 , 2.44358192680861817E-12 )
( -3.12971172239600614E-12 , -5.38879950822338328E-12 )
( 2.26625242175117276E-12 , 3.77600713969801977E-12 )
( 9.95473733245965585E-12 , 2.20547604404450048E-12 )
( 1.30902417608206371E-12 , -3.49730916761905457E-12 )
( -3.33514495900456404E-12 , 9.78428920034873099E-12 )
( 7.71787792726851278E-12 , 2.90289231823334522E-12 )
( -3.97720068680940804E-13 , 1.22094722892681311E-11 )
index: 248
( 1.16118675821354543E-11 , 1.83621921775482702E-11 )
( -1.66846197432113339E-12 , 1.94843176481664829E-11 )
( -2.11063890102291884E-11 , -7.96033393431911100E-12 )
( -8.53911687231041768E-12 , -8.70476501201914495E-12 )
( -1.36851113187434268E-12 , -5.37397451851774274E-12 )
( 1.13055359765345396E-11 , 1.64127199579094646E-12 )
( -5.49167202752647225E-12 , 3.68751271159536153E-12 )
( 3.82167494214101541E-12 , 5.02680629239675367E-12 )
( -3.88472847059498907E-12 , 5.32666859197305909E-13 )
( -1.10612100859351386E-11 , 3.48503486428576836E-12 )
( -1.35688486721338724E-11 , 8.84699179166962791E-12 )
( -1.48548346354417398E-12 , 3.94290554877812828E-13 )
index: 249
( 7.01254591182496014E-12 , 1.80507392343523022E-11 )
( -1.94319745202247698E-12 , 9.50876772075419337E-12 )
( -3.79550037710756931E-13 , 1.41058239871427634E-11 )
( -8.88500044929022942E-12 , 9.15299901608143932E-12 )
( 8.49836285156175393E-12 , -9.53039954546063435E-12 )
( -6.54262992492302648E-12 , 4.14761567920017594E-13 )
( 1.23235443404741233E-11 , 8.22222215633572781E-14 )
( 1.69444289955864059E-11 , -3.72955547114404742E-12 )
( 9.90744045287191807E-12 , -2.02808093715878698E-11 )
( 1.11547258171455777E-11 , 1.53205597097909865E-11 )
( -1.85914209508588026E-11 , -6.70441820378280801E-12 )
( 3.24845202673307416E-12 , -1.43030414802054577E-11 )
index: 250
( -7.51356349633379714E-12 , -4.89217068106796325E-12 )
( -3.35319989985001195E-12 , 1.01048229468812737E-11 )
( -7.04003559568210654E-13 , -1.45846861854549469E-12 )
( 4.90995143504794800E-12 , 2.80196323665594838E-12 )
( -3.03902101158480047E-12 , 1.42020475532665179E-11 )
( -9.27955403078764005E-12 , -7.28208451419419250E-12 )
( 9.73304749362519991E-12 , -1.33773000448232198E-11 )
( -1.41368104297383382E-11 , 9.16620018727357058E-12 )
( 3.09652682116213815E-12 , -5.95166542343417659E-12 )
( -1.75781677420449196E-11 , -7.90779214207229314E-12 )
( -8.85770004396477003E-12 , 2.35720665151803828E-15 )
( -2.39958983786292204E-13 , 3.33100311353026398E-12 )
index: 251
( 1.33811532784354257E-11 , 5.05163842273609913E-12 )
( -7.73775613696330814E-12 , -1.22405854990083315E-11 )
( -9.34410080310885069E-12 , -6.23946577386624341E-12 )
( 1.03115164040354031E-11 , 1.04712091301327523E-11 )
( 2.18853048596628755E-11 , -1.49073869179579948E-11 )
( -2.29460780923569610E-12 , -6.92122168084972640E-12 )
( -2.93395545235342886E-13 , -1.26677578085055231E-11 )
( -7.58292741375400985E-12 , -5.47587639881084005E-12 )
( 7.06059552614403104E-12 , -6.19608871734985421E-13 )
( 1.27706206925169473E-12 , -6.81529138068012943E-12 )
( 2.64774741661355548E-12 , -4.70014956324420574E-12 )
( -2.66438458349735402E-12 , -3.95671099746846279E-12 )
index: 252
( 7.35835673694631516E-12 , -1.04279680101106509E-11 )
( 4.89023794164160042E-13 , -4.04230965725037395E-13 )
( -9.19657701832857700E-12 , -3.54075405101263280E-12 )
( 1.09641592579031909E-11 , -1.62169266019389046E-11 )
( 1.45758655524660153E-11 , 7.75719809220101869E-12 )
( 2.47769902984472301E-13 , -1.43569623738951933E-11 )
( -1.16493439684921081E-11 , -2.60497939976529127E-12 )
( -7.46741558105561112E-12 , 1.17606194899818158E-11 )
( -1.03899538410155228E-11 , 4.02474140805652720E-12 )
( 3.58260176516061302E-12 , -7.73252481967565631E-12 )
( -1.06822468654986459E-11 , 2.50498267396931925E-12 )
( -1.01954565548625266E-11 , 1.10197521671645876E-11 )
index: 253
( 7.02275233238307313E-13 , 2.46520815234846784E-12 )
( -1.00938071847877170E-11 , -1.83726517316756305E-11 )
( -1.51774584092785812E-11 , 1.28412811206338497E-11 )
( -9.03686331330358519E-12 , -3.47542394887098692E-12 )
( 1.07700810069209784E-11 , 1.43626352621977979E-11 )
( 1.51414020567253520E-11 , 5.84482275208304162E-12 )
( -7.33921243003719790E-12 , -1.36638842452654764E-12 )
( 1.06797117191377142E-11 , 6.56219294430412600E-13 )
( -4.61765679483918674E-12 , -1.57745889603597670E-11 )
( 1.04627270541986477E-12 , -4.52771101256252411E-12 )
( -1.61465230549068886E-11 , 9.99732618156136099E-12 )
( -2.33135859507863502E-11 , -1.42541390503471888E-11 )
index: 254
( -4.90678324619487233E-12 , 1.38403995212749517E-11 )
( 2.21211320655292459E-12 , -2.22219770221163402E-12 )
( 1.10033028299192481E-11 , 9.40449852202848867E-12 )
( -3.15711859606191647E-12 , -4.45880191398732995E-12 )
( 2.94099327375255413E-12 , -3.00111639394793101E-12 )
( -4.63078112660041882E-13 , -7.76309292550235255E-13 )
( -3.99729118009835850E-12 , -7.03456665516636580E-12 )
( -1.16699759843933112E-13 , -4.59567500558684895E-12 )
( -6.58424781511470407E-12 , 1.19066712873685483E-12 )
( -3.51334106305787017E-12 , 2.66706827932151350E-12 )
( -6.42877201115660278E-12 , -3.00189630943500932E-12 )
( 4.57794098600852585E-12 , 8.09380220117139656E-12 )
index: 255
( -1.09486348930382755E-11 , -6.91842737337263174E-12 )
( -1.07789318721992750E-11 , 1.20372580206503685E-11 )
( -1.36687554841254042E-11 , -7.69715046295986641E-12 )
( 3.67739418920470205E-12 , 3.88260397794414614E-13 )
( -7.94576781729596242E-12 , 2.82796609841905255E-12 )
( -7.31764772568434365E-12 , 1.09567768676765870E-11 )
( 2.72068777454978082E-12 , 3.52254039544537945E-12 )
( 2.86872023351645130E-12 , -1.84976299030539809E-12 )
( 3.15288757633120000E-13 , -1.48133455834570057E-12 )
( 3.90063072391017876E-12 , -8.37131738762078536E-12 )
( 9.38087522735287767E-12 , -9.52725449400656916E-12 )
( 6.49904809884331148E-12 , 5.61341005329006124E-12 )
