x=0,y=0,z=0,t=0
( -2.12412451622011847E-08 , 7.00045559595782788E-08 )
( 4.19799408628234514E-08 , -1.98740346108026323E-08 )
( 9.43408793426663933E-08 , -5.95373891764846687E-08 )
( -1.63613142922165507E-08 , -7.34599184837991908E-08 )
( -4.23040290534332790E-08 , 3.36971436476317100E-09 )
( 4.28267967706553757E-08 , 1.06606493375333385E-07 )
( -7.73438243381349481E-08 , -8.76399207063883114E-09 )
( -2.68534832033879076E-08 , 1.04679389072384460E-08 )
x=3,y=3,z=1,t=3
( -1.86366038271282215E-08 , 5.76612485842914555E-08 )
( 1.16931256243799937E-07 , 2.09108261885174182E-08 )
( -8.62590487583144852E-09 , 4.60103402719165174E-08 )
( 1.02144411691600214E-08 , 4.40149826719904867E-08 )
( 4.15370499111065915E-08 , -1.12212271121425180E-08 )
( -5.35706445065024713E-08 , -7.65315225184421985E-08 )
( 1.34779610306032515E-08 , 1.14709942621787866E-08 )
( 2.65551807119494097E-08 , -5.40137755274712267E-08 )
( -5.72730552317498162E-08 , -2.25254814006059688E-08 )
( 2.94956583903665439E-08 , -1.98670264301353216E-08 )
( -2.66913899970321645E-08 , 2.81563054948495009E-08 )
( -2.84261156508513613E-09 , 5.93272601352878667E-08 )
x=0,y=0,z=2,t=3
( 2.31893474418922097E-08 , -4.44205786663903159E-08 )
( 4.05714566460508088E-08 , 5.78456616929540295E-08 )
( 6.38785043525932798E-08 , 6.07332843320405977E-08 )
( -4.57603655686423621E-08 , -8.56173851773068379E-08 )
( 1.33957677510834063E-07 , -1.76687566006731789E-08 )
( -8.99654598685760616E-08 , -9.88773350746595124E-08 )
( 1.45567047167545480E-07 , 6.13270632418320828E-08 )
( -1.05364299632945227E-08 , -1.38643746921936454E-07 )
( 4.05663954381325078E-08 , 2.57353462441829488E-08 )
( 8.04194045156288152E-08 , 1.28865701916374821E-08 )
( -9.32397987523601954E-08 , -3.23847254014751115E-10 )
( 2.86486659913525745E-08 , -3.73723694541515879E-09 )
x=1,y=0,z=2,t=3
( 4.85666160001180791E-08 , -7.25250369075074940E-08 )
( -1.23957207809647751E-08 , -1.17604581112264743E-07 )
( -1.14441778054692615E-07 , 3.68631822717390178E-09 )
( 3.66471118935900829E-08 , -9.64568433244252930E-09 )
( -4.66581137845862568E-08 , -1.33184289595350077E-08 )
( 8.90760249228744020E-08 , -1.85028726099518530E-07 )
( -9.31559592826358634E-08 , -1.27847014684166529E-07 )
( 8.80989395302030831E-08 , 3.73996598779874466E-08 )
( -8.25380465162473402E-08 , 2.33514072221492755E-08 )
( -2.19934985918105221E-08 , 2.36156195012604783E-08 )
( 2.64569203071262298E-08 , 1.02043163620287725E-07 )
( -2.68194883605656271E-08 , 1.66755950320721076E-07 )
x=2,y=0,z=2,t=3
( 8.56311396678843760E-08 , -5.88434586354350842E-08 )
( -7.88676811297962015E-08 , 1.04456340992283343E-07 )
( -3.59225766511897852E-08 , -1.54535520857589328E-09 )
( -8.10948301547594489E-08 , -2.01032185958668150E-08 )
( -2.18626531931754164E-08 , -2.71959050241957082E-08 )
( -5.52792481868819590E-08 , -8.76760794770450838E-08 )
( 1.06442466066699825E-08 , 1.14333603050092697E-08 )
( -3.80233042065062355E-08 , -3.52317866675267062E-08 )
( -3.67965124356424370E-08 , -1.06118185204243500E-07 )
( 4.66473036489492448E-08 , 3.26793035203348723E-08 )
( 8.39207312792258713E-08 , -9.59256217486740386E-09 )
( 1.27789053507941309E-09 , 2.22419797385547528E-08 )
x=3,y=0,z=2,t=3
( -7.61997371768118871E-09 , 1.42835398222276066E-08 )
( 2.74276425988702080E-08 , -3.84006632327666616E-08 )
( 1.08284346669709673E-07 , 2.20476551060582551E-08 )
( 3.90671762096056993E-08 , 3.57947200328396467E-08 )
( 3.46953691541292476E-08 , -2.06146709357055346E-08 )
( 1.88691697244804876E-08 , -7.38850818085973769E-08 )
( 2.35346240960772113E-08 , 5.60785266623533709E-08 )
( 4.05855991292166345E-09 , 7.42020925348423129E-09 )
( -2.22178228193730536E-09 , -2.15529664626999897E-09 )
( 1.15711490106809611E-07 , 2.17061479173336443E-08 )
( -1.05886705016898164E-08 , 2.85401423995826065E-08 )
( -8.26684723348321780E-08 , 3.01138861648125649E-08 )
x=0,y=1,z=2,t=3
( -9.28986428279951028E-08 , -6.50043754724550344E-08 )
( 9.91844125673306596E-08 , -3.23007338659639451E-08 )
( -1.30740768303460239E-09 , 2.93513713302069652E-08 )
( 2.15193652608329199E-08 , 4.59649244571398606E-08 )
( 8.12551980967474140E-08 , 3.17477470011240884E-08 )
( -2.93757038030114778E-09 , 7.00325541876241101E-08 )
( 3.20914075589953834E-08 , -2.09707656035491121E-08 )
( 2.20782037222912152E-08 , -7.22518191807544314E-08 )
( 6.24400308762551057E-08 , 5.32622482579244809E-08 )
( 3.37756248668150478E-08 , -5.93424064641984867E-08 )
( 6.30216155348933518E-08 , -1.02709033850991275E-08 )
( -1.91264330737827217E-08 , 1.30432138097220838E-08 )
x=1,y=1,z=2,t=3
( 6.47556567001605548E-08 , -1.07520961601448467E-08 )
( -1.68986831805689281E-08 , 3.67685124410861735E-08 )
( -3.20205483893441809E-08 , -2.56853529627893345E-09 )
( -4.74084624658682783E-08 , -1.95194346208798292E-08 )
( 6.07897982288440417E-08 , 9.83930519837946878E-08 )
( 1.32962201727497882E-08 , 1.20119150066275362E-08 )
( -6.85795889462764331E-08 , 6.37631952690417971E-08 )
( 3.96939714174651101E-08 , 3.12463172083428602E-08 )
( -4.82990237117961751E-10 , 2.29361054912568001E-08 )
( 9.24683857155782628E-09 , -4.61525511190553931E-08 )
( 1.42191314132540625E-08 , -3.95992939721738929E-08 )
( 8.46461579297284425E-09 , 2.28844327923060331E-08 )
x=2,y=1,z=2,t=3
( -7.08564612567849721E-09 , 2.07795304196061135E-09 )
( 7.06269763979878602E-08 , 7.66087084160493563E-08 )
( -8.37166900889167227E-08 , -1.38180474630851673E-07 )
( -4.07141458811218740E-08 , -1.42442902994685000E-08 )
( -1.48043658134334584E-09 , 1.05462836034918017E-07 )
( -1.36543658134561393E-08 , -9.04159860920062103E-08 )
( 2.56704891896100901E-08 , -1.12299403839823199E-07 )
( -4.52659438011577237E-08 , -1.12806906085713357E-08 )
( -7.55656246686799982E-08 , -1.92083831427872444E-08 )
( -5.37899183617276180E-08 , 1.23254646040913187E-07 )
( 8.52717575863960285E-08 , 7.89528660140311762E-08 )
( 4.43380579875076487E-08 , -1.89010842570675670E-07 )
x=3,y=1,z=2,t=3
( -6.15253914527974288E-08 , 1.47824148425219071E-08 )
( 1.37672624777733930E-07 , -2.90328824202126296E-08 )
( -1.14344898040859278E-07 , 1.20122949243522684E-07 )
( 3.12103331605567460E-08 , -1.65717690290397870E-08 )
( -3.90972201285713957E-08 , 8.60622591423734864E-08 )
( 5.39107064180473715E-08 , 9.08012724893250053E-08 )
( 5.71717553340337445E-08 , 7.88043328247839282E-08 )
( -7.72540884378437577E-08 , -1.58431372130745621E-07 )
( 2.50147106655780581E-08 , -7.54913450820044872E-09 )
( 5.67318591427495819E-08 , 1.25768627503138169E-07 )
( 1.17871251443834591E-07 , -2.70828209714264429E-08 )
( -2.25450362369308939E-08 , -1.18765168767256293E-07 )
x=0,y=2,z=2,t=3
( 1.41732954648722157E-08 , 2.10620125749124137E-08 )
( -6.20985627490375335E-09 , -5.92306915343829421E-08 )
( 1.87970620770233854E-09 , -2.46478007096358777E-08 )
( -5.01370003215979300E-08 , -1.11298780832199712E-07 )
( 3.43028840948542060E-08 , -3.78127231346596008E-08 )
( 5.94339961947470823E-08 , -1.27461507756084444E-08 )
( -1.50435020437691361E-07 , 7.52687317917666026E-08 )
( -8.79541217035578845E-08 , -1.04276928654691079E-07 )
( -1.20783389581353981E-07 , -9.57830667238498053E-09 )
( 6.78488497200464386E-08 , 8.64800613847831132E-08 )
( 1.38102795126873730E-08 , -8.35422899156248257E-08 )
( 3.33792216715122671E-08 , -5.15988904880797558E-08 )
x=1,y=2,z=2,t=3
( -3.05977694623860972E-08 , -2.16533449094783104E-07 )
( 1.32822441620959015E-07 , 1.70850322594927991E-07 )
( 3.83361236813442264E-08 , -1.28787684828121713E-07 )
( 1.70406578416982114E-08 , -1.69443052597785205E-09 )
( 8.14486615305340090E-08 , 1.15840981258365320E-07 )
( 1.38617114252614037E-08 , -2.36479420439553280E-08 )
( 5.83681874261418063E-08 , -3.96719034891955457E-08 )
( -9.07590840963280139E-08 , 3.44809026502935384E-07 )
( 3.30669191832781154E-09 , 3.11713778579444251E-08 )
( -1.98228848328739547E-07 , -1.42197117924255684E-07 )
( 8.42207746600528835E-08 , 5.96029357084219977E-08 )
( -8.91387348445178182E-08 , 4.66568239114146629E-08 )
x=2,y=2,z=2,t=3
( -3.12439998246164930E-08 , -3.31885492759478217E-08 )
( 1.75663493522263380E-08 , 9.75225265872324247E-08 )
( 4.39828348864840734E-08 , -4.36353528277165591E-08 )
( -2.25776622283908982E-07 , 1.32356226924287775E-07 )
( -9.55561447388222301E-09 , 1.52866500619110186E-09 )
( -1.64112342951262757E-08 , 5.55371345091845448E-08 )
( 3.74396569810718407E-08 , 4.50581952571958484E-08 )
( 4.52938253991504035E-09 , -5.14301600934098167E-08 )
( -3.60430690402726838E-09 , -1.21196031794154774E-07 )
( -2.22062916542392063E-08 , 2.06380817215935722E-07 )
( 5.76827288015214373E-08 , 2.34284866212688676E-09 )
( 1.37430105833320884E-08 , 5.74969593557651657E-08 )
x=3,y=2,z=2,t=3
( 1.72418022401252401E-07 , -7.04224199831024687E-08 )
( -4.32989589985629487E-08 , -3.51106713873456524E-08 )
( 4.19124003092768225E-08 , -1.01083810990328283E-08 )
( 4.11570922926492600E-08 , 2.20558738039771855E-08 )
( -1.16623378704914324E-07 , -1.47609889229084068E-08 )
( -7.15913617507325620E-08 , 1.82161516982305570E-07 )
( 1.35316568958630955E-07 , 7.79790950130778712E-08 )
( 2.76468322551859192E-08 , -5.25606142824823969E-08 )
( 1.90671743933859637E-08 , -6.93505328856838082E-08 )
( 1.95601547458306259E-08 , -1.10641313574601848E-07 )
( -6.06996752415409408E-08 , 5.41958860674442451E-08 )
( 5.30805335976478896E-08 , -1.15810254283833591E-07 )
x=0,y=3,z=2,t=3
( -2.53734354703652717E-08 , -1.83517289146148379E-08 )
( -2.96664084451165087E-08 , -8.46010214931153455E-08 )
( -1.06828153744528588E-08 , -8.35146114754538957E-08 )
( 8.56700173392582361E-08 , 3.86814517510952450E-08 )
( -1.46799685544847312E-07 , 1.62528290415646139E-07 )
( -8.71130821949262498E-08 , 5.84441029657855932E-08 )
( -2.62613094013361965E-08 , 3.48149389053951695E-08 )
( 1.90709040258334359E-07 , 1.22591574383251366E-07 )
( -4.68472485067045808E-08 , -3.12370295293086617E-08 )
( -2.43292874725205786E-07 , -6.93372780401737239E-08 )
( -3.44689428670453088E-08 , 1.21005055076078334E-07 )
( 6.52970878456601619E-08 , -1.93582516636098462E-07 )
x=1,y=3,z=2,t=3
( -5.12586329284703322E-08 , 3.40800452887499410E-08 )
( 5.22142473433824348E-08 , -4.26518516382724188E-08 )
( 4.61497852107683603E-08 , -2.24613084902555005E-08 )
( -5.90655760608617705E-08 , -8.77371042707583897E-08 )
( 2.90420187640210834E-08 , 5.60069728105319062E-08 )
( 1.19261823922545821E-07 , -7.19521058540739931E-09 )
( -4.53082226479446184E-08 , 4.35210854497510034E-08 )
( 8.87089440180961169E-08 , -3.12659184157991603E-08 )
( 9.51344204942492817E-08 , 1.07417754876729814E-07 )
( 2.87833849402669858E-08 , 1.82628032144716105E-08 )
( -3.80129411386948245E-08 , -6.59969882255633797E-08 )
( 1.31212303309905967E-07 , 7.81543417324215998E-08 )
x=2,y=3,z=2,t=3
( 3.59208643101963734E-08 , 1.99787285974362688E-08 )
( -4.55625934511193336E-08 , 3.02543065834633585E-08 )
( -4.11579195540811441E-09 , -4.16979739624677175E-08 )
( 2.42432577652938244E-08 , 1.89155077196003580E-08 )
( 2.95415895788800398E-08 , 2.30847836547923032E-09 )
( 2.50015438974412422E-08 , 7.72165813445460679E-08 )
( -3.49954337492959388E-08 , -1.86026337863972103E-09 )
( 2.50344405443268761E-08 , -2.20855958099974606E-10 )
( 7.33321628648644630E-08 , -5.30011280665871397E-08 )
( 1.68308859885569922E-09 , -2.16983228560054318E-08 )
( 8.14410095505297265E-08 , -3.47269439805395761E-09 )
( 7.63462368288615990E-08 , -4.35088565681483186E-08 )
x=3,y=3,z=2,t=3
( 7.97378720840910169E-08 , -7.85129840378964968E-08 )
( 6.49814288394637240E-08 , -4.87170223910283388E-08 )
( 9.73438937020590731E-08 , -7.40201390154802931E-08 )
( 8.56948804032409754E-09 , -3.90285113055914064E-08 )
( 3.42734292240368129E-08 , 9.16121562813884712E-08 )
( -8.07520540207519810E-09 , -1.14613909049792333E-08 )
( 3.83072762314829959E-08 , 1.50183846968667739E-07 )
( -2.19595196117948330E-08 , -1.04183126858377975E-08 )
( 1.30688463642125854E-07 , 1.22691121112659020E-07 )
( 8.97537174445301600E-08 , -1.08194587364866147E-07 )
( -4.80332883628690567E-08 , -4.55177575570238576E-08 )
( -1.90535013104872948E-08 , -3.16654171031046652E-08 )
x=0,y=0,z=3,t=3
( -5.12429376546110837E-08 , -1.07828584960453877E-08 )
( 4.19221974319504896E-08 , 6.64499442932431221E-08 )
( -3.55851104390050991E-08 , -3.60065921504549238E-08 )
( 4.30705453240069036E-09 , -4.97614234458532855E-08 )
( -1.80292490875277408E-07 , 2.69945387651692373E-08 )
( 9.81022533814137135E-10 , -4.15425458283657381E-08 )
( -4.33692989287498736E-08 , -3.49877378220612985E-08 )
( -6.71366694159091033E-08 , 5.65981257944978514E-10 )
( 2.38849092358932091E-08 , -1.25554659486424719E-08 )
( -1.76738337778387659E-08 , -6.65919786770206412E-08 )
( 3.30991945052962140E-08 , -2.54047022084821838E-08 )
( -1.29327972446023253E-08 , -5.20430830617731945E-08 )
x=1,y=0,z=3,t=3
( -7.17634015621574542E-08 , 1.53051194435266231E-08 )
( 3.81071223620426051E-08 , 3.03216555995777288E-08 )
( -7.41229515320944928E-08 , -1.39756176853455916E-08 )
( -1.30205518257533112E-08 , -2.00644117631121477E-07 )
( -2.76268569395689544E-08 , 1.35730391014919570E-08 )
( -3.82909224587154606E-10 , -6.41595790326442477E-08 )
( 1.12238709527533847E-07 , -1.82843486629196178E-08 )
( -7.77199525420656648E-08 , 1.81575023791407513E-08 )
( 5.71257803422028070E-08 , -3.94796045339985672E-08 )
( -2.17870336172172237E-07 , -1.97153608151872876E-07 )
( -8.89995359179665007E-08 , -1.20449215967220525E-07 )
( 6.93547602858383529E-08 , -8.20950885781485352E-09 )
x=2,y=0,z=3,t=3
( 3.25918005822450091E-08 , -2.69015451409570379E-08 )
( -7.59267335235982866E-09 , 5.51952754955885059E-08 )
( -1.17157947287117927E-07 , 2.33425888860259373E-08 )
( 2.34247261115506376E-09 , -5.69456123042956412E-08 )
( -5.36764969888125079E-08 , -1.18240543081040542E-07 )
( -8.59026684683509185E-08 , 1.87913692923103599E-08 )
( 1.62031780886876451E-08 , -7.50732501929877686E-08 )
( -7.04925550901532851E-09 , -4.20233622560607414E-08 )
( -6.56333567117554432E-08 , 2.77384879161635145E-08 )
( -1.12839910222011016E-08 , 1.70788098829946630E-08 )
( -1.02722282265712702E-07 , -1.48777670408039889E-07 )
( -4.91449141478788038E-08 , -1.49936323683927840E-09 )
x=3,y=0,z=3,t=3
( -5.72462041295207748E-08 , 3.41420652573416323E-08 )
( 3.73479129944151346E-08 , -7.25831647618744731E-08 )
( 8.83265410903835738E-08 , -5.83713502284921265E-08 )
( -1.25115864814830147E-08 , -1.04105079960105665E-07 )
( 4.68917045793844182E-08 , 1.61989938684486163E-08 )
( 4.49217368549276636E-08 , 8.99472115360941560E-08 )
( 1.45663216703636981E-08 , 1.74256719594696237E-08 )
( 1.13665807652218534E-08 , 6.04282762160576822E-08 )
( 2.32570877545656020E-08 , 7.74904083521798737E-08 )
( -4.94021250399100399E-09 , -4.40696372710518107E-08 )
( -2.87719748083589543E-08 , 5.81375945990446335E-08 )
( -8.22797719805785401E-08 , 3.50365240130967690E-08 )
x=0,y=1,z=3,t=3
( 4.03960248563240195E-08 , 1.26574952584580177E-07 )
( -5.86997234517335736E-09 , -6.60186460412699103E-08 )
( -5.29636302692068219E-08 , 6.20978673327665666E-08 )
( -5.76921793262880553E-08 , 6.04122527068246286E-08 )
( -1.54011840493760643E-08 , -5.30878361600714519E-08 )
( 1.13160311472629792E-07 , 3.78925234045032813E-08 )
( -9.33198079781458315E-08 , -5.83847795627660982E-08 )
( -8.38172049690037338E-08 , -1.56029055939505077E-08 )
( -1.96274121817753880E-08 , 1.00722930256648004E-08 )
( -5.35211514617301054E-08 , -2.16616636368552946E-08 )
( -4.57963217977822381E-10 , 5.74338831784468752E-08 )
( -8.96913800831345576E-08 , 1.31006630138826329E-08 )
x=1,y=1,z=3,t=3
( 6.63581436681834892E-09 , -2.38854732339004460E-08 )
( -8.50475997333756141E-08 , 3.83224168287279077E-08 )
( -7.88379076278081293E-08 , -7.53431912133753813E-09 )
( 1.05325801994512113E-08 , -1.06397829623663609E-08 )
( -5.21789351950713728E-08 , -8.57190936743452447E-10 )
( -7.22425622662488719E-10 , 3.26847042106056792E-08 )
( -1.41325249012939891E-08 , -1.02614987832615654E-07 )
( -1.22295168123313530E-08 , -9.89233681434576027E-09 )
( -1.33255593132292218E-07 , 4.11405161381225282E-08 )
( 1.02133423072194158E-10 , 1.41233572116830158E-07 )
( 1.49898980414906395E-08 , 2.06683462128613000E-08 )
( -9.78682815469995673E-09 , -5.33865661462318747E-08 )
x=2,y=1,z=3,t=3
( -1.94777292036863706E-08 , 3.12387105104846215E-08 )
( -3.56051202291967712E-09 , 4.82932379220570514E-08 )
( 1.77743145048718161E-08 , 8.81583663334865512E-09 )
( -4.75107645285543016E-08 , 1.22845556913758726E-07 )
( 1.04923790473854583E-07 , 3.31148516228385508E-08 )
( 2.40364237593150128E-08 , 3.76137186153422894E-08 )
( 9.95878656176242294E-09 , 3.64314127218752558E-08 )
( -1.93827046107944596E-08 , -3.60057812824896946E-08 )
( -7.16074073995223145E-08 , 2.73181143936524247E-08 )
( 5.06409184721634554E-09 , 9.24675545778154377E-08 )
( 2.04717681488459338E-07 , -2.52360064856039096E-08 )
( -2.25326872295697616E-08 , -1.06006437746173029E-07 )
x=3,y=1,z=3,t=3
( 2.25857308505489557E-08 , 8.63082573785550915E-08 )
( -4.47634609484636633E-08 , 3.85239178681711356E-08 )
( -3.26781888609131341E-08 , -7.52472800771925497E-09 )
( 5.21708280780774482E-08 , -1.13066509976081681E-07 )
( -5.06528842759186199E-08 , -3.74968774250383325E-08 )
( -6.70022297907221211E-08 , -5.69227041904908454E-08 )
( 4.96675132196891705E-08 , 2.58173346779875804E-08 )
( 8.91562062586630442E-08 , -2.74659522715434440E-08 )
( -4.94561884124159844E-08 , 3.45024875823921869E-08 )
( 5.24405054539083770E-08 , 3.40638770582369532E-08 )
( 3.06719693145517118E-08 , 8.83872928740126239E-08 )
( -1.64240713420857319E-08 , -1.42816739634350224E-08 )
x=0,y=2,z=3,t=3
( -2.15946913620150788E-08 , -3.66300614550057976E-08 )
( -5.62801216976251437E-08 , 8.68513645429711329E-09 )
( -2.51675025883191321E-08 , 5.41318311988170759E-08 )
( -3.21584883165010267E-08 , -7.27993445334859863E-08 )
( 6.62930619921139347E-09 , -9.99964223551274964E-08 )
( -3.83228353252468631E-08 , -8.02026637122116812E-08 )
( 2.86928316640570157E-08 , -8.59544783698327994E-08 )
( 5.34887340818333069E-08 , -5.98284526713599385E-08 )
( 8.31958427341354547E-08 , -4.18230805615458615E-08 )
( -4.73958795414999716E-08 , -1.89512439295082377E-08 )
( -1.63826925079814440E-08 , 2.71796966487178131E-08 )
( 7.57671117507010599E-09 , 8.18207408096717650E-08 )
x=1,y=2,z=3,t=3
( -1.15993779788589724E-08 , 6.22162427769066896E-08 )
( -1.40118461840266308E-07 , 6.70090517168522495E-09 )
( 6.56488258246244606E-08 , 1.29688032685021220E-07 )
( -1.08091035633721953E-08 , 1.13560272293676341E-07 )
( -6.49237037500486153E-08 , 1.95318186419209849E-09 )
( 1.93220497508860372E-08 , -5.06316353088205156E-09 )
( 7.54414126021145677E-08 , -2.72581915601236739E-08 )
( -1.34227575158420754E-07 , -7.59544616881244422E-08 )
( -7.07306271268908262E-08 , 1.73387862753824402E-08 )
( -7.72888755128445166E-09 , 3.65777818535515190E-08 )
( -2.52100248809230066E-09 , -9.49547758553054912E-08 )
( -7.40483849030592061E-08 , -3.04900717828814345E-08 )
x=2,y=2,z=3,t=3
( 3.16626048901179563E-08 , 8.41439145381020730E-09 )
( -1.25440165983096531E-08 , 1.75006240803797291E-08 )
( -3.34317955323730869E-08 , 1.89339911318167394E-08 )
( 2.17116086748859146E-07 , -1.08225737492922490E-07 )
( -9.36496631611566903E-08 , -2.26387873446487601E-07 )
( -4.75499472761269161E-08 , 7.18153270118200866E-08 )
( -1.12705408772102110E-07 , -2.25593919208632036E-08 )
( -1.60647083757470263E-08 , -5.19687301393455096E-08 )
( -1.28666295535966086E-07 , -1.15199719434582627E-07 )
( -1.01130231984341882E-07 , 8.41294585324777387E-08 )
( 5.47606599893839382E-08 , 3.19965902240405589E-08 )
( -4.61731420641648483E-09 , -2.13087731924263941E-07 )
x=3,y=2,z=3,t=3
( -8.47701843867516866E-08 , -1.31692648674985528E-07 )
( -1.77134012069580812E-08 , -1.54765578700140416E-07 )
( 5.86634462065099649E-08 , 9.51467658388920734E-09 )
( -3.67248872363027701E-08 , 4.25520853511985874E-08 )
( -5.13488432564584203E-08 , -1.62190766823008100E-07 )
( -9.46193508287107122E-09 , -9.03243872061656452E-08 )
( 4.27933465647906331E-08 , -4.49614348092064087E-08 )
( -7.68734209411107173E-08 , -6.75191836913944410E-08 )
( -3.07608122140049648E-08 , 7.70394246546955037E-08 )
( -6.26105090091338967E-08 , 6.94420688272091363E-08 )
( 8.56608040418034241E-08 , 3.61946712213840766E-08 )
( 9.52776217060494776E-08 , 1.91391218832802125E-08 )
x=0,y=3,z=3,t=3
( -1.74453672511202843E-08 , -7.97972632362213268E-08 )
( 6.44703349144972304E-08 , -6.60071707109771664E-08 )
( 7.75145892498370605E-08 , -6.19845271739883365E-08 )
( 8.31546256472291995E-08 , -1.03162572169377974E-08 )
( 3.78289335743560770E-08 , -7.14609382141283613E-08 )
( 1.01571386312939857E-07 , -3.77180114688782189E-08 )
( -1.53645484396296837E-07 , -4.95312350752945528E-08 )
( 1.21215803395695192E-08 , -9.03249626272754811E-08 )
( 9.79210093290698185E-09 , 3.07647369691053170E-08 )
( -2.68808845794191216E-08 , 5.95240483298474142E-08 )
( 9.55753070163763588E-08 , -4.64832873410772075E-08 )
( -3.46262834289947281E-08 , 1.55527343244533237E-07 )
x=1,y=3,z=3,t=3
( -1.35712549204104551E-07 , -7.34116126766140521E-08 )
( 7.90962553363565923E-09 , 8.41662430946100023E-08 )
( 4.03598897606987764E-08 , -5.46379052582449026E-08 )
( -8.21285225851881371E-08 , 4.81222879102502268E-08 )
( 1.10096578865015047E-07 , 5.30940604713072022E-08 )
( 1.05922453125381644E-07 , -1.19856119549379025E-07 )
( 8.09043862871588119E-08 , -9.36049120906251090E-08 )
( 1.24420120304554571E-07 , 9.39973881460836125E-08 )
( -7.97683628312836861E-08 , 5.39713213470061055E-08 )
( -1.43566644388706844E-07 , 8.21034241309604193E-08 )
( -6.93501434758375911E-08 , -5.31885869570658700E-08 )
( -7.54869620353349462E-08 , 1.85240077465312492E-07 )
x=2,y=3,z=3,t=3
( 6.36677683067938018E-08 , 6.01299756243508029E-08 )
( -3.55146605372526712E-08 , -9.85444329036486204E-09 )
( -1.31769269653247628E-07 , 8.98456251935582638E-08 )
( -3.53657026745570924E-08 , 5.84772072901422270E-08 )
( -5.13145174133513518E-08 , 1.38658412711244893E-07 )
( -7.01010520217033832E-08 , -2.94406853274098796E-08 )
( -4.11025449101855742E-08 , -9.41065640389133721E-08 )
( -2.93579434033010784E-08 , 3.79778180766323604E-08 )
( 7.37325398513340593E-08 , -1.95159060546170524E-08 )
( 7.10012138214775861E-08 , -3.84147218925781047E-08 )
( 7.91473476357417849E-09 , 8.71912913874052090E-08 )
( 1.91081281081463767E-08 , -1.19821550037914526E-08 )
x=3,y=3,z=3,t=3
( -2.85498800198436285E-08 , -3.15542267665959673E-09 )
( -4.03444892180825231E-08 , -5.24674008892662261E-08 )
( 2.76632931478362023E-08 , -2.32414290303635079E-08 )
( 1.01735843411556522E-08 , -9.04648290460231496E-08 )
( 6.84822246747413993E-08 , 8.93287421601458285E-08 )
( 2.49911545712721909E-08 , 4.42126066714160582E-09 )
( -2.90702223902497306E-08 , 2.13960205636657228E-08 )
( 1.30133839300674764E-08 , -6.17743864645771684E-08 )
( -1.31139498491525094E-08 , -9.88633342909443399E-08 )
( -2.37105558775498206E-08 , -4.39348118715478132E-09 )
( -1.72365294756085792E-08 , 2.58706135963080842E-08 )
( -7.58269560635013260E-08 , -2.56262077944392592E-09 )
