x=0,y=0,z=0,t=0
( -6.52058086686793395E-10 , 3.54088473960698478E-10 )
( 5.09690309194369676E-10 , -9.45393133257883376E-10 )
( 7.25351617400278415E-10 , -3.92713609055427346E-10 )
( -1.04510426169294671E-11 , -1.15132000539598670E-11 )
( -2.90781324539442545E-10 , 4.12536799504485020E-10 )
( 1.30920994851880113E-10 , 3.40067322670282325E-10 )
( 2.53715033936252958E-10 , 3.81117570846986681E-10 )
( 1.33543882587870428E-10 , -4.35962559436822498E-10 )
x=3,y=3,z=1,t=3
( 1.26592837835968762E-10 , 4.63922302699758076E-10 )
( 1.02482205674169458E-10 , 1.16335846643591238E-10 )
( 3.11139207905178457E-10 , -6.04802142406844471E-12 )
( 1.98157491572493766E-10 , -4.60483612055568843E-10 )
( 3.31079754878798346E-10 , -7.98616414927354242E-10 )
( -2.13099445532456990E-10 , 4.65451482928308194E-10 )
( -4.33551527882848085E-11 , -3.41495067079505950E-10 )
( 1.39748429752365254E-10 , -1.14266793843788706E-11 )
( -2.42482585367764822E-10 , -1.31593574359517050E-09 )
( -2.08233346716262175E-10 , -1.25102287315310750E-10 )
( -8.37892988406364244E-10 , -1.70296204260043423E-09 )
( -5.25374986059614842E-10 , 2.47623132367271015E-11 )
x=0,y=0,z=2,t=3
( -3.38018027640230625E-10 , 1.75107886241400213E-11 )
( -5.84368312378830757E-10 , 2.15482982080627509E-10 )
( 1.43509549567928995E-10 , -3.91482012572151239E-10 )
( 4.06114723939075014E-10 , -1.85463504756393965E-10 )
( -2.98312077958225621E-10 , -8.07505718856119845E-10 )
( -1.01029322661966687E-11 , 5.33009114823375939E-10 )
( -7.43328665603443642E-11 , 1.91880922955875508E-10 )
( -1.76951283078639535E-10 , 3.92524546141880015E-10 )
( -3.40071872268948150E-10 , 1.29613606015263039E-10 )
( 1.89335509332714713E-10 , 2.10716816847185686E-10 )
( 3.65971443688711887E-10 , 3.99123564121898611E-11 )
( -9.50552312918981304E-11 , -5.40325656110924878E-10 )
x=1,y=0,z=2,t=3
( -6.84816121271819456E-10 , 5.49202406357398409E-10 )
( -9.47951518824410053E-11 , 6.60827180705445923E-10 )
( -3.99905903030853616E-10 , 9.16250236912500024E-10 )
( 4.38937754043319676E-10 , 3.76129893891334964E-10 )
( -5.14909165745641838E-10 , 9.15374271973643336E-10 )
( -4.82875188459899372E-10 , -9.94736690299833284E-10 )
( -8.34436413118732917E-10 , 3.89721616662436196E-10 )
( 2.04829737961719060E-11 , -1.15467699282243498E-10 )
( -4.13753288168206173E-10 , -1.09523434599752000E-10 )
( -1.14092776518779262E-10 , 1.81496542114776662E-10 )
( -7.36734796134054907E-11 , 2.26208945386024815E-12 )
( 9.29120955407620138E-10 , 6.95441147595135721E-10 )
x=2,y=0,z=2,t=3
( 8.36775031315638071E-10 , -8.57773111890492261E-10 )
( -2.07047561163746483E-10 , 2.69900444542694993E-11 )
( -1.23489623614764095E-10 , 5.86835835339770401E-11 )
( -2.49219130823606619E-10 , 2.33059441563965384E-10 )
( -1.25788652273445778E-09 , -2.13065957229538102E-10 )
( 3.82092610191412143E-11 , -1.56007685429400352E-11 )
( 6.27496278474750840E-10 , 1.73306763393981647E-10 )
( -3.06567482849116345E-10 , -9.17927195574220218E-11 )
( 2.82310860377188709E-10 , -3.51546285365994267E-10 )
( 1.62137394654557509E-10 , 5.29807337490827325E-10 )
( 1.87309752539570078E-10 , 2.66296309196755051E-10 )
( -3.61715901702475844E-10 , -6.52791738458824766E-10 )
x=3,y=0,z=2,t=3
( -1.04528472943058863E-09 , 6.41737027666518015E-10 )
( 3.02823920790669257E-10 , -8.44359389261107621E-10 )
( 1.90526431016768684E-10 , -6.56953663631001591E-10 )
( -7.78138568412937908E-11 , 1.03842383422393485E-09 )
( 7.23049841879879726E-10 , 7.89965492673571075E-10 )
( -1.33997212572290434E-10 , 1.04813362826790998E-10 )
( -2.73453148490945450E-10 , -3.20176648673015915E-10 )
( -4.52334030620687267E-11 , 3.44429485526588141E-11 )
( 1.13666657038626552E-11 , 9.31543158834396312E-10 )
( -5.50831964195755571E-10 , 2.42360236059676568E-10 )
( -4.17482573663435345E-10 , -8.43505974005847785E-11 )
( 4.54552396086937002E-10 , -2.64581602901494635E-10 )
x=0,y=1,z=2,t=3
( -1.25462979703754133E-09 , -2.96214719501166549E-10 )
( 2.41678962461973853E-10 , 3.85630985596697886E-10 )
( -8.09766982049443340E-10 , -4.85693666009014345E-10 )
( -6.93436643430900889E-11 , -4.42570768875786243E-10 )
( 1.36882588540101537E-11 , -8.19449782029763550E-10 )
( 3.27714657113658589E-10 , -3.81106529753613388E-10 )
( 1.10045965853009910E-10 , 2.82565990728302555E-10 )
( -5.72888134536906903E-10 , 1.00935384642787597E-09 )
( 3.39743517820584974E-10 , -4.11118287233204882E-10 )
( -1.13341280491623535E-10 , 4.60790584737441126E-10 )
( -2.92767266364083572E-10 , -2.34867582620752417E-10 )
( 5.26217323644486975E-10 , 9.17431626644787495E-11 )
x=1,y=1,z=2,t=3
( -6.79046780308436185E-10 , -7.71976606169909074E-10 )
( -2.08232992088623054E-10 , 4.80592748279690911E-10 )
( -6.25741317809185305E-10 , -6.62659889690081161E-10 )
( -3.48829217418710689E-10 , -3.65522060422329232E-10 )
( 4.00234375827073204E-10 , 4.53248858582360599E-10 )
( 7.35810926027442332E-10 , -4.37513857085723435E-11 )
( -2.01820240568056118E-10 , -2.98548166446474827E-10 )
( 7.16537287871937061E-10 , 3.26368174277159090E-11 )
( 1.14370986230479572E-10 , -4.82334556227072448E-10 )
( -2.92129268228648613E-10 , -3.24163264575236771E-10 )
( -2.90939112679001375E-10 , 6.61515977917978423E-10 )
( 1.19076479336449652E-09 , -3.39889544160941169E-10 )
x=2,y=1,z=2,t=3
( 1.78132744335968780E-09 , 6.07463204541056826E-10 )
( 4.44909539665746019E-10 , -3.71052515423085059E-10 )
( 1.20876268132668026E-10 , -5.24547066672930466E-10 )
( -8.51084851710387530E-10 , 3.07060799623962214E-10 )
( -3.69889610146720977E-11 , 1.37555324780457784E-10 )
( 1.87459872106173151E-10 , -3.00471193695898165E-10 )
( -3.20800515049139892E-10 , -2.90809678265940464E-10 )
( -3.35107731714325578E-10 , 2.77825847861068443E-10 )
( -1.36761252164095366E-10 , -1.10092311263979778E-10 )
( 4.89727208399720467E-10 , -5.84402856566525313E-11 )
( 1.03867203472908055E-10 , -5.03784518754150363E-10 )
( 2.14406680602655575E-10 , -4.50015058880053988E-10 )
x=3,y=1,z=2,t=3
( -1.43084814664873824E-09 , 1.78221904395050494E-10 )
( 6.85378519217739936E-10 , 2.05932472769500700E-10 )
( -8.13830768513614433E-10 , 3.93668870098292092E-10 )
( -2.24453239001320620E-10 , 9.42622296902332561E-11 )
( -3.40884938218975656E-10 , -1.28843391782791920E-10 )
( 1.53635794382153553E-10 , 7.21202095415036130E-12 )
( 9.50092704755477323E-11 , -5.66998748941633698E-10 )
( 1.52995847691307095E-09 , -4.11849418677040318E-11 )
( 1.11735063792364145E-09 , -3.43212034990667970E-10 )
( 1.67762474374647746E-10 , -4.04178158714934197E-10 )
( 4.78042839412271291E-10 , 7.48461563116257001E-11 )
( 5.72118766467969479E-10 , -5.35465627449607355E-10 )
x=0,y=2,z=2,t=3
( 1.05868830965563180E-09 , 6.76449740712745919E-10 )
( 8.87723370878149032E-10 , 1.97120951459604761E-10 )
( -4.70941705225041180E-10 , 3.49440442200120446E-10 )
( 1.92538293597523433E-11 , -5.23886690106081547E-10 )
( -3.43728085372172402E-10 , 8.19822769969433404E-10 )
( -3.20123592803424536E-10 , 2.49367857642364305E-10 )
( 1.33958834925465507E-09 , -3.17751746141546553E-11 )
( -3.73516156594324821E-10 , -3.75173825152619256E-10 )
( 6.21987351178925543E-10 , -2.10288929484597455E-10 )
( 3.56573929224644602E-10 , 3.29482447913938889E-10 )
( -1.07231593375799768E-10 , -7.02651959746454762E-10 )
( -6.17406487985926794E-10 , -2.14880334739340789E-10 )
x=1,y=2,z=2,t=3
( -5.33196993270388638E-10 , 4.48536632141325724E-10 )
( 3.42801380009804252E-10 , -1.55643363906662589E-10 )
( -3.93298024646666252E-11 , -3.22000720697175041E-10 )
( 4.00925063348615455E-10 , 7.74858873594056419E-10 )
( 2.53806146268228783E-10 , -7.08367423372235125E-10 )
( -3.29925195686178181E-10 , -7.37152923972693233E-11 )
( -4.83539899549257638E-10 , -5.64335804726451438E-10 )
( 1.02942360984441694E-09 , 3.05125205633147410E-10 )
( -1.12997483539933665E-10 , -2.98930918982504344E-10 )
( -1.25886026156557564E-10 , 1.19453354320927059E-09 )
( 5.63024599843352352E-11 , 3.89920823257049994E-10 )
( 4.01664201772021625E-11 , -4.80758273171703651E-10 )
x=2,y=2,z=2,t=3
( -1.34639819523546022E-10 , 6.39715568816700819E-13 )
( 8.02192385514836979E-10 , -2.96727498854577515E-10 )
( -6.06536868294674183E-11 , 3.00557937506535873E-10 )
( -2.01224054441786805E-10 , 2.46332491117610544E-10 )
( 4.60316678409713442E-10 , 7.49094083991357927E-10 )
( 8.53652566399671896E-11 , 8.46691406356193998E-10 )
( 8.03215964438534108E-11 , 4.72837373940051987E-11 )
( -1.32771106591945778E-10 , -1.81847306391699159E-11 )
( -6.81743853243629594E-10 , -7.31332917129810119E-10 )
( -2.13271557108522857E-10 , 4.87179501557106615E-10 )
( 1.36977976252962581E-09 , -5.11703567549495718E-10 )
( 4.40971812737201420E-11 , 7.91264453148982487E-11 )
x=3,y=2,z=2,t=3
( -3.16122282294836175E-10 , -7.24692877629859864E-13 )
( 4.81460891363040357E-10 , 9.62808524183806468E-10 )
( -6.51357119166363351E-10 , 7.39402572919718664E-10 )
( -5.80527993991636147E-10 , 9.64013657092756931E-10 )
( 3.17535429951888779E-10 , 8.70940145592684026E-11 )
( 2.76312652725094175E-11 , -6.88601232680877558E-10 )
( 1.09423688510924692E-10 , 5.88116551561426416E-10 )
( 5.42300643691012693E-10 , -6.84165886803112078E-10 )
( 2.76221084880805009E-10 , -1.34642691345449562E-09 )
( -4.25561509948501785E-10 , -7.25930194876454821E-11 )
( 2.02876249517087895E-10 , -1.98045427524272895E-10 )
( 2.74460496231210142E-10 , 4.33272343127196657E-10 )
x=0,y=3,z=2,t=3
( 7.40434003460645677E-10 , 6.42084653257314161E-10 )
( 3.25783963236596330E-10 , 1.28998014500033651E-10 )
( -8.08829367970588337E-10 , -5.39555909341903713E-10 )
( 3.99122939515721816E-10 , 6.63698182581215088E-10 )
( 3.47279432388526524E-10 , 8.23600680795165889E-11 )
( 7.04988860410560500E-10 , -2.67502720041622772E-10 )
( -3.75364292720053078E-10 , 4.27193841476325068E-10 )
( 7.39751886590956875E-10 , -7.57980459971559550E-11 )
( -3.37797158911628813E-10 , -4.49686552209699384E-10 )
( -1.55205758252922021E-09 , 1.22731813965003616E-10 )
( -4.73230591558717712E-10 , -3.65358630217644263E-10 )
( 2.47799169658999793E-10 , 6.64042269592329095E-10 )
x=1,y=3,z=2,t=3
( -1.13668664379381979E-10 , 7.19386111234800924E-10 )
( -9.17254658982368639E-11 , -2.48034145724184662E-10 )
( 1.46662394685250287E-10 , 2.90897957206137624E-10 )
( -4.04893122570216092E-10 , -2.41396139802744032E-10 )
( 1.47363548447446242E-10 , 4.32115283998338913E-10 )
( 8.23000413889907839E-10 , 3.08932975551263150E-10 )
( 7.33468691704710373E-10 , 2.72674092620141606E-11 )
( 5.57632485399692713E-11 , 3.71636689000997390E-11 )
( 2.29885969563645716E-10 , -6.25424076398260579E-10 )
( -8.00597772364579221E-10 , -2.16597026394103362E-10 )
( -2.17301376048972357E-10 , -1.74357957372181835E-10 )
( 2.55454322434539568E-10 , -2.30686116273181839E-10 )
x=2,y=3,z=2,t=3
( -7.84326842637831726E-11 , -7.27716894175847766E-10 )
( 3.66489828888278677E-11 , -2.45240972464262399E-10 )
( -5.67693884729224049E-10 , -2.80902492936004130E-10 )
( -3.16485854589333624E-10 , 9.88337097176149036E-11 )
( -3.58350087091906604E-10 , -2.02186391435043590E-10 )
( 1.29699497864835208E-10 , 1.16899446723452249E-10 )
( -4.97205713805536639E-10 , -2.90740518076552539E-10 )
( 6.81026693375955498E-10 , -2.39780524361508627E-10 )
( -8.47031007103072534E-10 , -8.49327368321463875E-10 )
( -5.24790407336326506E-10 , -9.13603495901610517E-10 )
( -1.44437208418282293E-10 , -1.74763638438369554E-11 )
( 3.37576686716457678E-10 , -1.16267529098898869E-10 )
x=3,y=3,z=2,t=3
( 1.24493802624257028E-09 , 6.95740608044724061E-10 )
( 1.05098722141552330E-09 , 1.73164353812594010E-09 )
( 9.33772921652606106E-11 , 4.17082856648997705E-10 )
( -9.05912631169015853E-10 , 5.42866494154400564E-10 )
( -1.40068856698664357E-09 , 5.35276272968274624E-10 )
( -1.33299805162185437E-10 , 8.33440203665282924E-11 )
( -1.09671383216503475E-09 , -1.50845039485231502E-10 )
( -4.45567854927774209E-10 , 9.25874762929177591E-10 )
( -3.04907863383028514E-10 , 6.07329605337731960E-10 )
( 9.72439468347955626E-10 , -1.81459593758084488E-10 )
( 3.45752612989290956E-10 , 4.71370699252472654E-10 )
( 5.56467825151954187E-10 , -8.21475911665123796E-10 )
x=0,y=0,z=3,t=3
( 1.30133009964353636E-09 , 7.33179435488868820E-12 )
( -5.75748302418465985E-10 , 9.06451389422972553E-10 )
( 1.48186587722577790E-11 , 4.69627835516049584E-10 )
( 4.46995070832742644E-10 , -4.45111397898930802E-10 )
( 3.91488476945896575E-10 , 7.01318804749615495E-10 )
( 3.47081747058259376E-10 , 7.70844315288391959E-11 )
( 5.41950640442022037E-11 , -3.18840738815109935E-10 )
( 2.80227158829961438E-10 , -7.47433873554318625E-10 )
( -6.03926380709379450E-11 , -5.32360769366479768E-10 )
( 4.84236646193663004E-10 , -3.00842102710933409E-10 )
( -5.89103983279848377E-10 , 8.10579756391975917E-11 )
( 1.04416679041849331E-10 , -2.41305921241935268E-10 )
x=1,y=0,z=3,t=3
( 9.24893912037331883E-11 , 3.01152271200868159E-10 )
( 1.31350222426950207E-09 , -8.49609939761039067E-10 )
( -9.69885767021982212E-11 , 5.49923197830354870E-10 )
( 8.65231933867898648E-12 , -6.47178602775582523E-10 )
( -1.87205307130524452E-10 , -2.10808782169073651E-10 )
( 2.34450949915274263E-10 , 3.83200844432525790E-10 )
( 3.06725502799817101E-10 , -1.10463454672974201E-09 )
( -1.07200697729415539E-10 , -6.92966075278074678E-10 )
( 2.37150117481147271E-11 , 2.41651004654277296E-10 )
( -7.62663484101996644E-10 , -4.05230616728752943E-10 )
( 1.56987837164283735E-10 , 2.48013747988842184E-10 )
( 3.01578407791642218E-10 , -3.11510582045529293E-10 )
x=2,y=0,z=3,t=3
( 2.14807018564762866E-10 , -9.57306399694514100E-10 )
( -4.86849257951255748E-10 , 7.72739371779902682E-10 )
( -3.46257679686052963E-10 , 6.54677097944076671E-10 )
( -2.62419301531288531E-10 , -6.47021739994400196E-11 )
( 6.11186331764999966E-11 , -6.18533794205109554E-11 )
( 1.07676911041575769E-09 , -9.88157001140977009E-11 )
( 6.35169859945128030E-10 , 3.99971663116903575E-10 )
( -1.04795385179022634E-09 , 3.47223842080771497E-10 )
( 1.41724932119221005E-10 , 1.21112926916034839E-09 )
( -7.85114432810270317E-10 , -6.79805022270795860E-11 )
( 7.85266418157133097E-10 , -2.59420592656753437E-10 )
( 9.43192818924065163E-10 , -2.59193867309146555E-10 )
x=3,y=0,z=3,t=3
( 1.39186600287853801E-10 , -2.53959100988894518E-10 )
( 2.52019355984375892E-10 , -6.08448167072401347E-10 )
( -3.21124626226958450E-10 , 8.69238838376718423E-10 )
( -3.06326967900506895E-10 , 4.14720228627403253E-10 )
( -1.71446260231684112E-10 , 3.66847639235233693E-10 )
( -3.69495205390114256E-10 , 5.51544724096535961E-10 )
( -3.10932781007416297E-10 , -6.15264817342271142E-10 )
( 4.02286885699252729E-10 , -4.99378128776281957E-10 )
( 8.10322076793408621E-10 , 8.72380323662341148E-11 )
( 7.26787458593480581E-10 , -2.70921613926975663E-10 )
( -3.92274000785338471E-12 , 6.72999676618344181E-10 )
( 3.04486574931543664E-10 , -2.16505075600140334E-10 )
x=0,y=1,z=3,t=3
( 6.43521910130175166E-11 , -8.48768188615569066E-10 )
( 1.10651228484924787E-09 , -5.92556518790819601E-10 )
( 1.35484093641426706E-09 , 1.30856047272729193E-09 )
( -1.09671825544625204E-09 , -3.17361493743349456E-10 )
( -5.83376599319968571E-10 , 1.01304669459761540E-10 )
( -2.18077530913714349E-09 , 3.39060885381440514E-10 )
( 1.42090990010198866E-09 , -4.39252308017732913E-10 )
( 1.51177236616038626E-09 , -1.21538490134424925E-09 )
( 2.63659208791784215E-10 , -2.43595297628978092E-11 )
( 1.40270217149119662E-10 , -1.19944915614569839E-10 )
( 4.36686701203062599E-10 , -6.03620751625255077E-10 )
( 1.68448368177044942E-10 , -9.31343194857394969E-10 )
x=1,y=1,z=3,t=3
( -5.93882442894874201E-10 , 8.47819195672408716E-10 )
( 5.98527909180991100E-10 , -1.10372749263588837E-10 )
( 2.46218368791681528E-11 , -5.59940908028021533E-10 )
( -1.04434715816508570E-10 , 7.22909997964268693E-11 )
( 3.94595266719187744E-10 , 6.27108764159971202E-10 )
( -1.56492272026466303E-10 , -5.24960148588336732E-11 )
( 1.92856117398893524E-10 , -1.33878277559645911E-10 )
( -1.89157274134236226E-11 , 6.73476169691947739E-10 )
( -4.29414171230076440E-10 , -1.10191261904487136E-10 )
( 8.37767350169912696E-10 , -2.70699536112315304E-10 )
( 3.60325282951922229E-10 , -6.79630277658254752E-10 )
( 4.29267653443413854E-10 , 1.52148416686333005E-10 )
x=2,y=1,z=3,t=3
( 8.81100939342263755E-10 , -5.43969955678854142E-10 )
( -2.10418505918143640E-10 , -3.53587215682307598E-10 )
( -7.63760827256394247E-10 , -8.75788759179616423E-11 )
( -9.87976112804304585E-10 , -6.28390178770132163E-10 )
( 1.03106835962479684E-11 , 7.40393754588299535E-10 )
( -4.15877252799235769E-10 , -3.47685444112961436E-10 )
( -7.88155144701555385E-10 , 5.85448201564344148E-10 )
( 4.22913691437474766E-10 , 8.12603877348162956E-10 )
( -4.98318438363985507E-10 , 1.25329371638095138E-10 )
( 3.06634905169937729E-10 , -1.28630304948455753E-10 )
( 6.53295755417969421E-10 , 1.77802965177760876E-10 )
( -8.52632789810790682E-11 , -4.86612042531258729E-10 )
x=3,y=1,z=3,t=3
( 5.97844463554925305E-10 , -1.56280362734705358E-09 )
( -2.09454399153358611E-11 , -5.06734209711894135E-10 )
( -4.04461657047487908E-10 , 1.23285958203451918E-09 )
( 9.26058116439847323E-10 , 5.84475986155943169E-10 )
( -1.38371978898169770E-10 , -4.87085723869847740E-10 )
( -3.10131548239754198E-11 , 1.29731033266465415E-09 )
( -6.57382559047361822E-10 , 4.35172630248343079E-10 )
( -5.87744735886202719E-10 , -9.30713767822316888E-10 )
( -1.69019006643898931E-10 , -9.49356610967551624E-10 )
( 5.55877495900300230E-10 , -4.26341525370923108E-10 )
( 4.84170076905589850E-10 , 1.16679823191934142E-09 )
( -1.23412250320025989E-09 , 2.44651853251261520E-10 )
x=0,y=2,z=3,t=3
( -7.59307777029806564E-10 , 7.69394776146178876E-11 )
( -9.35757789451876999E-10 , -1.01237085858569307E-10 )
( -8.32059312383506197E-10 , -8.30169859056350998E-11 )
( 6.14325116403313710E-10 , -2.92349695774065861E-10 )
( 5.64472374611830968E-11 , -3.12940010839168372E-10 )
( -7.45289136019361776E-11 , -2.41061554233795722E-10 )
( 1.38274099038946495E-09 , 2.76505348609474572E-10 )
( -7.54568859562110255E-11 , -3.44805463574513920E-11 )
( 1.55328421578180799E-10 , -6.78808574675746458E-11 )
( -2.59218420789983183E-10 , -2.96500532157383655E-10 )
( 6.43895994191930946E-10 , -6.76646387256800030E-10 )
( -5.30681473024789091E-10 , -1.79979609115019576E-10 )
x=1,y=2,z=3,t=3
( 8.09512032731930883E-11 , 1.10610610238529195E-09 )
( 6.48674230824804245E-10 , -1.88668091997326000E-10 )
( 1.28080340310050171E-10 , 3.15551922096969734E-10 )
( 3.13654457891811883E-10 , 3.59771264551859228E-10 )
( -2.51939524226934023E-10 , -8.41153567405973507E-10 )
( 1.08118760619017579E-10 , 5.89573341868276596E-10 )
( 5.40087397508618375E-10 , -1.43026488494285353E-10 )
( 3.42004051893391303E-10 , -1.52565467534338613E-10 )
( -2.75271854990847933E-10 , 8.18580859587716934E-10 )
( -4.90614461711767600E-10 , -4.88427104297709769E-11 )
( 4.39933955642982006E-10 , -4.73695114432203460E-10 )
( 3.23826153194456879E-11 , 8.34027057673617493E-10 )
x=2,y=2,z=3,t=3
( 2.75182579867405452E-11 , -1.05991757860914726E-09 )
( 2.44432380024675321E-10 , 9.46605583214960348E-11 )
( 2.98664783701634972E-11 , 7.62365036951063191E-10 )
( -1.24409611646913738E-10 , 2.97005248909938366E-10 )
( -2.22434638240407666E-10 , 2.04901915683423432E-10 )
( -3.73350160428899039E-10 , 1.62901108477289386E-10 )
( 8.16449872023232233E-10 , -2.05321945559395261E-10 )
( -1.93293731629382213E-10 , 3.98734528230869630E-10 )
( 6.08650748288209686E-10 , 5.26074996914863193E-10 )
( 8.93987819930301906E-10 , -7.40915696932662331E-10 )
( 3.49117384707371069E-11 , 2.07319591420241450E-10 )
( -1.17427853834061005E-09 , -9.02423142013301466E-11 )
x=3,y=2,z=3,t=3
( -1.04232932752862894E-09 , 6.17003870996097731E-10 )
( 1.36604861612351929E-09 , 8.67730118994623981E-10 )
( -7.30996591819811790E-10 , -7.25046148180700002E-10 )
( -5.83983292957758565E-10 , -1.53358802147272626E-10 )
( -4.65899498373210938E-10 , 2.17563939781508612E-10 )
( 4.34836755118395979E-11 , 5.30862240311451198E-11 )
( 3.11748237309035471E-10 , -7.33234154908268215E-10 )
( -2.59197600841563685E-10 , -8.98366638916922581E-10 )
( -1.57076971195813327E-10 , -6.84519991165925070E-11 )
( 8.21406180906347279E-10 , 2.69670583539955475E-10 )
( -1.43873434329837561E-09 , 3.53887643942142764E-10 )
( -1.70577490278820840E-09 , 1.24683883770439555E-09 )
x=0,y=3,z=3,t=3
( 7.47313862377892702E-11 , -1.34880861375723015E-11 )
( 3.40824221114518806E-10 , -1.25091831137360742E-10 )
( 6.03232679276904290E-10 , -8.16186501755121307E-10 )
( -2.03081813484904252E-10 , -7.94974501093226386E-10 )
( 3.31110760327001899E-10 , -3.33416667351365741E-10 )
( 9.25544197995733606E-11 , -4.92267432876959528E-10 )
( -9.26352945735315794E-10 , 9.97119712078516403E-10 )
( 4.21084266828802948E-10 , -1.57518062268614569E-10 )
( 9.31125505586039270E-10 , 3.27498450473150907E-10 )
( -2.06083470785326954E-10 , 5.18490899768742441E-10 )
( -1.02246408564666085E-10 , 1.13688847386594579E-10 )
( 1.06759842407155990E-09 , -1.00597274618178686E-09 )
x=1,y=3,z=3,t=3
( 9.18790973342968495E-11 , 1.55327109549384153E-10 )
( -1.27128121223435234E-10 , 3.56917548854452654E-10 )
( -1.23448665708855886E-10 , -7.92182077969667464E-11 )
( 4.71927922995488675E-10 , -6.28150464452692588E-10 )
( 3.17386035798328857E-10 , -1.54988614355629335E-10 )
( 4.24562170734474427E-10 , -2.35471051793125000E-10 )
( -9.28880553899529762E-10 , -2.09877823800464585E-10 )
( -4.82100345541916528E-10 , 1.71471522596623058E-10 )
( 5.59859533040136640E-10 , -5.35046872463707248E-10 )
( -6.86373882677412308E-10 , 5.10186056783083326E-10 )
( -4.73047697707934869E-10 , -9.52629876005931871E-11 )
( 1.28367838331458352E-09 , 6.44705548917049732E-10 )
x=2,y=3,z=3,t=3
( 2.52214388254547799E-10 , -7.52021960014208480E-10 )
( 5.66540471579751100E-10 , -1.48669452837147863E-10 )
( -1.17791010772289295E-09 , -7.77738899177353377E-10 )
( 6.78349152654641145E-11 , -1.55325524782281710E-10 )
( -4.19909421148745268E-10 , 4.52252145761368268E-11 )
( 4.27844922570165286E-10 , -1.72526516087067018E-09 )
( -9.41308138174864355E-10 , -6.30673955133176693E-10 )
( -2.25379208578527933E-10 , -9.60666696721057226E-10 )
( 8.54829183964292193E-11 , -2.37718653263339099E-10 )
( 4.81164851016442242E-10 , 3.17620458046630837E-10 )
( -5.20719478158351742E-10 , -3.99620457247098505E-10 )
( 2.59075090660935657E-10 , -8.29408107104686487E-11 )
x=3,y=3,z=3,t=3
( 1.39170697961109538E-09 , -1.75686744541322939E-10 )
( 1.12786936471096285E-10 , 9.56510765049537401E-10 )
( -1.24588760302333127E-09 , 3.30905431102274941E-10 )
( -7.88948676874499258E-10 , 9.78061425978942686E-11 )
( 9.36375158011512582E-10 , -8.99076919116504613E-10 )
( -1.50594439079827332E-09 , -5.78075005398803329E-10 )
( -1.30175011931788153E-09 , 5.11384468570943960E-10 )
( 1.39659117263199118E-09 , -7.39375373495824126E-10 )
( -1.52451256119328162E-09 , 8.36806337912631500E-11 )
( -8.15028168780889263E-10 , -1.27938730333020767E-09 )
( 6.04038910439654993E-10 , -2.52099281203889144E-10 )
( 6.01863301081100602E-10 , 9.62518751722416803E-10 )
