index: 0
( -3.20269797152646918E-01 , -1.13724688596413315E+00 )
( 9.30058792488372310E-01 , -6.08033542436192814E-02 )
( 9.90593848198374927E-01 , -5.12445252714395574E-02 )
( 4.23748784346082777E-02 , 7.62284751904660773E-02 )
( -1.14606296538492369E+00 , 6.33101910259926681E-02 )
( 9.55650498141526139E-01 , 4.70638291149846455E-01 )
( -1.34739731017353126E+00 , 5.74302521204353988E-01 )
index: 230
( -8.17649456798662744E-01 , -1.01985646753938375E+00 )
( -1.03183809920871861E+00 , -1.03933734188743787E+00 )
( 1.63529023371683691E+00 , -5.19748888889259186E-01 )
( -2.30274287507855530E-01 , -2.99410419518460424E-01 )
( 4.23410946816660971E-01 , -9.25568103692218758E-01 )
( -7.48704288651428462E-01 , 1.75777687573452579E-01 )
( 7.89474275036920914E-01 , 1.16765219466047857E-01 )
( -1.12992682461298455E+00 , 7.95965741400174620E-01 )
( -6.46090564128172784E-01 , -9.77026664398474520E-01 )
( 6.53858982334823202E-01 , 4.27999683404005737E-01 )
( 3.51165408931534584E-01 , 5.26325871434955128E-01 )
( 1.59546015574602268E-01 , -2.40727121627784063E-01 )
index: 231
( -1.67777817714387556E+00 , 1.06646886402144681E+00 )
( 2.25196168719196732E-01 , 2.16182385002088279E-01 )
( 3.44839868486917334E-01 , 2.14535994350029124E-01 )
( -1.13610952739405890E+00 , 1.05533216740480151E+00 )
( 3.68586165370273111E-01 , 1.32545790843753897E-01 )
( -8.68432312701992948E-01 , -9.14018185050591514E-01 )
( 6.48087406350341677E-01 , -2.65280240093199393E-01 )
( 1.31211878694729855E+00 , 1.05047383443461384E+00 )
( 1.01745390099332145E+00 , 9.54051509718868207E-01 )
( -1.65456756524513371E+00 , -5.38409993943776533E-01 )
( 1.35170009231032262E+00 , -1.71573719908582084E-01 )
( 6.29802804769679092E-01 , 2.39587104411933899E-01 )
index: 232
( -6.94217896272152801E-01 , -2.74689270470761471E-01 )
( 7.32391694557052886E-01 , -1.08996026054657769E+00 )
( 2.79725030929232656E-02 , 7.69054830915557708E-01 )
( 2.64877044335230738E-01 , 1.18060716002124733E+00 )
( 7.74129946741695996E-01 , 4.54598678394501188E-01 )
( 3.04987144377570907E-01 , 1.79396242833546548E-03 )
( 1.20407586154384252E-01 , 7.17456414748555482E-01 )
( -3.54581433090397413E-01 , 6.67081071924206515E-01 )
( 4.57828575212930244E-01 , -1.24083608856428329E+00 )
( 2.48081037264864579E-01 , 1.29045019485290036E+00 )
( 1.13385874393063046E+00 , 6.36852864164475507E-01 )
( -2.83932974121945458E-01 , -2.44778706410613139E-01 )
index: 233
( 3.71754204266136146E-01 , -4.64602498945779152E-01 )
( -3.11902216190850068E-01 , -3.10096143748986086E-01 )
( 4.95895336148456656E-01 , 1.16707691709178141E+00 )
( 4.02730350764950618E-01 , 3.43932942740994063E-01 )
( -3.47411363630500819E-02 , -4.77072895473992231E-01 )
( 8.70995486476943137E-01 , -4.23761435805698819E-02 )
( -3.35766286656297874E-01 , -3.82919779594433074E-01 )
( -1.05151991855976623E-01 , -4.65141234748326027E-01 )
( 8.20932947163093840E-01 , 9.99837719163524818E-01 )
( -6.05003165579981350E-01 , -8.20147145347663753E-01 )
( -5.39871735831481181E-01 , -2.20405702910464796E-01 )
( -1.35380734485264331E+00 , -3.81893903813398605E-01 )
index: 234
( -9.42799153630630576E-02 , 2.17816174637014903E+00 )
( 1.46638192612107288E+00 , -1.16153535432027499E-01 )
( -7.56730452525170572E-01 , 6.96828544883228762E-01 )
( -1.93570850132330718E-01 , 8.70799112497628279E-03 )
( -1.61894491585973554E+00 , 7.05346137932793688E-02 )
( -7.93120919547433134E-02 , 1.13956488730322625E+00 )
( -7.67386381464310319E-02 , -7.17186413894321584E-01 )
( -1.35676510127473660E+00 , 1.28893079821121570E+00 )
( 5.48856156194071021E-01 , 5.42507860247312790E-01 )
( -8.36330600106804267E-01 , -1.02683575836173002E+00 )
( 7.44788611164563852E-01 , 5.44826795668724384E-01 )
( -1.07581972667221429E-01 , 4.25705235556658568E-01 )
index: 235
( -3.07101766500607831E-01 , 1.58576048715023177E+00 )
( -7.72890553762131560E-01 , 7.06548694125226695E-01 )
( -2.82704694992697153E-02 , -9.90765618846153440E-01 )
( -9.28918041972061070E-02 , -1.19217741312020720E+00 )
( -5.24462093152555098E-01 , -7.84392332699117456E-01 )
( 2.28008930280628658E-01 , -4.62726520581372647E-01 )
( -9.48544833723426239E-01 , -7.69911768886631931E-02 )
( -2.53621742994228072E-01 , 3.59689074389399122E-01 )
( -1.65547742008420096E-01 , -3.55530216623751172E-01 )
( 1.40739436418333619E+00 , -6.49498944677099566E-01 )
( 2.44501098623389312E-01 , 3.51520936410073120E-02 )
( -4.20149816684655619E-01 , -2.27937254140072543E-01 )
index: 236
( -6.29377527235074785E-01 , -4.11159690710971748E-01 )
( 2.91268496239218744E-01 , -1.45584710742347223E+00 )
( -3.31405940354201012E-01 , -2.26524276288355336E-01 )
( -3.45943357100129190E-01 , 3.98267360824606231E-01 )
( -7.28137608633054434E-01 , -9.72553478134514648E-01 )
( 3.69627090195106367E-01 , -6.25930565838456521E-01 )
( -3.41815991386111406E-01 , -3.32802673732293608E-01 )
( 5.98556605766807137E-01 , 7.63609657987373791E-01 )
( -8.17653973948909374E-01 , 3.75564916944509386E-01 )
( -6.66424982220502171E-01 , 1.17264505503590311E+00 )
( -1.16276562559013108E+00 , -1.31664192912351929E-01 )
( -3.82077578595234404E-02 , 2.95980945172114596E-01 )
index: 237
( -1.32430241917667724E-01 , -7.12830188197114412E-02 )
( 9.74679766176536899E-02 , 3.26344646019426976E-01 )
( 6.33644191401845358E-01 , 9.51218524999166148E-01 )
( 1.88807381164126209E-01 , 7.96171286634979741E-02 )
( -2.22241720434845275E-01 , 2.79090496038973068E-01 )
( -9.94615528724537401E-01 , 1.74972262380920007E-01 )
( 6.61966377471358003E-01 , 9.60466873020574541E-01 )
( -1.08822163932681892E+00 , 1.48198827929071464E+00 )
( 8.56012096201462680E-01 , -6.84043882013547710E-01 )
( 7.76525026065383317E-01 , -1.12688596262039042E+00 )
( 1.11030096716437421E+00 , -2.29516930268291841E-01 )
( 6.62608839389562054E-01 , -4.85920287197872780E-01 )
index: 238
( -6.25928316474891888E-01 , -4.39063079783906726E-02 )
( 5.92111532643427751E-01 , 1.29287022440181354E+00 )
( -1.04231912378824725E-02 , 8.26955742077593002E-03 )
( 2.74623557059334000E-01 , 2.55879601840398485E-01 )
( -1.66435929799384125E-01 , -1.98899673888709244E-01 )
( 4.63117391164861336E-01 , 7.97358485505463177E-01 )
( -5.08478446801941208E-01 , -2.86527920406992653E-01 )
( 5.37788625536003373E-01 , -3.34744267527011252E-01 )
( -1.03356839529435129E+00 , 7.75487927795138060E-02 )
( 9.47763395229285877E-01 , -2.41733027304838172E-01 )
( 2.01495021683611386E-01 , -1.34951485698786233E-01 )
( -1.16188076830593401E+00 , 9.48029667975813228E-01 )
index: 239
( 1.50001113577579992E+00 , 5.22258079791398933E-01 )
( -8.97725332000521431E-02 , -9.24305133429202730E-01 )
( -4.31925514115413911E-01 , -6.05527176457747562E-01 )
( 1.07761226788641129E+00 , 9.46893032539728119E-01 )
( -4.58921950397693790E-01 , 1.16671832912850615E+00 )
( -9.47187984484287426E-01 , 2.48366144990777055E-01 )
( -1.29269514626605964E+00 , 3.00269916152311411E-01 )
( -8.26771864532795941E-02 , 5.16235824352485273E-01 )
( -3.35325478476143246E-01 , -1.44235173599735672E-01 )
( 2.54035741285298600E-01 , 3.57653493414752277E-01 )
( 7.44454625529549441E-01 , -5.18439059750437914E-01 )
( -6.64136318255012736E-01 , 1.85597167810172353E-01 )
index: 240
( -2.18308582376592134E-02 , -7.90889151635637111E-01 )
( 9.31311796800101011E-01 , -1.99293268304349058E+00 )
( 1.24887254667472303E+00 , -2.41661647316305406E-01 )
( 5.51501833710006939E-01 , 6.47460067049810406E-01 )
( -2.31129047238098434E-01 , -8.34386762832962425E-01 )
( 9.31838671719106615E-01 , 7.25056513028110722E-02 )
( 6.85717905744035128E-01 , -2.73021080064447530E-01 )
( -7.75381757178425390E-01 , -1.74300255287105998E+00 )
( -4.32116454760491320E-01 , 6.88143856406317811E-01 )
( -1.21646515181508777E-01 , 4.15928029900955787E-01 )
( -9.90933646989920924E-01 , -6.18921588689473265E-02 )
( -3.99150107591604353E-01 , -4.89273154100617114E-01 )
index: 241
( -1.95748130697162959E-01 , -5.34083289000227168E-01 )
( 3.14461654432980978E-02 , 3.11189104626880264E-01 )
( 1.97371571455012007E+00 , -3.19714408120105945E-02 )
( 2.67632349425437288E-01 , -4.78143972754448865E-01 )
( -2.64151049110923242E-01 , -5.23602634009604384E-01 )
( -1.25574109366703413E+00 , -1.92554678392283329E+00 )
( 7.83751568181969338E-01 , 2.67907159636048386E-01 )
( 1.31705590647612697E-01 , -1.00172441638426446E+00 )
( 1.96177234655754068E-01 , -5.35574044933421964E-02 )
( 5.75443658270066605E-01 , -2.91646298738058168E-02 )
( 5.52967557496416462E-01 , 1.76647345085116175E-01 )
( 1.16148304595611818E-01 , 2.03117085015451476E-01 )
index: 242
( -1.41407018677362717E-01 , 1.14622969056280347E-01 )
( -3.14234232468969144E-01 , 1.48918172815962646E-01 )
( -1.03408706576052190E+00 , -1.41115767148531623E+00 )
( 1.96827168501740229E-01 , 7.79189654001298249E-02 )
( -7.28156518500589711E-01 , 1.12042829751904427E+00 )
( -3.46440592844242168E-01 , 9.35322359395535236E-02 )
( -9.68393131380952510E-01 , 9.21931908057188609E-01 )
( 1.28479667708263912E+00 , 1.17426455756387815E+00 )
( 9.64150340781128157E-01 , -3.97287552213513029E-01 )
( 6.69167662875645112E-03 , 1.16527826752647523E+00 )
( -6.71080765248764588E-01 , -3.34840617710929711E-01 )
( -2.36364691216837758E-01 , -7.60529201812843225E-01 )
index: 243
( 5.57000311592730557E-01 , 7.48461449393757805E-01 )
( -2.91453804860909382E-01 , -4.79231971921637911E-01 )
( -5.16811832981629915E-01 , 1.10925188896473648E+00 )
( 3.06120398950268713E-01 , 2.23680804625113333E-01 )
( -1.40600994717303940E+00 , -3.98367908797635895E-01 )
( -3.17036057482827649E-01 , -6.04350658540634272E-02 )
( -9.18994327862645122E-01 , -7.13265202028711576E-01 )
( -3.98262041207197715E-01 , -8.11149416981371663E-01 )
( 2.22019664155745561E-01 , -3.81655762979870652E-02 )
( -4.48073134478515767E-02 , 9.60915046135381257E-01 )
( 6.25068657858432242E-01 , -4.11095149567658469E-01 )
( -1.57452474303614753E-01 , 1.29132136580227819E+00 )
index: 244
( 3.68482999170850686E-02 , -1.51385174968751729E-01 )
( 2.41547504034939564E+00 , -4.01335261575104019E-01 )
( -7.78794709444806998E-01 , 2.50523568551367870E-01 )
( -3.32311454679705021E-01 , -1.36574611493249620E-01 )
( 3.20677772454687926E-01 , -4.65888558893692906E-01 )
( -6.38888032477931245E-01 , -3.69296880566474972E-01 )
( 5.98186422550528230E-01 , 6.39683187684890742E-01 )
( 7.47300388620858631E-03 , 2.96768608798531730E-01 )
( 1.97229449787790223E+00 , -1.37643513413499852E+00 )
( -3.37153359426872745E-01 , -3.46556794628309406E-01 )
( -2.98591415854658815E-01 , 5.20805547040052330E-01 )
( -1.12572448778599332E+00 , -3.44785819393157389E-01 )
index: 245
( 6.31770599236493730E-02 , -3.30106558023427962E-02 )
( 8.18727480534210295E-01 , -7.50765739473309490E-01 )
( -3.39527117795441369E-01 , -1.70797702371781990E-01 )
( -3.61761702211397473E-01 , 3.82367887034129550E-01 )
( 2.79339433477706456E-01 , 4.98177504403374792E-03 )
( -5.02000875117060014E-02 , -2.57491649155919045E-01 )
( -3.64969797273842100E-01 , 6.17958685804849694E-01 )
( -1.75763197861980136E+00 , 5.06485588823142208E-01 )
( -2.76893624288954365E-01 , 8.23913762797714111E-01 )
( 6.94165619252687605E-01 , -3.28808845339822187E-01 )
( 5.02613883262619174E-02 , -1.24473443842171227E+00 )
( -4.93111100359567234E-01 , 2.71982072599196989E-01 )
index: 246
( -4.90446063002571361E-02 , -2.91084164949743429E-01 )
( -1.19757424207192778E-01 , -1.03622753875057994E+00 )
( 5.84473426047582123E-01 , 1.27411614639951609E+00 )
( 2.21189406923735721E+00 , -2.76203973315974405E-01 )
( -4.03606521791934014E-01 , -1.01560306672218492E+00 )
( 7.12069347609959102E-01 , -1.58880521845688821E-01 )
( 6.34701668419015208E-01 , -1.96606567224975076E-01 )
( 1.78122054917016909E-01 , -4.17420805433957987E-01 )
( -4.13952872421825990E-01 , 2.41392860925055130E-01 )
( 1.19164825914525874E-01 , 3.55614884246033103E-01 )
( 1.72708691107329837E-01 , 4.68142917731871111E-01 )
( -1.57761559143617491E+00 , 4.76769638211807623E-01 )
index: 247
( 1.48204959054012431E-01 , -4.36412666659315163E-01 )
( 6.84585080192276818E-01 , 7.98679061057080697E-02 )
( 4.66877055164771293E-01 , -8.39819510198916985E-01 )
( 1.19811485314493460E+00 , -1.61132834558254112E+00 )
( -1.00275360655029089E+00 , 1.65239680407401979E+00 )
( 1.19214782030757305E+00 , 2.03685900950440452E-01 )
( 2.01500984122282401E-01 , -1.14327233205332623E+00 )
( -5.24654381303408912E-01 , 6.18397142127661392E-01 )
( 2.39004193764149941E-01 , 9.24092572186545474E-02 )
( 9.94565688481180432E-02 , -1.05013686768103454E+00 )
( -1.60099580589291246E-01 , 3.44921948662381683E-01 )
( -7.17321281323255899E-01 , 3.42268630349956304E-01 )
index: 248
( -5.36338427613266666E-01 , -7.74302951602860445E-01 )
( -2.01177180009728479E-01 , -1.99002111915915686E-01 )
( 6.81842472904284347E-01 , 6.15921038153388056E-01 )
( -4.27497447313164025E-01 , 5.62200397360973603E-01 )
( -6.87130927716282813E-01 , 1.79061277215657300E+00 )
( -9.79110757452416047E-01 , 5.81503958591344183E-01 )
( -1.33486605643487355E+00 , -4.40072046819510232E-01 )
( -1.00923644280562191E-01 , 2.06638621432144842E-01 )
( -5.61950340143566943E-02 , -4.24701101718968299E-01 )
( 4.71411427039404515E-02 , -7.18517939689177987E-01 )
( 1.17890779733179310E-01 , 1.28412671467208828E+00 )
( 1.05555019726835964E+00 , -1.24209665005702585E+00 )
index: 249
( -2.29138405024750358E-01 , 1.24547305173062575E-01 )
( 9.79229731691862781E-01 , 1.67904486657555529E-01 )
( -2.82883715707313188E-01 , -1.58905102879110492E-02 )
( -5.92407352372574803E-01 , -7.01497231521639453E-01 )
( 2.43540473273538938E+00 , -1.34406937574277818E+00 )
( 5.50065655741222570E-01 , 8.77007883144542422E-02 )
( 4.05079966019621318E-01 , -1.40664257353054145E+00 )
( 7.59077498291943598E-01 , 7.19651740024288888E-01 )
( 2.96415018753035775E-01 , -1.43785937381326923E+00 )
( -1.21806666601450209E+00 , 1.27577086404447093E+00 )
( -1.05319122572227530E+00 , 1.62699315888919305E+00 )
( -7.56469616021162583E-01 , -1.65332134575190970E-02 )
index: 250
( -5.45828552064932304E-01 , 5.88633823607947693E-01 )
( 1.43605139880665944E+00 , -1.10280057573935930E+00 )
( 8.56496408768752548E-01 , 1.11189872121080141E-01 )
( -2.78401752237791900E-01 , 1.25081283279086741E-01 )
( -8.69848083120594168E-02 , 4.44545850200089632E-01 )
( -2.03038775972974095E-01 , 6.07291952372045196E-02 )
( -1.27767527131858571E+00 , 4.44215262346889794E-01 )
( -3.13914685139323524E-01 , -1.80575362135434792E-01 )
( 8.46042460698425390E-03 , 5.41566052567905909E-01 )
( -1.28784662549457890E-01 , 9.88035007351986239E-01 )
( -1.24003435939459644E-01 , -9.32440410880397974E-02 )
( -4.07537133946096475E-01 , -7.84382543047596137E-01 )
index: 251
( 5.01171724503742255E-01 , 4.33475258564938459E-02 )
( -3.04296481195676538E-01 , 5.01423999021711642E-01 )
( 7.34335376526448869E-01 , 2.59158619742575758E-01 )
( 2.91469953250858838E-01 , 4.28576336508782241E-01 )
( -6.95210613542352474E-01 , -4.88014191337855896E-01 )
( 3.64943268971780754E-01 , 3.13319628499612923E-01 )
( 1.06893147258465593E+00 , 1.22234686561127362E-01 )
( -5.84302411332014215E-01 , -7.54144894743402516E-01 )
( 1.08636992119971687E+00 , 2.16370977085041133E-01 )
( -3.77456948412494386E-01 , -6.50099973537758280E-01 )
( -3.59097150043759597E-02 , 5.60297385904643064E-01 )
( -1.60105976143437023E-01 , -4.15228274961439603E-01 )
index: 252
( -1.13121281328712284E-01 , -5.90262284636881684E-01 )
( -1.92525675353420023E-01 , -6.46318337547174604E-01 )
( 8.45820861988966000E-01 , -5.72577074017728282E-01 )
( -1.23330163846941265E+00 , 9.54628069680506841E-01 )
( 1.68246915458918345E-01 , 2.19500872151738635E-01 )
( 7.30917996236365886E-01 , -2.91234494424649389E-02 )
( -3.95071637065680770E-01 , 1.29984071658079836E+00 )
( 6.45456169118539203E-01 , -8.69528043798784345E-01 )
( -8.33999454548310482E-01 , 1.43335040473463238E+00 )
( 2.19035550844709909E-01 , 6.60943374221376723E-01 )
( -3.86099647896086917E-01 , 1.09449902053017101E+00 )
( -3.22437799189423391E-01 , -6.93741388953824201E-01 )
index: 253
( 4.78950137132780562E-01 , -4.57691735667881572E-01 )
( -2.57793971680751022E-01 , -8.27693377586661561E-02 )
( -1.03738469725660698E+00 , 8.35243515875689790E-01 )
( 1.10055419629749718E+00 , -3.39851435933530399E-01 )
( -6.00120303789109633E-01 , -1.17988923176419611E-01 )
( 9.60615504588545388E-01 , 3.96924155627747521E-01 )
( -1.40229193669440810E-01 , 2.75278706161972053E+00 )
( -2.15196375205741447E-01 , 1.36503260021620554E-01 )
( -1.22754870074695491E-02 , -1.17421882892345031E+00 )
( 1.18837490445332228E+00 , -3.55164024854091487E-01 )
( 4.48185777298788612E-01 , 7.18887978154155588E-02 )
( -2.15354893443140294E-01 , 9.14769252031022440E-01 )
index: 254
( 4.03668513336036469E-02 , -6.00854287360560013E-01 )
( 1.48041638999877653E-02 , 1.14132380857372273E+00 )
( 8.40000277041963450E-01 , 2.67556936665387546E-01 )
( 7.15021063627726106E-01 , -3.15480552728653718E-01 )
( 8.34126745431618577E-01 , -2.66036317869392469E-01 )
( 7.82362569430953725E-01 , -2.52437313307640243E-01 )
( 4.44435078888416990E-01 , -3.75346354663154635E-01 )
( -7.48053094663293061E-01 , 5.03626178832764837E-01 )
( 5.16554418761586698E-01 , 5.87179461661535118E-01 )
( 1.67774562428948948E+00 , 8.81338407628987353E-02 )
( -6.82737725071878465E-01 , 1.68648711305770416E-01 )
( 5.97733801690515043E-01 , 3.35925476520481048E-01 )
index: 255
( -7.83524663865682869E-01 , 7.08741039355859526E-01 )
( 6.55357376486449983E-01 , -1.27192139309489693E+00 )
( -9.22036297644883374E-01 , 3.20639814895306241E-01 )
( -1.39878304308559231E+00 , 1.41226689590448595E+00 )
( -5.95746876234856670E-01 , 3.40366248153937179E-01 )
( 3.46579840219674085E-01 , -9.07601056756593971E-02 )
( -2.83744386314374986E-01 , 1.09951530915644713E+00 )
( -7.46742373191703473E-02 , -3.26739857098373443E-02 )
( 1.79555054973732342E+00 , -7.69060838375285161E-01 )
( -9.85898234818031460E-02 , -3.78985213456855818E-01 )
( -4.84750004459403527E-01 , -8.93249365641791249E-01 )
( -9.84890390979288877E-01 , -7.00463901716791848E-01 )
