index: 0
( -1.84036016672408775E-03 , -1.75384257348113089E-03 )
( -7.01742109031791659E-03 , 8.80755298795242447E-04 )
( 5.38606373459551546E-04 , 5.87964808218734624E-04 )
( -1.17979999233185995E-03 , -4.92776365712734119E-03 )
( -2.32190467771074827E-03 , 3.75044668402743902E-03 )
( -3.04768579093589930E-03 , 1.83440455707451410E-03 )
( -4.54289804304649006E-03 , -1.92107851960611605E-03 )
( -8.96640109756112816E-04 , -6.38013447343540891E-04 )
index: 230
( -1.75036758891075118E-03 , -1.62290772107479475E-03 )
( 1.24657249290218049E-03 , -6.17868387221987697E-04 )
( -5.26209036719360070E-03 , -4.60775442656214188E-03 )
( 2.55405545543964385E-03 , 2.17803439754622827E-03 )
( -4.89138167343832440E-03 , -2.72439127929376915E-03 )
( -4.36085706407082514E-03 , 3.44869700754917236E-04 )
( -4.85924826919552008E-03 , 1.81006483517435340E-04 )
( -4.91867799532956984E-04 , 4.32787614231725307E-03 )
( 2.88352041240154747E-03 , -4.80143681446088509E-03 )
( 2.74883420067146937E-03 , -1.41519455517764674E-04 )
( 1.21316329495631974E-03 , -1.26479601995767386E-03 )
( -1.13523974691681542E-03 , -2.65717253504168388E-03 )
index: 231
( 1.62809341031046589E-03 , 7.63245639692549868E-04 )
( -1.71402579022874105E-04 , -4.30166913437133626E-03 )
( 6.68865166008718228E-03 , 1.77988375006254843E-03 )
( -2.00721968093139523E-03 , -1.41359435071653850E-03 )
( -2.27810932865368885E-04 , 3.76907686618946271E-04 )
( 4.74258356853528296E-03 , 8.55945505784289659E-04 )
( 1.37195209890758271E-03 , -3.37674874279176793E-03 )
( -6.49906783272770003E-04 , -2.14469533453346285E-04 )
( -4.05644655429110781E-03 , 4.96782330761153315E-03 )
( -1.46464745478718005E-03 , -2.61638068974861387E-03 )
( -3.24889794347241493E-03 , -4.17202291948338445E-03 )
( 1.07803627519193921E-03 , 8.08304771474585093E-04 )
index: 232
( -2.56240142925410900E-04 , -4.12859203302896362E-03 )
( 3.82239548561089841E-03 , -6.58377207221869467E-04 )
( -4.50114792720122947E-03 , 1.95036419211140621E-04 )
( -4.42393971448316187E-03 , -2.51018473700345864E-04 )
( -6.07321957184317127E-03 , -1.91058752106941076E-03 )
( -1.42460158273470701E-03 , 3.45686992417850586E-03 )
( -5.21532303014157587E-03 , -1.89184408246628960E-03 )
( -1.48438283280203157E-03 , 2.52141297988136854E-03 )
( 5.98724803697685791E-03 , -6.75721145885772867E-04 )
( -8.10107080829620442E-03 , 2.59139843367766839E-03 )
( -2.61294340120205026E-04 , 4.84765074733530584E-03 )
( -5.16106236934488899E-03 , 4.77124856052626306E-03 )
index: 233
( -6.93453004695258543E-03 , -5.32802500264980064E-03 )
( -3.68239768782801548E-03 , 1.53176984135132161E-03 )
( 1.76509702405769006E-04 , 1.26945686771067108E-03 )
( -1.71724316955425413E-03 , 8.22157399948839681E-04 )
( -3.56438393544517094E-03 , 8.80925708670529878E-04 )
( -2.02045199566505121E-03 , 3.23280361165693888E-03 )
( -6.39422520651023764E-04 , -5.97626033483912404E-03 )
( -4.39179694423449778E-04 , -2.33283613467995731E-03 )
( -7.85887246663031017E-03 , 3.16995558623838066E-03 )
( -6.61121096586347184E-03 , 3.96921962790441375E-03 )
( -4.94628091172431492E-03 , -4.02566398661935790E-03 )
( -3.60950139950269588E-03 , 4.58051190085925763E-03 )
index: 234
( -2.07462108688732418E-03 , -7.43972513508720477E-03 )
( 5.89603752375689356E-03 , -3.52225501126821614E-03 )
( 9.37970775780679056E-04 , -3.36701630912651304E-03 )
( 2.59066582787637360E-03 , 7.83357402676540526E-03 )
( -5.93278595771230214E-03 , 8.19481548790091004E-04 )
( -8.47091626440531729E-04 , -1.25162457126241997E-03 )
( 2.15006784236427976E-03 , 4.87815459757801571E-03 )
( 1.86598276910246636E-03 , -4.17829135677288358E-03 )
( 4.47794780878096356E-03 , 3.50215637996227278E-03 )
( -3.88001175996332106E-04 , -1.04344833658123249E-03 )
( -1.01374834258720716E-03 , 6.35391199324832328E-03 )
( 6.45478327987150310E-03 , -7.99585979121789081E-04 )
index: 235
( 9.57091913137155491E-05 , -3.84899201262788558E-03 )
( -3.01632704810944879E-03 , 6.54764608843500136E-03 )
( -1.99100852286258553E-03 , 1.50656554860738963E-03 )
( 3.96134999806159287E-03 , -6.56261576025773778E-03 )
( -2.38549238621127316E-04 , -1.53673290952943274E-03 )
( 3.60201732490118528E-03 , 2.14205493242493154E-03 )
( 3.45507271205059297E-03 , 3.79258488763077953E-03 )
( 8.94053997690159776E-04 , -1.61000361859308695E-03 )
( -3.54565880360737523E-03 , 6.77673883928463922E-03 )
( 2.46992691773282235E-04 , -4.46887645377608105E-03 )
( -4.27806476557487936E-03 , -3.28988196060049989E-03 )
( -1.30642290207145639E-03 , -5.11949729209944596E-03 )
index: 236
( 2.26171011187060057E-03 , 5.30066851091994494E-03 )
( 7.59112292507917868E-03 , 4.30018234652336778E-03 )
( -2.30386540689689334E-03 , 5.10136910972609943E-03 )
( 1.41793820654044197E-03 , 2.37317697553684212E-03 )
( 1.75481562735439744E-03 , -4.41546358322369298E-04 )
( -5.27651751814917254E-03 , -4.85296137162728042E-03 )
( -1.28754436552351494E-03 , 5.88990393488008626E-05 )
( -6.48417411909441195E-03 , -5.42940362509555449E-03 )
( 4.44035343588200602E-03 , 3.27681135212674196E-03 )
( 2.60804697822523360E-03 , 6.32749053444578262E-03 )
( -5.17184409084446919E-03 , 3.29360013061978478E-04 )
( 1.07299647762700186E-04 , 5.52492484384693380E-03 )
index: 237
( -3.39507934145584760E-03 , -5.61437689999283278E-03 )
( 7.84877375966356455E-03 , -2.30609883400947555E-04 )
( 2.90591246458116528E-03 , -1.15739377247569240E-03 )
( -5.02082255143911083E-03 , -4.13086509363059032E-03 )
( -2.35981706768322161E-03 , 2.47401629058126770E-03 )
( -8.79833770349261121E-03 , -3.53026834951953618E-03 )
( -1.56524403343014096E-03 , -1.26799717971820742E-03 )
( 6.32483048970776483E-03 , 6.18211159603562852E-03 )
( -7.94169358241269066E-04 , -1.77535646935933836E-03 )
( -2.24035779362792217E-03 , -3.90399128083040396E-03 )
( -9.47124083132412989E-04 , -4.34404212946833471E-03 )
( -3.95296913452953050E-03 , 4.01054060703485114E-03 )
index: 238
( 5.13247722659301853E-06 , 2.06186906644887421E-03 )
( -1.31779672883548067E-03 , -8.98119739238349962E-04 )
( -2.13690848990977190E-03 , 1.23653905409539227E-03 )
( 4.95978889875814052E-03 , 2.07827160238513702E-03 )
( -2.31609505609162852E-03 , 2.36984222087976027E-03 )
( 2.65517132985179129E-03 , 3.81432941743475515E-03 )
( -2.54184688652505514E-03 , -3.49474508179169283E-03 )
( 2.77876839411412765E-03 , 1.48050313162143964E-03 )
( -2.42016479048367183E-03 , -1.16462095285869895E-03 )
( -2.22895049171590752E-03 , -4.11167535294604779E-03 )
( 3.22851125966933366E-03 , -5.26626530667056829E-03 )
( -3.89386424388847401E-03 , -4.14697101769378323E-03 )
index: 239
( 4.99802550909215007E-03 , -4.25205921691167513E-04 )
( -2.28431147911872627E-03 , -3.91277432117830178E-03 )
( 1.04392072202056990E-03 , -4.76820488742542292E-03 )
( -8.59059856770099002E-04 , -1.28684121125450905E-03 )
( 3.06725386061077994E-03 , 1.81152175718370893E-03 )
( 2.10187114973606247E-03 , -2.77335558336503415E-03 )
( -2.09133432368255150E-04 , -9.02758981855677524E-04 )
( 1.16239691020496869E-04 , 2.80148516682544001E-03 )
( 1.43212271051958769E-03 , -2.66302323124137201E-03 )
( 4.26999412399687792E-03 , -2.61034531442478745E-03 )
( -2.72683308779532278E-03 , -5.64941240506248912E-03 )
( -2.21535462615779586E-03 , 2.50670836242502821E-03 )
index: 240
( -5.23006014570989372E-03 , -2.27709050368344809E-03 )
( 7.10262310961771656E-04 , -1.88654066474037638E-03 )
( -5.79636759462316513E-03 , -2.69380100605474092E-03 )
( 2.04588614382995426E-03 , 6.10336775052238139E-03 )
( -2.21666466897567881E-03 , -2.95130880350082288E-03 )
( -1.80400701674948184E-03 , 3.74363303002679150E-03 )
( 1.69023309362589498E-03 , -4.42787333253272459E-05 )
( 2.74409024719864895E-03 , -4.68539214492198763E-03 )
( 5.20695928927076678E-03 , -3.54367803954739116E-03 )
( -7.14519671012988321E-03 , -2.31447236196885174E-03 )
( -2.84281524094293515E-04 , 3.14642641044752917E-03 )
( -2.94695024580140727E-03 , -2.94404294099306733E-03 )
index: 241
( 3.17693984611093407E-03 , -4.73393224839046157E-03 )
( -2.90168762689896852E-04 , -8.35384788822309769E-04 )
( 2.87042344291625270E-03 , -3.92773171638322906E-03 )
( -1.87618623755807581E-03 , -3.43777587647019472E-03 )
( -5.73168933174114572E-04 , -6.15005043409860841E-04 )
( -5.46420635965549906E-04 , -6.72113188167493183E-03 )
( -3.70549677461539436E-03 , -1.88653845481027288E-03 )
( 1.71717167525422024E-04 , -1.98884418686819803E-03 )
( 1.73601593030215523E-03 , 4.01386446504438561E-04 )
( -6.02001223839188082E-04 , -1.08329043579239825E-03 )
( -3.02136435758976977E-03 , -3.74379286019721827E-03 )
( 2.86980958788678794E-03 , -1.93803496307688294E-03 )
index: 242
( -4.25114937184754588E-03 , -1.25388190500671333E-03 )
( 1.06601444782392606E-03 , -1.45321409072875500E-03 )
( -5.12356855439611257E-03 , -2.98272323181061720E-03 )
( 4.66229547736808463E-03 , -4.28770034726494442E-04 )
( -5.48335125771889226E-03 , -1.29306949941302113E-03 )
( 1.71111325693810816E-03 , -5.56565187142970576E-04 )
( -1.26816035972440429E-03 , 7.03362439449151718E-03 )
( -8.38736570745134613E-04 , -4.53303425472576394E-04 )
( 1.83174591802268832E-03 , -7.13986435550431988E-04 )
( -5.72923172210040420E-04 , 8.46545232268449896E-04 )
( 2.41859116790172409E-03 , -2.69275865054261800E-03 )
( -5.25121869818701535E-03 , 1.63336250302280762E-03 )
index: 243
( 5.57359196591453686E-03 , -4.16525639983109184E-03 )
( -2.20012050308643174E-03 , -2.49202195363304024E-03 )
( 6.54575801399051409E-04 , -5.03314837340291046E-03 )
( 1.17122918944966492E-03 , -2.78405479439823664E-03 )
( -3.82786278696229309E-03 , -1.10116095838452138E-04 )
( 2.73862874278003746E-03 , 3.69931437350869054E-04 )
( 4.17929886553932567E-03 , 1.06402232528707546E-03 )
( 5.23866816951023759E-04 , 1.96148768915339715E-03 )
( -6.48518731666324674E-03 , 1.90171871606093596E-03 )
( -2.98384001848999662E-03 , 1.45822048076725292E-03 )
( -1.90322468758426754E-04 , 5.07503255858476020E-03 )
( -8.71259331448650740E-04 , -1.97487426684433542E-03 )
index: 244
( -1.17902619912570606E-03 , -1.32843172261322331E-03 )
( 8.85107150806792829E-04 , 2.38674758542951893E-03 )
( -3.39585335954952069E-03 , -1.96521075754092257E-03 )
( -7.44126500162783054E-04 , 2.11696621119448342E-03 )
( -9.63508425015625891E-03 , -1.44074651329591935E-03 )
( 1.87894529168227027E-03 , -1.85830034805452076E-03 )
( -1.58604635333097843E-03 , -2.94307476033262407E-03 )
( 4.38036001541240554E-03 , -2.92200622712546296E-03 )
( 2.47461107355527758E-03 , 4.11420254144241777E-03 )
( 8.22611698052369816E-04 , 3.91980816141658528E-03 )
( 3.45756748335365651E-03 , -2.14666914348664133E-03 )
( 1.86752438664898861E-03 , -3.73331356253298659E-03 )
index: 245
( -1.60794415674892464E-03 , -3.15119591138717436E-03 )
( -3.26024210646362828E-03 , 5.92838078246192557E-04 )
( 1.55442721400372678E-03 , -8.98042820074508238E-04 )
( 4.96478147748040388E-03 , 2.55191362390350118E-03 )
( -6.95002422993234829E-03 , 2.21198843578565476E-03 )
( -9.67079665614141611E-03 , 7.57790509529054825E-03 )
( -3.38482819050768720E-03 , 7.64521667913629129E-04 )
( -7.64461413397857920E-03 , -2.46070163551176564E-03 )
( 3.32558983029052416E-03 , 1.42446924556095659E-03 )
( -1.40926532743477139E-03 , -1.68977015044650221E-03 )
( 5.29675295802844396E-03 , 6.36077139948500354E-03 )
( 2.48322771785612455E-04 , -9.18343953062386240E-04 )
index: 246
( -1.19815577339918216E-03 , 1.28154566242759393E-03 )
( 1.45330036051593376E-03 , -2.24265234934694930E-03 )
( -3.72086723117361767E-05 , 5.41109578477729273E-04 )
( 1.08308519138676051E-03 , -2.50385672102607288E-04 )
( 4.21416869743200442E-03 , 1.28937614933657355E-04 )
( 2.50726684531001054E-04 , 4.16622565853961256E-03 )
( -1.03130901645593471E-03 , -2.41767289909735738E-03 )
( -9.87815806064989673E-04 , -2.13121268985083483E-04 )
( -1.28234298529258050E-03 , -2.33540198290343526E-03 )
( 2.85696099050615363E-03 , 2.91428211060740672E-03 )
( -9.00755871190487417E-04 , 1.00985137419162515E-03 )
( 1.08318061357567659E-03 , -1.75332635248997420E-03 )
index: 247
( -2.53873417265112252E-03 , 6.15404533676850926E-04 )
( -2.36835514028824884E-03 , -3.97679278383914619E-04 )
( 1.14656201565122885E-03 , 4.10504266343286739E-03 )
( 4.77853583350462859E-03 , -1.46171964692729797E-03 )
( 5.64081045392893134E-03 , 5.71843322638593624E-03 )
( -7.61500213843167156E-05 , -2.92414052980456175E-03 )
( 1.12845436117560774E-04 , -5.00508948808916707E-03 )
( -2.29224119662527117E-03 , 4.38317386927563994E-03 )
( -1.17949387580393739E-03 , -1.93128433244692168E-03 )
( 2.98950005619181593E-03 , -8.52818462669907573E-04 )
( -2.37873822654819083E-03 , 2.21535910075758855E-03 )
( -4.03667116019582311E-03 , 3.13595471938268606E-03 )
index: 248
( -7.82198542605750009E-03 , 3.53851696755661492E-03 )
( -7.39540966914678521E-03 , -4.86412029102693214E-03 )
( -5.62404212600293822E-03 , 7.18104765401562754E-03 )
( -7.96691069070390098E-03 , -1.97156081832103834E-03 )
( 2.41033810433362349E-03 , 3.10479814812515253E-03 )
( 2.06149506047941878E-03 , 2.99617517750183551E-03 )
( 8.52079734237919280E-03 , 1.33983360534316092E-03 )
( -8.37181381885124080E-03 , 5.86521910842429262E-04 )
( -9.91809841670918471E-04 , -4.09009073814704544E-03 )
( 3.08248584081627711E-03 , 3.51081092001615316E-03 )
( 3.37283107591494161E-04 , -6.94574426853505553E-04 )
( 6.68347105836133385E-03 , -2.03073908759078808E-03 )
index: 249
( -9.96327995586475650E-04 , -8.35005977104149753E-04 )
( -6.47674243006345768E-03 , -4.40020483116142398E-03 )
( 3.49421522496056770E-04 , 7.53368676725642457E-04 )
( 2.03932243269906461E-03 , 7.35196752592862796E-03 )
( -1.60498397694967820E-03 , 1.17743450023860378E-03 )
( -4.40324564139196132E-03 , 6.67323893510423684E-04 )
( 6.30666523985524106E-03 , -5.15851188206526215E-03 )
( -1.61027407071822649E-03 , 1.10029806792456050E-03 )
( -2.44394281325764455E-03 , 4.13931537568639190E-03 )
( 5.34431553922994637E-04 , -2.06813619429121413E-03 )
( 1.88324477548668014E-03 , -3.30341899356450044E-03 )
( -3.04836445030219768E-04 , 2.12144297182179911E-03 )
index: 250
( -1.44270212905360691E-03 , -4.56917266359353497E-03 )
( -2.36565520356758286E-03 , -3.69049373516672392E-03 )
( -3.51835840612517090E-04 , 2.79783022404132397E-03 )
( -3.13408016066924833E-03 , 2.70637680247995741E-03 )
( 7.95833934514910551E-03 , -9.58543062055576241E-04 )
( 1.30288170769538632E-03 , 4.79480915685610073E-03 )
( -3.95169674703570954E-03 , -3.96904123953051823E-04 )
( -2.89198934035172529E-03 , 3.01668757748230557E-03 )
( 1.27082764891601205E-03 , 5.03842688640397315E-04 )
( 4.07387979752046447E-03 , -2.84485915633860085E-03 )
( -1.73756326015706876E-03 , -1.92378984307739215E-03 )
( 6.08891873372212952E-04 , 3.99680391845631550E-03 )
index: 251
( 2.85590934912249503E-03 , -2.46953337847444481E-03 )
( -5.80535105525276530E-03 , -8.75462001310763072E-03 )
( 5.35179028499043613E-03 , -8.79305221226124589E-04 )
( 2.08716691428192198E-03 , -3.10057155744862447E-03 )
( 9.10340261385469973E-03 , 3.99946807001940949E-03 )
( -3.73274369101636583E-03 , 4.66277872159194095E-03 )
( 8.87894730295806216E-04 , 5.50186530872942732E-03 )
( 1.93732666441389441E-04 , -3.01593900806295789E-03 )
( -1.58001076593788274E-03 , 6.24032294567714637E-03 )
( -1.71207251392285244E-03 , 5.57509171124103038E-04 )
( -2.13049923297587351E-03 , 1.56196505556752433E-03 )
( -3.66872505982291080E-06 , 6.62509815539367303E-03 )
index: 252
( -3.02714361493625767E-04 , 2.91105845374177745E-03 )
( -3.26425626839021901E-03 , 2.25132614514419668E-04 )
( 4.75251299324907367E-03 , -8.41592402949071193E-05 )
( -5.81084591686954494E-03 , 3.08430430479430737E-03 )
( 2.03838033481801772E-03 , -1.02349744354609520E-03 )
( 1.75692342351669445E-03 , 2.86902346456395984E-03 )
( -4.51103996168905185E-03 , -5.97073528481232782E-04 )
( 2.43277295711509392E-03 , 4.55786238617648769E-04 )
( 9.52489152476986706E-04 , 3.72140273331669508E-03 )
( -5.72957039919459363E-04 , 3.35485311559063221E-04 )
( 3.01899377683457343E-03 , -6.55398888585645521E-03 )
( -1.84004275981621435E-03 , 3.45121904334395489E-03 )
index: 253
( 3.12125058125446025E-03 , 1.42868686652919148E-03 )
( 6.66742436425913059E-03 , 3.38779068085183011E-03 )
( -3.46694810245820129E-03 , -3.13505817568898379E-04 )
( 5.83192859208178649E-03 , -3.39467234263962116E-03 )
( -4.22070479618921052E-04 , 5.31047374388114030E-03 )
( -5.37494621510188706E-03 , 6.29966771269448861E-03 )
( 5.24606855552629120E-04 , 1.14952781703667548E-02 )
( -2.71257030861958744E-03 , 3.41066412421008307E-03 )
( 4.39916842492547346E-04 , -9.44248415826651373E-03 )
( 5.04618525989101747E-03 , 9.93621377067956460E-03 )
( -2.08868710460368735E-03 , -1.50649889657826670E-03 )
( -4.17662001551049288E-04 , 3.41979641141756160E-03 )
index: 254
( -8.86687877378694936E-03 , 2.87440825010060012E-03 )
( 8.40320548162096963E-04 , -4.64108635625532211E-03 )
( 9.52687407006873321E-04 , -4.70633258512894240E-03 )
( -2.09061304978391468E-03 , 2.20384654389703220E-03 )
( 3.43981338188117935E-03 , 6.03045223687443538E-04 )
( -5.74350366459305990E-04 , -4.15117725870631747E-03 )
( 2.02487553182854104E-03 , 2.73379383801153689E-03 )
( 2.07869518461143744E-03 , -3.64525261441977534E-03 )
( 1.79265191145813524E-03 , -5.42933842369027939E-04 )
( -5.41075208646814472E-03 , -3.76139663249385782E-03 )
( -3.64704439368232882E-03 , -3.00635575141512158E-03 )
( -5.38904545335791921E-05 , 8.42737392811824387E-04 )
index: 255
( -1.81781796333626558E-03 , 1.54232802813031918E-03 )
( -3.05633088463127742E-03 , -5.67887114727604666E-03 )
( 9.72363369016827472E-04 , -3.04203759473007339E-04 )
( -1.75623784117525739E-03 , -1.35535781585881645E-03 )
( 1.33655965275360049E-03 , -5.24697266841288139E-03 )
( 5.24545110606812297E-03 , -4.90989424149191819E-03 )
( 6.21074937023793471E-03 , -1.06671658051197323E-03 )
( 1.48010082910971820E-03 , -4.41364284807561208E-03 )
( -6.79700104549195092E-03 , -1.18740331765463097E-03 )
( -4.76087874804853161E-03 , 2.02169269872173353E-03 )
( -3.43827508258165264E-03 , 1.44919515452332590E-03 )
( 1.44867217071244746E-03 , -1.02926886973039866E-03 )
