index: 0
( 1.92982256832577727E-09 , -2.94453303285553710E-10 )
( 8.58064331703509596E-10 , -9.00169052367534751E-10 )
( -8.99140514104974631E-10 , 1.43612669478559804E-10 )
( 1.03693098780637897E-10 , -5.57853020000296858E-10 )
( 5.89507621893022385E-10 , 7.45513090514715158E-10 )
( 4.61670627656880927E-10 , 1.34657655898152177E-09 )
( 1.48814669908240385E-10 , 5.34738103159340012E-10 )
index: 230
( -6.43897013519410251E-11 , 1.01242095630753475E-10 )
( 1.22230790701078225E-10 , -5.45186245832126303E-10 )
( -1.10465506427051854E-09 , 1.84964004031212017E-10 )
( 1.39208727256362993E-09 , 9.30885317526809704E-10 )
( -3.51819057775971100E-10 , -5.93457699841342444E-10 )
( 5.83404534200265974E-11 , -3.78156158511314233E-10 )
( -1.32897440822802466E-09 , 1.27818200959782074E-09 )
( -4.94221035667179206E-10 , -2.00508104056100299E-10 )
( 4.11953871953136052E-10 , 4.02638316576289911E-10 )
( 8.73659562230622559E-10 , -4.43630968140499561E-10 )
( 1.12469884211303790E-10 , 9.05064185500615813E-11 )
( 7.53242631170096305E-10 , -1.41140047478940690E-09 )
index: 231
( -4.96344459342887183E-10 , 1.89473931246601405E-10 )
( 4.45322847992775879E-12 , -3.24489980559498139E-10 )
( -8.32732753987326252E-10 , -1.65240067580499543E-10 )
( -4.77847697893520877E-11 , -3.89811673616516373E-10 )
( -4.48544858019155522E-10 , -9.76881909092094904E-10 )
( 1.28272786319874895E-09 , -1.26253090445398416E-10 )
( -6.60389108008477576E-10 , -1.37849388622642812E-09 )
( -8.04368547568747680E-10 , 1.93095824749249759E-10 )
( -7.92155054840069052E-10 , 3.50046170007425854E-10 )
( 2.97029550998801894E-10 , -5.51881354381195178E-10 )
( 2.12135345093871660E-10 , 1.26951782254278726E-10 )
( 2.21126428636320392E-10 , 1.56567226158947942E-09 )
index: 232
( -6.67655255399021076E-10 , 5.81716612005655658E-10 )
( -1.49754909974138052E-09 , 1.01008723661433908E-09 )
( 7.24196681685335042E-10 , 9.32420644730177459E-10 )
( 1.13910709743190252E-09 , -3.66226141581585881E-10 )
( 2.97961792708800700E-10 , 8.69039783957946509E-10 )
( 8.35828793288577898E-10 , 5.87792493402130809E-11 )
( -6.25799700525273087E-10 , -2.29287281948436209E-10 )
( 3.96628788283617694E-10 , 5.06190727667212049E-10 )
( -1.04763560202267700E-09 , 1.12339554686701155E-09 )
( -6.23417439862110310E-10 , -3.89612137122404790E-10 )
( 2.49317679207600293E-10 , -4.24097882333117336E-10 )
( -3.55933101214236088E-10 , -4.07349478259504669E-10 )
index: 233
( -1.27649656673199708E-09 , 2.21005491289438881E-10 )
( 3.11211884079866336E-10 , -2.64931159029587307E-11 )
( -1.24767312187823614E-09 , 1.84402000808487800E-10 )
( -1.13890929190323267E-09 , 5.18740053830839499E-10 )
( -5.06004743830254172E-10 , -1.13298520439960357E-10 )
( 1.71385292360528543E-10 , 1.25816740186650401E-10 )
( 1.08237017422948261E-10 , 1.62387686511175947E-10 )
( 1.25132317050133932E-09 , -9.60928639909568118E-10 )
( -5.66664870491085101E-10 , -1.32149395893071832E-09 )
( -2.67536712738970902E-10 , 3.12249745527149418E-10 )
( -5.02340478993567875E-11 , 7.72438750861284842E-10 )
( 1.10748750357087429E-10 , 4.66283942788210304E-10 )
index: 234
( -1.02455884423854855E-09 , 7.46342627495735160E-11 )
( -2.04110701696782611E-12 , 1.75693227355189621E-10 )
( 8.50889371455786005E-10 , 3.65601195795653562E-10 )
( -9.58802925664114300E-10 , -1.10438700821753333E-10 )
( 7.97277428379452149E-10 , 3.36742369829193747E-10 )
( -5.15339470536813973E-10 , -1.17043873992764074E-10 )
( 1.29472448671358201E-10 , -5.43316073322503186E-10 )
( 2.33735877435308531E-10 , 1.33942077881087170E-09 )
( -3.42906080683023731E-10 , -1.13871002762020305E-09 )
( -5.59509322697448938E-10 , 5.55158162146613354E-10 )
( 6.89591966284982957E-10 , -1.62928707144733575E-09 )
( 7.38175461117533487E-10 , -3.47594434708297490E-10 )
index: 235
( 1.39486341691845548E-09 , 2.97577507322254739E-10 )
( 3.84341358854383077E-10 , -7.05575156732200041E-10 )
( -1.46246155672523813E-10 , -9.65156095605730591E-10 )
( 5.21223655121586484E-10 , -1.59346813825112570E-10 )
( 5.09745213130012132E-11 , -1.18580417222294625E-10 )
( -9.01236900016996831E-10 , -8.22279406609594535E-10 )
( 5.03054844592648816E-10 , -1.92087386901291843E-10 )
( 9.20055191930114809E-10 , 2.34801693059964618E-10 )
( -8.05874215560697232E-10 , 7.72067385769439204E-10 )
( 2.64875428662610333E-10 , 1.11167945577653998E-09 )
( 4.54997120024583056E-10 , 9.08648070311778275E-10 )
( 8.15130036494736571E-10 , -7.39469787667463610E-10 )
index: 236
( -3.56115357726280897E-10 , -1.34563047346959363E-10 )
( -2.99457903661422617E-10 , 1.07803550871589432E-10 )
( -2.33465172627140631E-10 , -4.60349079219357814E-10 )
( -3.57454286704141215E-10 , -1.17208079425838406E-10 )
( -1.06059187421366756E-09 , -5.43814559756307890E-10 )
( -9.23830946506671306E-10 , 4.51641956914194761E-10 )
( -4.20706038085850220E-10 , 4.69590405166302980E-10 )
( -4.09432046425439727E-10 , -1.29317327474519565E-10 )
( 5.50235054277269913E-10 , 2.53412075240707642E-11 )
( -1.34113601379556549E-10 , 3.66461262371524978E-10 )
( -1.34155466467287859E-09 , -2.80437305223476444E-10 )
( 7.72826540544556573E-10 , 2.65903692955298449E-10 )
index: 237
( 9.57148292757940704E-10 , 2.11057283503706224E-09 )
( -9.32600767631154885E-11 , 5.71729319533457024E-10 )
( -1.44493458449217805E-09 , -5.04572796758967506E-10 )
( 1.52209160854193246E-10 , 3.27352216817693987E-10 )
( 9.21503219751646202E-10 , -1.36394783080421134E-09 )
( 3.33844815846791360E-10 , 2.86327512208113207E-10 )
( 2.74310441740018210E-11 , 1.57631947921271074E-09 )
( -3.48761626068635661E-10 , 7.22543026539576785E-10 )
( -7.05867692953941285E-10 , 1.41478591804035873E-09 )
( 2.00203231442007860E-09 , 7.80457697583293925E-11 )
( 9.13496048208832181E-10 , 8.54777710191663386E-10 )
( -2.27535891768826059E-09 , 5.89725084320074405E-10 )
index: 238
( -8.51093828132808078E-11 , -2.29610673777439027E-10 )
( 6.01106970778316935E-12 , -1.84858881651752086E-11 )
( 3.51314908685866901E-10 , -1.21064090346112298E-09 )
( -4.08121102069610930E-10 , 9.02727263260075379E-10 )
( 1.28185145918191937E-09 , -8.02836318781790263E-10 )
( -6.82761954751537227E-10 , 6.23270810027295667E-10 )
( 1.24824099326634153E-09 , 2.09979063179230849E-10 )
( -1.02858461295903209E-09 , -3.63609187697749104E-10 )
( 1.01518025838647722E-09 , -6.33490689039010230E-10 )
( 1.46146707423092181E-10 , 9.64724402865294613E-10 )
( 8.13788102537179095E-11 , 6.14686733269082080E-10 )
( 9.91882498705832155E-10 , 1.47734778149408103E-09 )
index: 239
( -3.96994052303895330E-10 , -6.83167656418089415E-10 )
( -3.98074576316418976E-10 , -3.42300684274057710E-10 )
( -5.38396540005647074E-10 , 2.38783193963363961E-10 )
( 4.29624893372918830E-10 , 1.67611054511164308E-09 )
( -1.62261415784628257E-10 , -4.07568061618105808E-10 )
( 1.05854331461038835E-09 , 7.94101374475998455E-10 )
( 7.23519413632204103E-10 , -8.42272199402716668E-10 )
( -1.45956025135741533E-10 , 4.43056962525954117E-10 )
( -6.94810323596621195E-10 , -3.34445769207861233E-10 )
( -1.08110267204304142E-09 , 5.34422548710027228E-10 )
( -1.77011284444206519E-10 , 1.19643848657382157E-09 )
( 9.63571395197404092E-10 , -1.29964016979365380E-09 )
index: 240
( -2.15069466919480219E-10 , 7.96872696292855246E-10 )
( -1.31164694565648719E-09 , -7.15227183677338503E-10 )
( 1.13819132950198775E-09 , -8.62784175752930688E-10 )
( 6.95359866960490517E-10 , 6.67964714274062728E-10 )
( 4.55406885657097350E-10 , -1.40505692968283029E-09 )
( 2.27237844116443357E-10 , -2.94723747455243312E-11 )
( -4.32598858100367909E-10 , 7.11380517290479657E-10 )
( -9.63527666643856984E-10 , 5.12534940019498167E-10 )
( 5.48674354998116707E-11 , 7.66449573709718335E-11 )
( -1.55363231546046375E-09 , 1.45781677793162884E-09 )
( -1.19015101897250609E-09 , -6.63174546915718636E-10 )
( -1.16745581043266547E-10 , -3.46705475656708863E-10 )
index: 241
( 1.32861672597730159E-09 , 4.30471336970605520E-10 )
( -5.29223074051565366E-10 , -1.31336912931236169E-10 )
( -1.26739569139576773E-11 , 1.76682180108918434E-11 )
( 5.13740953201545092E-11 , -4.11989942870988378E-10 )
( 3.44058253063356599E-10 , 4.24247812442149091E-10 )
( -7.88525482345880073E-10 , -7.24505685623625239E-11 )
( 8.62869515671449128E-10 , 5.52878991804337452E-10 )
( -2.09221216368969916E-10 , 1.70814494799004694E-10 )
( 8.50060255282063996E-10 , -1.15040969053614603E-09 )
( 2.48478932935658663E-10 , -1.21825427161426013E-09 )
( 1.16510381230531334E-10 , -7.41526840000612122E-10 )
( 2.36612016652996123E-10 , 6.54903121103126746E-10 )
index: 242
( 3.53587300911294369E-10 , -2.59148133543225799E-10 )
( -2.39656174053855821E-10 , -1.82040516778116216E-09 )
( 2.16053961454856381E-10 , -1.35506377851050058E-09 )
( -1.75531847178633014E-10 , -3.01314319986693227E-10 )
( 9.08200897228655853E-11 , -3.19919918374644611E-12 )
( 3.86543012842452380E-10 , 4.10437412151821413E-10 )
( -2.51740925671599092E-10 , 4.43286097799114314E-10 )
( -1.71220490237493547E-10 , 7.69525465065983774E-10 )
( 1.03812064645413472E-09 , 8.85214001430122714E-10 )
( 3.47190699600144959E-10 , 2.57553649000908230E-10 )
( -4.63303933214360037E-10 , -2.18173265521203401E-10 )
( -4.58344607310688541E-10 , -4.33427233889940998E-10 )
index: 243
( -1.09572381400521497E-09 , -4.64858903877018016E-10 )
( -8.30397589101002702E-10 , 2.84826428874231647E-10 )
( -4.53609626900760165E-10 , 1.02820169305885549E-10 )
( -5.31286407578127628E-10 , -1.45901166155462647E-10 )
( 1.75898368555174181E-10 , -1.21054204374416938E-09 )
( -1.71780436884566752E-10 , -1.08440566464171499E-09 )
( -4.02167940694023810E-10 , 5.11048425702190647E-10 )
( -2.33977117305457236E-10 , -1.48093052234238278E-09 )
( 5.84246635314511570E-10 , -1.48567596616895747E-09 )
( 3.00168202797973426E-10 , 1.74304687000625070E-10 )
( 9.34848988892145768E-11 , -7.65595771817362851E-12 )
( 1.25651746879048433E-09 , -8.48813554173634992E-10 )
index: 244
( -1.99822482301690152E-10 , 2.02047099817089942E-09 )
( 5.48729390401090571E-10 , -4.10870740126959648E-10 )
( 4.08792504128745068E-10 , 1.99361926105422835E-10 )
( 4.76565441225178868E-10 , 5.94877740029714065E-10 )
( -6.15384710099626657E-10 , -1.72506548663535341E-09 )
( 1.32892302937899038E-10 , -4.40974114930918535E-10 )
( 1.45164939606055777E-10 , 5.11931578297414162E-10 )
( 7.81994464483181526E-10 , -4.02808663224317669E-10 )
( -4.36567670513437091E-10 , 7.06171980720722243E-10 )
( 4.87659827876572791E-10 , -5.99222719861214234E-10 )
( 1.28338091596802704E-10 , -3.89393185518939469E-10 )
( 7.63859065669721157E-10 , -9.20001301293115661E-10 )
index: 245
( -3.03548832879030671E-11 , 4.45153130164320818E-10 )
( 8.84244475963196421E-10 , -3.85211628496703285E-10 )
( 5.21942326547257544E-10 , 7.98421331483228697E-11 )
( 6.58732471020813461E-10 , 1.84435189965438753E-10 )
( 2.45079348064629644E-10 , -3.98490399792707463E-10 )
( 1.48694183086068238E-09 , -1.07145526773487814E-09 )
( -4.58650571288140470E-10 , -4.53335245743514263E-10 )
( -7.19207199123467184E-11 , 2.61501768735999681E-10 )
( -1.60714982010676239E-10 , 1.42085250559999691E-09 )
( -7.13134313769802815E-12 , 5.79126627162676124E-10 )
( -1.10671640176381332E-09 , 6.68550149962851064E-11 )
( -1.13580194099592952E-10 , 9.25137272893265518E-10 )
index: 246
( 3.52708979378977116E-10 , -6.42867542527334221E-10 )
( -3.52508926020856189E-10 , -1.62925127062923630E-09 )
( -7.53053358774022044E-10 , -6.00024455622366511E-10 )
( 4.57426535751438179E-10 , -7.75747597341843825E-10 )
( -1.44135895424419171E-09 , -4.43432099783914973E-10 )
( 9.63317810844881351E-10 , -3.18374819769432683E-10 )
( -5.91588812420952920E-10 , -8.67610789203194772E-11 )
( 8.57079318331297812E-10 , -3.48974802118456559E-11 )
( 6.99966932316459114E-10 , -4.31268709268146311E-10 )
( 3.33814022863576369E-10 , 1.76816988751769202E-09 )
( 4.75570132831028027E-10 , 6.85407682371990057E-10 )
( 6.27682072391907477E-10 , -1.47759414457339527E-10 )
index: 247
( -6.95786351000539686E-10 , -1.17914618659900058E-09 )
( 1.50469235154018913E-10 , 5.68325229086569979E-10 )
( -8.09794842817264675E-10 , -4.41852448196722105E-10 )
( 5.63553430460095703E-10 , 3.04621228133819356E-11 )
( 8.06866418502725442E-10 , -5.47790156860225588E-10 )
( -2.84041262816921816E-10 , -3.96011709420247749E-10 )
( -6.17416168271646356E-10 , 2.52544193652858216E-10 )
( -1.03843569484733072E-09 , 1.17908523037023152E-09 )
( -6.63389378084088660E-10 , -1.12267695239257583E-09 )
( -2.57547273948540908E-10 , 1.13339226484699972E-10 )
( -9.96814782830711719E-10 , 7.69725053094669058E-10 )
( 1.23532121704869638E-09 , 1.20752493475192145E-09 )
index: 248
( 5.11544489135525658E-10 , 3.64822332511448373E-10 )
( 1.70595460065681667E-09 , 3.29131196039488850E-10 )
( 7.51220732471141967E-10 , 1.74551130276942396E-09 )
( -5.87992723376579872E-10 , 3.53496212471017609E-10 )
( -7.93134812361077409E-11 , -1.09869108281236601E-09 )
( -6.89197797701704083E-10 , 3.50776203574479483E-11 )
( 8.05337374863070665E-11 , 7.14110488948552566E-10 )
( -5.08417581986753272E-10 , -2.29346450543464946E-11 )
( -1.33250713395072940E-09 , 7.09768140835702958E-11 )
( -5.68407578596899930E-10 , -7.12469949586730543E-10 )
( 1.22785742798151352E-09 , -6.98817465784069045E-10 )
( 6.34312097382776556E-10 , -5.72969678171369872E-10 )
index: 249
( 1.58068074860434426E-10 , 2.06180971130267018E-10 )
( -6.24168408676929032E-10 , 1.46852775903197043E-09 )
( 2.98383232863662599E-10 , 7.96878802297750032E-10 )
( -1.15362049535374159E-10 , -1.26437589234107884E-10 )
( 1.97739326949337009E-10 , 1.19127570788182678E-10 )
( -6.50247284053107231E-10 , -3.64531374795543085E-10 )
( 3.66304536585119802E-10 , -5.90848690315928853E-10 )
( 1.11973027117959490E-09 , 7.59138477369525511E-10 )
( 4.38941657823230417E-10 , -2.37840087447033097E-10 )
( -4.55411050566576229E-10 , 1.16609495733765987E-09 )
( 1.24964072864785044E-11 , 1.79855300499848585E-10 )
( 1.12962068337185867E-09 , -4.66142959913952700E-10 )
index: 250
( 8.56626756233501850E-10 , -6.79690157167839923E-10 )
( 1.12903699343538101E-10 , 3.28326420976416681E-10 )
( -1.86330840549884763E-10 , 5.94973990443862071E-10 )
( 1.08465376542011893E-09 , -3.89805366866847331E-10 )
( 1.26141946761007781E-10 , 1.06334699494002445E-09 )
( -6.47758051603812056E-10 , -6.82920768723986092E-11 )
( -1.91837421270335611E-10 , 1.16744944157529302E-09 )
( 3.66865430464347201E-10 , 1.23493378720259586E-09 )
( 7.44863998456513323E-10 , -1.19536076965562492E-10 )
( 1.08409797238495929E-10 , 7.36433690359676646E-10 )
( -4.08004915001029543E-10 , 2.06735053597729301E-10 )
( -6.29784557015848660E-10 , -2.98653903178958466E-11 )
index: 251
( 5.79245792252464820E-11 , 7.78309991032256192E-11 )
( -3.10835442673155112E-10 , -3.75933796006039977E-10 )
( 2.87111040066713290E-11 , -1.63651582613951570E-09 )
( 8.71946427412918387E-10 , 6.56997518120493676E-10 )
( 1.23387790839544898E-09 , -4.61430799724963247E-11 )
( -1.19405174543366334E-09 , 6.30512128847434003E-12 )
( -4.34099766088242348E-10 , 2.03180766490285682E-09 )
( -1.06813040200557884E-09 , -9.18499194824868301E-10 )
( 1.04871183397321470E-09 , -3.78793384492228073E-10 )
( 8.41936739486449823E-10 , 8.75585957243719652E-11 )
( -2.12360556807200803E-10 , -3.21507984888424531E-10 )
( -9.43134009119173111E-11 , -8.84902259314103957E-10 )
index: 252
( -8.06164351525775561E-10 , 7.36800712087290020E-10 )
( 5.41569041441324773E-10 , -1.47877243061510342E-09 )
( 3.45870627846093060E-10 , -2.79050352956508936E-10 )
( 3.19073283109188543E-10 , 1.37990103799316806E-09 )
( -4.12059586110046432E-10 , 1.26521770522604107E-09 )
( -2.57032114478591356E-10 , -8.66954255737267963E-10 )
( -7.66382018697885054E-10 , -7.06220046161552412E-10 )
( 2.80198336418212173E-10 , -6.16303339922233361E-11 )
( -1.19201066327790495E-09 , 7.12315744698341650E-10 )
( 1.12254924222472267E-10 , 1.02242493685460369E-09 )
( 1.45277350480250074E-10 , -5.19060385317322223E-10 )
( 8.96981742673080301E-10 , 4.76426121966916963E-11 )
index: 253
( 8.32670395886704097E-10 , -1.15526848379298581E-10 )
( -7.56416393535345336E-10 , 7.14682159248120909E-10 )
( -1.23652016788501014E-09 , -1.62836193263046378E-10 )
( 6.14824031359970452E-10 , -1.01067351317780386E-09 )
( 6.45087528898314177E-10 , -4.46083708865289412E-10 )
( 8.60199447371059455E-10 , 4.27123765865097838E-10 )
( -2.83836115137320136E-10 , 2.90152751071715182E-10 )
( 3.10642185226282379E-10 , -3.13108843607228276E-10 )
( 3.62352240775082291E-10 , 4.25528439340592044E-10 )
( 7.83855391908240697E-10 , -2.20241647134255272E-10 )
( 1.00134696212334075E-10 , 4.41737575738089765E-10 )
( -1.04009507231289979E-10 , 2.20267074179593897E-10 )
index: 254
( -2.72797830669581695E-11 , -1.53943715751722150E-09 )
( -1.79601459649922141E-10 , 4.07776598243265417E-11 )
( -9.00345629570047824E-11 , 1.08631318330278355E-09 )
( -3.89241953430447654E-10 , -2.01853616114592432E-10 )
( -7.28439575620725005E-10 , 5.87396421642718590E-10 )
( 5.92842607861737844E-11 , 2.72610773606254064E-10 )
( -6.29727525914482178E-10 , 1.51076156075063552E-10 )
( 2.74434409889540009E-10 , 8.58659301372636531E-10 )
( -6.42511210451457291E-10 , 6.86681091246194584E-10 )
( 3.44022146485870799E-10 , 1.09033721151708498E-10 )
( -7.27410765191283934E-10 , 1.18763278404518817E-09 )
( -1.00080490077323107E-09 , 5.23937502335599551E-10 )
index: 255
( 3.24021324280548074E-10 , -6.67310500504066286E-10 )
( -1.41994385031180630E-09 , -1.05470677640432042E-09 )
( 1.46229207680048761E-09 , -1.86128624258787915E-10 )
( -9.51390760384786878E-10 , -9.73235482822714723E-10 )
( 1.47864502820313690E-10 , 3.98882147779260697E-10 )
( 1.08101362439257304E-09 , -3.94924098199214862E-10 )
( -6.95039226453664949E-10 , 1.30371078389858701E-09 )
( 1.17289348778265045E-09 , -2.85808217705633367E-10 )
( 4.00663694896662248E-10 , 4.36205923965032321E-10 )
( 9.95068220193714418E-10 , -3.60015919209294936E-10 )
( -3.17393656066788546E-10 , -5.80736112570406723E-11 )
( 4.91449641952746513E-10 , -6.22901881363767185E-10 )
