x=0,y=0,z=0,t=0
( -1.41040994631738584E-03 , 1.28083387669797009E-02 )
( -4.61966422888111967E-03 , -2.47782092545649653E-03 )
( 8.29620749362751852E-04 , 9.98249013275591228E-05 )
( -1.41521164614053212E-04 , 3.42419669821873501E-03 )
( -3.50951292240052467E-03 , 7.41443025199277177E-04 )
( 8.04780300783609903E-03 , -1.33477384855377502E-02 )
( -4.81760428600858277E-03 , -1.61556234206446298E-03 )
( -9.04402378043119189E-03 , -5.29471392406023669E-03 )
x=3,y=3,z=1,t=3
( -4.91026924718925093E-03 , -1.54297357439356136E-03 )
( -1.26287564464350579E-03 , -4.42400730691638010E-03 )
( -1.74400042800112380E-03 , 7.19976599619136671E-04 )
( -1.73784305705384948E-03 , 9.93256392761489434E-04 )
( -5.60690067019496349E-03 , -1.82498499326114345E-03 )
( 5.12013100181438717E-03 , 1.32235376121194186E-03 )
( -1.45897860006122368E-03 , 5.64112710215134480E-03 )
( 7.09731952989213705E-04 , 4.17624452508115300E-04 )
( -1.13260572108153830E-02 , -6.09792940450155224E-03 )
( 2.14568876124643631E-03 , 2.84182581367514644E-03 )
( -7.78908785427931166E-04 , 1.17273996785750359E-02 )
( -3.65888986711075323E-03 , -4.40017794987472392E-03 )
x=0,y=0,z=2,t=3
( -8.54569895105849325E-03 , -4.88232782115954195E-03 )
( 7.37119860333280454E-03 , 3.83410367109661247E-03 )
( -4.65892806022952070E-03 , -1.18738905774606277E-02 )
( 1.23446407223551484E-02 , 2.37349260820899277E-03 )
( -9.54145406690170075E-03 , 2.58292096377106236E-03 )
( 1.84429756952329583E-02 , -5.09260186087794661E-03 )
( 1.59544571740298340E-03 , -1.01942196607063169E-02 )
( 6.35162508418555399E-03 , -5.26036255323452957E-03 )
( -5.86627722811891399E-03 , 1.05809964532249277E-03 )
( -1.74026807605491031E-03 , -7.63474194220280060E-03 )
( -7.16894917983683030E-03 , 3.07038358844917772E-03 )
( -2.15105449350617853E-03 , 9.91015128723207739E-03 )
x=1,y=0,z=2,t=3
( 6.69829688258420132E-04 , -4.15909343671015154E-03 )
( -1.60584708996611043E-02 , 6.20279557256065740E-03 )
( -1.01546158402024307E-02 , 2.26546080949516617E-03 )
( -2.42252081332782875E-03 , 4.98154480273911831E-03 )
( 4.04495512178981113E-03 , 4.60814347551441114E-04 )
( -1.69849621638167754E-02 , 2.33363469225579285E-04 )
( 4.75755787022980048E-03 , -8.97291368196715539E-03 )
( 9.85805021760108660E-03 , -1.02635573181080516E-04 )
( 3.66829641254652009E-03 , 2.11772045488112931E-03 )
( -7.12661107782603526E-03 , 4.03772219427053075E-04 )
( -1.74111463709087158E-03 , 7.30585512867339918E-03 )
( 1.43874932363004422E-02 , 6.06043168933536030E-03 )
x=2,y=0,z=2,t=3
( -7.59782926549390156E-03 , 5.56124040598200264E-03 )
( 2.70541113144800831E-03 , -7.96949729977096920E-03 )
( 4.22445248690389401E-03 , -8.07613623034547992E-03 )
( 9.46023436669278257E-04 , 1.94454098271632653E-03 )
( -2.43875836783876429E-03 , -1.96492148996515840E-03 )
( -4.27484877944174068E-04 , -9.10497776400642778E-03 )
( -1.04654882086619772E-03 , 4.26611472488729743E-03 )
( -5.14348288609162933E-03 , 9.20625974923884247E-05 )
( 7.92118780807695485E-04 , -2.26403640473919971E-03 )
( -4.76987770905159918E-03 , 5.12940974712126820E-03 )
( 1.14561806395176592E-02 , -3.89614512329155942E-03 )
( -1.77700121788877652E-03 , -6.57222011637532359E-03 )
x=3,y=0,z=2,t=3
( -3.31860080217582067E-03 , 1.04670780339473422E-03 )
( 1.00996775971380604E-03 , -2.08976740155972750E-03 )
( 1.63174929685107155E-03 , -5.25656744229349802E-03 )
( 1.27358873346103824E-02 , 1.21554290202882803E-02 )
( -5.09709985697463222E-04 , 6.17050944479166120E-03 )
( 1.35103144686692469E-03 , -2.65511008374603921E-03 )
( -1.11746162921785158E-02 , -9.40473894150549005E-04 )
( -1.97854808918788939E-03 , -2.23957456689544967E-03 )
( -5.60623525674438204E-03 , 7.81902240253410860E-03 )
( -6.98865028512855608E-04 , -1.04929493755687563E-02 )
( -6.94920055545505955E-03 , -1.15559788724070925E-02 )
( -5.07658526436433055E-03 , -1.03342865406053216E-03 )
x=0,y=1,z=2,t=3
( -7.04219447620362329E-03 , -1.92587370777378298E-03 )
( -3.79732219436447905E-03 , 4.21475298181534300E-03 )
( -5.21845866331482281E-03 , -3.17323192748651586E-03 )
( 1.63250561609696553E-02 , -2.17008119557044864E-03 )
( 6.17478886368279939E-03 , -1.72255286179547442E-03 )
( 4.27521633175953313E-03 , -1.22486392566883984E-02 )
( 6.74063516000928016E-03 , -1.04452584947124123E-02 )
( 1.42040938793148372E-02 , 7.49825293842017789E-03 )
( 1.12400487016458411E-02 , 3.18562978381218848E-03 )
( 1.40034964065669232E-02 , 2.31200313710517831E-03 )
( 2.51964089936163385E-03 , 1.01440542808292691E-02 )
( 4.70009838455179817E-03 , 5.35361522944117867E-03 )
x=1,y=1,z=2,t=3
( 1.89585149689450237E-03 , 7.49230915809603621E-03 )
( -2.23562845270015766E-03 , -1.99227236909960831E-03 )
( 2.31648826055489039E-03 , 8.71854792485914944E-03 )
( 9.40153349762479738E-03 , 7.94310400136235585E-03 )
( -5.14227363893009822E-03 , 4.90439038384634686E-03 )
( 5.67419012652395881E-03 , 1.56361448440367409E-02 )
( 9.07966248020486769E-03 , -8.70090642941280523E-05 )
( -2.68174392664335091E-03 , 2.93746858373567041E-03 )
( 3.52216058683246878E-03 , -7.71673069519286658E-03 )
( -2.37204619553539045E-03 , -1.69133892543430115E-03 )
( -6.05149374619941890E-03 , -1.73324243986923213E-02 )
( 7.72788969867707100E-03 , -4.04469320436558286E-03 )
x=2,y=1,z=2,t=3
( -4.93351987315965301E-03 , -3.59444773828779566E-03 )
( -6.06739707365755616E-03 , -1.09712476448369425E-02 )
( 1.35534784315400822E-02 , 8.48140812173203522E-03 )
( -2.01774890672838571E-03 , 3.44734450867355702E-03 )
( -8.39416435101956494E-03 , -9.50544680288890539E-03 )
( 5.97297792589010067E-03 , 2.57031544335310780E-03 )
( -2.45624081282335739E-03 , -4.75478306781471158E-03 )
( -1.76971564160502554E-02 , -5.32517356489569955E-03 )
( 5.61408760104346177E-03 , 5.35403551663237755E-03 )
( -1.19764260034040462E-02 , 3.03115487763627126E-03 )
( 2.73350682424604481E-03 , -9.46162372931500656E-03 )
( -5.06831046826296001E-03 , 1.90189694703851459E-03 )
x=3,y=1,z=2,t=3
( -4.61729171992809363E-03 , 3.83247688131306639E-03 )
( 9.69475010500011909E-04 , 6.30698713926456864E-03 )
( -3.41292805831757730E-03 , 2.52908620187180990E-03 )
( -6.92659412010816940E-05 , -3.88637567729409068E-03 )
( -4.61081188731502119E-04 , 4.57865787339200008E-03 )
( -9.84526129040934513E-04 , -8.36484065621025119E-03 )
( -1.08122540964277897E-02 , 7.02608876905587258E-03 )
( 1.52077100242539991E-03 , -1.10685546753609351E-02 )
( 6.44103055272358341E-04 , -2.76404655533201999E-04 )
( 1.71149491677151855E-03 , 8.40683145600454144E-03 )
( 7.41470534361130060E-03 , -2.05081135736955153E-03 )
( 2.80291434883109692E-03 , -6.90035235772166675E-03 )
x=0,y=2,z=2,t=3
( -2.21536255156453647E-03 , 3.13948367085847228E-03 )
( -3.64480190466000362E-03 , -5.62396507456849361E-03 )
( -7.30477342680662355E-03 , -4.24543311726219589E-04 )
( 3.98038108838001149E-03 , -1.27906486728816306E-03 )
( -1.36709411061500703E-02 , -1.99263424261267863E-02 )
( -3.13878425458070020E-03 , 4.46968042555040673E-03 )
( -4.34715279351811576E-03 , -1.87346643085110464E-03 )
( -3.97934104505960791E-03 , 9.69617197885816982E-03 )
( -1.89916052155209708E-03 , 2.90566456919794623E-03 )
( 4.88820613991986300E-03 , 7.95006028641194983E-03 )
( 3.25508514561471387E-03 , -4.54130684606232670E-04 )
( -4.43903760212173253E-03 , -2.35899451253252131E-04 )
x=1,y=2,z=2,t=3
( -3.89806916037944030E-03 , 7.89384694030322367E-03 )
( 8.92479424267212350E-04 , -4.26537779005382606E-04 )
( 1.15363375699994389E-04 , 1.76853214201124344E-03 )
( 7.28603885751768869E-03 , -7.96370773931445383E-03 )
( -1.57500154221794754E-03 , 5.27681845322956929E-03 )
( 8.32901019069218901E-04 , 7.58665261102426606E-03 )
( 6.72849809360144806E-03 , 1.02674208850789782E-02 )
( 2.61777605230514073E-03 , 3.01734749806370842E-03 )
( 1.50855442841301628E-03 , -7.22431581213706792E-03 )
( 1.05379292105314184E-02 , 1.14565246198994244E-02 )
( 4.94589835122438183E-03 , -3.83685751911177434E-03 )
( -2.13966563523251179E-04 , -5.59816764958835818E-03 )
x=2,y=2,z=2,t=3
( -3.36166415615390393E-03 , -5.32076846432430646E-03 )
( -7.96090815383654164E-03 , 3.23190503890511283E-03 )
( 1.40866862516642651E-03 , -9.88553284934305145E-03 )
( 6.83036194099095190E-03 , -1.57704416172344680E-02 )
( 1.81335983715537048E-03 , -8.91463191609080143E-03 )
( -6.53445588430239324E-03 , 1.00285030721884217E-03 )
( -6.42620836713194603E-04 , -1.24628103794883274E-02 )
( -3.91939536157382210E-03 , 6.86630598146648931E-03 )
( -1.71307696146816985E-03 , 9.32294464714345308E-03 )
( -2.71697487223044806E-03 , 9.33303725500555723E-03 )
( -9.75884687389702923E-03 , 6.77487531538860897E-03 )
( 8.61339014180081183E-04 , 2.76014434964406280E-03 )
x=3,y=2,z=2,t=3
( 9.75354567558278131E-03 , 1.69855130820638911E-02 )
( -1.47906963422192450E-04 , -9.88408465294621924E-05 )
( 3.31965553035915538E-03 , 5.06542351849099525E-03 )
( -2.86102372259079566E-04 , 3.11681669538546417E-05 )
( 2.60716834957737224E-03 , 4.44055342524396577E-03 )
( -9.67298996193375477E-03 , -3.97389213240565298E-03 )
( 4.84121040456376300E-03 , -1.38456201603931765E-03 )
( 1.26852408433190660E-02 , 5.81518935745860797E-03 )
( 2.88235373578952462E-04 , 3.91421552774806961E-03 )
( 1.64930594295093907E-02 , -1.26118727544315807E-03 )
( -1.03207755054088106E-03 , -1.09764352116615560E-02 )
( 2.02932560840057537E-03 , 9.62807040979949194E-03 )
x=0,y=3,z=2,t=3
( 4.09904477570987788E-03 , -7.43793853456209755E-03 )
( 3.81693414927087270E-04 , -6.50446682108847887E-03 )
( -4.46082984108552190E-03 , 5.32902495553981212E-03 )
( 5.27800526570099907E-03 , -1.56568626196165435E-03 )
( 1.88078182362895040E-03 , -7.47341100883987860E-03 )
( -7.62060593416126410E-04 , -1.18144409102681133E-02 )
( 2.61043761693017552E-05 , 5.44963439494171135E-03 )
( 4.68052618974459413E-03 , -1.66733065811102074E-02 )
( -2.40643914425824144E-03 , 8.47584355161652009E-03 )
( -4.41245558705646596E-03 , 5.96352643578767268E-03 )
( 2.61992465898016518E-04 , -2.91011011818509240E-03 )
( 1.37384755525161040E-03 , 1.38778041787856344E-02 )
x=1,y=3,z=2,t=3
( -7.68971050817950693E-03 , -1.35487062173542767E-03 )
( -1.27882456418262781E-02 , -1.05991342385865703E-02 )
( -4.10308122461295645E-03 , 1.14380055386241429E-02 )
( -6.30385265189142580E-04 , -2.01274366819610973E-02 )
( 8.11839501292757962E-03 , 1.26826765716366533E-02 )
( 1.16243458910690791E-02 , -8.65057393104931918E-03 )
( -4.92503593877512092E-04 , -9.99099422554193539E-03 )
( 9.57619213670343923E-03 , -1.04035178367316338E-03 )
( 8.25237778689375152E-03 , -9.46496630963085395E-04 )
( -2.06414548262335955E-03 , -9.46405014162314540E-03 )
( -3.25895108028784663E-03 , -2.95742489513829438E-03 )
( -1.00036650465891268E-02 , -1.22244933687623136E-03 )
x=2,y=3,z=2,t=3
( -8.40416668654241257E-03 , -3.02452297997975487E-03 )
( 1.65615257092902122E-04 , 7.28671639312961170E-03 )
( -1.10211114901434433E-02 , -3.54196854381003384E-03 )
( -3.03291273288364919E-03 , -8.25353020174337051E-04 )
( -9.40998079940635543E-03 , 2.24963766820862783E-03 )
( -8.38098230074886888E-04 , 2.06938741209461863E-03 )
( 3.78751880499510803E-03 , -5.10908656318931516E-04 )
( 8.75339024232555350E-03 , -3.60258399912135371E-03 )
( -3.68730897527492964E-03 , 6.04699779477675409E-03 )
( -3.58533706801286755E-03 , -1.44988712679673150E-03 )
( -8.42025465462056637E-03 , 6.28015526197584634E-05 )
( -1.95306949374263682E-04 , 2.15959608831943744E-03 )
x=3,y=3,z=2,t=3
( 1.18793318522020519E-02 , 6.36782972572519975E-03 )
( 4.68766300955789778E-03 , 8.02211826229304835E-03 )
( 7.09841188702831950E-03 , 9.30909395606973993E-04 )
( 2.34310193992250809E-03 , 4.03782248905533523E-03 )
( 2.15730599007839946E-03 , -9.13193732228619916E-03 )
( -4.13164584726089142E-03 , 4.58912104741030728E-03 )
( -7.22791524634459892E-03 , 4.89863805974625165E-03 )
( 3.32842808128291662E-03 , -8.67183779777428929E-03 )
( 1.12633780657213052E-03 , 1.10640103336643765E-02 )
( 5.97125063140185007E-03 , -9.05414901980478026E-03 )
( 4.14801311605588266E-03 , -5.15862263111816887E-03 )
( 9.85873017036055163E-03 , -3.04566527587510219E-03 )
x=0,y=0,z=3,t=3
( 4.99000789718638711E-03 , -2.90566745598627718E-03 )
( -8.31720604842135607E-03 , 1.40790761772115885E-04 )
( -1.94116180741210100E-03 , -3.49210689607479599E-04 )
( 5.41775856086462552E-03 , 7.89420384412608742E-03 )
( -5.97574363240453103E-03 , 9.35895946834140995E-04 )
( 5.08832115243163310E-03 , 3.07230986215344679E-03 )
( 1.53593126000267817E-03 , 1.14288422050421844E-02 )
( -1.22013049894505437E-04 , 1.78441055784642070E-03 )
( -1.31007553316331207E-03 , -1.18076966092231506E-03 )
( -1.63690429301097153E-02 , 7.87163499171855165E-03 )
( -9.11663943714828562E-04 , 8.61399032637511289E-03 )
( -5.65643526345945696E-03 , 3.16320189037040157E-03 )
x=1,y=0,z=3,t=3
( 1.20290209522294481E-03 , -1.09547487442522573E-02 )
( 1.73070468196385684E-02 , -3.17562827380671060E-03 )
( 1.68958851123547429E-02 , -7.70874156543075242E-03 )
( -1.07463914111334113E-03 , 6.87376079795942903E-03 )
( 9.83852112428926229E-03 , -1.41875154519100124E-02 )
( 1.18706195986034695E-02 , 9.46433712983314052E-03 )
( 3.29309272494972358E-03 , 1.06206301126766608E-03 )
( -3.34672189967814013E-03 , 7.85619262963633581E-03 )
( -6.36694620148335610E-03 , -4.81689085326846705E-03 )
( -1.22844716633389740E-02 , 5.96460860398180699E-05 )
( -2.32575004875441478E-02 , -9.30744892406128177E-03 )
( -1.96770260385614737E-02 , 1.02406243892690825E-02 )
x=2,y=0,z=3,t=3
( 2.04610867836536262E-03 , -4.42965473142384238E-03 )
( 2.81415574978545338E-03 , 7.89283556832438664E-04 )
( -1.27520170203898834E-02 , 3.64427998719650190E-03 )
( -8.33653738356250965E-03 , 2.14073373917404199E-03 )
( -6.28084879353471397E-03 , -2.93523534614783437E-03 )
( -1.60762145175506873E-03 , 1.64521016361017340E-03 )
( 7.34138309439674123E-03 , 7.91137451594579877E-03 )
( -3.65570865403069996E-03 , -2.51832394071857708E-03 )
( -1.93830334195674520E-03 , 2.44923912532738711E-03 )
( 1.30773820761688735E-02 , -6.10747239427949975E-03 )
( -9.72707416826358324E-04 , -4.67405933250637784E-03 )
( 2.36382493958213133E-03 , 2.22017005448075328E-03 )
x=3,y=0,z=3,t=3
( -1.10060602493072847E-02 , 5.77559166473689233E-03 )
( -1.64625912246521653E-04 , -4.70945361043213079E-03 )
( 5.83058314421321718E-03 , -1.40522261430801832E-03 )
( -9.72586498068334191E-04 , 9.64961703621611353E-04 )
( -1.18455073621111240E-02 , 1.25231296865847136E-02 )
( 1.10950309251338797E-03 , 4.52394255570191806E-03 )
( -6.72737043968135891E-03 , 2.78612148623234423E-03 )
( 2.31164898050062895E-03 , -4.68110658407100595E-03 )
( 4.99535051715806460E-03 , 3.45617969253167543E-03 )
( 7.15635693240217457E-03 , 8.27054404123265044E-04 )
( 5.43967305987040736E-04 , -1.21764674148963324E-02 )
( -1.45716661668133943E-03 , -8.29867151809600759E-03 )
x=0,y=1,z=3,t=3
( -7.87525719604642051E-03 , 1.00637154143615980E-02 )
( -4.25103492923160041E-03 , 1.18164323710474289E-02 )
( -3.46945495125730932E-03 , -1.32048817796484282E-03 )
( -1.14051549214375667E-03 , 9.18519036219348287E-03 )
( 4.21281248884284015E-03 , -4.37239675078773121E-03 )
( 3.11715042368152949E-03 , -1.22353304195813393E-02 )
( -2.23867665742795950E-04 , -3.88430377858266750E-03 )
( 1.18380678248942543E-02 , -6.74456215226452906E-04 )
( -3.58049795225488321E-03 , 7.41020932378487832E-03 )
( -6.70381444613706717E-03 , 4.99512470173464358E-03 )
( -6.73241477517569527E-04 , 1.74899585287344021E-03 )
( -9.73054198980051726E-04 , -9.85653619425964911E-04 )
x=1,y=1,z=3,t=3
( -5.37391788201788990E-03 , 1.05005751029657287E-03 )
( 3.85368832870264157E-03 , -8.06356323323944614E-03 )
( 6.44531728102923449E-03 , -1.80550167501778032E-03 )
( 1.24364349560431922E-02 , 3.28123018326173261E-03 )
( 5.56328157516369250E-03 , -9.40590522029318560E-03 )
( -7.57895298047606483E-03 , -1.08773875268963630E-03 )
( 1.19625313605149323E-02 , 1.85847826458352891E-03 )
( 5.96273096242145011E-03 , -4.24805497084300952E-03 )
( 9.32221292023225137E-03 , 2.68815756896560515E-03 )
( -1.81043398547885734E-03 , -4.16397710613619632E-03 )
( -2.10348350030215708E-03 , -2.08757489702798100E-03 )
( 3.37492349285387246E-03 , -1.39956268058216227E-03 )
x=2,y=1,z=3,t=3
( 2.62572312523140722E-03 , -1.73103411716251654E-02 )
( 5.45124516615390874E-03 , -7.19998056652119967E-04 )
( 5.89350197121961059E-03 , -2.60633215596458049E-03 )
( 1.98401200023064876E-02 , 5.42159368317369095E-03 )
( 6.83532662852390921E-03 , 1.23747276965021995E-03 )
( -2.49797008474030979E-03 , -4.70864071918049559E-03 )
( 1.31688167821522465E-03 , -3.10161282630625574E-03 )
( 9.77304479717385800E-03 , 7.40811857283389316E-03 )
( -1.01607421025287636E-03 , 3.71050597748521279E-03 )
( 1.01247094410283865E-02 , 1.86520168126778820E-03 )
( 2.90982626268100533E-03 , -4.50638371404231061E-03 )
( -3.87473029373564069E-05 , 1.30020046578853410E-02 )
x=3,y=1,z=3,t=3
( -2.56940217413064494E-03 , 1.58780446919328964E-03 )
( -1.20550525702839764E-02 , 1.37372930915673173E-02 )
( 3.73391349445208447E-03 , -6.92489394092852227E-05 )
( 6.56555251920339610E-03 , -1.82831652494280447E-03 )
( 9.03548557773054635E-04 , 3.44898257821154566E-03 )
( 1.60311833668822044E-03 , 1.25522813462670036E-03 )
( -6.19838122741031040E-03 , -7.50323383705716988E-03 )
( -2.50434257732409923E-03 , 8.32285644112095574E-03 )
( -6.48519596986056601E-03 , -1.05450235641960793E-03 )
( 4.36306466637074140E-03 , -2.51014542413718813E-03 )
( 7.69908903884791284E-03 , -4.64554808672359640E-03 )
( -7.75681547920340636E-03 , -1.08765839492325628E-02 )
x=0,y=2,z=3,t=3
( -4.13255714255673402E-03 , 5.69272839123880457E-03 )
( -1.37651326476310489E-03 , -5.69650918306342791E-03 )
( -4.36019387736316308E-03 , 1.00243301564818636E-02 )
( -1.96947694465705436E-03 , -5.69640358294167936E-03 )
( -3.17130681293941070E-05 , -3.03258174134019877E-03 )
( 4.11668122188526588E-03 , 2.64534968349233995E-03 )
( 1.15677991045688537E-02 , -8.09738826689319208E-03 )
( 5.73840510178731341E-04 , -2.35297511438661020E-03 )
( -9.77826038259493359E-03 , -9.79048432658667471E-03 )
( -9.61876856010675241E-03 , -9.80361952668161278E-04 )
( -3.85290458120394639E-03 , -1.09332601384262013E-02 )
( 7.97434825925884272E-03 , 4.57423117535709928E-03 )
x=1,y=2,z=3,t=3
( 1.22906790749466588E-02 , -4.39216472134359472E-04 )
( -1.12897963403421654E-02 , -7.78654374042965589E-03 )
( 1.24231926607581544E-02 , -1.01589091293572426E-02 )
( 1.68735592173506165E-02 , 5.07253656955635422E-03 )
( -1.55856194922984834E-03 , -8.53247177889583132E-03 )
( 2.26440754513994313E-04 , -2.10558634540211880E-03 )
( 5.62009899034100497E-03 , 5.52498233971621729E-03 )
( 4.06349071810165920E-03 , 6.43574977916803147E-04 )
( -6.89639929808030273E-03 , 7.18584820480457076E-03 )
( -1.18707302400299919E-02 , 6.66801213827660638E-03 )
( -2.35447064445705890E-04 , -7.17771758612290901E-03 )
( -1.33630242313279354E-02 , -5.16398091790953168E-03 )
x=2,y=2,z=3,t=3
( 6.44877594915171503E-03 , 3.28559527979657663E-03 )
( -1.36651899105103090E-02 , 1.45220324956323588E-02 )
( 1.51212578998786464E-03 , 5.38044289891745613E-03 )
( 3.91721395394194205E-03 , 9.52503574467932802E-04 )
( 7.37234839945169820E-03 , -5.09569084537096068E-03 )
( 1.14196455539233941E-04 , -4.57853483720900654E-03 )
( 7.81791004205560983E-03 , 1.66821085068280250E-02 )
( 1.30292313632809371E-02 , -7.61014574107496747E-03 )
( -9.96113435393367703E-04 , 1.00811929076262095E-02 )
( 8.66834195713185769E-03 , 1.77735439750301063E-03 )
( 1.86577858371981533E-03 , 2.79995484124366924E-03 )
( -3.77841760119800897E-03 , 7.03921733586037376E-03 )
x=3,y=2,z=3,t=3
( -1.76143582986785195E-03 , 1.42999058977163127E-02 )
( 4.52744381387699957E-03 , -1.46297020677173505E-02 )
( 1.95712908549780995E-03 , 2.18956158911659017E-03 )
( 5.90190256188226001E-05 , -2.74746160708970281E-03 )
( 7.62670202661894659E-04 , -1.13241260526190121E-04 )
( -3.37306386589910235E-03 , -3.38845841640142030E-03 )
( -2.01919966489427002E-03 , -2.89334945114723451E-03 )
( -4.21603233509742353E-03 , -9.02943868839602842E-03 )
( -5.28850793987114664E-03 , 3.80589311775075562E-03 )
( -4.24279296121885842E-03 , 7.21634472352469542E-03 )
( 1.34550847778017891E-02 , 1.07584315798267896E-02 )
( -9.76842994793067267E-04 , 1.81231132596828171E-03 )
x=0,y=3,z=3,t=3
( 1.31457657585537790E-02 , 1.06631286134327326E-02 )
( -3.26258409216914754E-03 , 4.15749323394707694E-05 )
( -3.89909093822544441E-03 , 8.92275417322155665E-03 )
( 1.13144001111590981E-02 , -1.38309162631618026E-03 )
( -2.13974063371937927E-04 , -1.21962644114393011E-02 )
( 5.44049411022541098E-03 , 6.99457100711260412E-04 )
( -5.07785878789896068E-03 , 7.84392496132422547E-03 )
( 1.29613685838061484E-02 , 1.26528698954649129E-02 )
( -1.13953145011838012E-03 , -8.52056827608721479E-04 )
( 6.60694314038120980E-03 , 1.60762448892339069E-03 )
( 4.97491543946604504E-03 , -6.75342064782913018E-03 )
( -3.04820937341919104E-03 , 1.89458168079553006E-02 )
x=1,y=3,z=3,t=3
( -8.54162755330697791E-03 , 9.28773146163186167E-03 )
( -1.49641354153584659E-03 , 5.33676686390659356E-03 )
( 7.25074504871350573E-03 , 3.60298358765412299E-03 )
( 8.28375850151403560E-03 , 1.57555471197171684E-02 )
( -3.96743243986403312E-03 , -4.89488682763111402E-03 )
( 5.54918803807973385E-03 , -9.69733076042415994E-03 )
( -1.24034701300247824E-02 , -2.30850911061394534E-03 )
( -1.84582601260981673E-02 , 5.46653632638972702E-04 )
( 4.95501080608138755E-03 , -7.51070840904848394E-03 )
( -9.78004095544155252E-03 , 1.28404043869881322E-02 )
( 6.39011433991468463E-03 , 6.01953813214532729E-03 )
( -2.47521781436185837E-03 , 1.67898222860368707E-02 )
x=2,y=3,z=3,t=3
( -1.55750392309929025E-02 , -6.42873037928887690E-03 )
( 7.87942900300679996E-03 , -6.51964911688319645E-03 )
( -7.83878253641048621E-03 , -3.17583327990703622E-03 )
( 8.12009872875397651E-03 , -2.16596595743018001E-03 )
( -5.07019875388084809E-03 , -2.43266262549945381E-03 )
( -1.74796866942613163E-03 , -7.12373484103118702E-03 )
( 8.70950087081955905E-03 , -1.95281064099319425E-02 )
( 1.28712157221836619E-02 , -2.36426092055495732E-03 )
( 2.78534982713388168E-03 , -2.11720390276712994E-03 )
( 4.17874605682513368E-03 , 1.00885121384393008E-02 )
( 8.58346527064292666E-03 , 1.30312764509873929E-02 )
( 8.88248677113966448E-03 , -5.11837870262383827E-03 )
x=3,y=3,z=3,t=3
( -1.34710428316892191E-03 , -1.31875859848696979E-03 )
( 6.86029539018580530E-03 , 6.02306764178659956E-03 )
( -2.19205511706687794E-03 , 1.24676270660732322E-04 )
( -1.72375755302758447E-03 , -6.09566817811681410E-03 )
( 2.49404624045897281E-03 , 5.22663160407615176E-03 )
( -2.29495158113722768E-03 , -2.76702326845729152E-03 )
( 2.62879234728591402E-03 , -3.49907174089028562E-03 )
( -2.79124497079574502E-03 , 3.57853592698616305E-03 )
( -8.55037115555143043E-04 , 1.94510289398974615E-03 )
( 2.91893219449932111E-03 , -1.47165798026087195E-03 )
( 6.46489006749690048E-03 , -4.35002607515940897E-03 )
( 9.57312326946922320E-04 , -3.19013524595661594E-03 )
