index: 0
( -3.20255466981487824E-01 , -1.13725742097901694E+00 )
( 9.30083839128612255E-01 , -6.08068717376269857E-02 )
( 9.90588718481149710E-01 , -5.13115064492580611E-02 )
( 4.23967041666411387E-02 , 7.62276569308781293E-02 )
( -1.14607080743544865E+00 , 6.33323989426022166E-02 )
( 9.55666826155548876E-01 , 4.70620660488473785E-01 )
( -1.34738399760907157E+00 , 5.74318953425638767E-01 )
index: 230
( -8.17603346921709440E-01 , -1.01984613899671128E+00 )
( -1.03184987966868857E+00 , -1.03934946737551681E+00 )
( 1.63532826591184066E+00 , -5.19747327890082378E-01 )
( -2.30286038742547078E-01 , -2.99463455652254240E-01 )
( 4.23439711387205708E-01 , -9.25549787129109847E-01 )
( -7.48708222741651275E-01 , 1.75776130384791424E-01 )
( 7.89490751796404933E-01 , 1.16782713161632551E-01 )
( -1.12989836789603926E+00 , 7.95966977826246369E-01 )
( -6.46097748274092054E-01 , -9.77022220802467034E-01 )
( 6.53873668663463525E-01 , 4.27980466313590102E-01 )
( 3.51166765680859305E-01 , 5.26331329191050967E-01 )
( 1.59560158565849514E-01 , -2.40753600904142911E-01 )
index: 231
( -1.67780786722686792E+00 , 1.06646920593897976E+00 )
( 2.25198467090668514E-01 , 2.16180811155673225E-01 )
( 3.44812689681639639E-01 , 2.14536546356566826E-01 )
( -1.13610757180771760E+00 , 1.05533760721587644E+00 )
( 3.68571673125859256E-01 , 1.32533842239213079E-01 )
( -8.68429760632513315E-01 , -9.14007142923032978E-01 )
( 6.48086087676269296E-01 , -2.65262873435811342E-01 )
( 1.31211306834315278E+00 , 1.05048321098590192E+00 )
( 1.01744312388003055E+00 , 9.54061443856534019E-01 )
( -1.65457558379526493E+00 , -5.38410035856736746E-01 )
( 1.35169352314249602E+00 , -1.71589820570582224E-01 )
( 6.29798686213298931E-01 , 2.39574861578649573E-01 )
index: 232
( -6.94214157164959267E-01 , -2.74703853155505329E-01 )
( 7.32401582193856426E-01 , -1.08996402804915737E+00 )
( 2.79706652925327641E-02 , 7.69035458496191482E-01 )
( 2.64880472936301459E-01 , 1.18058818788479969E+00 )
( 7.74140918303225400E-01 , 4.54596988268425151E-01 )
( 3.04962172651026153E-01 , 1.77967481562705306E-03 )
( 1.20416569406492036E-01 , 7.17426949524481050E-01 )
( -3.54607316764379787E-01 , 6.67065465330352492E-01 )
( 4.57832313903282107E-01 , -1.24084469658589547E+00 )
( 2.48109932755348123E-01 , 1.29043977374189067E+00 )
( 1.13383307103855491E+00 , 6.36835361046992898E-01 )
( -2.83904274593147488E-01 , -2.44801386863459147E-01 )
index: 233
( 3.71744796070281935E-01 , -4.64605054235425197E-01 )
( -3.11887106744860532E-01 , -3.10105294664009823E-01 )
( 4.95915982555846013E-01 , 1.16703736660144952E+00 )
( 4.02741293240984899E-01 , 3.43949803118002162E-01 )
( -3.47368339549158425E-02 , -4.77066963672444833E-01 )
( 8.70993267124904547E-01 , -4.23692095848682421E-02 )
( -3.35750401534073595E-01 , -3.82887123813763941E-01 )
( -1.05123001282087056E-01 , -4.65090613787599416E-01 )
( 8.20967552311377191E-01 , 9.99820097813221897E-01 )
( -6.05021719291175097E-01 , -8.20143422458048832E-01 )
( -5.39848579408340745E-01 , -2.20392966245650856E-01 )
( -1.35378692463725625E+00 , -3.81914859052018218E-01 )
index: 234
( -9.42470349164723775E-02 , 2.17814040190549640E+00 )
( 1.46635837383344603E+00 , -1.16134709561952293E-01 )
( -7.56720275516128860E-01 , 6.96827597693358891E-01 )
( -1.93614316432936057E-01 , 8.71001304933853755E-03 )
( -1.61891935168834822E+00 , 7.04925796363826268E-02 )
( -7.92855017801916556E-02 , 1.13955755231080258E+00 )
( -7.66947943117912978E-02 , -7.17186558803719953E-01 )
( -1.35678076706168627E+00 , 1.28890601737311794E+00 )
( 5.48862272849031663E-01 , 5.42522910679707593E-01 )
( -8.36359061836375095E-01 , -1.02681693775501537E+00 )
( 7.44761150242131076E-01 , 5.44806475304966065E-01 )
( -1.07619559999462017E-01 , 4.25730063069791997E-01 )
index: 235
( -3.07123126431599835E-01 , 1.58577146080395925E+00 )
( -7.72901910232365763E-01 , 7.06551933545518707E-01 )
( -2.82604880949968613E-02 , -9.90755539021152987E-01 )
( -9.28843682020851491E-02 , -1.19215514504116049E+00 )
( -5.24443263522547443E-01 , -7.84417614954647680E-01 )
( 2.28009447224982759E-01 , -4.62737962084163623E-01 )
( -9.48537433065663182E-01 , -7.69918574391965232E-02 )
( -2.53604594506752601E-01 , 3.59681294080931857E-01 )
( -1.65572087265049156E-01 , -3.55515595232674453E-01 )
( 1.40738563193737143E+00 , -6.49497772813344532E-01 )
( 2.44513522984016990E-01 , 3.51256076021784214E-02 )
( -4.20161735150625992E-01 , -2.27953698552794654E-01 )
index: 236
( -6.29383119772927047E-01 , -4.11146802140934353E-01 )
( 2.91280549906886010E-01 , -1.45586685629650048E+00 )
( -3.31408006161541813E-01 , -2.26516600020398556E-01 )
( -3.45954087220580964E-01 , 3.98264872767843114E-01 )
( -7.28130606491805388E-01 , -9.72554686735525364E-01 )
( 3.69645449160316109E-01 , -6.25929546189943786E-01 )
( -3.41816035386980077E-01 , -3.32809552252468610E-01 )
( 5.98579317359307916E-01 , 7.63627087895254686E-01 )
( -8.17656874440656156E-01 , 3.75542312795353661E-01 )
( -6.66426564574077007E-01 , 1.17267556774832626E+00 )
( -1.16272748780320656E+00 , -1.31682856952608784E-01 )
( -3.81949299619009641E-02 , 2.95968898583682360E-01 )
index: 237
( -1.32409422285116485E-01 , -7.12342676929071661E-02 )
( 9.74598088539526536E-02 , 3.26339192299835823E-01 )
( 6.33625231000804923E-01 , 9.51216555915693096E-01 )
( 1.88857745131132154E-01 , 7.96971939898795112E-02 )
( -2.22209007802141950E-01 , 2.79098088625224838E-01 )
( -9.94579250323278208E-01 , 1.74975724983818665E-01 )
( 6.61966028040209542E-01 , 9.60444293904036628E-01 )
( -1.08822331304922737E+00 , 1.48196457585285324E+00 )
( 8.56003992815089543E-01 , -6.84057180390216790E-01 )
( 7.76554872356503667E-01 , -1.12688005807923930E+00 )
( 1.11027675929025960E+00 , -2.29500184166965493E-01 )
( 6.62619590405070680E-01 , -4.85984671277074620E-01 )
index: 238
( -6.25942593475675602E-01 , -4.39374482789644666E-02 )
( 5.92102116720495952E-01 , 1.29284845531884196E+00 )
( -1.03999810742341145E-02 , 8.27511052124233100E-03 )
( 2.74585587273083076E-01 , 2.55840903184405888E-01 )
( -1.66436380617886820E-01 , -1.98899625350267367E-01 )
( 4.63110289663790198E-01 , 7.97339173144639646E-01 )
( -5.08452972354110244E-01 , -2.86517776064373841E-01 )
( 5.37782959641468050E-01 , -3.34748477904239505E-01 )
( -1.03355718259704132E+00 , 7.75409538099507273E-02 )
( 9.47763852800641793E-01 , -2.41720767954219790E-01 )
( 2.01489496039162552E-01 , -1.34955053630673644E-01 )
( -1.16186906956317193E+00 , 9.48046156157838160E-01 )
index: 239
( 1.50003579991532976E+00 , 5.22267568747817434E-01 )
( -8.97824879904007278E-02 , -9.24325032856348261E-01 )
( -4.31958856129765090E-01 , -6.05515728791890528E-01 )
( 1.07762073146905091E+00 , 9.46883426851385379E-01 )
( -4.58951161504751959E-01 , 1.16670338557145414E+00 )
( -9.47203852158312931E-01 , 2.48368750914664760E-01 )
( -1.29269273895103809E+00 , 3.00256936432976129E-01 )
( -8.26867338801076796E-02 , 5.16244924588832976E-01 )
( -3.35286970041455412E-01 , -1.44228784463515197E-01 )
( 2.54009711384291792E-01 , 3.57623620421750554E-01 )
( 7.44449971987207082E-01 , -5.18430156492486027E-01 )
( -6.64145779489520027E-01 , 1.85621824638283500E-01 )
index: 240
( -2.18506674688592299E-02 , -7.90893552927123822E-01 )
( 9.31311863633394799E-01 , -1.99292044165304749E+00 )
( 1.24884250766138005E+00 , -2.41668953952696830E-01 )
( 5.51490505762641692E-01 , 6.47494971155897159E-01 )
( -2.31136471373528468E-01 , -8.34391970115163972E-01 )
( 9.31855863898511272E-01 , 7.25233856524445525E-02 )
( 6.85708726621501619E-01 , -2.73041523630157656E-01 )
( -7.75358633220049720E-01 , -1.74298461596720600E+00 )
( -4.32130052817838395E-01 , 6.88148453581914454E-01 )
( -1.21628838406556569E-01 , 4.15913091500673460E-01 )
( -9.90938450437772067E-01 , -6.18824037535000912E-02 )
( -3.99152278574261499E-01 , -4.89295299435695552E-01 )
index: 241
( -1.95768754160871611E-01 , -5.34052077339715714E-01 )
( 3.14231020583283921E-02 , 3.11174271590586526E-01 )
( 1.97367114038990477E+00 , -3.19793487268404814E-02 )
( 2.67607676087438795E-01 , -4.78144649845070879E-01 )
( -2.64150237140645505E-01 , -5.23590396490000942E-01 )
( -1.25574720572695253E+00 , -1.92551211416153034E+00 )
( 7.83751572266183416E-01 , 2.67876465959163368E-01 )
( 1.31677158027241004E-01 , -1.00165671663076816E+00 )
( 1.96165398849713013E-01 , -5.35526857363167463E-02 )
( 5.75441340848325211E-01 , -2.91915602756941742E-02 )
( 5.52959775515516339E-01 , 1.76673199054861424E-01 )
( 1.16171965807992855E-01 , 2.03128357566159490E-01 )
index: 242
( -1.41383274434188272E-01 , 1.14622689423607399E-01 )
( -3.14267654599226010E-01 , 1.48972508714132090E-01 )
( -1.03410316144697401E+00 , -1.41110542372878611E+00 )
( 1.96835613058656184E-01 , 7.79251611138026545E-02 )
( -7.28136890050035568E-01 , 1.12043515599198917E+00 )
( -3.46415314603728208E-01 , 9.35426070806613247E-02 )
( -9.68371780908124591E-01 , 9.21911544963148533E-01 )
( 1.28481942867018084E+00 , 1.17427835703379224E+00 )
( 9.64158559092515133E-01 , -3.97305386383480175E-01 )
( 6.72618192194669642E-03 , 1.16523197413072821E+00 )
( -6.71067260763931195E-01 , -3.34803981901317049E-01 )
( -2.36347051396125968E-01 , -7.60531036236054114E-01 )
index: 243
( 5.57029074016572312E-01 , 7.48441435738485650E-01 )
( -2.91446625557551298E-01 , -4.79257567842497012E-01 )
( -5.16808212965211178E-01 , 1.10925099337463950E+00 )
( 3.06146606317173831E-01 , 2.23686543494456852E-01 )
( -1.40599051030410216E+00 , -3.98363374271709481E-01 )
( -3.17023859856714108E-01 , -6.04596137228305894E-02 )
( -9.18964278496399833E-01 , -7.13265219854201216E-01 )
( -3.98246854775563097E-01 , -8.11161434735938935E-01 )
( 2.22029307463118608E-01 , -3.81474381607089935E-02 )
( -4.48192091809993115E-02 , 9.60921690353223390E-01 )
( 6.25077745991920675E-01 , -4.11106252542650319E-01 )
( -1.57455726713212507E-01 , 1.29131706438939964E+00 )
index: 244
( 3.68264676735110819E-02 , -1.51370982186421643E-01 )
( 2.41546455096283452E+00 , -4.01322831300288174E-01 )
( -7.78812015403361091E-01 , 2.50545158460547035E-01 )
( -3.32322502876580994E-01 , -1.36596615299395319E-01 )
( 3.20668684685757210E-01 , -4.65892630071325642E-01 )
( -6.38877923610714493E-01 , -3.69284755952665744E-01 )
( 5.98180585123785136E-01 , 6.39669922718653527E-01 )
( 7.45360711505194899E-03 , 2.96768091954166979E-01 )
( 1.97227962009830415E+00 , -1.37642343081807761E+00 )
( -3.37138505710950165E-01 , -3.46541300186861856E-01 )
( -2.98591336162443988E-01 , 5.20821536481215874E-01 )
( -1.12570393853830675E+00 , -3.44790686669020463E-01 )
index: 245
( 6.31989937452970552E-02 , -3.29694087127355498E-02 )
( 8.18714052632680711E-01 , -7.50750410378423383E-01 )
( -3.39528124213363536E-01 , -1.70748717197975380E-01 )
( -3.61753450761839623E-01 , 3.82370941865478320E-01 )
( 2.79371011483555864E-01 , 4.98733936985817743E-03 )
( -5.01445171094906869E-02 , -2.57480388466727161E-01 )
( -3.64947288572155248E-01 , 6.17957444821598312E-01 )
( -1.75757338555027776E+00 , 5.06488158446971481E-01 )
( -2.76898767909701804E-01 , 8.23910062572027591E-01 )
( 6.94135239628784206E-01 , -3.28803502609096243E-01 )
( 5.02511960240693764E-02 , -1.24472032586838277E+00 )
( -4.93126309218762382E-01 , 2.72010670390398335E-01 )
index: 246
( -4.90224706659746559E-02 , -2.91087486163442710E-01 )
( -1.19731379494609130E-01 , -1.03622534340789652E+00 )
( 5.84480131716071383E-01 , 1.27409590116074312E+00 )
( 2.21191126559913709E+00 , -2.76226823974133340E-01 )
( -4.03583683995456965E-01 , -1.01562639159999191E+00 )
( 7.12061666111178382E-01 , -1.58861697184717543E-01 )
( 6.34697582696562068E-01 , -1.96621575834193346E-01 )
( 1.78112281033686898E-01 , -4.17387238882203637E-01 )
( -4.13942526436777924E-01 , 2.41412015224544696E-01 )
( 1.19152977738155016E-01 , 3.55619744020611417E-01 )
( 1.72711141701155729E-01 , 4.68156526393045447E-01 )
( -1.57761243806774853E+00 , 4.76759422038084524E-01 )
index: 247
( 1.48221968050552710E-01 , -4.36393464672407638E-01 )
( 6.84592776954968563E-01 , 7.98705040618805373E-02 )
( 4.66885978948742841E-01 , -8.39818444399994424E-01 )
( 1.19809185745762825E+00 , -1.61132255612669950E+00 )
( -1.00276424861580304E+00 , 1.65239850394515120E+00 )
( 1.19215015061925356E+00 , 2.03685313237492366E-01 )
( 2.01504519173985958E-01 , -1.14329339936272278E+00 )
( -5.24655170168694673E-01 , 6.18382865122365621E-01 )
( 2.38998352827259258E-01 , 9.24022259572609278E-02 )
( 9.94654893678820762E-02 , -1.05015127480710024E+00 )
( -1.60107027446919958E-01 , 3.44912270486332107E-01 )
( -7.17300828955497405E-01 , 3.42256702532988399E-01 )
index: 248
( -5.36321368549962707E-01 , -7.74289988859958922E-01 )
( -2.01163049374591535E-01 , -1.99000864481209599E-01 )
( 6.81844954836576145E-01 , 6.15909176867197594E-01 )
( -4.27500906109002821E-01 , 5.62174844963992615E-01 )
( -6.87135458195882176E-01 , 1.79061033565947758E+00 )
( -9.79105395800974443E-01 , 5.81513786490643558E-01 )
( -1.33486248606888092E+00 , -4.40082857934338711E-01 )
( -1.00920104795578780E-01 , 2.06644919954281026E-01 )
( -5.61803019657730468E-02 , -4.24691221349470183E-01 )
( 4.71457140352389975E-02 , -7.18522438530728502E-01 )
( 1.17897880119101933E-01 , 1.28411565492637902E+00 )
( 1.05552850473505111E+00 , -1.24210626592255191E+00 )
index: 249
( -2.29152046429670353E-01 , 1.24514116735787939E-01 )
( 9.79226951295429915E-01 , 1.67911428452227285E-01 )
( -2.82864327550108707E-01 , -1.58960539729329255E-02 )
( -5.92406793171400103E-01 , -7.01519704547391987E-01 )
( 2.43538926100969189E+00 , -1.34408576426792647E+00 )
( 5.50065426735077634E-01 , 8.77044367223814847E-02 )
( 4.05078392718682234E-01 , -1.40665510543932148E+00 )
( 7.59074945298428005E-01 , 7.19621482438133508E-01 )
( 2.96398967859428264E-01 , -1.43788260048423133E+00 )
( -1.21806663904706780E+00 , 1.27576069231324829E+00 )
( -1.05318017329425473E+00 , 1.62696797850900210E+00 )
( -7.56491418695883766E-01 , -1.65254188377920094E-02 )
index: 250
( -5.45836610744209527E-01 , 5.88649552837889334E-01 )
( 1.43606052743963630E+00 , -1.10283111714626791E+00 )
( 8.56467129230311652E-01 , 1.11205223137861034E-01 )
( -2.78402553125380592E-01 , 1.25109355173697728E-01 )
( -8.69857219747607047E-02 , 4.44538644764885416E-01 )
( -2.03041994992813696E-01 , 6.07373546672773240E-02 )
( -1.27767870171904518E+00 , 4.44211115974956328E-01 )
( -3.13917833253147704E-01 , -1.80620176536158944E-01 )
( 8.42241054733987131E-03 , 5.41542326205957547E-01 )
( -1.28785523696064580E-01 , 9.88050388012509551E-01 )
( -1.23971203234693850E-01 , -9.32479240720324593E-02 )
( -4.07542566384638261E-01 , -7.84392411361002240E-01 )
index: 251
( 5.01175945819775426E-01 , 4.33596384585465885E-02 )
( -3.04288501029295666E-01 , 5.01432496644971248E-01 )
( 7.34314731257625253E-01 , 2.59161334253923625E-01 )
( 2.91457903070508562E-01 , 4.28599558463615415E-01 )
( -6.95222026952366012E-01 , -4.88027269504010597E-01 )
( 3.64944641251351454E-01 , 3.13300767616483400E-01 )
( 1.06895081926072599E+00 , 1.22237680349851580E-01 )
( -5.84316764144486189E-01 , -7.54139067187738266E-01 )
( 1.08640454020170862E+00 , 2.16370362409889216E-01 )
( -3.77474220086081336E-01 , -6.50102688012995311E-01 )
( -3.59140916017842565E-02 , 5.60294735010928191E-01 )
( -1.60090231514824155E-01 , -4.15217911319924415E-01 )
index: 252
( -1.13135083865758795E-01 , -5.90249182430172104E-01 )
( -1.92527686106153867E-01 , -6.46327393921612758E-01 )
( 8.45824316435963564E-01 , -5.72581942229210439E-01 )
( -1.23333722938650836E+00 , 9.54609463031510397E-01 )
( 1.68249837886266462E-01 , 2.19466276493135326E-01 )
( 7.30927478085262705E-01 , -2.91237655890222782E-02 )
( -3.95072709881108819E-01 , 1.29985108566794438E+00 )
( 6.45478430746870280E-01 , -8.69529100427445578E-01 )
( -8.34005218185627339E-01 , 1.43332461723420290E+00 )
( 2.19024927969982630E-01 , 6.60915489930892996E-01 )
( -3.86086045670718525E-01 , 1.09452162884321758E+00 )
( -3.22418806002895242E-01 , -6.93774997676211203E-01 )
index: 253
( 4.78887068382975567E-01 , -4.57716558880704949E-01 )
( -2.57829068291032415E-01 , -8.27107739194582608E-02 )
( -1.03737944435798535E+00 , 8.35220956390642533E-01 )
( 1.10046242146067597E+00 , -3.39807415251457468E-01 )
( -6.00162196773172840E-01 , -1.18082364779493618E-01 )
( 9.60624826307682422E-01 , 3.96872222752930992E-01 )
( -1.40225350356238843E-01 , 2.75266248442128791E+00 )
( -2.15175999356193859E-01 , 1.36431426033632286E-01 )
( -1.22483481571584434E-02 , -1.17416426451257472E+00 )
( 1.18830256902506171E+00 , -3.55167381826394901E-01 )
( 4.48206537288732387E-01 , 7.19199495058442800E-02 )
( -2.15384502924577170E-01 , 9.14812907825406474E-01 )
index: 254
( 4.03752920679697203E-02 , -6.00856397680519239E-01 )
( 1.48079224132775748E-02 , 1.14133588143453646E+00 )
( 8.40011355293662110E-01 , 2.67569251527689733E-01 )
( 7.15030455906179641E-01 , -3.15502706821545187E-01 )
( 8.34128723376059034E-01 , -2.66045965618627756E-01 )
( 7.82353323590446736E-01 , -2.52421624100360731E-01 )
( 4.44426536079689405E-01 , -3.75314025726014910E-01 )
( -7.48062317753277140E-01 , 5.03627218453946202E-01 )
( 5.16549788165537205E-01 , 5.87163427802846805E-01 )
( 1.67771658816883429E+00 , 8.81315195500419341E-02 )
( -6.82734269855964859E-01 , 1.68632537997046472E-01 )
( 5.97743418116672642E-01 , 3.35914565522099529E-01 )
index: 255
( -7.83548507729094679E-01 , 7.08728577862724807E-01 )
( 6.55370689646040727E-01 , -1.27191304598254629E+00 )
( -9.22042073581218813E-01 , 3.20623024085502473E-01 )
( -1.39879416622529096E+00 , 1.41227074984522116E+00 )
( -5.95790273358114963E-01 , 3.40366151109841530E-01 )
( 3.46552576469577434E-01 , -9.07523931982678611E-02 )
( -2.83759570125166671E-01 , 1.09950155165406671E+00 )
( -7.46913453879385347E-02 , -3.26957399636918916E-02 )
( 1.79554255680549857E+00 , -7.69064218642552588E-01 )
( -9.85849965059043543E-02 , -3.78994188868200632E-01 )
( -4.84746039865740164E-01 , -8.93234258518567192E-01 )
( -9.84892327969006276E-01 , -7.00477079518943002E-01 )
