x=0,y=0,z=0,t=0
( 7.08255905799660621E-05 , -8.58063333788380427E-05 )
( 5.47207283867658242E-06 , -2.81695389707805189E-04 )
( 2.91355391241489758E-04 , -9.15918264356435364E-05 )
( -1.43512834336766062E-04 , 3.58923079753618889E-05 )
( 3.98011881733842604E-04 , -2.80843633275811369E-04 )
( -6.66203713415793486E-05 , -1.19771978205449086E-04 )
( 2.49074942102490700E-04 , -3.33183440583448222E-04 )
( -3.17394268453920366E-04 , -1.97533296575598004E-05 )
x=3,y=3,z=1,t=3
( 1.08796353992120671E-04 , 2.46463609086686782E-04 )
( 5.29145079603573519E-05 , -6.83933024007003809E-06 )
( -2.89652084371949583E-04 , 3.37548298593480739E-04 )
( 5.26622694943937859E-05 , 3.25441377256243379E-04 )
( 5.30212342717656078E-04 , 3.23965086610773735E-04 )
( -4.67905411024190717E-04 , -4.00017196468070127E-04 )
( -8.33869304903736260E-06 , 3.19881942149338847E-04 )
( -2.42732179925661453E-04 , -2.89735214803522791E-04 )
( 1.43340848287770533E-04 , 9.32202109800855667E-05 )
( 4.07079493416605612E-04 , 2.08665118001555530E-05 )
( 2.18613676410268172E-04 , 4.85482956998083723E-04 )
( 3.50611458633171718E-04 , -3.10391318979558875E-05 )
x=0,y=0,z=2,t=3
( -3.09997891256511959E-05 , -8.75392242500544829E-04 )
( 6.35504545530446452E-05 , -5.35850879952093681E-05 )
( 3.10420337210302920E-04 , -1.54055894413312458E-04 )
( 3.40929753630068847E-04 , -4.88411441206233694E-05 )
( 3.56024207062810181E-04 , -4.80516277273492312E-04 )
( -2.78833407373532455E-04 , -7.31910650118857515E-04 )
( -2.27094113225328261E-06 , -8.67167622827684839E-05 )
( 2.54376063596583300E-04 , -4.08773396314338630E-04 )
( -4.80310661166645373E-04 , -1.96706926885994819E-04 )
( 2.80107292657811430E-05 , -2.72911941149814091E-04 )
( 4.19481836763553498E-04 , 2.47154702883122012E-04 )
( 1.46709185168697860E-04 , 1.09451759205890801E-04 )
x=1,y=0,z=2,t=3
( -2.38957112247594475E-04 , -1.72257492473811989E-04 )
( -5.71099625217503029E-04 , -2.43150776595561595E-04 )
( 1.48590740841038593E-04 , -5.55328735457692258E-04 )
( -1.02396113812848423E-03 , -3.83108930037464365E-04 )
( -6.82608454799272808E-04 , -7.80488797999867112E-05 )
( 1.96912197651336407E-05 , -3.39254354821625411E-04 )
( -1.37314354389409833E-04 , 6.78705790576707331E-04 )
( 5.02457754922833695E-05 , -2.51942837941967774E-05 )
( 1.26398560652005295E-04 , 4.91353020952147715E-04 )
( -7.76184170794248177E-04 , -5.35389686629569547E-04 )
( -1.09609028727714286E-04 , -8.96896865438023599E-05 )
( -1.66646161623626920E-04 , 4.01344742451129641E-04 )
x=2,y=0,z=2,t=3
( -7.25810593413418737E-05 , 9.04631077031377539E-05 )
( 1.48690694543943342E-04 , -2.01921522855275575E-04 )
( -7.63800045695364510E-05 , -5.24112915748519873E-05 )
( -7.23041113206482604E-05 , 8.46135452898075680E-05 )
( -3.17418854722695428E-05 , 7.75385958790948210E-05 )
( -8.23368200539774614E-05 , 7.23418202456227433E-05 )
( 3.43971922423017083E-04 , 3.56930618378459996E-05 )
( -1.51278294399321813E-04 , 1.07638482397505827E-04 )
( -1.72132168730849942E-05 , 2.00977790087418040E-04 )
( 3.98796312478476289E-05 , 3.27071959193096695E-05 )
( 4.26802365391186055E-05 , -2.46759917932118920E-04 )
( 1.03656814023118021E-04 , -1.48769805558229102E-04 )
x=3,y=0,z=2,t=3
( 3.52417447816763866E-04 , -1.02837520770440637E-04 )
( -8.16979457108661048E-05 , 3.22498139537733095E-04 )
( -1.45461831194203901E-04 , 3.32557866930258573E-04 )
( -5.59098046390223252E-05 , -3.10316771210755564E-04 )
( -2.75393428263057366E-05 , -9.83072550925130775E-05 )
( 1.33541390916627344E-04 , 6.21258037019997602E-05 )
( 1.05604802363869573E-04 , 1.93252584653501867E-04 )
( 3.38810877685996896E-04 , -3.10781208431023083E-04 )
( -2.52172701851410442E-06 , -4.52851038143418374E-04 )
( 1.85625556281175473E-04 , -1.33498921469357376E-04 )
( 5.79348962387245969E-05 , 4.47351211333742681E-04 )
( -2.91551977330720504E-04 , -1.78519230977324916E-04 )
x=0,y=1,z=2,t=3
( -1.25176408969800742E-04 , -1.23324441316635810E-04 )
( -8.77188919294809050E-05 , -5.43804641263039576E-04 )
( -1.01590336155428344E-04 , 6.39635109695078322E-05 )
( -4.20988110819333814E-04 , -2.90878487951205377E-04 )
( 4.30116066973126995E-04 , -2.58908486508184997E-04 )
( 1.60073472908962746E-05 , 2.69374188975704130E-04 )
( -9.50085775984339212E-05 , 3.65704319501824202E-05 )
( -1.15858440581367817E-04 , -2.69969892135946447E-04 )
( 2.58924864729952360E-04 , 2.53224450162126515E-04 )
( -6.17761573201868332E-04 , -6.00632074020635356E-04 )
( 1.55473084860374363E-04 , -2.85135669520965361E-04 )
( 2.09061486355896796E-04 , -3.77226904044259683E-04 )
x=1,y=1,z=2,t=3
( 1.53259017119204211E-04 , 2.24602398659343671E-04 )
( -5.66894067904951001E-05 , 1.23050973060828049E-04 )
( -8.24950687653601482E-05 , -7.69957690478020477E-05 )
( 2.76517937862613954E-04 , -1.34339392293019469E-04 )
( 6.90177283270140352E-05 , 6.01502848546152019E-05 )
( 2.03130483060445040E-04 , -8.12942339462165907E-06 )
( 1.74045124785815204E-04 , -1.58413972482229120E-04 )
( 1.51919070149430515E-04 , -8.51370221253434901E-05 )
( 2.93879240236654933E-04 , -7.93366310376356391E-05 )
( -1.09727757640933039E-04 , -8.53848186375858148E-05 )
( -5.79626153514112090E-05 , 5.20928013815455978E-04 )
( 2.02673092754740658E-04 , 6.78003954373123383E-05 )
x=2,y=1,z=2,t=3
( -5.92281037997997384E-05 , 3.09926870192626480E-04 )
( 3.06883583511404000E-04 , 1.07121681932819898E-05 )
( -5.20394192562599524E-04 , 2.99533226957056820E-04 )
( 2.03627535545085878E-04 , -1.45058835582681246E-04 )
( 7.94667571687831989E-05 , -1.22707482208263665E-04 )
( -4.63835639328445741E-06 , -5.28032769080660812E-04 )
( -3.64135805376928474E-04 , -1.96537861422030216E-04 )
( 5.22051377898187724E-05 , 1.74440332146600199E-04 )
( 4.41526531644396828E-04 , -1.12749375779322536E-04 )
( 5.17983690042274261E-04 , 1.47165422656772961E-04 )
( -1.20418538007088625E-04 , 1.09687118175455351E-04 )
( -4.08600562259001576E-04 , -2.31541596297682169E-04 )
x=3,y=1,z=2,t=3
( 2.07661582218598192E-04 , -2.88103815753717562E-04 )
( -3.03807824104658470E-05 , 1.94412293576499626E-04 )
( 6.99709662804310180E-05 , -2.94098802255758694E-04 )
( -1.21051323066954147E-04 , -1.96515193443421571E-04 )
( 1.03751034390153421E-04 , 3.76774335169702994E-04 )
( -2.20379460846372306E-04 , 1.83028904734132864E-04 )
( 4.78985055296454287E-04 , 3.32466432681450522E-04 )
( -2.31846944747357862E-04 , -6.34127983777984649E-05 )
( -2.08737127460645707E-04 , -1.52481789394752438E-04 )
( -4.40762320332422567E-04 , -1.39365751434178354E-04 )
( -2.92646429390212002E-04 , 2.01209882336439335E-04 )
( -3.49719146869413241E-04 , 1.08756106276844367E-04 )
x=0,y=2,z=2,t=3
( -1.66891135877802891E-04 , 3.35445975761823579E-04 )
( 4.71634619598964384E-04 , 3.22662681727561265E-04 )
( 1.03865422976569103E-04 , -2.86519837108494609E-04 )
( -3.90233008987537794E-04 , 1.73410987584116165E-04 )
( 5.69861679502320253E-04 , -6.58162779957346218E-05 )
( 4.70650424572010390E-04 , -1.05170693543451806E-04 )
( -1.60988945522304777E-04 , 4.73096036299259820E-05 )
( 1.01998614249397882E-04 , 1.52951417300826618E-04 )
( 3.98908374620455814E-04 , -1.35574137270663600E-04 )
( -4.41735937957373132E-04 , 1.69168706295627673E-04 )
( -5.04744392812657081E-04 , -5.97068099317062980E-05 )
( 7.69284527241365004E-04 , -2.58366548739076204E-04 )
x=1,y=2,z=2,t=3
( -4.70706152115568394E-04 , -1.77378901423096575E-04 )
( 2.99195305353626157E-04 , 2.60937796073965576E-04 )
( 3.47827624672282206E-04 , -5.81094502066970453E-04 )
( 2.66532087089429407E-05 , 9.47499402632142229E-05 )
( -1.16490311021571349E-05 , 2.56691465763725900E-04 )
( -3.82034894509452249E-04 , -2.81343466635025968E-05 )
( -6.65195263001929253E-05 , 1.93654265643895091E-04 )
( 1.88499032806068475E-04 , -8.48701093867431993E-05 )
( -5.58401432601645081E-05 , 3.77251232231761433E-04 )
( -4.33580313694178251E-04 , -1.84562764463013168E-04 )
( -2.91343644086463857E-04 , -5.84504576372438939E-06 )
( 3.99866517784835593E-04 , 2.33411595024986740E-04 )
x=2,y=2,z=2,t=3
( 7.27118655795860636E-05 , 1.77410786346487054E-04 )
( 2.94372516416547755E-04 , 7.01794355698759777E-05 )
( -2.01029845203169310E-04 , 2.55953535697874468E-04 )
( -3.20527853492285448E-04 , 1.20670473651005077E-04 )
( 4.87384382463708539E-05 , -1.78587956382324128E-04 )
( -2.29046303325594787E-04 , -1.75456202526516928E-04 )
( 3.67535234408020227E-04 , -1.04180730563176871E-04 )
( 1.38451155909986791E-04 , 2.62189497298638378E-04 )
( 7.62909144914159865E-05 , -1.57302108437161464E-04 )
( 3.41752534377059926E-04 , -1.13902308743231754E-04 )
( -1.16660536687903955E-04 , -1.97271005176705665E-04 )
( -2.49301905544669581E-04 , -2.23198006579009486E-05 )
x=3,y=2,z=2,t=3
( -3.25312037761238599E-04 , -4.67897436639399763E-04 )
( -6.44304707831889188E-04 , 2.12593918953303632E-04 )
( 2.42114951550406374E-04 , -4.73680886465301099E-05 )
( 9.58452623458703979E-05 , -3.26360535081287424E-04 )
( -1.56222298134490209E-04 , 8.52258262846289328E-05 )
( 3.94909561513053431E-04 , 8.04126912119407407E-05 )
( 2.48742481648748999E-05 , -2.85982844728868832E-04 )
( -5.52687062462686230E-04 , 4.18656745491429111E-04 )
( 5.90752737706708056E-05 , -1.68621783853447520E-04 )
( -2.33463800629588449E-04 , -1.19545252121022351E-04 )
( -1.79426834593887597E-05 , 2.71804140662813430E-04 )
( 3.18851975698376165E-05 , -1.60714860640607073E-04 )
x=0,y=3,z=2,t=3
( -4.52810084769685733E-04 , 1.77034341532028366E-04 )
( 3.75913899376082849E-04 , 1.56564120624764369E-04 )
( -6.89111822660857739E-05 , -9.73409313137057331E-05 )
( -3.89800671919471222E-04 , 1.18535114427268594E-04 )
( 5.79215295050124852E-05 , -3.78645362724488457E-04 )
( 3.44169606456092665E-04 , -3.52235772250576262E-06 )
( 5.75167167791237736E-04 , 1.69085451793004563E-04 )
( 3.88895617715464225E-05 , -3.90192896848348157E-05 )
( 2.92975581983230928E-04 , 5.39767747261152937E-04 )
( 2.51518732911889707E-04 , -4.72484556550702942E-05 )
( 8.69806615331051886E-05 , 1.89155197153153463E-04 )
( -3.49525653331994948E-04 , -5.71881752331701598E-05 )
x=1,y=3,z=2,t=3
( -2.50995140920800533E-04 , 5.84885424804287485E-05 )
( -2.09141141402214003E-04 , 1.14939437678731113E-04 )
( 3.83171188015768991E-04 , 4.73815800700368167E-06 )
( 1.52726795645101698E-04 , -3.17223865761084509E-04 )
( 1.62427227869531304E-05 , -7.16886922960139001E-05 )
( -2.17772577144896735E-04 , -4.39314664325353356E-04 )
( 2.47933523753836348E-04 , -1.09785712144249082E-04 )
( 1.30784678303101621E-05 , 4.23726797596683010E-04 )
( 2.05176137670430627E-05 , -1.39941972200996446E-04 )
( -1.31197892335345017E-04 , 2.29553811962495736E-04 )
( -1.29627750140566469E-04 , 5.42613308286799792E-04 )
( 1.56584594635380165E-04 , -2.24097706544500619E-04 )
x=2,y=3,z=2,t=3
( -1.56532214443345376E-04 , 4.97333591105824637E-04 )
( 1.46499539715963973E-04 , -6.50721986804313332E-04 )
( 2.06460898357551108E-04 , 4.42050777796041100E-04 )
( -9.97538404430441301E-05 , 1.70667103283153078E-05 )
( 1.64258452149146654E-05 , -5.08229232424551518E-05 )
( -1.15944730890786722E-04 , 2.95127538227481201E-04 )
( -1.53753127438310003E-04 , 1.89352986478695171E-04 )
( -5.71042857610689426E-05 , -2.93996801139002830E-04 )
( -2.31515256057061711E-05 , 1.37494392763030346E-04 )
( -9.83501063682059966E-05 , 1.56142195190821416E-05 )
( -1.37159728523876024E-04 , 2.16393453300659189E-04 )
( -1.61155190594527422E-04 , -2.39329272479695882E-04 )
x=3,y=3,z=2,t=3
( 9.56710190484106481E-05 , -1.75848870631700835E-05 )
( -3.10124808529685858E-04 , 7.38717870664993344E-05 )
( 9.48477533746486576E-05 , -2.52049639196103882E-04 )
( 3.20486539797296740E-04 , -7.79343527835554638E-06 )
( -4.23734943424773083E-05 , -3.17491508567755278E-05 )
( 7.65274260159089453E-05 , 1.86145125760248922E-04 )
( 1.35561464900141630E-04 , -1.32875973999559870E-04 )
( 4.46837639171235204E-06 , 9.13458668029256066E-06 )
( 5.67199510810032512E-04 , 1.73387892548836813E-04 )
( -3.57721716389635845E-04 , -4.71586183140244310E-04 )
( 2.94882766545068360E-04 , -3.14033204918205851E-04 )
( 3.41254171957290024E-04 , -5.65285536359016560E-04 )
x=0,y=0,z=3,t=3
( 4.30012294332104034E-05 , -1.53756440697816601E-04 )
( 3.99940275457231890E-04 , 2.98875411914056616E-05 )
( -2.49009353121357635E-04 , -1.13658809407201164E-04 )
( 4.57951420033039769E-04 , -2.71954939535035850E-04 )
( -2.29673850893044888E-04 , 4.70764141099014397E-04 )
( 3.75128969567717092E-04 , 2.90702026162585061E-05 )
( 2.51235295642480104E-04 , 4.02784144671065219E-04 )
( -1.47495527296327055E-04 , 2.81946278799516121E-05 )
( -2.49188679741126952E-04 , 2.01490386396958914E-04 )
( -1.30465845495673899E-04 , 2.46396848542515458E-04 )
( -4.94347118283869260E-05 , 1.84050891174840657E-04 )
( -1.08358923661287749E-04 , -1.34953633143774192E-04 )
x=1,y=0,z=3,t=3
( 2.20011918220895712E-04 , 1.98849592728418667E-05 )
( 9.67553418241893061E-05 , -5.40853881537144815E-04 )
( -1.66079603838773627E-04 , -4.30621697992167492E-04 )
( 3.71112261491456682E-04 , 1.14213986978338168E-04 )
( 5.82593761455262624E-04 , 1.26927527280126258E-04 )
( 1.44825329086005445E-04 , 1.94548433491034228E-04 )
( -4.53134588162364734E-05 , -1.67993596834796146E-04 )
( 8.44660361086643584E-05 , 3.99667686886762022E-04 )
( -9.74244897733860535E-05 , -1.97026729658512613E-04 )
( -8.98009330504411776E-04 , -3.00299095088394318E-04 )
( -6.23196377673797632E-04 , -3.39922494046330744E-04 )
( 1.70406184115555167E-04 , 3.72440297755505397E-05 )
x=2,y=0,z=3,t=3
( 3.09803662860268616E-04 , -3.83608295087504986E-05 )
( -1.00116156254026267E-04 , 1.00827414073288978E-04 )
( -5.20582041828873763E-05 , 2.54401939086821888E-04 )
( 3.65021534545124731E-04 , -1.39131018579659709E-05 )
( -1.01513136679102405E-06 , 1.30045421789433342E-04 )
( 2.59939506308004304E-04 , 2.37104606085024262E-04 )
( -5.27302726152827864E-04 , 1.26989489171321844E-04 )
( 2.54887270659310584E-05 , -1.25887350343781908E-04 )
( -6.09850711941307296E-05 , -3.63282538811860291E-04 )
( -2.94294462351023310E-04 , 2.09645070300998099E-04 )
( 3.89633822036172857E-05 , 3.11703499877603049E-04 )
( -3.11254458404836942E-04 , 3.24307816745153900E-04 )
x=3,y=0,z=3,t=3
( -2.30554195354881498E-04 , -3.87393247693364608E-04 )
( -7.66808936819793894E-05 , -6.11054638078731651E-04 )
( 5.44699132453454994E-05 , 2.21830464361874726E-04 )
( 3.24458902637827129E-04 , 2.07551773840294868E-04 )
( -3.45822665976282934E-05 , -1.48472856793376452E-04 )
( -1.72140631773500961E-04 , -2.40263599199719573E-04 )
( 3.49371728849371820E-04 , 1.84747442355663951E-04 )
( -2.47860115071243958E-04 , -1.52252051861218843E-04 )
( -3.14696270737663351E-04 , 3.52375701245983509E-05 )
( -8.26431236869610382E-05 , -1.65306945998026786E-04 )
( 2.98967310341022546E-04 , 1.10981770111621812E-04 )
( -2.78456229189831669E-04 , 1.03905104502119525E-05 )
x=0,y=1,z=3,t=3
( -5.35851042903756072E-05 , -2.65190382977630295E-04 )
( 3.38866295834932456E-04 , -1.41818989603078590E-04 )
( 2.92454960165953407E-04 , 1.25456221300566169E-04 )
( 6.41449881466718021E-05 , 1.79572531787089239E-04 )
( -3.91272088841424144E-04 , 4.29004503077577400E-04 )
( -6.02835848607049672E-04 , 2.53317127992799926E-04 )
( 1.34449468746213638E-04 , 5.08742938599943226E-05 )
( 1.90272460886821041E-04 , -1.79599325835793527E-05 )
( 1.91100529970985374E-04 , 6.63851167602474458E-04 )
( -1.13185690540640153E-04 , 1.51052214673584617E-04 )
( -1.80147050679860666E-04 , 5.37973940102665928E-05 )
( 9.77691235878888837E-05 , -1.68202998902992846E-05 )
x=1,y=1,z=3,t=3
( -2.24137715931681762E-04 , -5.61630116702514055E-05 )
( -6.29184987631338852E-05 , 5.90316462439423578E-04 )
( -1.14247238192493526E-04 , -3.12872909596667473E-04 )
( -2.64671055734980718E-04 , 5.33546921512767112E-04 )
( 6.81603490540069691E-06 , 2.04613300918314193E-04 )
( -2.82792880914810179E-05 , 8.39483270503208699E-05 )
( 1.25572914761481308E-04 , 1.63623955562363640E-04 )
( 3.28204842396471607E-05 , 6.60278801593924006E-05 )
( 4.97527304943999219E-05 , -2.15515843610117661E-05 )
( -7.83254457748073596E-05 , 4.48256443581390219E-04 )
( -1.19660030456622592E-04 , 1.32471982862882010E-04 )
( -8.49658749870263257E-05 , 5.00638581398582571E-05 )
x=2,y=1,z=3,t=3
( 1.62532602374622684E-04 , -1.32554235327725682E-05 )
( -3.18786883925598020E-04 , -2.34835370447657627E-04 )
( 3.12107298545419179E-04 , -1.39142778718353991E-04 )
( 2.21975575065402647E-04 , -3.46883648790432056E-04 )
( -1.59134215428477559E-04 , -1.97418674116446271E-04 )
( 3.16184568098707569E-04 , -1.01277419326030509E-04 )
( 3.71991408301732820E-05 , 2.45322720448941682E-04 )
( -1.54549657419342869E-04 , 1.29360547118344466E-04 )
( -1.69221717098462667E-04 , 1.40378983398365584E-05 )
( -1.31180147303988480E-04 , 3.98194895763089181E-04 )
( 1.95182126977140542E-04 , -5.70154292659917530E-05 )
( 9.81478474642939519E-05 , 7.90905162201357601E-05 )
x=3,y=1,z=3,t=3
( 3.86070545867180418E-04 , -1.12180103424102995E-04 )
( -2.19548159091922815E-04 , -3.26071405697120960E-04 )
( -3.08491884009924329E-04 , -1.24194885849009974E-04 )
( -2.02285043180419329E-04 , 5.52821635016261144E-05 )
( 2.19511545880552003E-04 , -1.50271198725452271E-04 )
( -6.72451578214047080E-04 , -2.28540924089389486E-06 )
( 3.83689350341096024E-04 , -1.74408686287367648E-05 )
( 8.90910786797250798E-06 , -3.61092465775038362E-04 )
( 7.72257382741978454E-05 , -7.75930748892304377E-05 )
( 2.52652959850245638E-04 , -4.61461666666860908E-04 )
( -3.50759610891867820E-04 , 3.50879823412119602E-05 )
( 2.37917189152540018E-04 , 8.77617729402141683E-05 )
x=0,y=2,z=3,t=3
( 3.53000713516292235E-04 , 1.27240598371664062E-05 )
( 4.09233711646545244E-04 , -4.22631710058857875E-04 )
( 2.42484380691698114E-04 , -7.62396830264049118E-05 )
( -1.04884244664315331E-04 , 1.75282634425835237E-04 )
( 4.65085498517756708E-04 , -2.54210759358682427E-05 )
( -5.81357678075322465E-07 , -3.63016411320975078E-04 )
( -2.45767970671731558E-04 , -2.05960262235937107E-04 )
( -2.73593155557859055E-04 , 4.95741700892778233E-06 )
( 6.16091353739643569E-05 , 1.53237670623558825E-04 )
( -2.35649924788769644E-04 , 3.36275596857536622E-04 )
( 2.43515564605393040E-04 , -2.01964278081546295E-04 )
( 1.87055379329217333E-04 , 9.39734237951862436E-05 )
x=1,y=2,z=3,t=3
( 3.66091760441876327E-04 , 6.46020693728210482E-06 )
( -2.00594004248463056E-04 , -5.28686685498706518E-04 )
( -3.73970291038658558E-04 , -5.34892807978511815E-04 )
( -1.01666213001803436E-04 , 3.22077012411489032E-04 )
( -3.47934049610314113E-04 , -4.44859200549760654E-05 )
( 1.42319336559189010E-05 , 5.07074367357203512E-04 )
( -1.93518612320109709E-05 , 5.24627182046195220E-05 )
( 9.80557615793940806E-05 , -6.22970736954024640E-04 )
( -1.91713063596141793E-04 , 4.91456376975503472E-04 )
( -1.57998831826768586E-04 , 1.50204397745432456E-04 )
( -1.24712078763030245E-04 , -4.43963763378329914E-04 )
( 2.23713143664214833E-04 , 1.38332049970247005E-04 )
x=2,y=2,z=3,t=3
( -5.97983755507128169E-04 , -2.03391127032207864E-04 )
( 5.65798057636594451E-04 , 1.19426011207555301E-04 )
( -3.25035265664998458E-05 , 1.64693652616865812E-04 )
( -5.83506020222034462E-04 , 2.78956936025966768E-04 )
( -4.64911109119095522E-04 , -1.42170348795168315E-04 )
( -1.46518353641172494E-04 , 5.19617161659081841E-04 )
( 5.73423413593152011E-04 , -3.40530505874018152E-04 )
( -8.59379599571618658E-04 , -1.02317108481748557E-04 )
( -5.05407023472771721E-04 , 6.27883925038020445E-04 )
( 1.12147352325903723E-03 , 1.77448841063046925E-04 )
( -2.68317148205278900E-04 , -3.46939457532115865E-04 )
( -2.21062371812552920E-04 , 2.86641957014546246E-04 )
x=3,y=2,z=3,t=3
( 9.45723358700939867E-05 , -3.51355522183384450E-04 )
( 1.93518200089225651E-04 , 3.45693888306483382E-04 )
( 1.91891987229168067E-05 , -6.34740095321139719E-05 )
( 2.36379852558379710E-04 , -3.85592895041700942E-04 )
( -6.91331889620228109E-06 , 9.25692677363938201E-05 )
( 2.99966757135721775E-04 , -3.80838029333050950E-04 )
( -4.51334214885898286E-05 , 1.56249922527832487E-04 )
( -1.22552426206969052E-04 , 1.50682694669172735E-04 )
( -3.10738196397100316E-05 , -1.13228433253360320E-04 )
( 4.01500706443800080E-05 , -2.62659429361927299E-04 )
( -4.40056927195912905E-04 , -1.46109515554461217E-04 )
( -2.04551387679580848E-04 , -4.55326893656830784E-05 )
x=0,y=3,z=3,t=3
( 6.32896971509067427E-06 , 4.39944204390693418E-05 )
( -3.11417600852685996E-04 , 5.62744773351387382E-04 )
( 9.15674783771718590E-05 , -2.13038224522745965E-04 )
( -6.45768888427663158E-05 , 1.18789344545293043E-04 )
( -6.26929414545701207E-05 , -5.04287057356312494E-05 )
( 3.34552099522873291E-04 , 1.08359595248974213E-04 )
( 2.35612106624464988E-05 , 9.29291102081905324E-05 )
( 8.46991983900400019E-06 , -3.34298226211893581E-04 )
( 3.32024089184697270E-04 , 3.82651199445572870E-04 )
( 3.54787749852815437E-05 , -1.42567991055577873E-04 )
( 2.85621104148432834E-04 , 4.40618515593958900E-04 )
( 5.64437653751622380E-04 , 2.27309971199081878E-04 )
x=1,y=3,z=3,t=3
( -1.33271568119355127E-04 , 1.48055093362627109E-04 )
( 3.63560520229203271E-04 , -1.18641148345126986E-04 )
( 5.66629565925825434E-04 , 3.50055961439464658E-04 )
( 2.27574486392990961E-04 , 8.99334857876596589E-05 )
( -3.73499525586965019E-04 , 8.24997365203602822E-05 )
( 7.10608925810426474E-05 , -1.71116124146207277E-04 )
( 1.13077035910965203E-04 , 2.49680764262331977E-04 )
( -7.31534007091441793E-05 , 3.64545960736621145E-04 )
( -3.62572088372790555E-04 , 2.09412615601597333E-04 )
( 4.48240679110334893E-05 , 4.80068781819856629E-04 )
( 2.07676695618274742E-04 , 4.14114741135414148E-04 )
( -2.65437117885705958E-04 , -3.96327893706665180E-05 )
x=2,y=3,z=3,t=3
( -3.18284153794011926E-04 , -7.66058524176514819E-04 )
( -3.42557328658312486E-04 , 1.40997358633767261E-04 )
( 1.62311974909050297E-04 , 5.60981087864923455E-04 )
( 9.76892799158699757E-05 , -8.02277496093505607E-05 )
( 1.99088936791263691E-04 , -4.25026593026840097E-04 )
( 1.21901978642877616E-04 , 2.94910671241569605E-05 )
( 2.53653707689136844E-05 , -1.72993268500585211E-04 )
( 6.29855510212566985E-04 , -5.16648944089203926E-04 )
( -2.31247449087821147E-04 , -5.82525487150718497E-04 )
( 4.17001943387353764E-04 , -1.31296902598633405E-04 )
( 1.78432164238473369E-04 , 3.35187196402994591E-04 )
( -2.37953633421833787E-04 , 5.04981911562566582E-04 )
x=3,y=3,z=3,t=3
( -1.45102752530054853E-04 , 3.23828860065034237E-04 )
( 2.85934185203710282E-04 , -2.76812265694783590E-04 )
( -1.60470828043552359E-04 , -4.16353020080553814E-04 )
( 2.80830298872798831E-04 , 1.87443439751176473E-04 )
( -2.51466432669446882E-05 , 3.78367702277938932E-04 )
( -2.35642012834237936E-06 , -5.06116396809775282E-04 )
( 1.44559046827336655E-04 , -1.19977759880729066E-04 )
( -4.84096947826432054E-05 , 6.94617819939569116E-05 )
( 1.76754306166408058E-04 , -1.95874115978090537E-04 )
( 3.46181708412195643E-04 , -2.10744194181356419E-04 )
( 1.61440217200877482E-04 , 1.61966382141924482E-04 )
( -9.91057996611221170E-05 , -1.00208239968964554E-04 )
