x=0,y=0,z=0,t=0
( -4.05480685554458209E-02 , -3.73522328559277791E-02 )
( 4.43853783437608562E-02 , 3.37760638921908510E-02 )
( 1.97372673804920018E-03 , -1.00170107942049294E-01 )
( 6.79743340531428764E-02 , 6.95380652300100766E-02 )
( -6.28974035047217273E-02 , 2.66679515916422617E-02 )
( 1.18904416984312727E-02 , -1.02383071300440581E-01 )
( -7.56739060932201668E-02 , -7.62216703449439259E-02 )
( -1.57114171520342863E-02 , 5.62500683865207671E-02 )
x=3,y=3,z=1,t=3
( -1.31198411171221274E-01 , 1.08475427595610407E-01 )
( 1.16824012707103408E-01 , 1.84904560027222414E-02 )
( -4.96836049275565933E-02 , 1.25424236736912498E-01 )
( 4.42129096661961728E-03 , 8.27347260585091643E-02 )
( -2.43732140959822194E-02 , 4.37148010463487557E-02 )
( 1.34793734866895498E-01 , -1.85026212404989718E-02 )
( 2.01442396050864087E-01 , -1.41184036059044477E-01 )
( 1.51897879624572074E-02 , 6.06727551505421431E-02 )
( 1.48683251226028129E-01 , 2.68644442177508463E-02 )
( -1.07189994651497283E-01 , -4.19865814997478215E-02 )
( 1.33617575636720526E-01 , -1.10687405463016517E-01 )
( 5.92777317477687221E-02 , -4.26322491054466901E-02 )
x=0,y=0,z=2,t=3
( -2.98226785919545288E-02 , -1.48774733134583337E-01 )
( 8.29578226227454668E-02 , 2.33552772459261447E-02 )
( 7.68217687861424692E-02 , -1.51581923654661083E-01 )
( -1.32673147117201934E-01 , 4.45256845405040957E-02 )
( 2.99726296009670441E-02 , -1.76272210275527780E-03 )
( 3.10503529833511399E-02 , 1.01398130629852312E-01 )
( 9.66144952270057422E-02 , 8.33835153739577450E-02 )
( 1.30212240159723047E-01 , -2.49934845480294876E-01 )
( 5.93148936910284016E-02 , 1.78918599189068044E-02 )
( 8.95581331169394146E-02 , 8.47503650012473575E-02 )
( -1.55412932189923247E-01 , -4.49299473509740671E-02 )
( -3.79811075361171785E-02 , -2.32998173120366303E-01 )
x=1,y=0,z=2,t=3
( -1.66385716797853231E-02 , 3.31075284357793126E-02 )
( -1.36907996057185122E-01 , -7.65867634787638224E-02 )
( -1.24330224296512942E-01 , -8.63802181907502020E-02 )
( -1.66203302330444336E-01 , -5.77600971508943767E-04 )
( -1.36202688726787147E-01 , -7.51651120396980010E-02 )
( 4.04245427290066614E-02 , -1.63321029443715737E-01 )
( -9.27317775506870390E-02 , 2.01802556877093836E-02 )
( -7.14632926701750798E-02 , -1.95732797300435697E-02 )
( 2.56611532782996740E-02 , 9.84891004671403433E-03 )
( -1.40147438079905623E-01 , -7.23108553840958596E-02 )
( 1.97762235575400028E-02 , 3.60633090331983555E-02 )
( -3.79780535681747550E-02 , 8.16866049267928745E-02 )
x=2,y=0,z=2,t=3
( 4.75061216321134017E-02 , -3.13198201495337031E-03 )
( 7.24195383645485080E-02 , -9.57755228383122548E-04 )
( 2.39388357235851661E-02 , 7.89293126881677604E-02 )
( 2.51849124593732827E-02 , -2.07222200242061505E-02 )
( -4.40634445852653989E-02 , 1.23433187203374865E-02 )
( 1.02661040178661955E-01 , -2.00440719134646061E-01 )
( 1.49075265334224133E-01 , 6.12362118695398139E-02 )
( -1.60913312268454942E-02 , 1.37144101301725357E-01 )
( -1.11436242112035608E-01 , 2.04238346523972561E-02 )
( 1.51751909654399886E-01 , 5.27140999052380516E-02 )
( -2.50367519452102116E-02 , 7.61844574130314117E-02 )
( -1.54093525903402251E-01 , -1.90094329408509177E-02 )
x=3,y=0,z=2,t=3
( -5.41959048231956120E-02 , 1.67568895904976756E-02 )
( -2.70709405509104370E-02 , -5.89736045457393970E-02 )
( 1.41224843620835067E-02 , -5.14038593455769799E-02 )
( 1.63091239239917668E-02 , -6.51141161631806215E-02 )
( 1.53639036114560701E-01 , -6.29024702538699687E-04 )
( 3.84023575799174871E-02 , 8.54034593095652078E-02 )
( 2.64511240077524717E-02 , -4.23747617436687346E-02 )
( 6.21528349821948226E-02 , 5.00978802383092170E-02 )
( 9.55351743699172362E-02 , 6.83714630095589859E-02 )
( -4.12728033113405543E-02 , -3.50750214163697838E-02 )
( -2.55434551659806733E-02 , 2.14627228148674132E-02 )
( -7.07964809107521492E-02 , -2.45189252644312447E-02 )
x=0,y=1,z=2,t=3
( 8.19096094639450989E-02 , 7.47948462780044232E-02 )
( -1.88862252540270940E-02 , 3.76896920954895437E-02 )
( 4.02018436351127620E-02 , -1.57367235538413641E-01 )
( -1.77290622353797889E-01 , -1.22256627786366326E-02 )
( 4.50571711134833408E-02 , -2.44284214409131242E-02 )
( 6.31088723123654771E-02 , 3.88071830152339065E-02 )
( 1.52485091797430583E-01 , 1.00076816233925225E-02 )
( -7.39521825623656592E-02 , 3.12006152166354050E-02 )
( 3.00351972821405744E-02 , 1.15372751653229175E-01 )
( -1.34387279443170304E-01 , 5.18255158345276093E-02 )
( -1.04703822151695047E-01 , -1.71534885488491384E-01 )
( -2.00836262367909496E-01 , -2.30796078023776330E-01 )
x=1,y=1,z=2,t=3
( 4.28840508752426075E-03 , -5.23595185912428748E-02 )
( -9.77198426638659634E-02 , -1.21714399114315100E-01 )
( -2.05943844141771443E-02 , -7.92203311555834122E-02 )
( -9.03480382953104899E-02 , -1.86229495886263696E-01 )
( 5.93198976739290756E-02 , 1.24066376448666721E-02 )
( -1.66394353992687899E-01 , 1.13151055978831044E-01 )
( -7.09492403166396210E-03 , -7.39707172340393349E-02 )
( -6.89079283058786907E-04 , -7.73338030752099281E-02 )
( 6.95552365856394600E-02 , 9.96450356556020794E-02 )
( 1.67832284683248449E-02 , 7.05636533958444237E-03 )
( 7.29029544709547672E-02 , -5.88858213677269787E-02 )
( -4.89054964816815138E-02 , -2.99880618909465629E-03 )
x=2,y=1,z=2,t=3
( -3.95523164407927119E-02 , -1.34806320200208413E-01 )
( 3.31413967812538290E-03 , 1.12631231376506144E-01 )
( -1.20690839446459322E-01 , 8.08780601517373188E-02 )
( -7.69005860734859638E-03 , -7.04239822603657806E-02 )
( 1.87620531435297895E-02 , -6.73115160000978541E-02 )
( -1.35564120839928387E-01 , 9.89301713532813182E-02 )
( -4.40531672797468202E-02 , -1.40962168127243243E-01 )
( 8.73718829897135590E-02 , -1.53383849178666459E-01 )
( 1.10591100192757905E-01 , 2.64613369514241255E-02 )
( 4.01120939968273443E-02 , -2.02262814659015730E-02 )
( 1.97649156993890407E-02 , 2.95060162306612639E-02 )
( -4.91334295140290686E-02 , 1.23648688918541139E-01 )
x=3,y=1,z=2,t=3
( 4.87630331892384000E-02 , 1.15883001206178476E-01 )
( -1.48646005028374828E-01 , -1.81136231313138940E-01 )
( 1.85879586391516222E-02 , 1.23042224143115712E-02 )
( 6.80622933662141938E-02 , 2.83702204722996454E-02 )
( 1.92387866884117076E-01 , -7.02730131772858063E-02 )
( 4.40971290777080610E-02 , -2.45495173430376329E-02 )
( 3.96652673587746113E-02 , 3.82080801342144782E-02 )
( 1.65825070417719156E-02 , -9.01164758483408018E-02 )
( 1.25304001654367281E-01 , -2.07310285236273539E-01 )
( 4.97503760188548472E-02 , -1.29936535276653747E-01 )
( 5.55728895808709489E-02 , -1.78950656805730968E-01 )
( -3.89135774893538469E-02 , 1.49328049126317641E-01 )
x=0,y=2,z=2,t=3
( 6.42554547405687210E-02 , 1.76733262158160487E-01 )
( 8.75870009289125007E-02 , 3.18070457347329638E-01 )
( -1.90948999493355615E-01 , 2.02147219698282893E-01 )
( 4.38479112315658226E-01 , -1.31781933945116614E-01 )
( -2.62595775220254513E-01 , 2.68849654165806695E-01 )
( -2.54975523295126516E-01 , -1.53324873521810845E-01 )
( -1.58573952814999336E-01 , -9.12592584536529305E-02 )
( -1.69948166940244477E-01 , 1.23102275755825025E-01 )
( 2.56369346097952588E-01 , -3.47920719822490787E-01 )
( -4.32014924656994870E-01 , 1.79474787176036252E-02 )
( 4.06671804915619328E-01 , 4.12478710137131263E-02 )
( 4.03647110894925221E-03 , 4.36180411717190186E-01 )
x=1,y=2,z=2,t=3
( 1.57476056598373160E-01 , -3.70401909073362068E-02 )
( 1.35012195293377102E-01 , -2.93730366794954963E-02 )
( -7.63523817438986063E-02 , -7.32066612714021292E-02 )
( 8.04710741346927327E-02 , -6.18358171285373071E-02 )
( -6.21491046224335320E-02 , 1.99966553945205822E-01 )
( 6.25904023980764640E-02 , -6.56894920695166168E-03 )
( -1.28475821447485761E-01 , -4.13777398636369365E-02 )
( -5.72859739672221258E-04 , 1.36120679753505947E-01 )
( 1.95449220022113623E-01 , -3.01597936919318424E-02 )
( 1.51826090187497459E-01 , 6.19079387133152845E-02 )
( 8.20298066976196116E-02 , -6.91165216418114792E-02 )
( 2.04719767926095059E-01 , -5.60683668225358672E-02 )
x=2,y=2,z=2,t=3
( 6.81558691172142878E-02 , 6.53544661877965422E-02 )
( 1.21093876843771445E-02 , -5.08935310728707846E-02 )
( 9.03207121250031719E-02 , 1.48405713921114513E-02 )
( 1.02108379205786415E-01 , 2.34185065909852420E-02 )
( -6.78794839898699542E-02 , 2.25061659174355649E-03 )
( -1.94106276867854477E-03 , 6.27175346688300661E-02 )
( 1.06461697955131829E-01 , -4.93522833931723387E-02 )
( -1.20627591839355841E-01 , 3.83006321056443486E-02 )
( 1.73901128006564459E-01 , 2.33499274072482103E-02 )
( 6.58094589829184146E-03 , -3.22640419285190605E-02 )
( 5.85642001040388993E-02 , -7.18692559740472942E-02 )
( 7.10654885925406099E-03 , 5.07967757864126457E-02 )
x=3,y=2,z=2,t=3
( 1.67239575326839113E-01 , 4.78318892613433105E-02 )
( 4.53543824628202391E-02 , -1.37089016045492895E-01 )
( -8.99506645051224574E-02 , -8.60578906398619253E-02 )
( -3.02018179806720979E-02 , 4.02446064113805568E-02 )
( 9.68589035244262209E-02 , -3.11297911578952979E-02 )
( -5.47824085770346678E-02 , 1.81369289351443058E-02 )
( 1.10561368581524114E-02 , 2.08805978724107361E-01 )
( 1.79106752316773310E-01 , -8.55844580088102255E-03 )
( 1.64700953332804684E-01 , -3.90472354946709566E-03 )
( 6.65274648019983095E-02 , 3.59677696850449827E-03 )
( 1.64160013948472273E-02 , 1.30535711724525993E-01 )
( 1.25949269602120884E-01 , 1.51437214646475589E-02 )
x=0,y=3,z=2,t=3
( -6.71637410393347567E-02 , -6.68460086028550490E-03 )
( 6.70955753691196422E-02 , 1.55601075909239939E-01 )
( -1.68445132771597478E-01 , 4.50578546240923070E-02 )
( -6.46086905181638416E-02 , 6.64922377020404076E-02 )
( 1.83866449904639018E-01 , 8.04991541020223800E-02 )
( -5.57413226138937859E-02 , -3.41339167204658400E-02 )
( 1.20540357862828091E-02 , -1.22452448679515491E-01 )
( 8.48692082652755669E-02 , 1.96450481226997292E-01 )
( -4.24328548031550346E-02 , 5.32465713192954992E-02 )
( -1.89003313934048983E-01 , 3.07019139294309601E-02 )
( 3.92217043338741328E-02 , 6.00694962554792489E-02 )
( -9.20491819037269621E-03 , -6.72627886699952646E-03 )
x=1,y=3,z=2,t=3
( -1.01473586094650736E-01 , -9.01451592046803862E-02 )
( -1.64912148743558029E-01 , -1.27277999422325677E-01 )
( 2.32383002233403357E-02 , 1.38668140521481409E-01 )
( 5.46578068832742556E-02 , -1.02362687055097198E-01 )
( 1.25346070405048943E-01 , 2.88645783290692529E-02 )
( -8.73727893374438569E-02 , -7.95812837730814349E-02 )
( 5.14915778137163549E-02 , -4.39158745676291179E-02 )
( 1.86928187167363785E-01 , -5.37481619975136715E-02 )
( 2.33524033124465513E-01 , -9.47940580783389330E-03 )
( -2.57583572164016110E-02 , -1.90990145502338213E-02 )
( -5.71166186103491541E-02 , 2.12016118536280870E-02 )
( -4.24385227995737122E-02 , -1.49131715845265966E-02 )
x=2,y=3,z=2,t=3
( 1.22064931640258695E-01 , 5.09966510126662470E-02 )
( 1.24584400784230595E-01 , -1.75025268711793136E-02 )
( 8.98969731740118794E-02 , -9.07128816011438799E-02 )
( 9.16941181125293381E-02 , 1.45270547500851704E-02 )
( -3.60030538517491783E-02 , 2.69193187027013878E-03 )
( -1.47132539147478897E-01 , -6.10713668866335740E-02 )
( -1.87161915481760949E-01 , -4.86646681749985412E-03 )
( 1.88796549120318902E-02 , 2.96714318010366206E-02 )
( 9.91804420217588939E-02 , -3.52916728838714444E-02 )
( -7.19624319067281581E-02 , 8.33989654374933387E-02 )
( -3.93550050805376583E-02 , 6.28311943223119895E-02 )
( -9.03148946943325842E-02 , -3.85284846019452176E-02 )
x=3,y=3,z=2,t=3
( 3.25854633688047249E-03 , -1.20221005896299415E-01 )
( -2.63482951753449927E-02 , -2.05173013765209550E-01 )
( -1.18641858729844271E-01 , -1.53898476665684653E-01 )
( -6.79052702696473082E-02 , 7.76113123649807418E-02 )
( -3.09644973170370499E-02 , 2.84500213818135242E-02 )
( -5.29980563684366301E-02 , 9.55311306961825341E-02 )
( -5.69470673052392684E-03 , 4.16725249379421639E-02 )
( 2.74901248880614485E-02 , -3.43265927823607764E-02 )
( -1.15621070223453720E-01 , 7.00564846560530474E-02 )
( -1.11642170960586568E-01 , -3.97148636049460754E-02 )
( 1.03065719232607170E-01 , 8.75926224913761015E-03 )
( 4.03004988583791079E-02 , -1.76242705153535177E-02 )
x=0,y=0,z=3,t=3
( 2.49362780435617507E-02 , 6.39264153265561852E-02 )
( 6.68523025260243653E-02 , -3.29710679588466893E-02 )
( 5.30338535507497710E-04 , 1.40445916305353899E-02 )
( -5.94064138266628544E-02 , -9.32017647874840149E-02 )
( 1.29362405994961072E-01 , 2.59146172590296389E-02 )
( 2.50533768003507080E-02 , 1.14159079193874358E-01 )
( 6.18207307442756177E-02 , -4.53646604450626129E-02 )
( 1.18036211732603258E-01 , 1.54264489146030248E-01 )
( 4.22057314176757445E-02 , -1.99492946144966335E-02 )
( 7.86243792986573431E-02 , -1.25573288360423217E-03 )
( -7.57103772733370983E-02 , 2.40832299022771049E-02 )
( 7.38823847270282524E-02 , -6.30862300817493313E-03 )
x=1,y=0,z=3,t=3
( -1.02771517204497481E-01 , -8.85436486599594647E-02 )
( 1.72542944023837574E-01 , 1.23416277816441149E-02 )
( 5.78500663196505199E-02 , -1.83631333066828877E-02 )
( -4.81583384532130870E-02 , -7.38561712853612606E-02 )
( -7.57059232178301095E-03 , -3.78276760105153501E-02 )
( 1.83253772475673038E-01 , 3.20901751859129433E-02 )
( 1.00081135211493880E-01 , -9.83785930657704311E-02 )
( -5.62931675340387003E-02 , 2.16365327539393637E-01 )
( 1.10099851504147306E-01 , -8.43565612090345918E-02 )
( -2.47881102928589669E-01 , -2.46786439754874770E-01 )
( -2.82808959858655229E-01 , -1.41980772715208314E-01 )
( -3.50066855727396986E-02 , 1.55291593282721879E-01 )
x=2,y=0,z=3,t=3
( 1.93613185741556143E-02 , -4.93586604988881100E-02 )
( -5.48676413021331050E-03 , 1.30549873579366774E-02 )
( -1.05145203118882952E-01 , -3.15458415024894995E-02 )
( 3.77660734463035157E-03 , 4.66620537614828024E-02 )
( -1.08370843261320030E-01 , 8.63848208846167143E-03 )
( 6.01472081332782293E-02 , -1.08792972015347364E-02 )
( 8.21740043115126578E-02 , 2.81065469741181989E-02 )
( -3.40031601093614411E-02 , -7.11725260212027477E-02 )
( -7.63281978857242721E-02 , -6.97800697833228095E-02 )
( -3.43827762511283649E-02 , -1.19616748252738742E-01 )
( -2.83696146208900074E-02 , -5.78041491071192848E-02 )
( 1.14418342553957497E-01 , -2.94071626992257334E-03 )
x=3,y=0,z=3,t=3
( -7.77770945759729826E-02 , -2.75560108877888829E-02 )
( 1.76802101087229768E-02 , -2.53871059285401580E-02 )
( 1.70836015209163174E-03 , -1.38184678944985206E-01 )
( 4.90374985691873350E-02 , -6.79975678186675592E-03 )
( -1.09139517866748345E-02 , 1.21406332901717776E-01 )
( -3.57915836672408061E-03 , -4.69339367391507709E-02 )
( 1.73365747262933315E-02 , -9.22026644824689573E-03 )
( -1.09379654079366645E-01 , -4.04247427489214523E-02 )
( 7.03417205726381695E-03 , -1.65032095820494273E-01 )
( 5.22531702706662202E-02 , 2.39997138060242150E-02 )
( -6.82048968051042759E-02 , 1.04772959471274518E-01 )
( 8.61141473315186756E-02 , 3.83325383691923427E-02 )
x=0,y=1,z=3,t=3
( 1.42810329269414393E-02 , -2.84681436981755673E-02 )
( -7.77991059806574237E-02 , -2.81273584213007112E-02 )
( -8.14564985803757635E-03 , -6.80606825188298653E-02 )
( 7.25692138934105890E-02 , -1.02979783877093306E-01 )
( 1.98181038297036427E-01 , -6.24073374492101207E-03 )
( 6.37018824318522914E-02 , -1.92797205242515451E-02 )
( 2.20534790960376266E-02 , 8.39362000765344896E-02 )
( 2.57383162008377464E-02 , 1.45167424672851486E-01 )
( -1.59217420656548758E-01 , -5.02110740595268085E-02 )
( 3.50678725024795301E-02 , 1.15644003275631194E-01 )
( -2.42899174250909428E-02 , 1.07466840850639456E-01 )
( -1.22467284567539442E-01 , -7.14970936862138473E-02 )
x=1,y=1,z=3,t=3
( -6.35647638560717654E-02 , -2.95667191045281830E-03 )
( -2.18680761042082637E-02 , 1.29215007955377048E-01 )
( -1.71342851301648336E-01 , 6.14194280914161228E-02 )
( -2.17503527390366547E-01 , -2.51388598873393439E-02 )
( -6.02685866771369844E-02 , 1.23185131637693623E-01 )
( -5.03052290489621953E-02 , -5.98247722332135440E-03 )
( 3.71528498108032526E-02 , -1.03068320734581553E-01 )
( 2.08247372419932686E-02 , -2.01029975540218848E-02 )
( 8.27894620805553864E-03 , -7.34241423291584761E-02 )
( 2.14984581738448810E-02 , -4.80066824825193389E-03 )
( -1.08337652191743128E-01 , 8.07433090401053349E-02 )
( 8.17003301255082859E-02 , 4.10820291948516686E-02 )
x=2,y=1,z=3,t=3
( -1.24263011883474564E-02 , 4.72228728458642527E-02 )
( 2.26878953528488990E-02 , -4.71172360541180502E-02 )
( 6.67431957857713976E-02 , 2.00604060811927845E-02 )
( 1.07995397302614024E-01 , 4.63801524651347441E-02 )
( 1.58842607107148759E-01 , -1.86202845339977080E-02 )
( -1.91855439868004241E-01 , 1.74578014103562544E-02 )
( -3.43862874737860189E-02 , -2.67215909901809684E-02 )
( 7.95318074027730748E-02 , 2.63627936368525939E-02 )
( -7.36135511078544053E-02 , 1.58701810024024115E-01 )
( 2.17575333000102206E-02 , -8.40195077055998218E-02 )
( 1.64141311190656336E-01 , 1.20342271339215559E-02 )
( -5.51180618601273126E-02 , -4.50108022000734048E-02 )
x=3,y=1,z=3,t=3
( -9.25898476909933071E-03 , 3.96098986233462680E-02 )
( 5.47586610349852232E-02 , 7.43266823465177917E-02 )
( 8.34320913694513028E-02 , -6.13059386681386181E-02 )
( -6.77511048573334329E-02 , 1.74803458868053735E-02 )
( 9.53146142280025394E-02 , 6.91845135584913673E-02 )
( 2.32660874377638299E-02 , 8.17753024292096065E-02 )
( 1.85834353708150719E-02 , -1.75606108312321263E-01 )
( -1.15909100954582039E-01 , -9.30551533122644242E-02 )
( 1.79399834175832905E-02 , -6.35094158702085299E-02 )
( 3.86443810785352046E-02 , 1.70776500181500757E-01 )
( -1.37048523594623523E-02 , -1.57397576021613306E-01 )
( 9.25813228914327824E-02 , -8.47674911465406966E-02 )
x=0,y=2,z=3,t=3
( 1.77285376530019495E-01 , 1.10678640022607772E-01 )
( -3.85008996887342969E-02 , 7.27278880125216687E-02 )
( -5.59246625574230313E-02 , 2.29406274847670302E-02 )
( 2.77525390893738483E-02 , -5.68021458878668201E-02 )
( 1.57802619148429898E-02 , 6.42011427283149978E-03 )
( -5.36063700498977808E-02 , -9.99811477680782879E-03 )
( -6.30728367509161142E-03 , -3.55223067285393573E-02 )
( -2.55592359712430994E-02 , -1.81792320313522354E-01 )
( 6.57002772716772793E-03 , 8.96179018175915013E-03 )
( -2.03043379031234462E-02 , 9.93426218733322181E-02 )
( 2.09578792259273380E-02 , -2.79322868414871861E-01 )
( 1.59127086353154312E-01 , -6.94463956431204954E-02 )
x=1,y=2,z=3,t=3
( 2.35224956172673638E-01 , 1.42633682606530324E-02 )
( -3.67493391021585514E-01 , 9.26976631259485984E-02 )
( 1.00425975220702887E-01 , 4.52987038289877075E-02 )
( 7.78369361153152250E-02 , -1.60218751133702070E-02 )
( -5.19543610967577313E-02 , -4.35204622325724710E-02 )
( -2.59487302701023430E-02 , -1.58098153442917416E-01 )
( -9.43385933357074047E-02 , -1.15295004848307459E-01 )
( -1.88488496796721278E-01 , -1.50152086770513560E-01 )
( -1.55247626462642813E-01 , -6.55261713306948546E-02 )
( -1.15940583649827011E-01 , 1.66158002345579148E-01 )
( 4.02404080312483564E-02 , -6.51890932397716505E-02 )
( -2.37122039287399666E-01 , 6.07774139310775369E-02 )
x=2,y=2,z=3,t=3
( 1.00011827073985232E-01 , 3.95206438560329054E-03 )
( 8.69657177957040145E-02 , 7.05126918913032696E-02 )
( 2.39633686516472107E-02 , 1.29190066875918441E-01 )
( -9.91979987145875930E-02 , 4.07314431396725851E-02 )
( -4.55636210261602670E-02 , -1.64593875371569151E-02 )
( -2.99131761678879012E-02 , 5.12819383950100308E-03 )
( 1.25478715299822435E-01 , -3.21805393050434221E-02 )
( 1.09675942623902151E-01 , -1.72838423426909873E-02 )
( 1.03613438891207083E-01 , 1.23142084767158017E-01 )
( 1.37701395888615297E-01 , 7.03755156794476922E-02 )
( -4.03566092781726116E-02 , 1.10100429305489467E-01 )
( -6.39282446142811211E-02 , 2.29575797339670040E-02 )
x=3,y=2,z=3,t=3
( 4.73287578129759356E-03 , 8.78161606919169446E-02 )
( 1.03809150840222117E-01 , 4.48810184695696418E-03 )
( 3.92984830130385723E-02 , -4.27395198577108920E-02 )
( -1.71235400330983112E-01 , -7.73723379350348822E-02 )
( 1.10856900998055549E-02 , 5.62030245398268818E-02 )
( 4.10542345971405542E-02 , 3.41347862578863792E-02 )
( 2.00380514741579918E-01 , 7.82012854720950945E-02 )
( -1.53627010005001662E-03 , -3.86839683876706725E-02 )
( 1.40717967629363477E-01 , -6.17374052766365977E-03 )
( 5.01263583651631248E-02 , 6.05969025393765653E-02 )
( 6.52341797159197573E-02 , 5.99762549460677100E-02 )
( -1.60897788998962593E-01 , 2.43783338185746615E-02 )
x=0,y=3,z=3,t=3
( -1.22549677278734739E-01 , 1.00235031398988803E-02 )
( -2.61796628623822275E-02 , 1.32142268999957985E-01 )
( -1.98928242411502351E-02 , -4.78599374504724701E-02 )
( -8.79385932133222858E-02 , 1.14684515180702440E-01 )
( 3.65872512415262030E-02 , -7.16541577414996911E-02 )
( -1.40734781106197276E-01 , -5.57597876712824375E-02 )
( 4.38351875756538278E-02 , 1.72437388308846529E-01 )
( 4.91977847954276626E-02 , 1.52653017531474811E-01 )
( 1.00203901945763105E-02 , 1.22677782356158074E-01 )
( 1.99617345470638752E-02 , 1.51851932943819656E-01 )
( 1.30429253538605905E-01 , 1.04877912333252221E-01 )
( 2.87539501894272763E-02 , 5.26092983525877633E-03 )
x=1,y=3,z=3,t=3
( -6.81288102188416511E-02 , 8.66191577032581900E-02 )
( 3.34925709849016526E-03 , 1.27360887059228767E-01 )
( 5.76628489209148332E-02 , 3.46603680913948817E-02 )
( 1.75305341533645270E-01 , 1.35668834469742372E-01 )
( -9.58693118856535631E-02 , -1.42407065378340553E-01 )
( 1.08119236333191981E-01 , -1.62874534033548624E-01 )
( -3.11911725011085161E-01 , -1.93730492835419904E-01 )
( -6.14609824368280364E-02 , 3.54395112294429576E-02 )
( 1.91381037041101695E-02 , 3.67148742878701806E-02 )
( -2.24154377768957636E-01 , 2.03587651500958922E-01 )
( 1.06942681672811679E-02 , 1.11271506377289928E-01 )
( -2.03597697739993436E-02 , 2.18883015805337144E-01 )
x=2,y=3,z=3,t=3
( -7.89893320575973945E-03 , -3.11576486064856328E-01 )
( 1.30710868559701876E-01 , 1.33422756224776506E-01 )
( -1.97619471146742109E-01 , 1.28685267235741974E-01 )
( 1.41856649674461766E-01 , -8.07829970986305990E-02 )
( -3.57660498742788449E-02 , -2.08944487592092262E-02 )
( -2.31018928478717300E-01 , -1.90702771193744985E-01 )
( 1.81985353410208550E-01 , -1.03058336494567304E-01 )
( -2.90179418780391815E-02 , -1.34465033465116512E-01 )
( 9.04998308548023572E-02 , -1.32926447796064495E-01 )
( 6.89829414978792022E-02 , -2.12468072635313893E-01 )
( 1.62572965378427081E-01 , -2.09807959784967350E-02 )
( 1.45538097459476726E-02 , 8.98443360530977453E-02 )
x=3,y=3,z=3,t=3
( 1.64721804287598805E-01 , -4.44811108448237361E-02 )
( 8.74772535416837860E-02 , -4.73382957621660133E-02 )
( 2.55881148853224563E-02 , -1.87254043107769302E-01 )
( -1.92695991673405148E-02 , -3.44545616665008006E-02 )
( -1.48126612491760845E-01 , -6.88806813887771763E-02 )
( -5.93731148480221571E-02 , -1.16845512760092501E-01 )
( -1.47179229608919104E-01 , 5.34133084075361364E-02 )
( 8.99895753850015745E-02 , 5.85156117468615261E-02 )
( 5.17844293489461288E-02 , 9.06719281786629167E-02 )
( 6.41642786619428182E-03 , -2.87952818309436462E-02 )
( -2.46209129873484200E-04 , -9.75264326233971635E-02 )
( 4.71958536724965683E-02 , 1.59547377178464012E-01 )
