index: 0
( 1.78932982622655368E-07 , 1.18255404255621446E-07 )
( 6.93554695325149053E-08 , -5.44963889254412304E-09 )
( 5.03255600033125865E-07 , 2.74532300289166079E-07 )
( 3.40000223294521603E-07 , -2.35676501920285776E-07 )
( 3.57604492935881319E-07 , -4.71180545899008457E-07 )
( -1.73964797081037668E-07 , -4.68675398393036808E-08 )
( -8.99138249124999952E-08 , 3.27666460773605823E-08 )
index: 230
( -7.09426677082671776E-08 , 9.24726035036491383E-08 )
( 6.45940708703541119E-08 , -2.15662001073985991E-07 )
( -8.67036190938514633E-08 , 1.60597486154613141E-07 )
( 2.43675913151585301E-07 , 1.11874653542129514E-07 )
( -3.43429263416838915E-07 , -2.21198083111845622E-07 )
( 6.43256909213098522E-08 , 2.71196383425847775E-07 )
( -8.94600578355779020E-08 , -7.90587970471454418E-08 )
( 1.47255019006021657E-07 , 1.03158465007367832E-07 )
( -8.05654218364874655E-08 , -2.25678821680388960E-07 )
( 2.51479105979361260E-07 , -9.68534624056692897E-09 )
( 3.01371027335258418E-07 , 2.98264062626798018E-08 )
( 3.06677135230603159E-07 , -5.33455134331653253E-07 )
index: 231
( -1.62639000287041709E-07 , -1.73355219295879388E-07 )
( -5.13739832728175080E-07 , -5.06307373024502372E-08 )
( 1.76675072282245918E-09 , 3.29365078570529474E-08 )
( -7.72943475921511433E-08 , -3.68431658981806269E-07 )
( -3.04693865829674068E-07 , -3.85465187076751225E-07 )
( -2.94504079936555618E-07 , 3.14392449419682420E-07 )
( -4.25452380788814618E-07 , 3.45425823415184825E-08 )
( 2.75311946198179994E-07 , -3.95205091534092109E-07 )
( 4.53978438581866707E-08 , 1.36324286917821346E-07 )
( 3.83103530206926314E-08 , -6.71510532728400299E-08 )
( -2.26503159171221061E-07 , -1.60364430149438175E-07 )
( -2.22640295304752659E-07 , -1.53772436956044263E-07 )
index: 232
( -4.34695427192205728E-07 , -3.45936681053112265E-07 )
( 2.98213317935542897E-07 , -3.77510248638946807E-07 )
( 4.71213647829002703E-08 , 4.95055690888543832E-07 )
( -6.11411734424841429E-07 , -2.06060772269957052E-08 )
( 3.75162356431417864E-07 , 5.05670155218194980E-08 )
( 1.01328760324596098E-07 , 4.94161989546134804E-07 )
( -2.97117039709502493E-07 , -3.84511557007620309E-07 )
( -4.46393876981737438E-07 , -3.28569602032876177E-07 )
( -9.39813628461554369E-08 , -8.94040613750488321E-08 )
( -1.22547219680612697E-07 , -2.12647124779923623E-07 )
( -1.13495060550654720E-07 , 1.46451895818938780E-07 )
( 7.24862429750601069E-08 , -7.65183991160428674E-08 )
index: 233
( 3.63734391372215005E-07 , -2.36350946749435468E-07 )
( 4.56943391289452949E-07 , -2.59526654245053495E-07 )
( -5.40349613572430388E-07 , -3.72241990524316011E-08 )
( 3.27628577620912846E-07 , -8.59705032121057649E-08 )
( 3.63872756678253196E-07 , 2.26491494866834544E-07 )
( 1.06288334243976669E-07 , 3.34772233348004148E-07 )
( 5.09641857107036763E-07 , -2.38217064992975522E-07 )
( 2.96038791948446936E-07 , 5.52261636099353790E-08 )
( 4.41183824181469118E-07 , 7.87423218306976406E-07 )
( 3.15074350070580481E-07 , -1.95045370106686529E-07 )
( 3.73302541649625348E-07 , 2.32370522506096889E-07 )
( 1.47376705786340997E-07 , -6.74224972027311381E-08 )
index: 234
( -1.23349053087403274E-07 , 4.12367806920588827E-10 )
( 2.70124425656534970E-07 , -7.56926936178862010E-07 )
( 1.81746277479534300E-07 , 6.97884621289720136E-07 )
( -4.43016190548137151E-08 , 4.98923240382213265E-07 )
( -3.34119684830254173E-07 , 4.95535126697682514E-07 )
( 4.21229681425936898E-07 , 1.30355832825685975E-08 )
( 3.00275598696636165E-07 , 3.86103043326807516E-07 )
( 1.47879899060152391E-07 , 3.45777558162531646E-07 )
( 3.79007368311657553E-07 , -6.29089728217373268E-07 )
( -2.81533456234902880E-07 , -3.37626528490048097E-07 )
( 1.43905889811684104E-07 , -9.00699654848138564E-08 )
( 4.69051034951070801E-07 , 2.59683897799773387E-07 )
index: 235
( 3.07833706432479162E-07 , -1.03017796190765959E-08 )
( -4.69229169279888462E-07 , 2.86269016930320280E-09 )
( 1.43689390938180491E-07 , -9.50081402873815810E-08 )
( 3.52024214180118947E-07 , 1.12379871028781531E-07 )
( -4.42749440213043342E-08 , 6.19941569539984277E-08 )
( -6.51587665473620458E-07 , 3.70295137656980104E-07 )
( -2.07640853366745568E-08 , 1.26597839393235236E-07 )
( 1.88666529669881952E-07 , -2.12946877876461318E-07 )
( -1.69422751529781486E-07 , 4.10599141664667434E-07 )
( 7.30106628927419247E-08 , -2.66011366330765323E-07 )
( 7.44713297425046637E-07 , -4.43060484980755422E-07 )
( 2.24199950028015787E-07 , -4.98371346561294635E-07 )
index: 236
( 3.32239840323824790E-07 , -8.16330250057942995E-08 )
( 1.81260953477361074E-07 , -4.54864557146251936E-07 )
( -1.15048243438451776E-07 , -3.36912639272270014E-07 )
( -4.85814271631840590E-07 , 1.71370827619376313E-07 )
( 8.76067565507493852E-08 , -4.55480157212238015E-07 )
( 5.06276327683156022E-07 , 2.12167773594871657E-07 )
( -4.12638229053316121E-08 , -5.35254227938646032E-08 )
( 2.80403406288006928E-08 , 2.00775829606429572E-10 )
( -8.35381253663623632E-08 , -1.37611780345357724E-07 )
( 6.90032030601973290E-08 , 4.27014386470402803E-07 )
( 1.92183499897393508E-07 , 2.39469908908807374E-07 )
( 7.56781619842490019E-07 , -5.24811530011845270E-09 )
index: 237
( -2.55780262949176944E-07 , 6.10046302917233892E-07 )
( -4.33483636750288810E-07 , 1.77413114307426709E-07 )
( -1.32658890267216761E-07 , 2.16321133892611421E-09 )
( 3.59799092725022848E-07 , 9.09757302121457611E-07 )
( 4.12217785299800198E-07 , -5.41525778336785849E-07 )
( -2.09556615314236923E-07 , -1.27216915102957308E-08 )
( 2.95855968890774240E-08 , -1.77483394346342483E-07 )
( -1.36994227231440866E-07 , -8.65549509673877321E-07 )
( -5.83120682994174570E-07 , 1.94451058197728563E-07 )
( 4.86149992933372094E-08 , 5.09160277880138317E-07 )
( -2.47388567441363124E-07 , 5.74528099974380258E-07 )
( 2.88171746498537837E-08 , -3.91829110741270014E-07 )
index: 238
( -3.77721259709752079E-08 , -1.64665882433004747E-07 )
( 6.20314152273650353E-08 , 1.11658115495678916E-08 )
( 1.40701034198599767E-07 , 7.58078727152918998E-08 )
( 1.00940202321589618E-07 , -2.39040955854706720E-07 )
( 3.19782199712099439E-07 , -1.31059740068433638E-07 )
( -4.44332135148123270E-07 , 1.89200213419860738E-07 )
( 1.16801940030032437E-07 , 2.72855475395471550E-07 )
( -1.91752839950544167E-07 , 2.92705518042341032E-07 )
( 5.00699792593852487E-07 , 7.14816244088333332E-08 )
( 3.69535584521839245E-07 , 2.23781958278181599E-07 )
( 3.34278604526102928E-07 , 1.97515840287203073E-07 )
( 3.15062259391398472E-07 , -3.14608542978342603E-08 )
index: 239
( 1.99690613820189908E-08 , 1.88876086998072816E-07 )
( 3.36612316723384909E-07 , -9.69771881063529829E-08 )
( -5.46442795290123279E-07 , -5.99818631628282974E-07 )
( -7.67013777056969080E-09 , 3.30949010441543496E-08 )
( 3.29516292738750794E-07 , -2.46912938093605501E-07 )
( 3.15086106468944075E-07 , -1.21410135599060862E-07 )
( 8.09413872714657060E-08 , 2.92341548983455690E-07 )
( -8.71299127745075892E-08 , -2.29606854048312667E-07 )
( -6.74377659266477001E-07 , 1.68260156096733713E-07 )
( 2.70007844984430090E-07 , -1.91830421923534511E-07 )
( 1.64858980838339042E-07 , -4.79354466317699680E-08 )
( -2.30789099617734171E-07 , 4.58680566060927097E-07 )
index: 240
( -2.59696362022551049E-07 , 1.19286711738053859E-07 )
( -9.69403091648969620E-08 , -2.67334755535286854E-07 )
( -9.27363521822657114E-08 , -2.30100402211950280E-07 )
( -3.78495181939767223E-07 , -1.08621876603067823E-07 )
( -1.77570175180605418E-07 , -2.53168987644877379E-07 )
( -2.09638056972230352E-07 , 1.75730192209812716E-08 )
( 1.31226282885585735E-07 , -4.56345465327049473E-07 )
( -7.53815365009595485E-08 , 3.05225958414497680E-07 )
( -2.00018010336367128E-07 , 3.90322967463522190E-07 )
( 5.66684970494556113E-08 , -1.28256561656649379E-07 )
( -1.43013434401077483E-09 , 1.77438296110001646E-07 )
( -2.32817639385572910E-09 , 8.49389883360107836E-08 )
index: 241
( 1.18412842762667829E-07 , 4.67182107362735188E-07 )
( -1.36115788192533128E-07 , -1.69442001155744497E-07 )
( -4.55049313956010391E-07 , 1.06872395835922028E-08 )
( -8.76504491660672232E-08 , 9.44353511530281628E-08 )
( -1.19240152111469241E-07 , 1.15078692942361889E-07 )
( 6.33713677674240793E-08 , 5.90820670003569438E-07 )
( 3.56414505557965229E-08 , 1.38471966059180690E-07 )
( 3.53791624660995880E-07 , -2.80181372743903998E-07 )
( 3.53507995390939454E-07 , 8.29198639676925226E-08 )
( 2.65634511534124189E-07 , 7.90883405856550331E-08 )
( 2.44054886648968594E-07 , 2.78688991047552915E-08 )
( -3.92624029472840613E-07 , -3.51433101010645024E-08 )
index: 242
( -2.11979927030058522E-07 , 1.86637711199898284E-07 )
( 1.88972287471544289E-08 , -5.58349138337264025E-08 )
( 2.25416837627609992E-07 , 4.43422126164026308E-07 )
( -1.20055293812386391E-07 , 2.39738603312820771E-07 )
( 8.37598776460566796E-08 , 1.65926824569296082E-07 )
( 4.57960224223354539E-08 , 3.03398837539722347E-07 )
( 3.97918965671355783E-07 , -8.65147888183345472E-08 )
( -7.57190635232634125E-08 , 3.23439085770466733E-07 )
( 1.04530347260822169E-07 , 1.42524338009022775E-07 )
( 1.03735668833817748E-07 , -2.84482790629913971E-07 )
( 4.53805839053073925E-07 , 1.15686131111619745E-07 )
( -1.70738406528471738E-07 , -2.92213309563798715E-07 )
index: 243
( -3.14765853199563130E-07 , -4.34042963691111747E-08 )
( -9.19560668293156989E-08 , 4.55273177949624635E-08 )
( -4.67943276641009830E-07 , 1.22986164398071312E-07 )
( 1.80245544620386093E-07 , 7.94292754911502886E-08 )
( 3.15175306713627706E-07 , 2.50733413201925523E-07 )
( 2.62476069715982590E-07 , -3.19909245107485700E-07 )
( 3.03656913995716485E-07 , -3.10423329145067523E-08 )
( -1.00576615461318384E-07 , 4.00415965188068375E-07 )
( -1.78157580907345781E-07 , 4.04967933365164982E-07 )
( -3.26683574136302536E-07 , 1.79202860879792729E-07 )
( 1.31654832339208236E-07 , -3.48778942099768997E-07 )
( 1.03194719316940398E-07 , -1.55225872902852156E-07 )
index: 244
( 1.53226492621151002E-07 , 4.53825479968784397E-07 )
( -2.40143507314441495E-07 , -3.89526011179410423E-07 )
( -7.94546070714711011E-08 , 1.50377223221463844E-07 )
( -5.07901683462271201E-08 , 1.33980575510707617E-07 )
( -5.57105134040289408E-08 , -5.45025062985998164E-08 )
( -1.73003987455020605E-07 , 1.56911420546014891E-07 )
( -1.48043461965377349E-07 , 1.74244042424439874E-07 )
( 5.14369389147424840E-07 , -1.52947008392343334E-07 )
( 3.71901242055411089E-07 , -4.25333996574601371E-08 )
( -1.74784594873587876E-07 , -2.19053030117602874E-07 )
( -8.10264168042989181E-08 , 2.61783252791086206E-07 )
( 9.56836439804710638E-08 , 1.03862623224471213E-07 )
index: 245
( 3.16514100560306382E-07 , 4.19335962221768960E-07 )
( 5.15240588536624187E-07 , -2.68857418587326654E-07 )
( 2.55207325314289462E-07 , 5.84072260667311833E-07 )
( -3.43183132403918314E-07 , -1.05997296198878526E-07 )
( 7.91827976368271324E-07 , -6.04832637422935390E-08 )
( 1.06987665028541804E-06 , -4.30070539725032604E-07 )
( 3.61900261781543296E-07 , -1.65549738411857488E-07 )
( 6.03399973035288688E-07 , -3.55717523850676327E-07 )
( -6.91559957244596628E-07 , 1.66854018497481368E-08 )
( -1.90704988195339107E-07 , -3.92965131221042906E-08 )
( 1.30770065681651243E-08 , -2.81162364182677541E-07 )
( -5.76231279814034290E-07 , 1.33486191842188990E-07 )
index: 246
( -6.21264136068886345E-07 , 6.71696107098469829E-07 )
( -1.09101519031353066E-07 , 3.50858482604517203E-07 )
( 3.98086550086784500E-08 , 2.68442800809097498E-07 )
( -4.44562527209294178E-07 , 2.31817775372375267E-07 )
( -1.95530716206785605E-07 , -3.56187835519577736E-07 )
( 2.38047758388401384E-07 , -6.63367882823117432E-07 )
( 5.34677336171276089E-07 , 7.09140538862619414E-07 )
( -2.16383393379719268E-07 , -3.54628756874076572E-07 )
( -1.95832798004044806E-07 , 7.17790818053661125E-08 )
( 2.00579553038228483E-07 , 1.94414065711699271E-07 )
( -2.76476354339892306E-07 , -2.25100856606615489E-07 )
( -1.90511275294696893E-07 , 1.33315538905548384E-07 )
index: 247
( -4.13275104234804951E-08 , -1.66804617641615444E-07 )
( -2.74918901558339250E-07 , -5.50334685335787557E-07 )
( -3.53903660310868293E-08 , -1.38582770394931630E-07 )
( 2.15738713797595302E-07 , 3.02660793575041036E-07 )
( 6.77946865850888339E-08 , 1.13499294257485678E-07 )
( 2.65846608574690459E-07 , -8.95093910062649335E-08 )
( -2.38051584660299948E-07 , -3.72262296605437383E-07 )
( 4.65906211229576304E-08 , 1.65715156055796107E-07 )
( 4.44064410225199727E-07 , 2.35141501645421231E-07 )
( 1.28165530096657206E-07 , 2.93086591978449746E-07 )
( 3.96375397898249203E-08 , -7.73886576486251992E-08 )
( -1.32699513755739734E-07 , -5.62342717977928602E-08 )
index: 248
( 9.50879678750837637E-08 , 3.93060033008817786E-08 )
( -3.84727072343575937E-07 , 3.59894214542415721E-07 )
( -1.18849298265394458E-07 , 2.81960016593536570E-08 )
( -7.06164424106456265E-08 , 2.78379366237994723E-09 )
( -2.04120397546977734E-07 , -1.71354288960219392E-07 )
( 5.20566306771364108E-08 , 9.15657782451936741E-08 )
( 1.23677463434489800E-07 , 2.45919423814489537E-08 )
( -1.00727399456931914E-07 , 1.50069265684412151E-07 )
( 3.24733897021108245E-07 , -4.39159488983744507E-08 )
( -3.05818061024248888E-07 , 1.48378299582813810E-07 )
( 1.15696102736697805E-07 , 3.67764639489258458E-08 )
( 4.86654271445961326E-07 , -1.03018679115650204E-07 )
index: 249
( 3.66447188832163938E-07 , -8.40847702006712198E-07 )
( -1.71625634277850047E-07 , -1.71832872078795756E-07 )
( 1.51473777030404495E-07 , 1.38240232374391468E-10 )
( -3.74027981187256065E-07 , -1.66231427965329637E-08 )
( -8.05000374834185392E-08 , -4.15014954889532805E-07 )
( -4.43663938995380532E-07 , -7.60414947449413808E-08 )
( -2.39909802838704607E-07 , 4.31347760536670317E-08 )
( -1.73263349889433752E-07 , -3.01140461073702494E-08 )
( -3.36701847532773315E-07 , -3.88796159417998614E-07 )
( -2.97706405826886764E-07 , -9.78680309461886784E-08 )
( 7.19621082975597502E-08 , 1.14390502321419147E-07 )
( -4.65532096393832833E-07 , -6.88787769888797041E-07 )
index: 250
( -2.07243316165278051E-07 , -2.21376705239439538E-07 )
( -3.25098763244035306E-07 , -4.16002909743448266E-07 )
( 2.25450297500131572E-07 , 4.97659622504742648E-08 )
( 1.50023299114131303E-07 , -2.75445055143660974E-07 )
( 1.76399582596022129E-07 , -1.78268165797426047E-07 )
( 5.56870106071703136E-08 , -2.56746258793332591E-07 )
( -4.54483812852959996E-08 , -7.61074856184412213E-08 )
( -4.00847166612766540E-07 , 4.33893264955389172E-07 )
( -6.51890890279895230E-08 , 4.23013645725299451E-07 )
( -4.66999667299750609E-07 , -1.62538247585232367E-07 )
( -7.61422098719902684E-08 , -3.15268178283733536E-07 )
( -2.28506513076861017E-07 , 4.93551437130011346E-07 )
index: 251
( 1.78233346351611360E-08 , -2.19491541081313171E-07 )
( -2.24467807661730047E-07 , -3.60154206133782994E-07 )
( -1.41114223006922023E-07 , 3.27639491822083745E-07 )
( 4.48547801155446739E-07 , -2.28508912347690346E-07 )
( 6.81123501929713257E-07 , 2.53642475268709574E-07 )
( 2.02617790228988608E-07 , -3.62206235013410133E-08 )
( 5.25929364232586480E-07 , 2.07143370148792093E-07 )
( 2.44573110421929429E-07 , -4.38513024751029636E-07 )
( -1.02738150885828901E-07 , -1.87884796807281207E-07 )
( 7.67580946264915496E-08 , 1.36174329954747177E-08 )
( 1.11224397612892846E-07 , -1.72255727951628327E-07 )
( -2.82004736444470307E-07 , 2.00390743873066457E-07 )
index: 252
( 5.28787401385003428E-07 , -3.03961689197412003E-07 )
( -4.46165208514065168E-08 , -7.63558101804587103E-07 )
( 1.99133836344574064E-07 , -8.67859322741283285E-08 )
( -4.97294255816042359E-08 , -4.77688318770696933E-07 )
( 5.10927574017306707E-07 , 1.82649238967660709E-07 )
( -3.72192894059548073E-10 , -1.19293563597327038E-07 )
( 4.12966927485070776E-07 , -1.91032649288371849E-07 )
( -6.83419792607250097E-07 , -1.82299252864925378E-07 )
( -1.16825663396495976E-07 , 9.82203049064130866E-08 )
( 2.20648808659726617E-07 , -2.18567995192898212E-07 )
( -5.75327854312564000E-08 , -2.63616129125663281E-07 )
( -1.97945991202179206E-07 , 1.03408507705714825E-07 )
index: 253
( -9.98217955117370862E-07 , -3.35639585781096233E-09 )
( -8.47624949912637259E-07 , 1.19903280365900028E-06 )
( -6.71933946783420537E-07 , -9.54617294761665776E-07 )
( -7.36269182642665032E-07 , 1.65300538367230470E-06 )
( -3.78451687975923763E-07 , -1.94406361688836974E-06 )
( 1.60066274500895574E-08 , -1.16512233030972562E-06 )
( -6.41126642002193358E-07 , -2.41046216157392401E-06 )
( 2.95524361875900445E-07 , -1.22651540831514816E-06 )
( 3.30316581632699831E-07 , -1.91195258142626712E-07 )
( -1.15797037201416436E-06 , 2.78482657711393531E-07 )
( 3.67357504391162859E-07 , 6.49869262835836765E-07 )
( -1.02484731535554920E-06 , -3.80673866216051504E-08 )
index: 254
( 1.01039652570685945E-08 , 3.65546598880477046E-08 )
( -4.23437087559783858E-08 , -3.14391723710849003E-07 )
( 1.59417115561013530E-07 , -2.76259551018255703E-07 )
( -3.71771767145123800E-07 , 4.81217781989625294E-07 )
( -5.87397992691009585E-08 , -2.64695494924333539E-08 )
( 1.85453653861797022E-07 , 3.59147801196150583E-08 )
( -2.53642947101009615E-07 , 1.07776508986401632E-07 )
( -2.22609106082012555E-07 , 2.73210292751757990E-07 )
( 3.45560330109531642E-07 , 2.94268691115992814E-08 )
( 1.49495744675945158E-07 , 4.89721559738944884E-07 )
( 5.79880892682811306E-08 , -1.29343196505102705E-07 )
( 1.94670735173522906E-07 , 1.61202122839787966E-09 )
index: 255
( 2.32538570284917310E-07 , 1.38673817998759457E-07 )
( 6.19198263536864607E-09 , -3.75234583456652357E-07 )
( 2.95701187288906049E-07 , 4.26627549683782122E-07 )
( -5.72493782872486626E-07 , -1.83258401120406089E-07 )
( 9.90343565862165800E-08 , 1.03516218406802087E-07 )
( 8.23253891372309464E-07 , 1.67957999939720028E-07 )
( 4.44643965279619102E-07 , 1.67581507914737386E-07 )
( -4.23188995779796822E-08 , -9.67380303231898998E-08 )
( -3.06892257146598532E-07 , 5.05327172509918861E-07 )
( -6.41579555346176204E-07 , 2.58310588274952086E-07 )
( 5.82661417295757709E-08 , 9.33813627609023727E-08 )
( -9.57065255002045888E-09 , 1.42085978564615214E-08 )
