x=0,y=0,z=0,t=0
( 3.96282328904454657E-09 , 3.68302278956827685E-09 )
( -3.11984000362891854E-09 , -7.69030363761254322E-09 )
( 6.25871991331362751E-09 , 9.80416005004123681E-09 )
( 2.27710984128327650E-08 , -1.32827036872171648E-08 )
( 5.19701784581051305E-09 , 3.03923155132762536E-08 )
( -1.70609019296215659E-09 , 5.05014363978515739E-09 )
( -2.00166171168613640E-08 , 1.08870556088464432E-08 )
( -8.03060400569615801E-09 , -2.17439963615117872E-08 )
x=3,y=3,z=1,t=3
( 4.83169752694931296E-09 , 4.73493613152069185E-09 )
( 1.34986641162658908E-08 , -3.39916644128194861E-09 )
( 1.93398969612533745E-08 , -3.27366112557640095E-11 )
( 9.89316006891601774E-09 , 1.30072078842733663E-08 )
( 8.21180592743074875E-09 , -1.81556327110994744E-08 )
( -2.38758079124002429E-08 , 1.20549351371759934E-08 )
( 2.35169870114309914E-10 , 2.26946542374130264E-09 )
( -1.03100638417236318E-08 , 1.31652523368519949E-09 )
( 3.37074819156372060E-11 , 5.91038566917538431E-10 )
( 1.76368655133466547E-08 , -3.82470297470030539E-09 )
( 1.18848276703592863E-08 , -1.36804041387836556E-08 )
( -1.49018586537860773E-08 , 8.13209379840410696E-09 )
x=0,y=0,z=2,t=3
( -4.16606121347424679E-08 , -1.17760502563801195E-08 )
( -1.63756818847010101E-08 , 1.40080171188560661E-08 )
( 5.00888785058536283E-09 , -4.39769228989388804E-08 )
( 2.84893421325793681E-08 , -4.59281659077935611E-10 )
( -1.57419300472913984E-08 , -2.16249123430408677E-08 )
( -2.70968694426607473E-08 , -2.21428573908220698E-09 )
( 8.22899563346658014E-09 , 3.13128352456103197E-08 )
( -2.79870582951479420E-08 , -2.08305935799146907E-08 )
( -1.59993825176524754E-08 , 4.18664154927546796E-09 )
( -2.61661638151144097E-09 , -3.45475411990523078E-08 )
( 3.13160610352284529E-09 , -2.04690205034465087E-08 )
( 2.44408248662946357E-08 , 8.50233951673237287E-09 )
x=1,y=0,z=2,t=3
( -9.14907702139484238E-10 , -3.82560941439694410E-08 )
( -6.71663666030729645E-09 , 1.15137552065338627E-08 )
( 5.24590620563897147E-09 , 2.69987569344349790E-09 )
( -3.07103289206300721E-08 , 1.24309653154642270E-08 )
( 1.09183396207028166E-08 , -3.92295174625818278E-08 )
( 2.56890947339728484E-08 , -2.87187062348105821E-08 )
( 2.34311021297813154E-08 , -1.59505237451504465E-08 )
( -8.81934244205455822E-09 , 7.07783048764814650E-09 )
( -6.27306967918769080E-09 , 1.94481457920288112E-08 )
( 1.95410329196903446E-08 , -6.33637802828458146E-08 )
( 2.43510257020557100E-10 , -5.13163616944685892E-10 )
( -1.36464064317812808E-08 , 3.48835437354555799E-08 )
x=2,y=0,z=2,t=3
( -3.82691510673237042E-09 , 2.02798883172538918E-08 )
( -2.02642700746579922E-08 , -4.56315533325911009E-09 )
( 1.24888760498483823E-08 , 1.67773425694910299E-08 )
( 1.67644320027513375E-09 , 5.84909994188511953E-09 )
( -3.59397704363036220E-09 , 1.78739691840670971E-08 )
( -4.92520711757809684E-09 , -1.27007941775729759E-08 )
( 8.97664590070423299E-09 , -1.90458074636337691E-08 )
( -6.60456877341501410E-09 , -1.73795698848170545E-08 )
( -1.05750585749767070E-08 , 1.22412081517604236E-08 )
( -6.51061748388808838E-09 , 1.86030541866566423E-08 )
( -2.36763190965311855E-08 , 1.18439851196648809E-08 )
( -1.60344647499594433E-08 , 1.74206208714212912E-09 )
x=3,y=0,z=2,t=3
( 4.21276048735909370E-09 , -6.77516734238728711E-09 )
( -2.94769371610774825E-08 , -2.96089614830738100E-08 )
( 6.51499172080326379E-09 , -8.48971838760804181E-09 )
( -8.50960005689320094E-09 , -9.91873326603406686E-09 )
( -1.24935299258853731E-08 , 1.43319641726591205E-08 )
( -1.89839507412654722E-08 , 1.10513411673066661E-08 )
( 1.65261616140327622E-09 , 1.28977442514985794E-08 )
( -1.28119643171191374E-08 , -3.47500021620211048E-09 )
( 7.98512422907623390E-10 , 2.25065961294538035E-08 )
( 1.58066039916192079E-09 , -1.69343816805313201E-09 )
( -1.82870920229923518E-08 , 3.44040104093728612E-09 )
( 7.43202947065693355E-09 , -3.98782948475750492E-09 )
x=0,y=1,z=2,t=3
( -7.55716378794641382E-09 , -2.62138788661907809E-08 )
( -1.81429461307932542E-09 , -1.53611181939221439E-08 )
( -5.27304574233130035E-09 , -2.44942708107306380E-08 )
( -2.14578246170374453E-08 , 1.67620737834075462E-08 )
( 2.30916975919344353E-08 , 3.08188447653066742E-09 )
( -5.48324751506524496E-09 , 3.14741954198279069E-09 )
( 2.86665690098733530E-08 , 6.16442161507315333E-09 )
( -6.43630599832899305E-09 , -2.27254823347974699E-08 )
( -2.80228169744272367E-09 , 1.77632641638615410E-08 )
( -1.03014053220906780E-08 , -7.44965608394602583E-09 )
( 6.05983785360167733E-09 , -9.05650198721456346E-09 )
( -2.50734351300047263E-08 , 1.05122933959862824E-08 )
x=1,y=1,z=2,t=3
( -5.33516076002105680E-09 , 7.23662269970312261E-09 )
( -2.41035113635927059E-08 , -3.25523348230802864E-09 )
( -4.01868073470478636E-09 , 1.37565069579774683E-08 )
( 1.10052566640762928E-08 , -1.40208455239904867E-08 )
( -1.69497660623164433E-08 , -3.53047489928235996E-08 )
( -3.69711559046323660E-08 , 2.84738469936789520E-08 )
( 7.21692275695556447E-09 , 2.80357462430622705E-08 )
( 5.03226129028810278E-09 , 1.02321132184112735E-08 )
( -2.56811571537214324E-09 , -3.51314443257773862E-09 )
( -9.63461174872427845E-09 , -7.35007381739434932E-09 )
( -1.14884920449081861E-08 , -1.72240419267376879E-08 )
( -7.72389168633384016E-09 , -2.25051629952597863E-09 )
x=2,y=1,z=2,t=3
( 2.14538812903196690E-08 , 2.43641913572918151E-08 )
( 1.05635512826595121E-08 , 5.57221587397483034E-09 )
( -3.80977910313019679E-09 , 8.90129460044238219E-09 )
( -2.04898257153282515E-08 , -7.92600513531075806E-09 )
( -1.65779213889390627E-08 , -6.09133517982766210E-09 )
( 2.37429842817544996E-08 , -1.64621812167329740E-08 )
( 4.50022404948696940E-10 , 1.05603348382376025E-08 )
( -1.12615495775050918E-08 , 2.04869170314076311E-08 )
( 9.62551220869760362E-10 , -1.86139331895428016E-09 )
( 2.98292944809462104E-08 , 3.45219287190630639E-08 )
( 1.20411189523915272E-08 , 2.87855415230903315E-09 )
( 2.72523746814544222E-08 , -2.09029797940816241E-08 )
x=3,y=1,z=2,t=3
( 2.13939865550258181E-08 , 1.86716322058147309E-08 )
( -8.65504432694365613E-09 , 1.40682965870300388E-09 )
( 1.68727519926571064E-08 , 1.87658760833586805E-08 )
( -1.80969313397417836E-09 , -2.21664014316075972E-08 )
( 3.19454608798516758E-09 , 1.36101705407864931E-08 )
( -2.47802135901320359E-08 , -3.61233201981946136E-08 )
( -2.38837794867985960E-08 , 1.03002915179994186E-08 )
( -2.88387253779497599E-09 , -2.83653055192312339E-08 )
( -3.27413117439983293E-08 , -3.24315734276916860E-08 )
( -1.73275724507419727E-08 , 9.79817407495092993E-09 )
( -1.35099906780891819E-08 , -2.48230728871426570E-08 )
( -9.25864708974676748E-09 , -5.47789461005795357E-09 )
x=0,y=2,z=2,t=3
( -1.57826918142750007E-08 , 3.44970560844967965E-09 )
( 2.38719631300047294E-08 , 2.40021338618749214E-08 )
( -1.17818349988654965E-08 , 2.10066228527314799E-08 )
( 3.50282492723016879E-08 , 1.98287842647695844E-08 )
( -7.03616483020507797E-09 , -7.61470895561602338E-09 )
( -1.95276010051866273E-08 , 4.09830526055938013E-09 )
( 1.38081518991706843E-08 , 2.61285329672705264E-09 )
( -4.36486243389631519E-08 , -2.26581747772977870E-09 )
( 3.80240028288243702E-08 , 1.88559590730039338E-08 )
( -2.48696485893231869E-08 , 2.65258805533846870E-08 )
( 3.23163879972629529E-08 , -2.14988680479196122E-09 )
( -2.60455507051449355E-08 , -2.91121787811041743E-09 )
x=1,y=2,z=2,t=3
( -4.65549091322305745E-08 , -3.26095956779133022E-08 )
( 4.39920280270744256E-08 , 1.93744143375963085E-08 )
( -2.17874901960362424E-08 , 1.52150245246904351E-08 )
( 3.91735476711784404E-08 , 2.56367119046509312E-08 )
( 1.77743539498053218E-08 , 8.48901793047734711E-09 )
( 2.15622288605882782E-08 , 2.51752041932056685E-08 )
( 1.56965203780837082E-08 , -3.46938411721655794E-08 )
( -6.27116384285104407E-09 , 6.24338470595930850E-08 )
( 1.61687758733166527E-08 , 2.62569210839047009E-08 )
( -1.89993341498114757E-08 , 2.66101453367600153E-08 )
( 1.04457458556674203E-08 , 3.59261547483799096E-08 )
( 2.02757824122172087E-08 , 5.17974921556184103E-08 )
x=2,y=2,z=2,t=3
( -1.38449634019272258E-08 , 4.63065617100364007E-09 )
( 3.14381950101350463E-08 , -1.60998946764863982E-08 )
( -1.16981430551296299E-09 , 1.99474412781753953E-08 )
( -3.51240304591325848E-09 , -2.06807827170439939E-08 )
( 2.21369361482431812E-10 , -3.14394250810515514E-08 )
( 3.85963622592973587E-10 , -1.35159302257806862E-08 )
( -1.14578266117598978E-08 , -2.00293681230398190E-08 )
( -9.72672152767411875E-09 , 1.91502807542545493E-08 )
( 1.05766375932639602E-08 , 7.05155596785930500E-10 )
( -9.91821674858720726E-09 , 8.01664554525581173E-09 )
( -1.66366925008652110E-09 , 9.75951651614041541E-09 )
( -1.94966487461796288E-08 , -1.51374027919727791E-08 )
x=3,y=2,z=2,t=3
( 7.13230182443462498E-09 , -1.11416634879133296E-08 )
( -1.26474754103571913E-08 , -6.09598666677132135E-09 )
( -7.60558403888211288E-09 , 5.72781339544029441E-09 )
( 2.30626088807898127E-09 , -1.67034300583401806E-08 )
( -3.63961577860311474E-08 , 1.07895254598688200E-08 )
( 8.12715310933372877E-10 , 5.11543505555589956E-09 )
( -2.26026013060787924E-08 , 1.14290708016175521E-08 )
( 1.82289170904845004E-08 , -3.51014497108364429E-09 )
( -5.23726018292992723E-09 , -1.88002057829887584E-08 )
( -4.44375185599801013E-09 , -9.81294501700896976E-10 )
( 5.18302725474471419E-09 , 8.13695161813964050E-09 )
( 1.44155079549546921E-08 , -2.95133503083349019E-08 )
x=0,y=3,z=2,t=3
( 1.72977123223179779E-08 , 1.30825628266720931E-09 )
( -8.82035794052711242E-09 , 2.02839227331493144E-08 )
( -4.51227452214305337E-11 , 2.59081924642946029E-08 )
( 2.83007194547980848E-08 , 1.79554120058295156E-08 )
( 9.67663204128363449E-10 , 3.73379233425589556E-09 )
( 7.93048382712089737E-09 , -1.77198478355607827E-08 )
( -4.89548086584992163E-09 , -2.57856694084535250E-08 )
( 3.99113830590128438E-08 , 8.62899189872133075E-10 )
( 2.48817237898373702E-09 , -1.23679421195055211E-08 )
( -1.40659317197150010E-08 , -1.72753028570167636E-08 )
( 1.59201334867625765E-08 , 1.80893784055744948E-08 )
( -1.39386696431082964E-08 , 2.15994492766704888E-08 )
x=1,y=3,z=2,t=3
( 6.56485628758649070E-12 , -1.91194577965997792E-09 )
( -2.61900711646202092E-08 , -5.89499094786836841E-09 )
( -1.44002327849569605E-09 , 6.75404244632318045E-09 )
( 4.87051460996832728E-09 , 1.35996675507334314E-09 )
( 2.25118805393465432E-09 , -1.04736381244236992E-08 )
( -6.53711164487154068E-09 , 3.88883696349688843E-08 )
( -9.93339657374777034E-10 , 6.48738492621428078E-10 )
( 2.32963120003327987E-10 , -1.45657075175835873E-08 )
( 1.76312257430448429E-08 , -1.08546802892679512E-08 )
( 1.83023022529342167E-08 , -1.31243960339760163E-08 )
( -5.83090403314451527E-09 , -1.67867459758276766E-08 )
( 2.20789907192202073E-09 , 1.40636522362655976E-08 )
x=2,y=3,z=2,t=3
( 1.99934290987215512E-08 , -1.59370931204973980E-09 )
( 8.76218192899197015E-09 , -1.79170671809123201E-09 )
( 2.42580737721912515E-08 , -1.08305370801881277E-09 )
( 1.08049986543283402E-08 , 2.64303816087169567E-08 )
( 3.03988706064836814E-08 , 1.35358462156260210E-08 )
( -1.56882101173775894E-09 , 4.36631543041002283E-08 )
( 3.86729151121250543E-08 , -2.54356987083393555E-08 )
( -1.85402241881310712E-08 , -6.97417439386389096E-09 )
( 2.96016666665908473E-08 , -2.20711548562936865E-08 )
( 1.14565662840628058E-08 , -2.12902567211125359E-08 )
( 4.77220136003693988E-08 , 3.10184703323045359E-09 )
( 3.03814005562676802E-08 , 3.08799152098884433E-08 )
x=3,y=3,z=2,t=3
( 1.82129438264697607E-08 , -1.25122302981659491E-08 )
( 1.09961244226824699E-08 , 1.84666505871048435E-08 )
( 2.37825879716401653E-08 , -2.74183766086128779E-09 )
( 2.83881937910349782E-08 , 2.29890196358640115E-08 )
( -2.08897116762991806E-08 , 6.97344312381189570E-09 )
( 4.29603524148098239E-09 , 2.14635329854805644E-08 )
( 8.74849014175128534E-09 , 5.11068596792354991E-09 )
( -2.41235525841722103E-09 , -1.14818854291596367E-08 )
( 1.89208507490121237E-08 , -1.04929090326151335E-08 )
( -2.25327272954864838E-08 , -2.57256282628302459E-08 )
( 4.39014071849724506E-09 , -4.39258279924273704E-09 )
( -9.31558858337996624E-09 , -2.81711317300136085E-08 )
x=0,y=0,z=3,t=3
( -5.14989119310070060E-09 , -1.35721428287926069E-08 )
( 5.32758387973403066E-09 , 2.63894718599684012E-08 )
( -8.38452206810584969E-09 , 1.11991722365790088E-08 )
( -8.66506008054705569E-09 , -8.71898526316089646E-09 )
( 7.31106692616785362E-09 , 8.37139256150760719E-09 )
( -8.50405063661970013E-10 , -9.27793481541697686E-09 )
( 1.26505984229067558E-09 , -3.25842533619590784E-09 )
( 2.46760262699067612E-08 , 1.24961610336823775E-08 )
( 9.31260038827508250E-09 , 2.02292688309983602E-08 )
( 1.62658325098546223E-08 , 6.27460613217955519E-09 )
( 4.53034918429887899E-09 , -1.73121920057580388E-08 )
( 2.80198073673865914E-09 , 3.73724169136179498E-09 )
x=1,y=0,z=3,t=3
( 3.70042792345828379E-09 , -7.58810599299824093E-09 )
( 3.05844161578314786E-08 , 2.71269815371012915E-08 )
( -2.33455158592643250E-08 , 1.90035671941387408E-08 )
( 8.73810751834448015E-09 , -2.01951266780361235E-08 )
( -1.99657117857687669E-08 , -4.08054073340592175E-09 )
( -1.20967592173159790E-08 , 2.19628662046788610E-08 )
( 5.08730423767003292E-08 , 4.65146320806671183E-09 )
( -2.24708421845712874E-08 , 2.44304722237743183E-10 )
( -2.37352599910267685E-08 , -3.38035950453313532E-08 )
( 8.60076799130537642E-10 , -1.06922607630724484E-08 )
( -2.88763394842036435E-08 , -1.37448620099048698E-08 )
( -2.65938799362106680E-08 , 9.27447813300417828E-09 )
x=2,y=0,z=3,t=3
( -5.59722654841493733E-09 , -8.23467662832302823E-09 )
( -1.12089879649499664E-09 , -4.44527049152833344E-09 )
( -1.98531268691583474E-08 , 1.18092352563945940E-09 )
( -3.15265189057737476E-09 , -1.53119883129205807E-08 )
( 9.98462835553686203E-09 , 9.88667137259025927E-09 )
( 1.82692898310915944E-08 , 3.10039327831151883E-09 )
( 1.50440426822004705E-08 , 4.56304439735071601E-09 )
( -5.77212578775965334E-09 , -1.81417667284503292E-08 )
( -1.99937395056709368E-08 , 5.49382485052642752E-09 )
( -1.48555931075268954E-08 , -1.43418240909311016E-08 )
( -4.31845360776355495E-09 , -1.56450584308149735E-08 )
( -7.06152163351827031E-10 , -2.84608762019167755E-08 )
x=3,y=0,z=3,t=3
( -3.14021527381577420E-09 , -2.76660306646892074E-08 )
( 9.89638671056923965E-09 , -2.45059553109686682E-08 )
( -2.45658572658083196E-08 , -6.05569132202300284E-09 )
( -7.61284949440709281E-09 , -2.95786333179326341E-08 )
( 1.16345181248511045E-08 , -2.97570863200342143E-08 )
( -1.70658371152142087E-08 , 1.13981828990159538E-08 )
( 1.80160487099450416E-08 , -2.19824074127876551E-08 )
( -8.90702293776852477E-09 , 3.73389495666912415E-08 )
( 2.55583403917846247E-09 , 1.52241559170964729E-08 )
( -1.12634293097751267E-08 , 3.25860243340059815E-08 )
( -1.26942629217945189E-08 , 9.95234114821583505E-09 )
( -1.98495181928204836E-08 , 3.21779378584520583E-08 )
x=0,y=1,z=3,t=3
( 7.78638603188914107E-10 , -5.31876026398687773E-08 )
( 1.31362067230920577E-08 , 9.90645251010050375E-09 )
( 5.28748405814082463E-09 , 2.38772586206959951E-08 )
( -1.45348828260840519E-08 , 1.11020531475762933E-08 )
( -2.01373450184932151E-08 , 1.68303140458606857E-09 )
( -4.62324419820852551E-08 , 1.09234564160221472E-08 )
( 1.34826702917820117E-09 , 5.68039212805517331E-09 )
( 6.74859332693437467E-09 , 1.38091543843660641E-08 )
( 1.21855741371007799E-08 , 1.04349741045570758E-08 )
( -2.96880290574711923E-08 , 3.39769399512731984E-09 )
( 3.18993463440678911E-10 , -4.49734613248635883E-09 )
( 2.48492332322887582E-08 , -1.42451407884041832E-08 )
x=1,y=1,z=3,t=3
( -1.12477531870637372E-08 , -1.92491775324712210E-08 )
( 5.44270575787775300E-09 , 1.84966698451695514E-08 )
( -1.79216094919709974E-08 , 1.03629026620676861E-10 )
( 1.89558733914116125E-08 , 1.16995861611779713E-08 )
( 1.00216576155827414E-08 , -2.11563514575377740E-08 )
( 1.20028528631699125E-09 , 2.14582436952316339E-08 )
( 1.52759108817071691E-08 , 3.70946077444296620E-09 )
( -5.31784860775653853E-09 , -9.32327855513263796E-10 )
( 8.54874566478929135E-09 , 3.33039619415628953E-09 )
( 1.40501296005045620E-08 , -7.80805232044230850E-10 )
( 1.23514860418328499E-08 , 1.33930477781560194E-08 )
( -3.95986715449556886E-09 , 6.18926926700965722E-10 )
x=2,y=1,z=3,t=3
( -5.12889048409735161E-09 , -2.87625557344966773E-08 )
( 1.93721268793305122E-08 , -6.83961801602639212E-10 )
( 1.66286557096541314E-08 , -4.20742930691593675E-09 )
( 1.99418521954481277E-09 , 1.20534206947379920E-08 )
( 3.07889267260604709E-08 , -2.13369985043355735E-08 )
( 4.45881192311822410E-08 , -1.21305377142305318E-08 )
( 3.45274810190121507E-08 , -7.53446030041693144E-09 )
( 1.87371119265240015E-08 , 1.00357881168339708E-08 )
( 1.71056316381418732E-08 , -4.24711402813365690E-08 )
( -3.22572956107140773E-08 , 2.57508859308170324E-08 )
( 1.66352778755071165E-08 , -5.97936018813803395E-09 )
( -2.09756210351784367E-08 , 2.55979486337685488E-08 )
x=3,y=1,z=3,t=3
( 3.54810365863946659E-08 , -1.81502347822862870E-08 )
( -7.85958065762455722E-09 , -9.51500805100818056E-09 )
( -1.40761946294843225E-08 , -1.87815115437252143E-08 )
( 2.33625355608125101E-08 , -4.34374696584785686E-09 )
( -2.80259217606414036E-09 , -1.55619427752779163E-08 )
( -2.51609009000447266E-08 , 3.00607999941111733E-09 )
( -2.03628337594665767E-08 , -4.70569220443880791E-09 )
( 3.45251956313144334E-08 , 1.66460230824088542E-09 )
( 3.18136417970346414E-08 , -1.83926711115471707E-08 )
( 5.81047378552919407E-09 , -1.52660379481854971E-08 )
( 5.86160015585355245E-09 , 2.35542007577606720E-08 )
( -2.70013114327943973E-08 , -1.73242645236669576E-08 )
x=0,y=2,z=3,t=3
( -1.65426997076533131E-08 , -1.64811252154270548E-08 )
( 1.00440193446871223E-08 , -1.77740148221760792E-08 )
( 2.36612887548217809E-09 , 7.50960211329564089E-09 )
( -3.29438909332561318E-09 , 1.05130454561580122E-08 )
( -5.81046335948385655E-09 , 3.83342882207926011E-09 )
( -2.02163665015253151E-09 , 1.69382511431737870E-09 )
( -3.13191678701531444E-09 , 9.00393690692945296E-09 )
( -8.26476062462744292E-09 , -8.75694202908581602E-09 )
( -1.56080745544315668E-08 , -4.75490327977919191E-09 )
( -1.07169566857467354E-08 , -5.02314367053166010E-09 )
( 1.74331418828868129E-08 , -3.16844159235523769E-09 )
( 9.53810429962880529E-09 , 4.79121994957440928E-10 )
x=1,y=2,z=3,t=3
( -8.06709859913491834E-09 , 3.30251084508475146E-08 )
( -3.17317480915256570E-09 , 3.99043119748899115E-08 )
( 1.09715609241857830E-08 , 2.22719083465208111E-08 )
( -1.86588227737843617E-08 , -8.87424186861762777E-09 )
( 9.17479820229237684E-09 , 1.01533259509151402E-09 )
( 8.51000022393451718E-09 , -9.57818094724760655E-09 )
( 1.11538850254268669E-08 , 1.38180491339485073E-08 )
( 1.29665012376856913E-08 , 9.59629644426993435E-09 )
( -1.85614903866474263E-08 , 2.02265591777886238E-08 )
( -1.58997313442993356E-08 , -3.13455105976345822E-08 )
( 7.12324603665976065E-10 , 3.48405642976123192E-09 )
( -1.74899656600868153E-08 , -6.12916397675218896E-09 )
x=2,y=2,z=3,t=3
( 1.92716239547292171E-08 , 2.79761380585342907E-08 )
( 5.78708299325967821E-09 , 4.35631634846013863E-08 )
( 7.57387659904906248E-09 , 3.09982763836595362E-08 )
( 9.94733227016622877E-09 , -5.24726071527272136E-09 )
( -5.68394596378841668E-09 , -1.30263489717276986E-08 )
( -1.27056618666343195E-08 , 8.64372445286285574E-09 )
( -5.12328097101450610E-09 , 3.67348954754508403E-09 )
( -1.04711340572426186E-08 , -1.01360863208950405E-08 )
( -2.49875334204876411E-08 , -6.15712489958570932E-09 )
( 1.65208345188824304E-09 , 3.83208562055664755E-09 )
( -2.37665493814267337E-08 , 1.84872073359620976E-08 )
( -1.41593243531195905E-08 , 6.62117862891887864E-09 )
x=3,y=2,z=3,t=3
( 1.80872310739756945E-08 , -4.78776747666506693E-09 )
( -2.93049459279024210E-08 , 1.47786818342686012E-09 )
( 2.06035536544178703E-08 , 1.75805866360209539E-08 )
( -4.33186340895732360E-09 , -7.15377139148037618E-09 )
( -1.41637874796113681E-08 , -3.09993168686612156E-09 )
( -5.89127500956319761E-09 , 2.04668442076489066E-09 )
( -3.84902888498134107E-10 , 1.69441140595934325E-08 )
( -5.80515748674103787E-10 , 2.46128135594983986E-08 )
( 1.67536578698357480E-08 , -1.78655978842236459E-08 )
( 3.35884456419454082E-08 , -2.46110777213935065E-09 )
( -4.12500021058484526E-09 , -1.86770215679040085E-09 )
( 1.27636260487677872E-08 , 2.81174933406405999E-09 )
x=0,y=3,z=3,t=3
( 3.05271172783940047E-09 , 1.54889465092908547E-08 )
( -1.36453830059519951E-08 , -1.88621527150571599E-08 )
( -1.70473253771059715E-08 , 1.88412902409220175E-08 )
( -6.75908781140483148E-09 , 3.56736436295858066E-08 )
( 3.20708709046603769E-09 , 7.50323127349572402E-09 )
( -9.89585426307721637E-09 , 2.04000236539418489E-08 )
( -1.27922498825901095E-08 , -2.23319123406317614E-08 )
( 3.46806803259685283E-08 , -2.05908754230793637E-08 )
( -1.38056572686049071E-09 , 5.56545591292558574E-09 )
( -1.45314482281757488E-08 , -3.59970564394373307E-09 )
( 1.39344134161635826E-08 , -3.03036891493507961E-08 )
( -9.49591007364945576E-09 , 1.72264262784211806E-08 )
x=1,y=3,z=3,t=3
( -8.96918858784349532E-09 , 2.22613130794829418E-08 )
( -3.83631864734318710E-08 , -2.12690178659606253E-08 )
( -9.77269865476487627E-09 , -1.86362360866888108E-10 )
( 3.06784199003059361E-08 , 2.82807330132225594E-08 )
( 1.83076151074044367E-08 , -1.62955227472540830E-08 )
( 1.27909816250328586E-08 , -2.31224233342296530E-09 )
( -1.82246186440277505E-08 , -1.91502887135856082E-08 )
( -1.33110488497956937E-08 , 1.15915075334940210E-08 )
( 8.46222211200989612E-09 , 2.48339370124838882E-08 )
( -6.13248844110951417E-09 , -5.62497450903805336E-09 )
( -2.06172030874723253E-08 , -8.28126578370908335E-09 )
( 1.16260001056536432E-08 , 1.51929362377055379E-08 )
x=2,y=3,z=3,t=3
( 7.60551776389007942E-09 , -1.42229930518257130E-08 )
( 1.62197869778673705E-08 , 1.08912635771988452E-08 )
( 7.00550926486968893E-09 , 8.11445191072585167E-09 )
( 1.08163263797448702E-08 , 3.01365410063452063E-08 )
( 5.23070897728476892E-09 , 1.40749575655335859E-08 )
( 9.91506008636433862E-09 , 1.26355459995262495E-08 )
( 1.35264383251023944E-08 , -3.61821949404743678E-08 )
( 2.44278097511706890E-08 , 9.73908343250628448E-09 )
( 9.11615658175840167E-09 , 3.08813164098798968E-08 )
( -1.10354437231136432E-08 , 1.73066572520325927E-08 )
( 1.33520301814721923E-08 , 2.01484848990048027E-09 )
( -2.28033323750069157E-08 , -2.34567816309582529E-08 )
x=3,y=3,z=3,t=3
( 3.53351976380640412E-08 , 3.78736501424535128E-09 )
( 7.63925056797228162E-09 , -6.25400956689700186E-09 )
( -1.38748554832053951E-08 , -1.04441071878798636E-08 )
( -1.62263091712042234E-08 , 5.12514129568735485E-09 )
( 1.54166071359709851E-08 , 2.51380092052920628E-09 )
( -2.27322228475772115E-09 , -1.92163670487362899E-08 )
( -3.50440691700859213E-08 , -2.47206017176655642E-08 )
( 2.45564509014966061E-08 , 2.24624023855780949E-09 )
( -1.36641554350175785E-08 , -8.33224146341067210E-09 )
( -2.60432871919251117E-09 , -3.71543083801743754E-08 )
( 2.34720131751847744E-08 , 1.36059829642810498E-09 )
( 1.13036942158755398E-08 , 2.45163000497465153E-08 )
